time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,417.6013,797.1389,96232.34,0.0141587,299.898,0.1619,3.06,0.0
2022-07-16 19:00:00,0.0,417.6013,822.1792000000002,96223.96,0.0162531,300.386,1.58,1.5381,0.0
2022-07-16 20:00:00,0.13917668,417.6037,796.5044,96202.34,0.0164186999999999,301.337,0.8600000000000001,1.7338,3.866019e-05
2022-07-16 21:00:00,0.13917668,417.5964,763.6956,96155.15,0.0157049,301.398,1.9,2.6484,3.866019e-05
2022-07-16 22:00:00,0.17831643,417.5964,658.5324,96122.34,0.0169586,301.598,-0.8257,2.7037,4.953234e-05
2022-07-16 23:00:00,0.0,417.5964,506.364,96082.34,0.0183786,301.598,-2.5381,3.2300000000000004,0.0
2022-07-17 00:00:00,0.0,401.4309,347.1738,96054.34,0.0169304999999999,301.478,-0.3838,3.3619,0.0
2022-07-17 01:00:00,0.0,401.4218,209.48230000000004,96064.15,0.0179549,300.02,-2.01,2.9257000000000004,0.0
2022-07-17 02:00:00,0.0,401.3994,74.08279999999999,96052.34,0.0176744,298.55,-1.3199999999999998,3.1056,0.0
2022-07-17 03:00:00,0.0,376.2029,0.0,96064.15,0.01695,296.52,-1.14,2.5395000000000003,0.0
2022-07-17 04:00:00,0.0,376.1781,0.0,96069.15,0.0164719,295.66200000000003,-1.5019,1.6232,0.0
2022-07-17 05:00:00,0.0,376.1749,0.0,96029.15,0.0159363,295.184,-1.0019,1.6151,0.0
2022-07-17 06:00:00,0.0,367.8777,0.0,95988.15,0.0157561999999999,294.62300000000005,-1.4419000000000002,1.1788,0.0
2022-07-17 07:00:00,0.0,367.8638,0.0,95964.15,0.0149480999999999,293.822,0.1219,0.5707000000000001,0.0
2022-07-17 08:00:00,0.0,367.8584,0.0,95917.96,0.0148281,293.64400000000006,0.9063,0.987,0.0
2022-07-17 09:00:00,0.0,362.758,0.0,95867.15,0.0144318999999999,293.592,0.4538,0.3475,0.0
2022-07-17 10:00:00,0.0,362.758,0.0,95853.96,0.0140036999999999,292.987,-0.8886,1.3707,0.0
2022-07-17 11:00:00,0.0,362.76470000000006,3.6469,95868.15,0.0149837999999999,293.606,-1.8443000000000005,-1.3119,0.0
2022-07-17 12:00:00,0.0,371.0449,120.61999999999998,95831.15,0.0158763,295.019,2.3513,0.9064000000000002,0.0
2022-07-17 13:00:00,0.0,371.05730000000005,240.6362,95813.96,0.0165844,296.352,-0.433,1.4495,0.0
2022-07-17 14:00:00,0.0,371.0659,359.39430000000004,95770.15,0.0178686999999999,298.89,1.9457,2.2700000000000005,0.0
2022-07-17 15:00:00,0.0,398.412,494.8733,95767.15,0.0185287,300.108,3.72,0.16,0.0
2022-07-17 16:00:00,0.0,398.4216,634.4417000000001,95791.15,0.0178966999999999,301.334,3.8319,0.1336999999999999,0.0
2022-07-17 17:00:00,0.0,398.4383,740.2425999999999,95815.34,0.0184487,302.516,2.85,0.5700000000000001,0.0
2022-07-17 18:00:00,0.0,417.7156000000001,802.0366,95815.34,0.0182786,303.36800000000005,2.6,0.74,0.0
2022-07-17 19:00:00,0.0,417.7191000000001,827.3458999999999,95825.34,0.0177411,304.17600000000004,2.62,-0.7900000000000001,0.0
2022-07-17 20:00:00,0.0,417.7263000000001,801.4921999999999,95845.34,0.018583,304.89700000000005,3.0538,-1.22,0.0
2022-07-17 21:00:00,0.0,409.8159,771.5105000000001,95834.34,0.0192748999999999,304.89700000000005,3.4200000000000004,-1.3,0.0
2022-07-17 22:00:00,0.0,409.81450000000007,665.0467000000001,95805.53,0.0187048999999999,305.264,3.5,-0.18,0.0
2022-07-17 23:00:00,0.0,409.8014,511.0206,95820.34,0.0187849,304.648,3.1538,-1.9200000000000004,0.0
2022-07-18 00:00:00,0.0,389.25110000000006,353.4211,95794.53,0.0183811,303.6,3.1038,-1.31,0.0
2022-07-18 01:00:00,0.0,389.2444,212.497,95755.34,0.0203772999999999,303.60600000000005,2.3,-0.4057,0.0
2022-07-18 02:00:00,0.0,389.2318,73.89849999999998,95764.34,0.0201242999999999,301.038,0.24,-0.1281,0.0
2022-07-18 03:00:00,0.0,358.1101,0.0,95740.15,0.0180581,298.69800000000004,-1.7462,-0.5563,0.0
2022-07-18 04:00:00,0.0,358.1101,0.0,95780.15,0.0178962,297.8,-1.8533,1.4,0.0
2022-07-18 05:00:00,0.0,358.0964,0.0,95734.53,0.0191580999999999,297.462,-0.49,0.18,0.0
2022-07-18 06:00:00,0.011739129,361.1794,0.0,95904.34,0.0186962,297.122,0.19,-0.8025,3.260869e-06
2022-07-18 07:00:00,0.59999996,361.1726,0.0,96044.34,0.0167948999999999,296.148,2.8162000000000003,-2.4324,0.00016666666
2022-07-18 08:00:00,0.44078308,361.1671,0.0,95978.15,0.0137081,293.107,-5.4838000000000005,-5.4438,0.00012243974
2022-07-18 09:00:00,0.7,384.5932,0.0,95828.96,0.0125762,291.88,-4.48,-2.8881,0.00019444444
2022-07-18 10:00:00,0.17901842,384.5932,0.0,95722.15,0.0131981,292.12800000000004,-7.346299999999999,0.2576,4.972734e-05
2022-07-18 11:00:00,0.0,384.6073,2.1947,95761.96,0.0126162,291.68600000000004,-0.9643,3.8357,0.0
2022-07-18 12:00:00,0.0,386.284,86.60679999999999,95704.96,0.0130981999999999,292.588,-2.04,5.6637,0.0
2022-07-18 13:00:00,0.0,386.2986,174.27360000000004,95720.96,0.0149762,294.2,0.26,2.6356,0.0
2022-07-18 14:00:00,0.0,386.31540000000007,261.0853,95637.15,0.0148744,296.14700000000005,-1.14,2.3762000000000003,0.0
2022-07-18 15:00:00,0.0,389.1893,490.2113000000001,95628.34,0.0154125,297.82,-3.3619,0.6043000000000001,0.0
2022-07-18 16:00:00,0.0,389.2234,628.9633,95651.34,0.0160925,298.28100000000006,-4.45,-1.1556000000000002,0.0
2022-07-18 17:00:00,0.0,389.2343,734.167,95614.34,0.0167124,298.69500000000005,-6.0663,-2.1357,0.0
2022-07-18 18:00:00,0.0,412.4047000000001,754.6131,95598.34,0.0158224999999999,299.008,-6.051900000000001,-3.6762,0.0
2022-07-18 19:00:00,0.0,412.4004000000001,778.4263000000001,95574.15,0.0168649,300.506,-5.3,-2.9181,0.0
2022-07-18 20:00:00,0.0,412.4129,754.0858000000001,95538.34,0.0181449,300.946,-6.18,-2.76,0.0
2022-07-18 21:00:00,0.0,422.9824,474.68369999999993,95474.34,0.0174386999999999,300.486,-6.0600000000000005,-3.0105,0.0
2022-07-18 22:00:00,0.0,422.9866,409.0161000000001,95459.15,0.0168043999999999,299.988,-5.384399999999999,-2.9,0.0
2022-07-18 23:00:00,0.0,422.9866,314.07120000000003,95397.34,0.0163987,300.288,-6.1,-1.2143000000000002,0.0
2022-07-19 00:00:00,0.0,401.4477,289.41970000000003,95303.15,0.0175587,299.878,-5.680000000000001,-1.36,0.0
2022-07-19 01:00:00,0.0,401.4156,173.3708,95248.15,0.0178806,299.75,-5.3,-1.4,0.0
2022-07-19 02:00:00,0.0,401.4136,59.1826,95224.15,0.0181925,298.25,-3.3256,-0.4438000000000001,0.0
2022-07-19 03:00:00,0.0,380.2844,0.0,95144.34,0.0173882,297.262,-4.213800000000001,-1.6981000000000002,0.0
2022-07-19 04:00:00,0.0,380.279,0.0,95164.34,0.0167381,296.75,-3.9138,-1.6,0.0
2022-07-19 05:00:00,0.0,380.2725,0.0,95128.34,0.0163543,296.218,-3.5756,-2.5,0.0
2022-07-19 06:00:00,3.8398488,398.5608,0.0,95087.34,0.0152261999999999,296.12800000000004,-5.0638000000000005,-2.54,0.0010666247
2022-07-19 07:00:00,9.999575,398.5608,0.0,94874.15,0.0138162,294.642,-5.0576,-4.6176,0.0027776596
2022-07-19 08:00:00,0.0,398.5499,0.0,94780.34,0.0147880999999999,293.91,-10.9538,-0.1319,0.0
2022-07-19 09:00:00,0.0,396.6363,0.0,95022.53,0.0144080999999999,292.837,2.3519,-2.6876000000000007,0.0
2022-07-19 10:00:00,0.0,396.6363,0.0,94936.34,0.0141561999999999,292.468,-4.2449,2.4951,0.0
2022-07-19 11:00:00,0.0,396.6363,0.9834,94547.96,0.0137761999999999,292.63800000000003,-5.6681,-4.7443,0.0
2022-07-19 12:00:00,3.847975,373.5912,73.51759999999999,94521.96,0.0136280999999999,292.828,-1.3787,5.5381,0.001068882
2022-07-19 13:00:00,0.0,373.5912,149.22650000000002,94774.15,0.0137543,292.608,3.3219000000000003,-0.79,0.0
2022-07-19 14:00:00,0.8999999,373.5912,224.151,94768.15,0.0138762,293.216,0.2694,-1.8881,0.00024999998
2022-07-19 15:00:00,0.76566017,398.4869,241.9952,94704.34,0.0136762,294.286,-1.5243000000000002,-3.3281000000000005,0.00021268339
2022-07-19 16:00:00,0.9994064,398.4861,310.7252,94671.15,0.0133662,294.398,0.1174999999999999,0.1081,0.00027761288
2022-07-19 17:00:00,0.89591867,398.4861,362.8489,94744.15,0.0125881999999999,293.926,1.8344,1.8738,0.0002488663
2022-07-19 18:00:00,0.30683208,399.0525,415.4901,94734.34,0.0145506,296.39399999999995,1.5644,-3.5895,8.5231135e-05
2022-07-19 19:00:00,0.1,399.054,428.7428,94784.15,0.0137206,297.258,0.5043,-6.9113,2.7777778e-05
2022-07-19 20:00:00,0.1,399.054,415.31389999999993,94806.15,0.0145042999999999,297.87800000000004,-1.5,-7.3,2.7777778e-05
2022-07-19 21:00:00,0.0017257156,401.771,410.6268,94884.34,0.0130187,296.59400000000005,-0.55,-9.3,4.7936544e-07
2022-07-19 22:00:00,0.0,401.771,353.68,94986.15,0.0138905,296.732,2.1819,-9.7,0.0
2022-07-19 23:00:00,0.1,401.7736,271.3772,95080.34,0.0139743,296.64,1.8,-8.120000000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,379.5345,291.46930000000003,95216.15,0.0133844,296.94000000000005,2.5781,-6.7219,2.7777778e-05
2022-07-20 01:00:00,0.1,379.5277,173.887,95250.15,0.0133523999999999,295.778,2.8038,-6.345700000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,379.5258,58.21939999999999,95310.34,0.0138581,294.31800000000004,3.4676,-1.6595,0.0
2022-07-20 03:00:00,0.0,350.09810000000004,0.0,95364.34,0.0127781,294.0,2.99,-3.1803000000000003,0.0
2022-07-20 04:00:00,0.0,350.0898,0.0,95450.15,0.0130480999999999,293.07000000000005,2.7238,-2.9281,0.0
2022-07-20 05:00:00,0.0,350.0856,0.0,95501.15,0.0120799999999999,291.16200000000003,3.0838,-1.41,0.0
2022-07-20 06:00:00,0.0,330.2406,0.0,95507.15,0.01231,291.24000000000007,4.0638,-1.0757,0.0
2022-07-20 07:00:00,0.0,330.2406,0.0,95496.96,0.0125699999999999,291.54200000000003,4.383799999999999,-1.1997,0.0
2022-07-20 08:00:00,0.0,330.2361,0.0,95504.15,0.0121980999999999,291.192,4.74,-1.0,0.0
2022-07-20 09:00:00,0.0,325.0276,0.0,95496.96,0.01241,291.07000000000005,4.5,-1.4538,0.0
2022-07-20 10:00:00,0.0,325.0276,0.0,95525.96,0.0123,290.82,3.88,-0.6138,0.0
2022-07-20 11:00:00,0.0,325.0276,0.3649,95580.15,0.0123799999999999,290.62,4.2,-0.38,0.0
2022-07-20 12:00:00,0.0,339.69030000000004,116.1515,95597.15,0.0126780999999999,291.092,4.2262,-0.3,0.0
2022-07-20 13:00:00,0.0,339.708,237.9915,95643.96,0.0132444,292.76000000000005,5.0,-1.6,0.0
2022-07-20 14:00:00,0.0,339.7253,358.58770000000004,95654.15,0.0136025,294.208,4.46,-2.6138,0.0
2022-07-20 15:00:00,0.0,377.0449,491.1735000000001,95660.15,0.0130023999999999,296.345,3.2,-2.7137,0.0
2022-07-20 16:00:00,0.0,377.0525,631.1621000000001,95686.96,0.0131906,295.47400000000005,3.4943,-1.5318999999999998,0.0
2022-07-20 17:00:00,0.0,377.0641,737.4246,95724.15,0.0117887,296.208,3.73,-2.0,0.0
2022-07-20 18:00:00,0.0,408.2419,541.4118000000001,95744.15,0.0120405999999999,297.15600000000006,4.13,-3.5838,0.0
2022-07-20 19:00:00,0.0,408.2419,558.5701000000001,95745.15,0.0119749,297.658,5.9519,-4.7,0.0
2022-07-20 20:00:00,0.0,408.2387,541.0707,95764.15,0.012673,298.035,6.3038,-4.460000000000001,0.0
2022-07-20 21:00:00,0.0,393.6362,641.9116,95747.15,0.0115567999999999,297.61,5.779999999999999,-4.2238,0.0
2022-07-20 22:00:00,0.0,393.6334,552.6389000000001,95776.96,0.0106005999999999,297.22400000000005,7.7319,-4.1038,0.0
2022-07-20 23:00:00,0.0,393.6273,423.7192999999999,95805.15,0.0099725,296.526,7.62,-4.8038,0.0
2022-07-21 00:00:00,0.0,338.3758,348.6752,95834.15,0.0093144,295.852,6.75,-3.66,0.0
2022-07-21 01:00:00,0.0,338.3526,207.1588,95853.96,0.0095424,294.738,5.713800000000001,-4.1275,0.0
2022-07-21 02:00:00,0.0,338.3361,67.88140000000001,95873.96,0.0092462,292.75,5.2894,-2.7638,0.0
2022-07-21 03:00:00,0.0,312.612,0.0,95912.15,0.0094962,289.892,4.1694,-0.5837999999999999,0.0
2022-07-21 04:00:00,0.0,312.6033,0.0,95923.96,0.0098681,289.6740000000001,4.295699999999999,0.2,0.0
2022-07-21 05:00:00,0.0,312.59610000000004,0.0,95913.96,0.0095480999999999,289.334,5.1237,0.4019,0.0
2022-07-21 06:00:00,0.0,305.0083,0.0,95896.96,0.0096881,288.273,4.603800000000001,0.7038,0.0
2022-07-21 07:00:00,0.0,305.0081,0.0,95878.96,0.0092380999999999,287.382,4.4857,0.2,0.0
2022-07-21 08:00:00,0.0,304.9924,0.0,95843.96,0.0095480999999999,287.51,5.05,0.4,0.0
2022-07-21 09:00:00,0.0,299.0279,0.0,95833.96,0.0092981,287.12,4.1056,0.5,0.0
2022-07-21 10:00:00,0.0,299.0279,0.0,95848.96,0.0092480999999999,286.882,4.0638,0.5800000000000001,0.0
2022-07-21 11:00:00,0.0,299.0279,0.0,95883.78,0.0090981,286.592,5.1481,0.41,0.0
2022-07-21 12:00:00,0.0,306.0341,116.2409,95903.96,0.0091381,287.39,5.9057,-0.18,0.0
2022-07-21 13:00:00,0.0,306.0491,240.51980000000003,95953.78,0.0096343,288.662,5.2056,0.0438,0.0
2022-07-21 14:00:00,0.0,306.0491,363.5072,95938.96,0.0103843999999999,291.108,4.7700000000000005,-0.9,0.0
2022-07-21 15:00:00,0.0,338.295,500.1257,95923.96,0.0101362,293.1,6.1,-0.8657,0.0
2022-07-21 16:00:00,0.0,338.30370000000005,643.1931999999999,95892.15,0.0100225,294.966,5.41,-1.2881,0.0
2022-07-21 17:00:00,0.0,338.3213,751.8207,95872.15,0.0096143,296.386,7.24,-1.0038,0.0
2022-07-21 18:00:00,0.0,353.0834,809.8291999999999,95809.15,0.0096905,297.18600000000004,5.7719000000000005,-1.9,0.0
2022-07-21 19:00:00,0.0,353.0841,835.723,95773.96,0.0103867999999999,297.318,6.93,-2.4799999999999995,0.0
2022-07-21 20:00:00,0.0,353.0841,809.5057,95755.15,0.0098367999999999,297.525,6.831899999999999,-1.3018999999999998,0.0
2022-07-21 21:00:00,0.0,352.9,775.0348,95732.34,0.0094387,297.58500000000004,6.959999999999999,-2.8,0.0
2022-07-21 22:00:00,0.0,352.8917,667.0025,95705.15,0.0097087,297.58500000000004,7.3556,-2.7719,0.0
2022-07-21 23:00:00,0.0,352.8836,510.92710000000005,95705.15,0.0099005999999999,297.207,5.5784,-3.0362,0.0
2022-07-22 00:00:00,0.0,343.6694,346.26450000000006,95694.15,0.0098223999999999,296.852,6.3313,-2.47,0.0
2022-07-22 01:00:00,0.0,343.6521,204.7821,95693.96,0.0108105999999999,295.932,4.947500000000001,-1.2838,0.0
2022-07-22 02:00:00,0.0,343.6391,65.5619,95689.96,0.0112144,293.79200000000003,3.0957,0.1362,0.0
2022-07-22 03:00:00,0.0,325.0085,0.0,95703.96,0.0107161999999999,291.474,3.2157,1.6162,0.0
2022-07-22 04:00:00,0.0,325.0085,0.0,95698.15,0.0105781,290.418,3.1838,2.15,0.0
2022-07-22 05:00:00,0.0,325.0032,0.0,95674.15,0.0106381,289.63300000000004,2.9937000000000005,1.2382000000000002,0.0
2022-07-22 06:00:00,0.0,318.0945,0.0,95676.96,0.0107799999999999,289.266,3.4757000000000007,1.6256,0.0
2022-07-22 07:00:00,0.0,318.08450000000005,0.0,95690.78,0.01062,288.262,3.0137,0.41,0.0
2022-07-22 08:00:00,0.0,318.0682,0.0,95713.96,0.0107981,288.872,3.1638,0.6819000000000001,0.0
2022-07-22 09:00:00,0.0,311.836,0.0,95738.15,0.00972,287.97200000000004,3.4038000000000004,0.9,0.0
2022-07-22 10:00:00,0.0,311.836,0.0,95747.96,0.0103,287.95199999999994,4.15,1.7519000000000002,0.0
2022-07-22 11:00:00,0.0,311.83450000000005,0.0,95773.96,0.0101,287.452,4.0,0.64,0.0
2022-07-22 12:00:00,0.0,318.20290000000006,112.9484,95793.96,0.0105981,288.35299999999995,3.5019,-0.1962999999999999,0.0
2022-07-22 13:00:00,0.0,318.2155,236.1136,95831.96,0.0117462,290.512,3.1443000000000003,-0.3,0.0
2022-07-22 14:00:00,0.0,318.2144,358.0162,95842.15,0.0121443,292.982,3.0962000000000005,1.0100000000000002,0.0
2022-07-22 15:00:00,0.0,350.3311,492.267,95825.15,0.0125224,295.468,3.4519,-0.2519,0.0
2022-07-22 16:00:00,0.0,350.33989999999994,633.6355,95853.96,0.0122205999999999,297.485,4.08,-0.06,0.0
2022-07-22 17:00:00,0.0,350.3564,740.9977,95852.15,0.0116087,298.56600000000003,3.97,-1.2600000000000002,0.0
2022-07-22 18:00:00,0.0,364.7309,789.0192999999999,95860.15,0.0102624,299.317,3.81,-2.62,0.0
2022-07-22 19:00:00,0.0,364.7314,814.3119,95888.15,0.0097586999999999,299.456,3.8756,-3.06,0.0
2022-07-22 20:00:00,0.0,364.7314,788.7361999999999,95878.15,0.0117668,299.926,2.06,-3.0738,0.0
2022-07-22 21:00:00,0.0,367.7342,731.4669,95839.15,0.0107406,299.95500000000004,0.44,-3.5438,0.0
2022-07-22 22:00:00,0.0,367.7342,629.1817,95838.34,0.0108462,299.16400000000004,-0.28,-2.4256,0.0
2022-07-22 23:00:00,0.0,367.7335,481.5277,95845.15,0.0106223999999999,300.045,-0.7962,-1.7756,0.0
2022-07-23 00:00:00,0.0,361.0228,341.8362,95858.15,0.0130386999999999,298.898,-2.3481,-1.2838,0.0
2022-07-23 01:00:00,0.0,361.0084,201.2016,95872.15,0.0122967999999999,297.448,-0.5544,-0.6700000000000002,0.0
2022-07-23 02:00:00,0.9036607,360.9925,62.787400000000005,95791.15,0.0131943,296.648,-1.6781,-0.2543,0.00025101687
2022-07-23 03:00:00,0.43187386,374.71,0.0,95726.96,0.0132581,294.8,-2.5381,-1.9862,0.00011996496
2022-07-23 04:00:00,0.8025665,374.71,0.0,95838.96,0.0136543,293.76000000000005,-0.64,0.9362,0.00022293515
2022-07-23 05:00:00,0.34,374.7069,0.0,95822.15,0.0123862,293.624,0.5881000000000001,0.6819000000000001,9.444445e-05
2022-07-23 06:00:00,0.51,336.56710000000004,0.0,95834.34,0.0120799999999999,291.06800000000004,0.2118999999999999,-2.1257,0.00014166666
2022-07-23 07:00:00,0.302764,336.55830000000003,0.0,95844.96,0.0115337,290.47200000000004,0.5057,-2.6019,8.410111e-05
2022-07-23 08:00:00,0.92042536,336.55640000000005,0.0,95906.15,0.01124,290.17600000000004,2.7719000000000005,-3.5756,0.00025567372
2022-07-23 09:00:00,0.43187386,336.0273,0.0,95914.15,0.0110661999999999,289.518,1.6557,-2.2919,0.00011996496
2022-07-23 10:00:00,0.7906057,336.0273,0.0,95929.15,0.00995,288.32,2.16,-1.6938000000000002,0.0002196127
2022-07-23 11:00:00,0.33324158,336.0273,0.0,95952.15,0.0097281,287.82,2.0057,-0.7575000000000001,9.2567105e-05
2022-07-23 12:00:00,0.5208276,346.1543,99.1799,95904.15,0.0100381,288.37800000000004,2.87,-3.4838,0.00014467433
2022-07-23 13:00:00,0.0,346.1611,209.5376,96005.96,0.0100681,288.958,2.9225000000000003,-4.6019,0.0
2022-07-23 14:00:00,0.0,346.1643,318.78959999999995,96048.96,0.0105244,289.696,1.9962000000000004,-0.6519,0.0
2022-07-23 15:00:00,0.0,346.0195,486.1276,96083.96,0.0107742999999999,291.576,1.5043,-2.3600000000000003,0.0
2022-07-23 16:00:00,0.0,346.03869999999995,626.248,96098.15,0.0102962,292.579,1.7043,-3.2038,0.0
2022-07-23 17:00:00,0.0,346.0455,732.7317,96104.96,0.0103842999999999,293.94300000000004,1.1800000000000002,-3.1944,0.0
2022-07-23 18:00:00,0.0,347.3401,791.6464,96123.96,0.0104142999999999,294.336,1.8143,-4.970000000000001,0.0
2022-07-23 19:00:00,0.0,347.3398,817.1291,96123.96,0.0104304999999999,295.026,3.2299999999999995,-4.4381,0.0
2022-07-23 20:00:00,0.0,347.3469,791.3696,96163.15,0.0098162,294.10900000000004,4.04,-4.48,0.0
2022-07-23 21:00:00,0.0,385.216,553.2001,96245.15,0.0098344,292.266,4.279999999999999,-4.859999999999999,0.0
2022-07-23 22:00:00,0.0,385.2027,475.5948,96272.15,0.0101506,293.61600000000004,4.720000000000001,-5.18,0.0
2022-07-23 23:00:00,0.014223142,385.199,363.632,96288.96,0.0097025,292.148,4.0,-4.628100000000001,3.9508727e-06
2022-07-24 00:00:00,0.01,383.2488,233.2495,96288.96,0.0091744,292.758,4.95,-3.0781,2.7777778e-06
2022-07-24 01:00:00,0.0,383.2479,136.5973,96327.96,0.0088343,292.086,2.2,-3.1519,0.0
2022-07-24 02:00:00,0.0,383.2472,41.47580000000001,96348.96,0.0097962,290.478,3.92,-1.08,0.0
2022-07-24 03:00:00,0.0,357.9859,0.0,96417.96,0.0096162999999999,288.424,3.3156000000000008,-1.2857000000000005,0.0
2022-07-24 04:00:00,0.0,357.9859,0.0,96423.96,0.00915,287.93,3.1557000000000004,-2.0738,0.0
2022-07-24 05:00:00,0.0,357.9843,0.0,96426.15,0.0085799999999999,286.42,3.0956,-2.53,0.0
2022-07-24 06:00:00,0.0,315.0808,0.0,96453.96,0.0086,285.97,2.51,-1.8857,0.0
2022-07-24 07:00:00,0.0,315.0792,0.0,96457.78,0.0087818,285.818,3.2,-2.26,0.0
2022-07-24 08:00:00,0.0,315.0706,0.0,96493.78,0.0085718999999999,285.51,3.19,-1.7155999999999998,0.0
2022-07-24 09:00:00,0.0,296.6653,0.0,96521.96,0.0089219,285.822,3.1,-2.5037,0.0
2022-07-24 10:00:00,0.0,296.666,0.0,96571.96,0.00862,284.958,3.1038,-2.1338,0.0
2022-07-24 11:00:00,0.0,296.6653,0.0,96605.96,0.0090981,285.922,2.7957,-2.64,0.0
2022-07-24 12:00:00,0.0,316.1518,98.8465,96657.96,0.00878,285.54800000000006,2.8919000000000006,-3.02,0.0
2022-07-24 13:00:00,0.1,316.1533,211.2324,96745.96,0.0091761999999999,285.994,2.0,-2.5381,2.7777778e-05
2022-07-24 14:00:00,0.19860974,316.1605,322.4787,96785.96,0.0098162,288.11500000000007,1.5200000000000002,-2.83,5.5169374e-05
2022-07-24 15:00:00,0.1,337.1491,480.4934,96820.96,0.0089124,288.77,-1.22,-3.35,2.7777778e-05
2022-07-24 16:00:00,0.1,337.16200000000003,619.5212,96835.96,0.0081561999999999,290.85,0.6,-2.78,2.7777778e-05
2022-07-24 17:00:00,0.1,337.1666,725.2015,96815.96,0.0080443,291.794,-2.8619,-2.14,2.7777778e-05
2022-07-24 18:00:00,0.1,367.2377,667.3315,96811.96,0.0081223999999999,291.475,-1.2762,-2.5956,2.7777778e-05
2022-07-24 19:00:00,0.1,367.2431,688.8233,96815.78,0.0077244,292.1360000000001,-0.7181000000000001,-0.6938,2.7777778e-05
2022-07-24 20:00:00,0.13251948,367.2431,667.0806,96809.96,0.0078605999999999,292.148,-0.3661999999999999,-0.1931999999999999,3.681097e-05
2022-07-24 21:00:00,0.19900948,395.6222,560.7851,96795.96,0.0075342999999999,293.436,0.19,-0.85,5.528041e-05
2022-07-24 22:00:00,0.2,395.6222,481.8592,96758.96,0.0075062999999999,293.848,1.2399999999999998,-1.4,5.5555556e-05
2022-07-24 23:00:00,0.1,395.6222,368.0299,96747.15,0.0076944,293.72400000000005,1.7399999999999998,-2.1938000000000004,2.7777778e-05
2022-07-25 00:00:00,0.09827429,387.63770000000005,249.3775,96732.15,0.0084344,293.488,1.4,-2.4237,2.7298414e-05
2022-07-25 01:00:00,0.0,387.62840000000006,145.2247,96697.78,0.0083286,293.096,0.9,-2.44,0.0
2022-07-25 02:00:00,0.0,387.62840000000006,42.7883,96671.96,0.0089243,291.408,0.8662000000000001,0.7524,0.0
2022-07-25 03:00:00,0.0,348.69140000000004,0.0,96678.96,0.0094881,288.53000000000003,1.5981,1.83,0.0
2022-07-25 04:00:00,0.0,348.68460000000005,0.0,96695.96,0.0092962,287.678,1.8862,1.3199999999999998,0.0
2022-07-25 05:00:00,0.0,348.69140000000004,0.0,96708.96,0.0087,286.21200000000005,1.7299999999999998,2.9356,0.0
