time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 16:00:00,0.0,374.153,630.1314285714286,95053.25714285715,0.0129419999999999,296.61428571428576,4.025785714285714,-2.4415714285714287,0.0
2022-07-20 17:00:00,0.036973257,374.14907142857146,735.9922857142857,95067.0142857143,0.0123917142857142,297.13142857142856,3.9245,-2.7862857142857145,1.0270349e-05
2022-07-20 18:00:00,0.036973257,403.1539285714285,571.5202142857142,95101.9,0.0123341428571428,297.235,3.892928571428571,-4.0,1.0270349e-05
2022-07-20 19:00:00,0.0,403.15942857142863,577.1981428571429,95105.53571428572,0.0125574285714285,298.29714285714283,4.638,-4.064,0.0
2022-07-20 20:00:00,0.0,403.15942857142863,558.1266428571429,95125.53571428572,0.0124121428571428,298.335,6.272142857142858,-4.5,0.0
2022-07-20 21:00:00,0.0,381.0311428571429,677.3154999999999,95134.07142857143,0.0110581428571428,298.4742857142857,4.984214285714286,-4.933857142857143,0.0
2022-07-20 22:00:00,0.0,381.0384285714286,579.8343571428571,95135.42857142857,0.0112858571428571,297.4521428571429,6.162642857142857,-5.456714285714285,0.0
2022-07-20 23:00:00,0.0,381.0384285714286,444.73364285714285,95177.0142857143,0.0101570714285714,296.7628571428572,7.214714285714286,-5.212571428571429,0.0
2022-07-21 00:00:00,0.0,337.3568571428571,347.4717857142858,95205.42857142857,0.0090447857142857,296.0307142857142,5.619571428571429,-3.470357142857143,0.0
2022-07-21 01:00:00,0.0,337.36935714285715,204.78757142857145,95225.42857142857,0.0095193571428571,294.7857142857143,5.125142857142857,-4.420214285714286,0.0
2022-07-21 02:00:00,0.0,337.37942857142855,64.46457142857143,95253.35714285714,0.0090985,292.84142857142854,5.395785714285715,-3.119142857142857,0.0
2022-07-21 03:00:00,0.0,311.86207142857137,0.0,95293.96428571428,0.0091858571428571,290.8257142857143,4.448357142857143,-0.9090714285714284,0.0
2022-07-21 04:00:00,0.0,311.8656428571429,0.0,95303.70714285717,0.0096918571428571,289.8964285714286,4.450928571428572,-0.3784285714285714,0.0
2022-07-21 05:00:00,0.0,311.86607142857144,0.0,95300.05714285714,0.0094918571428571,289.13,4.934785714285715,-0.3117142857142857,0.0
2022-07-21 06:00:00,0.0,305.684,0.0,95269.45,0.0095421428571428,287.8235714285714,3.922642857142857,0.3802857142857143,0.0
2022-07-21 07:00:00,0.0,305.684,0.0,95260.81428571428,0.0093330714285714,287.1978571428571,3.6232142857142855,0.3183571428571428,0.0
2022-07-21 08:00:00,0.0,305.68850000000003,0.0,95230.81428571428,0.0094177857142857,287.6014285714286,4.475642857142858,0.4000000000000001,0.0
2022-07-21 09:00:00,0.0,301.1935714285715,0.0,95199.45,0.0091261428571428,287.1264285714286,3.5181428571428577,0.5999999999999999,0.0
2022-07-21 10:00:00,0.0,301.1935714285715,0.0,95220.81428571428,0.0090688571428571,286.8021428571429,3.740285714285714,0.7021428571428573,0.0
2022-07-21 11:00:00,0.0,301.1935714285715,0.0,95266.78571428572,0.0090103571428571,286.9807142857143,4.813000000000001,-0.104,0.0
2022-07-21 12:00:00,0.0,307.0517142857143,111.7287142857143,95289.45,0.0089847857142857,287.9335714285714,5.301428571428572,-0.351,0.0
2022-07-21 13:00:00,0.0,307.0490714285715,233.1936428571429,95345.42857142857,0.0094984285714285,289.5028571428571,5.7548571428571424,-0.0750714285714285,0.0
2022-07-21 14:00:00,0.0,307.04271428571434,355.7617142857143,95307.97142857144,0.0105605714285714,291.7478571428572,5.797928571428572,-0.5632857142857143,0.0
2022-07-21 15:00:00,0.0,336.9636428571429,507.71914285714286,95224.84285714288,0.0102558571428571,293.36,6.493642857142858,-1.507,0.0
2022-07-21 16:00:00,0.0,336.9559285714286,641.9551428571428,95211.28571428572,0.0090257857142857,295.1928571428571,4.780571428571428,-2.4162857142857144,0.0
2022-07-21 17:00:00,0.0,336.9557142857143,750.1252142857142,95275.42857142857,0.0097845,296.2985714285714,6.939,-1.1748571428571428,0.0
2022-07-21 18:00:00,0.0,352.98692857142856,820.2347857142856,95165.42857142857,0.0104340714285714,297.0235714285714,4.550285714285715,-1.8166428571428568,0.0
2022-07-21 19:00:00,0.0,352.98692857142856,828.4462142857144,95165.42857142857,0.0108698571428571,297.1478571428571,7.006714285714286,-1.0947142857142858,0.0
2022-07-21 20:00:00,0.0,352.98692857142856,801.0375000000001,95149.55714285714,0.0107441428571428,297.19714285714286,5.736785714285714,-0.3971428571428572,0.0
2022-07-21 21:00:00,0.0,353.3676428571429,776.772,95113.8142857143,0.0104787857142857,297.6342857142858,7.432785714285714,-1.725642857142857,0.0
2022-07-21 22:00:00,0.0,353.3676428571429,664.6899999999999,95083.8142857143,0.0111416428571428,297.825,6.375071428571428,-1.2097142857142855,0.0
2022-07-21 23:00:00,0.0,353.3676428571429,509.38957142857146,95095.42857142857,0.0105562857142857,297.38714285714286,5.900000000000001,-3.025714285714286,0.0
2022-07-22 00:00:00,0.0,342.78021428571435,342.5590714285714,95085.42857142857,0.0095651428571428,296.9042857142857,5.632714285714285,-1.844357142857143,0.0
2022-07-22 01:00:00,0.0,342.78107142857147,200.96871428571427,95087.97142857144,0.0103418571428571,295.93499999999995,6.77907142857143,-1.014357142857143,0.0
2022-07-22 02:00:00,0.0,342.7995714285715,61.72421428571429,95080.81428571428,0.0107107857142857,293.2778571428571,3.6755,1.002142857142857,0.0
2022-07-22 03:00:00,0.0,325.3905,0.0,95098.80000000002,0.0108792857142857,290.6107142857143,3.424,1.645714285714286,0.0
2022-07-22 04:00:00,0.0,325.3905,0.0,95094.98571428572,0.0104734285714285,289.5807142857143,2.9863571428571425,1.905357142857143,0.0
2022-07-22 05:00:00,0.0,325.3905,0.0,95070.15,0.0102076428571428,289.36571428571426,2.8394285714285714,1.8032142857142857,0.0
2022-07-22 06:00:00,0.0,319.5920714285715,0.0,95071.62857142858,0.0099077142857142,288.8078571428572,2.440857142857143,1.5,0.0
2022-07-22 07:00:00,0.0,319.5865714285714,0.0,95072.9,0.0097712142857142,288.0935714285714,1.9181428571428567,0.7021428571428573,0.0
2022-07-22 08:00:00,0.0,319.58628571428574,0.0,95090.81428571428,0.0102237857142857,288.2085714285715,1.8877142857142857,0.9920714285714286,0.0
2022-07-22 09:00:00,0.0,314.4592857142857,0.0,95085.42857142857,0.0097941428571428,288.1385714285714,2.2616428571428573,1.2456428571428568,0.0
2022-07-22 10:00:00,0.0,314.4592857142857,0.0,95096.90714285716,0.0100837857142857,288.1064285714286,3.019285714285714,1.139357142857143,0.0
2022-07-22 11:00:00,0.0,314.4592857142857,0.0,95130.92142857144,0.0099375,287.6492857142858,4.104142857142857,0.3798571428571428,0.0
2022-07-22 12:00:00,0.0,320.1427857142857,108.50657142857143,95149.55714285714,0.0103929285714285,288.5835714285714,3.215285714285714,-0.5999999999999999,0.0
2022-07-22 13:00:00,0.0,320.142,228.8265,95215.42857142857,0.0115965714285714,290.88714285714286,2.628357142857144,-0.1483571428571428,0.0
2022-07-22 14:00:00,0.0,320.1385714285714,350.2141428571428,95231.73571428572,0.0122202142857142,292.9357142857143,2.921714285714286,0.8574285714285715,0.0
2022-07-22 15:00:00,0.0,351.26278571428566,499.74485714285714,95185.42857142857,0.0130824285714285,294.9335714285714,1.4542142857142857,0.4341428571428571,0.0
2022-07-22 16:00:00,0.0,351.2623571428571,632.3987142857143,95205.53571428572,0.0121880714285714,296.95071428571424,3.216285714285714,0.4597142857142858,0.0
2022-07-22 17:00:00,0.0,351.2623571428571,739.3157142857143,95220.92142857144,0.0118731428571428,298.2785714285714,2.353857142857143,-0.5555,0.0
2022-07-22 18:00:00,0.0,366.1482142857143,797.2164999999999,95225.42857142857,0.0107085,298.9842857142857,4.1195,-2.3552142857142857,0.0
2022-07-22 19:00:00,0.0,366.14664285714287,805.2510714285717,95255.53571428572,0.0096774999999999,299.1478571428572,3.235714285714286,-3.137785714285715,0.0
2022-07-22 20:00:00,0.0,366.14664285714287,778.5822142857144,95241.73571428572,0.0111593571428571,299.34928571428566,1.6032857142857146,-2.7462142857142857,0.0
2022-07-22 21:00:00,0.0,370.1595714285714,735.2009285714286,95192.54285714286,0.0109262857142857,299.4407142857143,0.2999999999999999,-2.827142857142857,0.0
2022-07-22 22:00:00,0.0,370.1595714285714,628.8150714285714,95172.65,0.0106305,299.1742857142857,-0.0436428571428571,-1.0751428571428572,0.0
2022-07-22 23:00:00,0.0,370.1595714285714,481.4586428571428,95199.55714285714,0.0109027857142857,299.4264285714286,-1.6233571428571432,-1.4314285714285713,0.0
2022-07-23 00:00:00,0.0,362.0645,337.36850000000004,95195.53571428572,0.0121996428571428,297.8157142857143,-2.4130714285714285,-0.5749285714285716,0.0
2022-07-23 01:00:00,0.0,362.0645,196.9674285714286,95167.0142857143,0.0125990714285714,296.74571428571426,-0.9240714285714284,-0.7885714285714285,0.0
2022-07-23 02:00:00,0.040123153,362.07749999999993,58.86635714285715,95113.46428571428,0.0124350714285714,295.63,-1.9080714285714284,-0.1081428571428571,1.114532e-05
2022-07-23 03:00:00,1.0747331,377.2726428571429,0.0,95144.32142857143,0.01338,294.4614285714286,-6.781785714285715,5.894,0.000298537
2022-07-23 04:00:00,0.46429023,377.2726428571429,0.0,95238.06428571428,0.0136803571428571,293.3785714285714,-1.4429999999999998,2.6831428571428577,0.0001289695
2022-07-23 05:00:00,0.049202137,377.2702142857143,0.0,95056.57142857143,0.0118294999999999,291.7078571428572,2.1687857142857143,0.3228571428571429,1.366726e-05
2022-07-23 06:00:00,0.035431102,344.84714285714284,0.0,95155.65,0.0104962857142857,290.15357142857147,0.344,-1.5257857142857143,9.841972e-06
2022-07-23 07:00:00,0.0,344.84714285714284,0.0,95141.17857142857,0.0110721428571428,289.8107142857143,2.176928571428572,0.4882857142857143,0.0
2022-07-23 08:00:00,0.0,344.8495714285714,0.0,95239.55714285714,0.0114978571428571,289.8621428571428,1.414642857142857,-1.920642857142857,0.0
2022-07-23 09:00:00,0.0,348.0662857142857,0.0,95251.62857142858,0.0119149285714285,290.01214285714286,1.0182857142857142,-1.0514285714285714,0.0
2022-07-23 10:00:00,0.12873808,348.0662857142857,0.0,95279.33571428571,0.0113202142857142,289.29857142857145,2.5891428571428574,-0.8231428571428572,3.5760575e-05
