time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,413.64242857142864,815.1791428571429,96553.30000000002,0.0143741428571428,300.1757142857144,0.570857142857143,2.8045714285714287,0.0
2022-07-16 20:00:00,0.0,413.6341428571429,792.2185714285713,96527.31428571428,0.0152431428571428,301.3757142857143,-0.584,3.031428571428571,0.0
2022-07-16 21:00:00,0.0,416.614,746.5947142857143,96501.68571428572,0.0150934285714285,301.21000000000004,1.1771428571428573,4.553142857142857,0.0
2022-07-16 22:00:00,0.0,416.614,636.7852857142858,96469.1,0.016342,301.07428571428574,-0.4822857142857143,4.417714285714285,0.0
2022-07-16 23:00:00,0.0,416.6055714285714,502.4511428571429,96425.98571428572,0.0170607142857142,301.2914285714286,-1.7741428571428572,3.692,0.0
2022-07-17 00:00:00,0.0,400.3765714285715,343.8421428571429,96388.4,0.0169108571428571,301.0928571428572,-0.858,3.897857142857144,0.0
2022-07-17 01:00:00,0.0,400.3977142857143,205.79457142857143,96399.1,0.0169177142857142,299.9414285714286,-1.7041428571428572,3.485,0.0
2022-07-17 02:00:00,0.0,400.4125714285715,70.24871428571429,96391.68571428572,0.0171177142857142,297.9842857142857,-1.2140000000000002,3.406,0.0
2022-07-17 03:00:00,0.0050727776,376.1622857142857,0.0,96379.1,0.0163091428571428,296.15857142857146,-1.1,3.962285714285714,1.4091049e-06
2022-07-17 04:00:00,0.0,376.17442857142856,0.0,96394.80000000002,0.0157511428571428,295.40714285714284,-1.5822857142857143,3.246428571428571,0.0
2022-07-17 05:00:00,0.0,376.19485714285713,0.0,96374.2,0.0146558571428571,295.13142857142856,-1.1841428571428572,3.451142857142857,0.0
2022-07-17 06:00:00,0.0,368.8724285714285,0.0,96289.9,0.0148188571428571,295.10714285714283,-1.570142857142857,3.753285714285714,0.0
2022-07-17 07:00:00,0.0,368.8724285714285,0.0,96271.68571428572,0.0148377142857142,294.49857142857144,-0.8688571428571429,3.2135714285714285,0.0
2022-07-17 08:00:00,0.0,368.8724285714285,0.0,96244.95714285717,0.0154875714285714,294.6857142857143,0.1,3.884714285714286,0.0
2022-07-17 09:00:00,0.0050727776,364.73,0.0,96174.95714285717,0.0161645714285714,294.9114285714286,0.4468571428571429,3.814,1.4091049e-06
2022-07-17 10:00:00,0.0,364.73,0.0,96169.1,0.0151062857142857,293.9514285714286,-0.0275714285714285,4.460285714285715,0.0
2022-07-17 11:00:00,0.0,364.718,4.961571428571429,96181.68571428572,0.0156268571428571,294.13142857142856,-0.1462857142857143,3.455142857142857,0.0
2022-07-17 12:00:00,0.0,375.1947142857143,124.30828571428572,96143.30000000002,0.015843,295.0014285714286,-0.9828571428571428,1.7844285714285717,0.0
2022-07-17 13:00:00,0.0,375.1854285714286,245.79971428571432,96151.68571428572,0.0161448571428571,296.32142857142856,-0.0822857142857143,-0.3554285714285714,0.0
2022-07-17 14:00:00,0.0,375.1687142857143,367.1918571428572,96089.1,0.017143,298.4585714285714,-0.4905714285714286,1.883571428571429,0.0
2022-07-17 15:00:00,0.0,401.80642857142857,499.7824285714286,96063.30000000002,0.0185648571428571,300.62428571428575,1.393,1.5091428571428571,0.0
2022-07-17 16:00:00,0.0,401.80642857142857,628.1962857142856,96105.7,0.0183488571428571,302.33571428571435,2.630857142857143,-0.0962857142857143,0.0
2022-07-17 17:00:00,0.0,401.78157142857145,734.4791428571428,96129.1,0.0181252857142857,303.4042857142857,2.1,-0.4468571428571429,0.0
2022-07-17 18:00:00,0.0,419.51185714285714,803.5662857142858,96119.1,0.0185782857142857,304.11,1.2740000000000002,1.0934285714285716,0.0
2022-07-17 19:00:00,0.0,419.51014285714285,818.5902857142858,96142.37142857144,0.017227,304.7028571428572,2.484142857142857,-0.0615714285714285,0.0
2022-07-17 20:00:00,0.0,419.50628571428575,795.5602857142857,96160.6,0.0180638571428571,305.2528571428571,3.117714285714286,-0.5999999999999999,0.0
2022-07-17 21:00:00,0.0,410.54614285714285,754.0887142857143,96139.1,0.0181354285714285,304.9942857142857,3.464571428571429,-1.433714285714286,0.0
2022-07-17 22:00:00,0.0,410.5687142857143,642.9402857142858,96122.37142857144,0.0172731428571428,305.72,3.5822857142857143,-0.7031428571428572,0.0
2022-07-17 23:00:00,0.0,410.5687142857143,506.988,96132.37142857144,0.0180084285714285,304.79285714285714,3.8177142857142856,-0.9824285714285717,0.0
2022-07-18 00:00:00,0.0,385.2425714285714,350.46214285714285,96082.37142857144,0.0169227142857142,304.03428571428566,3.887857142857143,-0.5245714285714286,0.0
2022-07-18 01:00:00,0.0,385.28771428571423,208.97371428571432,96077.48571428572,0.0184487142857142,303.3071428571429,2.3177142857142856,-0.2515714285714286,0.0
2022-07-18 02:00:00,0.0,385.296,70.06528571428571,96089.1,0.0201628571428571,300.84857142857146,0.6612857142857143,-0.157,0.0
2022-07-18 03:00:00,0.0,358.234,0.0,96065.98571428572,0.0182417142857142,298.5914285714286,-0.8520000000000001,-1.422142857142857,0.0
2022-07-18 04:00:00,0.0,358.234,0.0,96101.68571428572,0.0172998571428571,296.82428571428574,0.5277142857142857,1.816428571428572,0.0
2022-07-18 05:00:00,0.0,358.234,0.0,96023.45714285717,0.0183672857142857,296.8314285714286,-1.7664285714285717,0.4191428571428571,0.0
2022-07-18 06:00:00,0.0,357.57842857142856,0.0,96110.44285714289,0.0180742857142857,296.96714285714285,-1.9982857142857144,-2.781,0.0
2022-07-18 07:00:00,0.43687594,357.57842857142856,0.0,96295.07142857143,0.018511,297.92428571428576,6.2404285714285725,1.3225714285714287,0.000121354424
2022-07-18 08:00:00,0.25041664,357.5848571428572,0.0,96445.04285714286,0.0132161428571428,293.06714285714287,-0.0172857142857142,-5.073285714285715,6.956018e-05
2022-07-18 09:00:00,0.40080294,383.55814285714285,0.0,96176.88571428572,0.012642,292.1928571428572,-3.8611428571428568,-4.060428571428572,0.00011133415
2022-07-18 10:00:00,0.2689158,383.5538571428571,0.0,96051.68571428572,0.0135015714285714,292.4414285714286,-5.8712857142857136,1.0974285714285714,7.469884e-05
2022-07-18 11:00:00,0.0,383.5634285714286,3.208857142857142,96067.48571428572,0.0134757142857142,292.31714285714287,-2.637714285714286,3.039,0.0
2022-07-18 12:00:00,0.0,385.4247142857143,77.45714285714284,96067.48571428572,0.0137838571428571,292.92285714285714,-1.594857142857143,4.227428571428572,0.0
2022-07-18 13:00:00,0.0,385.4107142857143,154.42614285714288,96007.38571428572,0.0146,294.7814285714286,-0.7094285714285714,3.9772857142857134,0.0
2022-07-18 14:00:00,0.0,385.3927142857143,231.34500000000003,95936.57142857143,0.0141591428571428,296.60857142857145,-1.6,4.303285714285715,0.0
2022-07-18 15:00:00,0.0,389.6962857142857,491.5291428571428,95914.80000000002,0.0143674285714285,298.0042857142857,-3.019000000000001,1.562857142857143,0.0
2022-07-18 16:00:00,0.0,389.6862857142857,618.289,95964.2,0.0155107142857142,298.8514285714286,-3.391714285714286,-1.2245714285714284,0.0
2022-07-18 17:00:00,0.0,389.6804285714285,723.241,95928.4,0.0171664285714285,299.81714285714287,-4.171285714285714,-1.1692857142857145,0.0
2022-07-18 18:00:00,0.0,412.1204285714286,758.7527142857143,95927.31428571428,0.0160691428571428,299.40000000000003,-3.488142857142857,-3.766571428571429,0.0
2022-07-18 19:00:00,0.0,412.1165714285715,773.1087142857143,95879.1,0.0160504285714285,300.6657142857144,-4.631142857142858,-2.834,0.0
2022-07-18 20:00:00,0.0,412.1081428571429,751.3111428571428,95847.6,0.0169999999999999,300.9585714285714,-5.614857142857143,-1.974,0.0
2022-07-18 21:00:00,0.0,423.799,458.1998571428572,95794.2,0.0162327142857142,300.3328571428572,-5.732714285714287,-2.0532857142857144,0.0
2022-07-18 22:00:00,0.0,423.7917142857144,390.25257142857134,95769.1,0.0167161428571428,299.8757142857143,-4.695571428571428,-3.4160000000000004,0.0
2022-07-18 23:00:00,0.0,423.8037142857143,307.9814285714286,95701.68571428572,0.0167108571428571,300.6085714285714,-5.031142857142858,-1.171,0.0
2022-07-19 00:00:00,0.0,405.709,255.6978571428572,95617.31428571428,0.0174081428571428,300.56857142857143,-4.682285714285714,-1.4364285714285714,0.0
2022-07-19 01:00:00,0.0,405.7231428571428,151.89485714285712,95577.6,0.0163151428571428,299.90142857142854,-4.461428571428572,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,405.73742857142855,49.94114285714286,95542.2,0.0170991428571428,298.33714285714285,-2.655142857142857,-0.0271428571428571,0.0
2022-07-19 03:00:00,0.0050727776,381.6442857142857,0.0,95453.18571428572,0.0168822857142857,297.3528571428572,-3.067428571428571,-1.073857142857143,1.4091049e-06
2022-07-19 04:00:00,0.2529334,381.6501428571429,0.0,95464.80000000002,0.0164822857142857,297.0385714285714,-2.173714285714286,-1.183,7.025928e-05
2022-07-19 05:00:00,0.21443413,381.6501428571429,0.0,95414.80000000002,0.016543,296.15000000000003,-2.6090000000000004,-2.116,5.9565038e-05
2022-07-19 06:00:00,2.3765206,395.7807142857143,0.0,95373.30000000002,0.0155934285714285,296.0828571428571,-2.884714285714286,-1.9632857142857143,0.0006601446
2022-07-19 07:00:00,11.760379,395.781,0.0,95199.9,0.0142257142857142,295.4514285714285,-3.1275714285714287,-3.082571428571429,0.0032667718
2022-07-19 08:00:00,0.0,395.7891428571429,0.0,95134.80000000002,0.0144,294.4942857142857,-5.016714285714286,-3.123857142857143,0.0
2022-07-19 09:00:00,0.017726487,400.312,0.0,95342.6,0.0143822857142857,293.2428571428572,1.5021428571428572,-5.572142857142858,4.924024e-06
2022-07-19 10:00:00,0.24239399,400.3128571428571,0.0,95349.84285714284,0.0138822857142857,291.5,6.886857142857143,-3.131857142857143,6.733166e-05
2022-07-19 11:00:00,0.21443413,400.31228571428574,1.7197142857142858,94817.77142857145,0.0140511428571428,292.86857142857144,-1.6771428571428568,-7.998142857142858,5.9565038e-05
2022-07-19 12:00:00,2.3765206,386.8844285714285,83.077,94759.1,0.0133822857142857,292.6257142857143,-5.206714285714286,2.809142857142857,0.0006601446
2022-07-19 13:00:00,0.0,386.8844285714285,167.05428571428573,95062.37142857144,0.0130015714285714,293.21714285714285,4.270142857142857,2.167428571428572,0.0
2022-07-19 14:00:00,0.30335903,386.8844285714285,250.97257142857143,95121.68571428572,0.0138325714285714,294.37,1.7248571428571429,-0.0485714285714285,8.4266394e-05
2022-07-19 15:00:00,0.4432983,402.6634285714286,236.33771428571427,94993.30000000002,0.0137512857142857,294.31857142857143,-0.5412857142857143,1.630714285714286,0.00012313842
2022-07-19 16:00:00,1.1865572,402.6634285714286,297.5441428571429,94971.68571428572,0.0135851428571428,294.29285714285714,0.5498571428571429,0.7581428571428572,0.00032959922
2022-07-19 17:00:00,0.80017495,402.6634285714286,348.2141428571428,95041.68571428572,0.012757,294.3957142857143,1.8364285714285715,2.025571428571429,0.00022227083
2022-07-19 18:00:00,0.92648894,400.8955714285715,400.8124285714285,95047.48571428572,0.0146108571428571,294.9414285714286,2.4522857142857144,0.9641428571428572,0.00025735804
2022-07-19 19:00:00,0.20507278,400.8955714285715,408.3384285714286,95069.1,0.013493,296.1985714285715,2.013571428571429,-3.6138571428571424,5.696466e-05
2022-07-19 20:00:00,0.31443417,400.8955714285715,396.8367142857143,95034.80000000002,0.0147255714285714,297.2085714285714,1.7970000000000002,-5.814571428571429,8.734282e-05
2022-07-19 21:00:00,0.099999994,402.0218571428572,396.1691428571429,95129.67142857144,0.0141177142857142,296.51714285714286,0.7224285714285715,-9.022857142857143,2.7777776e-05
2022-07-19 22:00:00,0.0,402.0312857142857,337.53285714285715,95259.1,0.0144799999999999,295.8428571428572,1.6800000000000002,-8.444857142857142,0.0
2022-07-19 23:00:00,0.0,402.0218571428572,265.708,95342.2,0.0140081428571428,296.3328571428571,0.7765714285714286,-6.613142857142857,0.0
2022-07-20 00:00:00,0.099999994,382.9995714285714,233.24600000000004,95454.80000000002,0.0135664285714285,295.07428571428574,1.750857142857143,-4.961857142857143,2.7777776e-05
2022-07-20 01:00:00,0.0,383.01042857142846,137.987,95503.18571428572,0.0133361428571428,295.1,0.9665714285714284,-5.101999999999999,0.0
2022-07-20 02:00:00,0.0,383.0255714285714,44.40800000000001,95576.4,0.0130082857142857,293.3442857142857,2.752714285714286,-1.9977142857142856,0.0
2022-07-20 03:00:00,0.0,343.55685714285715,0.0,95614.80000000002,0.0132672857142857,293.0057142857143,3.0741428571428573,-1.955714285714286,0.0
2022-07-20 04:00:00,0.0,343.56885714285715,0.0,95731.68571428572,0.0130259999999999,293.2742857142857,2.1984285714285714,-3.333571428571428,0.0
2022-07-20 05:00:00,0.0,343.56885714285715,0.0,95777.31428571428,0.0127677142857142,291.7342857142857,2.948285714285714,-0.974,0.0
2022-07-20 06:00:00,0.0,332.2181428571429,0.0,95770.41428571429,0.0122258571428571,290.9842857142857,3.811285714285714,-0.5601428571428572,0.0
2022-07-20 07:00:00,0.0,332.2181428571429,0.0,95784.80000000002,0.012843,291.5,4.188857142857144,-1.3272857142857144,0.0
2022-07-20 08:00:00,0.0,332.267,0.0,95779.1,0.012215,291.4,4.648285714285715,-0.7854285714285715,0.0
2022-07-20 09:00:00,0.0,325.9847142857143,0.0,95767.31428571428,0.0122564285714285,290.8428571428572,4.269285714285715,-0.3738571428571428,0.0
2022-07-20 10:00:00,0.0,325.984,0.0,95804.80000000002,0.0123578571428571,290.7828571428571,4.1,-0.4177142857142857,0.0
2022-07-20 11:00:00,0.0,325.984,1.532857142857143,95863.18571428572,0.0123999999999999,290.54285714285714,3.8,-0.0514285714285714,0.0
2022-07-20 12:00:00,0.0,339.43728571428574,120.2762857142857,95876.57142857143,0.0128999999999999,291.57000000000005,4.064571428571428,0.1161428571428571,0.0
2022-07-20 13:00:00,0.0,339.42657142857144,244.03157142857145,95917.31428571428,0.0132841428571428,293.23285714285714,4.531142857142858,-1.1,0.0
2022-07-20 14:00:00,0.0,339.4097142857143,367.6782857142857,95943.18571428572,0.0135419999999999,294.62,4.322857142857144,-2.345285714285714,0.0
2022-07-20 15:00:00,0.0,373.8891428571429,498.0838571428571,95944.80000000002,0.0131378571428571,296.48285714285714,3.9,-2.717714285714286,0.0
2022-07-20 16:00:00,0.0,373.8858571428572,627.4861428571429,95987.31428571428,0.0131081428571428,296.4857142857143,3.333571428571428,-1.753142857142857,0.0
2022-07-20 17:00:00,0.0,373.8768571428572,734.6448571428572,96014.80000000002,0.0127435714285714,296.5528571428572,3.258,-2.009,0.0
2022-07-20 18:00:00,0.0,402.4561428571429,583.9184285714285,96020.7,0.0123268571428571,297.0828571428571,4.099714285714286,-3.137428571428572,0.0
2022-07-20 19:00:00,0.0,402.4561428571429,595.0767142857143,96044.80000000002,0.0112,298.01714285714286,5.324285714285714,-3.710142857142857,0.0
2022-07-20 20:00:00,0.0,402.4561428571429,578.2232857142857,96057.31428571428,0.0121841428571428,298.3514285714286,6.200000000000001,-3.474142857142857,0.0
2022-07-20 21:00:00,0.0,399.5057142857143,610.1704285714286,96037.31428571428,0.0115162857142857,297.9771428571429,4.9,-4.085999999999999,0.0
2022-07-20 22:00:00,0.0,399.526,519.631,96063.18571428572,0.0106579999999999,297.5414285714286,6.772428571428572,-4.200285714285714,0.0
2022-07-20 23:00:00,0.0,399.526,408.7541428571429,96095.81428571428,0.0099258571428571,296.71714285714285,7.299999999999999,-4.360142857142857,0.0
2022-07-21 00:00:00,0.0,345.34257142857143,340.29871428571425,96105.7,0.0090408571428571,295.9171428571429,6.582285714285715,-3.758,0.0
2022-07-21 01:00:00,0.0,345.3728571428571,200.40142857142857,96146.57142857143,0.0093822857142857,294.9,5.482285714285715,-3.6000000000000005,0.0
2022-07-21 02:00:00,0.0,345.3744285714286,63.01528571428572,96171.68571428572,0.0091672857142857,292.9114285714286,5.6000000000000005,-2.7,0.0
2022-07-21 03:00:00,0.0,314.6545714285714,0.0,96187.31428571428,0.0092678571428571,290.03285714285715,4.6000000000000005,-0.4148571428571429,0.0
2022-07-21 04:00:00,0.0,314.6602857142857,0.0,96209.1,0.0101258571428571,289.8257142857143,4.577857142857143,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,314.6697142857143,0.0,96207.31428571428,0.0093822857142857,289.74285714285713,5.384,0.0421428571428571,0.0
2022-07-21 06:00:00,0.0,307.9727142857143,0.0,96169.1,0.0094999999999999,288.91714285714284,5.0,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,307.9727142857143,0.0,96170.6,0.0095259999999999,288.16857142857145,4.885714285714286,0.8,0.0
2022-07-21 08:00:00,0.0,307.9764285714286,0.0,96139.1,0.0095419999999999,288.1857142857144,5.248571428571428,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,303.3964285714286,0.0,96107.31428571428,0.009242,287.3428571428572,4.3,1.129857142857143,0.0
2022-07-21 10:00:00,0.0,303.39428571428573,0.0,96141.68571428572,0.0093688571428571,287.1257142857143,4.429142857142858,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,303.39428571428573,0.3477142857142857,96174.80000000002,0.0092838571428571,287.1,5.284285714285714,0.8622857142857143,0.0
2022-07-21 12:00:00,0.0,309.7324285714286,120.1164285714286,96194.80000000002,0.0093,288.4,6.114857142857143,0.7621428571428572,0.0
2022-07-21 13:00:00,0.0,309.7121428571428,246.054,96244.95714285717,0.0094,289.6528571428572,5.6207142857142856,0.83,0.0
2022-07-21 14:00:00,0.0,309.69457142857146,371.8951428571428,96233.30000000002,0.0101,291.74285714285713,5.558857142857143,-0.2085714285714285,0.0
2022-07-21 15:00:00,0.0,336.5571428571429,506.4397142857143,96195.81428571428,0.0101244285714285,293.17857142857144,6.206714285714286,-0.3087142857142857,0.0
2022-07-21 16:00:00,0.0,336.547,638.5462857142858,96188.91428571429,0.0099174285714285,294.77,5.865571428571428,-0.9694285714285714,0.0
2022-07-21 17:00:00,0.0,336.538,747.9367142857144,96191.68571428572,0.0097242857142857,296.1357142857143,7.042142857142857,-0.9000000000000001,0.0
2022-07-21 18:00:00,0.0,350.7722857142857,812.1345714285715,96111.68571428572,0.0093584285714285,297.02714285714285,5.477428571428571,-1.3000000000000005,0.0
2022-07-21 19:00:00,0.0,350.7722857142857,827.6401428571428,96089.1,0.0100402857142857,297.4742857142857,6.853142857142856,-1.0311428571428571,0.0
2022-07-21 20:00:00,0.0,350.7512857142857,804.2421428571428,96069.1,0.0097688571428571,297.8514285714286,6.010285714285715,-0.7824285714285715,0.0
2022-07-21 21:00:00,0.0,351.67485714285715,758.5507142857142,96031.68571428572,0.0095755714285714,297.7257142857143,6.125714285714286,-2.639142857142857,0.0
2022-07-21 22:00:00,0.0,351.67485714285715,645.6668571428572,96019.1,0.0095337142857142,297.82571428571424,6.303714285714285,-2.303714285714286,0.0
2022-07-21 23:00:00,0.0,351.67485714285715,507.5231428571429,96013.97142857144,0.009368,297.13142857142856,5.571,-2.984428571428571,0.0
2022-07-22 00:00:00,0.0,343.15714285714284,343.2512857142857,95983.97142857144,0.0095242857142857,296.7014285714286,5.680285714285715,-1.7665714285714285,0.0
2022-07-22 01:00:00,0.0,343.18800000000005,201.21871428571427,95999.1,0.0103242857142857,295.8314285714286,5.397142857142858,-0.6900000000000001,0.0
2022-07-22 02:00:00,0.0,343.1892857142857,61.68885714285715,95999.1,0.0110242857142857,292.97285714285715,3.2,1.1,0.0
2022-07-22 03:00:00,0.0,327.3612857142857,0.0,96011.68571428572,0.0110597142857142,291.1271428571428,3.3272857142857144,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,327.36514285714287,0.0,96015.98571428572,0.0108015714285714,290.28285714285715,3.168,1.9311428571428573,0.0
2022-07-22 05:00:00,0.0,327.3767142857143,0.0,95981.68571428572,0.010758,289.6571428571429,3.4325714285714284,2.164428571428572,0.0
2022-07-22 06:00:00,0.0,322.0955714285714,0.0,95969.1,0.0106822857142857,289.5385714285714,4.064571428571428,2.132428571428572,0.0
2022-07-22 07:00:00,0.0,322.0964285714286,0.0,95989.1,0.0108244285714285,288.93142857142857,3.705857142857144,1.7258571428571428,0.0
2022-07-22 08:00:00,0.0,322.0964285714286,0.0,96009.1,0.011085,289.5242857142857,3.706571428571429,1.4,0.0
2022-07-22 09:00:00,0.0,317.59157142857146,0.0,96024.80000000002,0.0104688571428571,289.3257142857143,4.093428571428571,1.1484285714285714,0.0
2022-07-22 10:00:00,0.0,317.5938571428572,0.0,96047.31428571428,0.0105258571428571,289.2242857142857,4.451428571428571,1.5698571428571426,0.0
2022-07-22 11:00:00,0.0,317.5938571428572,0.0,96071.68571428572,0.010342,288.3257142857143,4.322428571428572,1.1,0.0
2022-07-22 12:00:00,0.0,321.9937142857143,116.77871428571429,96084.80000000002,0.0107257142857142,289.4685714285714,3.4141428571428576,0.2645714285714285,0.0
2022-07-22 13:00:00,0.0,321.98171428571425,241.5514285714286,96127.31428571428,0.0115,291.3,3.0162857142857145,0.6837142857142858,0.0
2022-07-22 14:00:00,0.0,321.98171428571425,366.2221428571429,96149.1,0.011642,293.72,3.383142857142857,1.2811428571428571,0.0
2022-07-22 15:00:00,0.0,349.6555714285714,499.05757142857146,96125.81428571428,0.0122681428571428,295.57000000000005,3.398428571428572,0.841,0.0
2022-07-22 16:00:00,0.0,349.64528571428576,629.7577142857143,96165.81428571428,0.0115812857142857,297.3828571428571,3.9,-0.0822857142857143,0.0
2022-07-22 17:00:00,0.0,349.6414285714286,737.9871428571429,96179.1,0.0120662857142857,298.56,3.842,-0.7247142857142856,0.0
2022-07-22 18:00:00,0.0,362.8114285714286,794.7122857142857,96167.31428571428,0.0110672857142857,299.0,3.6915714285714287,-1.731142857142857,0.0
2022-07-22 19:00:00,0.0,362.8114285714286,809.977857142857,96209.1,0.0096672857142857,299.4,3.853714285714286,-2.7865714285714285,0.0
2022-07-22 20:00:00,0.0,362.80128571428577,786.9939999999999,96199.1,0.0116082857142857,299.6571428571429,2.453285714285714,-2.3000000000000003,0.0
2022-07-22 21:00:00,0.0,367.09828571428574,718.7695714285713,96159.1,0.0105931428571428,299.7000000000001,0.6912857142857144,-2.7231428571428573,0.0
2022-07-22 22:00:00,0.0,367.09828571428574,611.4978571428572,96159.9,0.0109604285714285,299.01714285714286,-0.1678571428571428,-1.667857142857143,0.0
2022-07-22 23:00:00,0.0,367.1034285714286,480.2247142857144,96181.68571428572,0.0107361428571428,299.7428571428572,-0.0971428571428571,-1.731142857142857,0.0
2022-07-23 00:00:00,0.0,358.90057142857137,340.8208571428572,96171.68571428572,0.0114311428571428,298.4742857142857,-2.1765714285714286,-1.996,0.0
2022-07-23 01:00:00,0.0,358.9125714285714,198.7937142857143,96195.81428571428,0.0124501428571428,297.36857142857144,-0.1,-0.4014285714285714,0.0
2022-07-23 02:00:00,0.04202631,358.93,59.30214285714286,96106.57142857143,0.0134094285714285,295.7971428571429,-2.209714285714286,0.1664285714285714,1.1673976e-05
2022-07-23 03:00:00,0.2825712,375.5027142857143,0.0,96059.25714285715,0.0133295714285714,294.90714285714284,-3.596285714285714,-0.1927142857142857,7.8492e-05
2022-07-23 04:00:00,1.4299494,375.4938571428571,0.0,96199.25714285715,0.0139158571428571,293.6428571428572,-0.7572857142857143,2.385,0.00039720818
2022-07-23 05:00:00,0.0,375.4938571428571,0.0,96111.5142857143,0.0132754285714285,292.9342857142857,0.9071428571428573,-1.4824285714285714,0.0
2022-07-23 06:00:00,0.18262509,342.97457142857144,0.0,96113.30000000002,0.0116082857142857,290.32142857142856,-1.742857142857143,1.2665714285714285,5.072919e-05
2022-07-23 07:00:00,0.29161316,342.97457142857144,0.0,96143.18571428572,0.0115014285714285,290.5242857142857,1.8822857142857143,-1.4581428571428572,8.100366e-05
2022-07-23 08:00:00,0.04202631,342.98657142857144,0.0,96209.9,0.0115984285714285,289.67285714285714,1.1242857142857143,-2.216,1.1673976e-05
2022-07-23 09:00:00,0.29753715,339.4452857142857,0.0,96193.18571428572,0.012,290.0,1.6,-1.3957142857142857,8.264921e-05
2022-07-23 10:00:00,1.4364274,339.4452857142857,0.0,96215.07142857143,0.0113688571428571,289.18,2.232285714285714,-0.5880000000000001,0.0003990076
2022-07-23 11:00:00,0.0,339.4452857142857,0.0,96227.31428571428,0.010843,288.9,2.242,-2.217714285714286,0.0
2022-07-23 12:00:00,0.19919705,352.2582857142857,99.357,96201.68571428572,0.0105838571428571,289.0842857142857,1.5885714285714283,-2.279571428571429,5.5332515e-05
