time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,400.7378666666666,219.645,95979.26666666666,0.0176898666666666,300.744,-1.8686,1.2177333333333331,0.0
2022-07-17 02:00:00,0.0,400.7445333333333,82.96333333333334,95951.04666666665,0.0186559333333333,299.98066666666665,-1.5621333333333334,0.9403333333333334,0.0
2022-07-17 03:00:00,0.0,374.89273333333335,0.0,95976.44,0.0183428666666666,298.4406666666667,-1.8001333333333336,1.0396666666666663,0.0
2022-07-17 04:00:00,0.0,374.9056000000001,0.0,95965.25333333333,0.0189613333333333,297.6786666666667,-1.4998,2.1001333333333334,0.0
2022-07-17 05:00:00,0.0,374.91460000000006,0.0,95950.45333333332,0.0182553333333333,297.29600000000005,-1.4182666666666668,2.406333333333333,0.0
2022-07-17 06:00:00,0.0,369.0982,0.0,95997.88666666669,0.0182285333333333,296.9513333333333,0.6364666666666667,2.8424666666666667,0.0
2022-07-17 07:00:00,0.0,369.1096,0.0,95844.24,0.0152519333333333,296.0900000000001,-0.9224666666666668,5.136666666666667,0.0
2022-07-17 08:00:00,0.0,369.1148666666666,0.0,95829.85333333332,0.0168813999999999,295.2626666666667,0.9206666666666666,4.3206,0.0
2022-07-17 09:00:00,0.0,361.95513333333344,0.0,95815.91999999998,0.0161119333333333,295.0373333333333,0.5621333333333334,3.6431333333333336,0.0
2022-07-17 10:00:00,0.0,361.95513333333344,0.0,95820.46666666666,0.0167992666666666,295.3893333333333,-0.1949333333333333,3.2736,0.0
2022-07-17 11:00:00,0.0,361.9664666666668,0.0,95817.10666666666,0.0166393333333333,294.6653333333333,0.3918666666666667,3.423933333333333,0.0
2022-07-17 12:00:00,0.0,364.1598,113.6542,95803.64666666668,0.0167939999999999,295.1246666666667,0.1974666666666666,3.223066666666667,0.0
2022-07-17 13:00:00,0.0,364.1376666666666,235.9343333333333,95789.85333333332,0.0170567999999999,296.088,1.1160666666666663,2.1051333333333337,0.0
2022-07-17 14:00:00,0.0,364.1262666666667,356.6544666666667,95785.91333333332,0.0175659333333333,297.588,1.4299333333333333,1.9207333333333327,0.0
2022-07-17 15:00:00,0.0,392.0808666666666,500.16993333333335,95770.45333333332,0.0173817333333333,298.862,2.127466666666668,1.3482666666666667,0.0
2022-07-17 16:00:00,0.0,392.0688,636.4091333333332,95776.43333333332,0.0179683333333333,300.3873333333333,1.8942,0.6923333333333335,0.0
2022-07-17 17:00:00,0.0,392.047,746.5690666666667,95825.84666666664,0.0189436,302.1993333333333,1.9126666666666667,0.2626,0.0
2022-07-17 18:00:00,0.0,412.5872666666666,834.1776666666668,95855.84666666664,0.0180698,302.80000000000007,1.8136666666666663,-0.4060666666666667,0.0
2022-07-17 19:00:00,0.0,412.5872666666666,841.7272,95860.46666666666,0.0190183999999999,303.4413333333334,2.2882666666666664,-0.8260666666666668,0.0
2022-07-17 20:00:00,0.0,412.58186666666666,838.6872000000001,95842.24666666664,0.0195583999999999,304.05333333333334,0.5395333333333333,0.082,0.0
2022-07-17 21:00:00,0.0,401.4300666666667,797.0610666666668,95841.3,0.0185882,304.3873333333333,1.4058666666666666,-0.2439333333333333,0.0
2022-07-17 22:00:00,0.0,401.43753333333336,660.1358666666667,95801.06,0.0175406666666666,304.73466666666667,0.7385333333333333,-0.4196000000000001,0.0
2022-07-17 23:00:00,0.0,401.4410666666666,512.0587333333334,95785.24666666664,0.0181943333333333,305.13666666666666,1.2717999999999998,0.1417333333333333,0.0
2022-07-18 00:00:00,0.0,382.1517333333333,363.4730666666667,95761.06,0.0214663333333333,302.89400000000006,0.0856,-0.4864666666666666,0.0
2022-07-18 01:00:00,0.0,382.1598,222.3094,95740.46666666666,0.0208887999999999,302.41066666666666,0.3282666666666667,0.6177333333333332,0.0
2022-07-18 02:00:00,0.0,382.17586666666665,82.75806666666666,95744.16666666669,0.0198683333333333,301.32466666666664,1.512,2.556,0.0
2022-07-18 03:00:00,0.0,356.3264666666666,0.0,95712.70666666668,0.0171826666666666,299.19,-0.1643333333333333,-0.1331333333333333,0.0
2022-07-18 04:00:00,0.28746435,356.3418666666667,0.0,95653.92,0.0165717333333333,298.3173333333333,-1.0744,2.0122,7.985121e-05
2022-07-18 05:00:00,0.0,356.35013333333336,0.0,95613.34,0.0146698,298.1346666666667,-1.4820666666666669,2.588466666666667,0.0
2022-07-18 06:00:00,0.23104517,363.8090000000001,0.0,95739.26,0.0110880666666666,292.6393333333333,-3.0958666666666668,-2.4696,6.4179214e-05
2022-07-18 07:00:00,0.27011657,363.82013333333344,0.0,95717.17333333334,0.0137678666666666,295.076,-6.618333333333334,-4.0936,7.503238e-05
2022-07-18 08:00:00,0.0,363.8228000000001,0.0,95672.37333333334,0.0141250666666666,293.72133333333335,-5.765133333333333,0.9935333333333334,0.0
2022-07-18 09:00:00,0.0,376.9814666666667,0.0,95755.23333333334,0.0138345333333333,291.9,-2.6622,0.2238,0.0
2022-07-18 10:00:00,0.28746435,376.9906,0.0,95729.76666666663,0.0144486666666666,292.738,-5.0742,-2.3994,7.985121e-05
2022-07-18 11:00:00,0.0,376.9906,0.0,95692.65333333334,0.0131544666666666,291.88666666666666,-2.849600000000001,0.8018,0.0
2022-07-18 12:00:00,0.23104517,375.1856,103.35966666666668,95636.44,0.012794,292.06066666666663,-2.1754666666666664,1.5188,6.4179214e-05
2022-07-18 13:00:00,0.0,375.1732666666666,216.63040000000004,95600.44666666664,0.0143078666666666,294.794,-0.7378666666666668,-0.3559333333333334,0.0
2022-07-18 14:00:00,0.023545125,375.1630666666666,328.4548666666667,95589.16666666666,0.0148176,295.278,-0.8416666666666667,-0.9560666666666668,6.540313e-06
2022-07-18 15:00:00,0.0,392.2812666666667,493.1242,95579.77999999998,0.0160102,296.472,-2.997,-0.0092666666666666,0.0
2022-07-18 16:00:00,0.0,392.2645333333333,627.9359999999999,95529.16666666666,0.0170094666666666,298.1913333333333,-1.292,-1.2502666666666664,0.0
2022-07-18 17:00:00,0.0,392.2500666666666,736.9768,95529.77999999998,0.0171199333333333,298.69466666666665,-1.921266666666667,-3.343466666666666,0.0
2022-07-18 18:00:00,0.0,415.8153333333333,749.5025333333334,95502.74,0.0198303333333333,300.29133333333334,-2.914,-3.419333333333334,0.0
2022-07-18 19:00:00,0.0,415.80966666666666,756.6966666666667,95462.06,0.0199496666666666,300.6006666666668,-3.3559333333333337,-3.517533333333333,0.0
2022-07-18 20:00:00,0.0,415.8046,753.5892666666666,95453.33333333334,0.0208920666666666,301.1166666666667,-6.004933333333333,-4.106866666666667,0.0
2022-07-18 21:00:00,0.0,423.9378666666668,534.1517333333334,95402.64,0.0178577999999999,300.1700000000001,-5.003933333333333,-3.183266666666668,0.0
2022-07-18 22:00:00,0.0,423.93373333333335,442.2268666666667,95352.65333333334,0.0165958666666666,299.8993333333334,-4.634733333333333,-2.933466666666666,0.0
2022-07-18 23:00:00,0.0,423.93373333333335,342.8841999999999,95279.86,0.0162941333333333,300.10066666666665,-5.192466666666666,-3.361266666666667,0.0
2022-07-19 00:00:00,0.0,397.7664,348.7328,95189.77999999998,0.0176318666666666,299.6306666666667,-6.069400000000001,-1.3675333333333333,0.0
2022-07-19 01:00:00,0.0,397.783,212.53940000000003,95133.32666666666,0.0174866666666666,298.8193333333333,-5.323999999999999,-0.9042666666666668,0.0
2022-07-19 02:00:00,0.0,397.79440000000005,77.90086666666666,95115.24666666664,0.0173938,297.7573333333333,-3.237466666666667,-1.0281333333333331,0.0
2022-07-19 03:00:00,0.0,386.5884,0.0,95058.58,0.0174999333333333,296.80000000000007,-3.1020666666666665,-2.029733333333333,0.0
2022-07-19 04:00:00,0.0,386.5884,0.0,95059.77999999998,0.0166681333333333,296.88333333333327,-5.702466666666667,-2.504,0.0
2022-07-19 05:00:00,0.77074087,386.5884,0.0,94963.28666666668,0.0158439333333333,296.188,-4.408133333333334,-0.9548,0.00021409469
2022-07-19 06:00:00,5.7189293,411.3164,0.0,95137.12,0.0138819333333333,293.7633333333333,-2.5853333333333333,-4.1644,0.0015885915
2022-07-19 07:00:00,3.5607352,411.3244,0.0,95096.87333333334,0.0136751333333333,291.8566666666667,7.997266666666666,-4.1702,0.0009890931
2022-07-19 08:00:00,0.0,411.326,0.0,95070.24666666667,0.0139183333333333,291.88266666666664,0.217,-7.256066666666666,0.0
2022-07-19 09:00:00,0.0,390.4924666666667,0.0,94816.03333333334,0.013488,291.4833333333333,-3.973666666666667,2.4866000000000006,0.0
2022-07-19 10:00:00,0.0,390.4954,0.0,94568.23333333334,0.0139739333333333,292.36800000000005,-1.4165333333333334,3.935133333333333,0.0
2022-07-19 11:00:00,0.7735617,390.5009333333333,0.0,94685.84,0.0131521333333333,291.6433333333333,1.9074666666666669,3.173666666666666,0.00021487825
2022-07-19 12:00:00,5.722703,365.2099333333333,60.35680000000001,94671.04666666665,0.0131939999999999,291.46933333333334,2.1375333333333333,1.4671333333333332,0.0015896397
2022-07-19 13:00:00,0.0,365.2229333333333,127.76553333333337,94672.06,0.0140342,291.794,0.4982666666666666,-0.6090666666666666,0.0
2022-07-19 14:00:00,0.099999994,365.2229333333333,194.3166,94632.48666666666,0.0127298666666666,290.41333333333336,2.2036666666666664,0.1877333333333334,2.7777776e-05
2022-07-19 15:00:00,0.17871672,393.2528666666667,271.5058,94697.10666666666,0.0115963333333333,290.062,3.4519333333333333,-0.1461333333333333,4.9643535e-05
2022-07-19 16:00:00,0.19999999,393.2528,346.01113333333336,94677.03333333334,0.0124759333333333,291.7,3.6068666666666656,-1.2826666666666666,5.5555553e-05
2022-07-19 17:00:00,0.099999994,393.2425333333333,406.3405333333333,94736.52,0.0139213333333333,293.5513333333334,0.7294,-1.2029333333333334,2.7777776e-05
2022-07-19 18:00:00,0.03967881,399.3434666666666,466.76826666666665,94806.43333333332,0.0159683333333333,294.76866666666666,1.2517333333333336,-4.382133333333333,1.1021891e-05
2022-07-19 19:00:00,0.0,399.3378000000001,471.0385333333334,94913.84,0.0141819333333333,296.6333333333333,1.3000000000000005,-4.516866666666667,0.0
2022-07-19 20:00:00,0.0,399.3374666666666,469.3949333333333,94969.9,0.0151936,297.04200000000003,2.207666666666667,-8.364,0.0
2022-07-19 21:00:00,0.0,403.1352666666666,514.3264,95043.84,0.0143377333333333,294.99133333333333,3.903133333333333,-5.4888666666666674,0.0
2022-07-19 22:00:00,0.0,403.1334,425.6566666666667,95123.24666666666,0.0157259333333333,295.938,3.417466666666667,-8.202466666666668,0.0
2022-07-19 23:00:00,0.0,403.1263333333333,329.7366666666667,95232.48666666666,0.0150416666666666,294.3513333333333,4.694000000000001,-6.894,0.0
2022-07-20 00:00:00,0.0,404.9115333333333,278.35540000000003,95345.84666666664,0.0155508,295.99733333333336,3.1335333333333337,-5.8684666666666665,0.0
2022-07-20 01:00:00,0.0,404.9208666666666,169.01766666666666,95376.44666666664,0.0151148,295.8546666666667,2.627333333333334,-4.7880666666666665,0.0
2022-07-20 02:00:00,0.0,404.93873333333335,60.91086666666667,95438.30666666666,0.0150887999999999,294.8273333333333,2.6334666666666675,-1.5875333333333337,0.0
2022-07-20 03:00:00,0.0,365.82206666666673,0.0,95475.85333333332,0.0131532,292.954,2.768533333333333,-2.5056000000000003,0.0
2022-07-20 04:00:00,0.0,365.8333333333333,0.0,95514.24,0.0132895333333333,292.29,0.8051333333333335,0.4635333333333334,0.0
2022-07-20 05:00:00,0.0,365.8432,0.0,95556.43333333332,0.0127342,291.99733333333336,2.621266666666666,-0.3717333333333333,0.0
2022-07-20 06:00:00,0.0,334.61593333333343,0.0,95575.84666666664,0.0122273333333333,291.3846666666667,2.6434,-0.5118666666666667,0.0
2022-07-20 07:00:00,0.0,334.6422666666667,0.0,95576.44666666664,0.0121681333333333,291.46733333333333,2.4644666666666666,-0.0742666666666666,0.0
2022-07-20 08:00:00,0.0,334.6509333333334,0.0,95573.58000000002,0.0125656666666666,291.5806666666667,2.7857333333333334,-0.6641999999999999,0.0
2022-07-20 09:00:00,0.0,332.58073333333334,0.0,95566.44666666664,0.0127286666666666,291.214,2.7552000000000003,-0.8744000000000001,0.0
2022-07-20 10:00:00,0.0,332.58073333333334,0.0,95582.38000000002,0.0125,291.216,1.8623333333333327,-0.2692666666666666,0.0
2022-07-20 11:00:00,0.0,332.58073333333334,0.0,95605.25333333333,0.0123393999999999,290.92466666666667,2.8644000000000003,0.2307333333333333,0.0
2022-07-20 12:00:00,0.0,345.9664666666667,107.89873333333335,95664.65333333332,0.0119940666666666,290.98133333333334,2.9804666666666666,-0.2802,0.0
2022-07-20 13:00:00,0.0,345.9456666666667,230.8128,95695.84666666664,0.0130879999999999,292.5,1.4988,-0.2864,0.0
2022-07-20 14:00:00,0.0,345.9132,352.1726,95717.71333333332,0.0139165999999999,293.9006666666666,1.1494,-0.6960666666666667,0.0
2022-07-20 15:00:00,0.0,390.1436000000001,448.4432666666666,95722.96666666666,0.014039,293.89666666666665,1.4152,-0.3439333333333333,0.0
2022-07-20 16:00:00,0.0,390.1351333333334,571.9734000000001,95726.43333333332,0.0136509333333333,294.8913333333333,1.4912,-1.9807333333333328,0.0
2022-07-20 17:00:00,0.0,390.1000666666668,671.9539333333333,95766.52,0.0120676,295.96599999999995,1.407066666666667,-1.5128,0.0
2022-07-20 18:00:00,0.0,411.9153333333333,569.0920000000001,95800.45333333332,0.0122289333333333,297.206,2.815933333333333,-2.3850666666666664,0.0
2022-07-20 19:00:00,0.0,411.9153333333333,574.7055333333333,95806.43333333332,0.0125448666666666,297.33200000000005,4.461333333333333,-3.393,0.0
2022-07-20 20:00:00,0.0,411.9181333333333,572.3220666666667,95829.99333333332,0.0126733333333333,296.43,5.317799999999999,-5.011866666666666,0.0
2022-07-20 21:00:00,0.0,363.9082,791.9168666666667,95870.58,0.0115103999999999,296.54266666666666,4.655066666666667,-4.705933333333334,0.0
2022-07-20 22:00:00,0.0,363.9170666666667,655.1206000000001,95888.44,0.0117532666666666,295.91866666666664,5.779933333333333,-3.3,0.0
2022-07-20 23:00:00,0.0,363.9210666666667,507.0929333333334,95890.46666666666,0.0106701333333333,295.0346666666667,5.133866666666666,-4.030866666666666,0.0
2022-07-21 00:00:00,0.0,332.2464666666666,364.2572666666667,95920.46666666666,0.0107769333333333,294.13800000000003,4.020133333333333,-3.4186666666666667,0.0
2022-07-21 01:00:00,0.0,332.2834666666667,220.28906666666668,95942.48666666666,0.0106356,293.6120000000001,3.9,-2.488066666666666,0.0
2022-07-21 02:00:00,0.0,332.2928,77.96886666666666,95947.11333333331,0.0112819999999999,292.004,3.164133333333333,-1.1697333333333335,0.0
2022-07-21 03:00:00,0.0,313.1936666666668,0.0,95976.52666666666,0.0101999999999999,290.6546666666666,3.082266666666668,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,313.1964,0.0,95986.52666666666,0.009806,289.85,3.8,0.6881333333333334,0.0
2022-07-21 05:00:00,0.0,313.1964,0.0,95966.52666666666,0.0100621999999999,289.29400000000004,4.188066666666668,1.1118666666666668,0.0
2022-07-21 06:00:00,0.0,307.77840000000003,0.0,95937.11999999998,0.0098462666666666,288.7933333333333,3.688133333333334,0.4378666666666667,0.0
2022-07-21 07:00:00,0.0,307.78886666666665,0.0,95922.96666666666,0.0093880666666666,287.93333333333334,3.807466666666667,0.8846666666666666,0.0
2022-07-21 08:00:00,0.0,307.7912,0.0,95906.43333333332,0.0092462,287.3346666666667,4.006866666666666,0.6118666666666666,0.0
2022-07-21 09:00:00,0.0,302.90113333333335,0.0,95890.46666666666,0.0090393333333333,287.168,3.418533333333333,0.4538,0.0
2022-07-21 10:00:00,0.0,302.9044,0.0,95902.38000000002,0.0087393333333333,286.9926666666667,3.873533333333334,0.4310666666666667,0.0
2022-07-21 11:00:00,0.0,302.91900000000004,0.0,95916.50666666664,0.008694,286.6286666666667,3.805933333333333,0.4000000000000001,0.0
2022-07-21 12:00:00,0.0,308.62333333333333,108.25713333333331,95922.38000000002,0.0086,286.24733333333336,4.3462,0.9538,0.0
2022-07-21 13:00:00,0.0,308.6046,234.15940000000003,95977.10666666666,0.0093939999999999,288.5726666666667,3.407666666666666,0.7,0.0
2022-07-21 14:00:00,0.0,308.58500000000004,358.48400000000004,95972.96666666666,0.0106567999999999,291.194,2.5466,0.0348666666666666,0.0
2022-07-21 15:00:00,0.0,341.57846666666666,501.6685333333334,95964.23333333334,0.0100282666666666,292.8726666666667,4.115333333333334,0.4665333333333333,0.0
2022-07-21 16:00:00,0.0,341.56513333333334,640.4112,95917.11999999998,0.0102559333333333,294.8253333333334,3.470066666666667,0.2693333333333333,0.0
2022-07-21 17:00:00,0.0,341.5564666666667,752.6893333333334,95886.43333333332,0.0101902666666666,296.34400000000005,3.9328,-0.0077333333333333,0.0
2022-07-21 18:00:00,0.0,358.3762,839.7711333333334,95845.84,0.0115389999999999,296.6246666666667,3.5362,-0.3524,0.0
2022-07-21 19:00:00,0.0,358.3762,847.7694666666667,95817.11999999998,0.0118708666666666,297.2753333333333,4.163133333333334,-1.8413333333333333,0.0
2022-07-21 20:00:00,0.19999999,358.3670000000001,844.613,95809.39333333333,0.0107534,297.338,4.462066666666667,-0.5867333333333332,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.8029333333334,797.2578666666667,95766.44666666664,0.0112816666666666,297.4493333333333,4.564000000000001,-0.8931333333333332,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.8095333333334,659.2629333333334,95751.88666666669,0.0103482,297.632,4.166333333333333,-2.2704,5.5555553e-05
2022-07-21 23:00:00,0.0,356.8095333333334,509.8606,95752.96666666666,0.0116533333333333,297.15000000000003,4.521066666666667,-1.6000000000000003,0.0
2022-07-22 00:00:00,0.0,346.23960000000005,355.82300000000004,95758.67333333334,0.0116661333333333,296.5306666666666,2.7747333333333333,-1.7118666666666664,0.0
2022-07-22 01:00:00,0.0,346.2548,214.2942,95739.03333333334,0.0128018666666666,295.8060000000001,1.4284666666666668,-1.0538666666666667,0.0
2022-07-22 02:00:00,0.0,346.26373333333333,74.35406666666668,95716.52666666666,0.0122501333333333,295.196,1.0103333333333333,0.9462,0.0
2022-07-22 03:00:00,0.0,326.80246666666665,0.0,95717.11999999998,0.0122286666666666,293.25933333333336,2.315266666666667,1.888133333333333,0.0
2022-07-22 04:00:00,0.0,326.80460000000005,0.0,95707.11999999998,0.0115621333333333,291.9566666666667,2.204733333333334,1.7739333333333334,0.0
2022-07-22 05:00:00,0.0,326.80460000000005,0.0,95692.38000000002,0.0109749333333333,291.3226666666667,2.394133333333333,1.894,0.0
2022-07-22 06:00:00,0.0,320.59453333333335,0.0,95697.10666666666,0.0108059333333333,290.1166666666667,2.3912666666666667,1.1061333333333334,0.0
2022-07-22 07:00:00,0.0,320.6012666666667,0.0,95704.65333333332,0.0103931999999999,289.928,2.0972666666666666,1.1358666666666666,0.0
2022-07-22 08:00:00,0.0,320.60266666666666,0.0,95710.46666666666,0.0105059333333333,289.374,2.3673333333333333,0.5116,0.0
2022-07-22 09:00:00,0.0,314.67913333333337,0.0,95737.10666666666,0.0099992666666666,288.4153333333333,3.1972666666666667,0.4896,0.0
2022-07-22 10:00:00,0.0,314.67913333333337,0.0,95739.87333333334,0.0100052,288.03066666666666,2.9315333333333338,0.4441333333333334,0.0
2022-07-22 11:00:00,0.0,314.67913333333337,0.0,95780.46666666666,0.0100405333333333,287.428,2.4483999999999995,-0.4874666666666666,0.0
2022-07-22 12:00:00,0.0,319.8419333333333,105.09113333333336,95822.74666666667,0.0098999999999999,287.634,1.8153333333333337,-0.214,0.0
2022-07-22 13:00:00,0.0,319.8234666666667,229.95346666666669,95832.97333333334,0.0110880666666666,289.9986666666666,1.6659333333333337,0.419,0.0
2022-07-22 14:00:00,0.0,319.8216666666667,353.2587333333333,95836.43333333332,0.0123175333333333,292.3666666666667,1.3581333333333334,1.7845333333333333,0.0
2022-07-22 15:00:00,0.0,353.8977333333333,490.3230000000001,95836.43333333332,0.0124153333333333,294.60600000000005,1.8688,0.9205333333333332,0.0
2022-07-22 16:00:00,0.0,353.8844,626.4653999999999,95865.24666666664,0.0133760666666666,297.06066666666663,2.399733333333333,1.2940666666666667,0.0
2022-07-22 17:00:00,0.0,353.87846666666667,736.669,95856.43333333332,0.0122828,298.30000000000007,2.262066666666667,-0.1393333333333333,0.0
2022-07-22 18:00:00,0.0,370.4396666666666,809.8972666666666,95870.70666666668,0.0119482666666666,298.5,2.3066,-0.5342666666666667,0.0
2022-07-22 19:00:00,0.0,370.4281333333333,817.7043333333334,95845.24666666664,0.0122747333333333,299.21200000000005,1.9168666666666665,-1.3307333333333335,0.0
2022-07-22 20:00:00,0.0,370.42466666666667,814.6061333333332,95812.74666666664,0.0127271999999999,299.4246666666666,0.8948666666666667,-1.9236,0.0
2022-07-22 21:00:00,0.0,375.01146666666665,743.4678666666666,95772.74,0.0126132666666666,299.76,-0.0057333333333333,-1.8674666666666664,0.0
2022-07-22 22:00:00,0.0,375.01146666666665,614.5172666666666,95785.24666666664,0.0125046,299.71866666666665,-1.1292000000000002,-2.4118666666666666,0.0
2022-07-22 23:00:00,0.0,375.0132,474.83846666666665,95796.52,0.0120916,300.1333333333333,0.2435333333333333,-1.3956000000000002,0.0
2022-07-23 00:00:00,0.0,376.7275333333334,339.38500000000005,95809.76666666663,0.0137416666666666,297.75333333333333,-0.1354666666666666,-1.6496666666666664,0.0
2022-07-23 01:00:00,0.0,376.73893333333336,203.49546666666663,95741.78,0.0142020666666666,295.9473333333333,-1.3341333333333334,-2.0792,0.0
2022-07-23 02:00:00,0.0,376.7592666666667,69.1086,95748.95333333334,0.0138418,294.29,-1.285,-3.3856,0.0
2022-07-23 03:00:00,0.0,372.08726666666666,0.0,95697.21333333336,0.0122542666666666,293.28266666666667,-2.725333333333333,2.0746,0.0
2022-07-23 04:00:00,0.38676187,372.09313333333336,0.0,95743.92666666668,0.0130545333333333,293.1653333333333,-0.8822666666666666,-2.7762,0.00010743385
2022-07-23 05:00:00,0.81331253,372.0980666666667,0.0,95812.74,0.0119715999999999,291.262,0.1914666666666667,-1.4740666666666666,0.00022592014
2022-07-23 06:00:00,0.56754124,337.04606666666666,0.0,95839.16666666666,0.0113371333333333,289.96199999999993,-0.8122666666666667,-3.2308,0.00015765034
2022-07-23 07:00:00,0.7518996,337.0464666666666,0.0,95916.43333333332,0.0108864666666666,290.13800000000003,-0.3542666666666667,-3.9616,0.000208861
2022-07-23 08:00:00,0.0,337.0544,0.0,95955.25333333333,0.0111285999999999,289.42533333333336,0.7494666666666666,-1.3021333333333331,0.0
2022-07-23 09:00:00,0.0,341.1596666666667,0.0,95960.37999999998,0.0104537999999999,288.5013333333333,1.3562,-1.7197999999999998,0.0
2022-07-23 10:00:00,0.3778617,341.1596666666667,0.0,95985.85333333332,0.0103058666666666,287.86066666666665,1.6331333333333335,-2.5048666666666666,0.00010496158
2022-07-23 11:00:00,0.8161333,341.1596666666667,0.0,96018.58,0.0097318666666666,287.08600000000007,1.5954666666666668,-0.0481333333333333,0.0002267037
2022-07-23 12:00:00,0.59296787,340.4092,97.31853333333336,96024.65333333332,0.0097319333333333,287.36066666666665,1.4018666666666666,-0.7880000000000001,0.00016471329
2022-07-23 13:00:00,0.0,340.40399999999994,215.51373333333328,96020.45333333332,0.0103418,288.79400000000004,0.0691333333333333,-1.3202666666666665,0.0
2022-07-23 14:00:00,0.0,340.38986666666665,332.2586666666666,96105.24666666664,0.009988,289.8686666666666,1.494,-1.7913333333333337,0.0
2022-07-23 15:00:00,0.0,337.4270666666667,492.8564666666667,96156.43333333332,0.0106501333333333,291.158,1.7166,-3.810733333333333,0.0
2022-07-23 16:00:00,0.0,337.4270666666667,630.2634,96165.24666666664,0.0110380666666666,291.9566666666667,1.5287333333333335,-4.886200000000001,0.0
