time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,301.0642,0.0,97132.44,0.0079665999999999,287.17999999999995,1.0062000000000002,2.3672000000000004,0.0
2022-07-25 07:00:00,0.0,301.0554,0.0,97108.48,0.0087662,287.04200000000003,1.1192,2.4518,0.0
2022-07-25 08:00:00,0.0,301.0642,0.0,97078.48,0.0088263999999999,286.22,0.3454,2.1996,0.0
2022-07-25 09:00:00,0.0,296.38180000000006,0.0,97035.82,0.0085659999999999,285.574,0.6186,0.8214,0.0
2022-07-25 10:00:00,0.0,296.38180000000006,0.0,96999.8,0.0089659999999999,286.202,-0.4665999999999999,-0.0806,0.0
2022-07-25 11:00:00,0.0,296.38180000000006,0.0,97008.48,0.0088659999999999,285.65200000000004,0.0786,-0.5414000000000001,0.0
2022-07-25 12:00:00,0.0,314.3408,101.862,96979.8,0.0086266,285.34000000000003,-0.161,-0.3468,0.0
2022-07-25 13:00:00,0.0,314.32480000000004,225.7822,96899.8,0.0100609999999999,288.14,0.5532,1.1124,0.0
2022-07-25 14:00:00,0.0,314.31160000000006,348.1114,96869.8,0.0106947999999999,289.854,2.7864000000000004,3.3672000000000004,0.0
2022-07-25 15:00:00,0.0,363.1606,429.41579999999993,96793.72,0.0112682,292.428,2.1532,3.9186,0.0
2022-07-25 16:00:00,0.0,363.1606,553.8912000000001,96753.72,0.0116019999999999,293.454,2.5740000000000003,4.1798,0.0
2022-07-25 17:00:00,0.0,363.151,650.8349999999999,96735.04,0.0114416,294.642,3.7734,4.4,0.0
2022-07-25 18:00:00,0.0,388.8516,683.3604000000001,96707.7,0.0127286,296.516,2.1734,3.4536,0.0
2022-07-25 19:00:00,0.0,388.8516,691.8421999999999,96673.72,0.0122227999999999,295.304,2.7136,0.9266,0.0
2022-07-25 20:00:00,0.0,388.8516,671.2988,96607.7,0.0128228,294.96200000000005,3.3,2.7202000000000006,0.0
2022-07-25 21:00:00,0.0,391.539,627.9552000000001,96567.7,0.0128625999999999,296.016,2.4266,2.2798000000000003,0.0
2022-07-25 22:00:00,0.0,391.539,522.8284,96463.02,0.0140352,296.598,2.8062,5.2004,0.0
2022-07-25 23:00:00,0.073436044,391.539,402.5512,96446.38,0.0141286,295.668,2.3208,3.5126000000000004,2.03989e-05
2022-07-26 00:00:00,0.013371793,385.704,281.108,96445.04,0.0141019999999999,293.988,4.7734000000000005,1.1136,3.7143868e-06
2022-07-26 01:00:00,0.0,385.6998,166.02820000000003,96455.04,0.0146816,294.04800000000006,2.1856,-1.513,0.0
2022-07-26 02:00:00,0.4,385.7126,52.357400000000005,96516.38,0.0126813999999999,291.77,3.1062000000000003,-2.8196000000000003,0.00011111111
2022-07-26 03:00:00,0.4,374.7624,0.0,96516.38,0.0120474,291.05600000000004,-0.0864,-3.2402,0.00011111111
2022-07-26 04:00:00,0.0,374.782,0.0,96512.44,0.0114343999999999,290.182,0.0864,-0.8522000000000001,0.0
2022-07-26 05:00:00,0.0,374.782,0.0,96512.44,0.0102076,288.816,2.3608,-3.5134,0.0
2022-07-26 06:00:00,0.0,351.83320000000003,0.0,96582.44,0.0095474,287.322,0.7342000000000001,-0.7190000000000001,0.0
2022-07-26 07:00:00,0.0,351.83320000000003,0.0,96568.48,0.0092129999999999,285.822,2.774,-0.6392,0.0
2022-07-26 08:00:00,0.4,351.83320000000003,0.0,96538.48,0.0097,286.336,3.2136000000000005,-0.9526,0.00011111111
2022-07-26 09:00:00,0.4,309.23,0.0,96548.48,0.0094,286.67400000000004,2.2798000000000003,-1.3262,0.00011111111
2022-07-26 10:00:00,0.0,309.23639999999995,0.0,96568.48,0.009913,287.328,2.1526,0.1348,0.0
2022-07-26 11:00:00,0.0,309.23639999999995,0.0,96589.8,0.0098396,287.014,2.0,0.227,0.0
2022-07-26 12:00:00,0.0,306.5946,103.08,96608.48,0.0096,286.84000000000003,3.0402,-1.152,0.0
2022-07-26 13:00:00,0.0,306.5946,231.56000000000003,96611.12,0.0096604,287.854,3.345,-2.6786,0.0
2022-07-26 14:00:00,0.0,306.5946,358.372,96642.44,0.0101078,288.848,3.7602,-1.8468,0.0
2022-07-26 15:00:00,0.0,331.9488,466.572,96643.72,0.011002,291.41600000000005,4.413,-2.7392000000000003,0.0
2022-07-26 16:00:00,0.0,331.9488,602.415,96623.72,0.0108148,293.128,3.8734,-2.4,0.0
2022-07-26 17:00:00,0.0,331.9488,708.1898,96627.7,0.0110152,294.016,4.8,-2.2,0.0
2022-07-26 18:00:00,0.0,365.5648,673.4467999999999,96616.38,0.0100286,295.316,3.5870000000000006,-2.8734,0.0
2022-07-26 19:00:00,0.0,365.553,681.8706,96607.7,0.0099625999999999,295.816,4.4468000000000005,-1.5,0.0
2022-07-26 20:00:00,0.0,365.553,661.5355999999999,96556.38,0.0089883999999999,296.338,4.826600000000001,-1.4736,0.0
2022-07-26 21:00:00,0.0,386.2662,494.8794,96582.44,0.0082076,293.15600000000006,5.2136,-2.8734,0.0
2022-07-26 22:00:00,0.0,386.2662,411.7822,96477.7,0.0103283999999999,296.304,5.1866,-2.9,0.0
2022-07-26 23:00:00,0.0,386.2662,316.7328,96576.38,0.0078412,292.102,3.5729999999999995,-8.1136,0.0
2022-07-27 00:00:00,0.0,366.1884,267.4444,96556.38,0.0092813999999999,291.328,4.0532,-0.3208,0.0
2022-07-27 01:00:00,0.0,366.2096,157.0784,96523.72,0.0083812,291.18,6.9736,-0.4,0.0
2022-07-27 02:00:00,0.2,366.20220000000006,48.0656,96532.44,0.008287,289.64199999999994,2.7392000000000003,-1.7868000000000002,5.5555556e-05
2022-07-27 03:00:00,0.0,344.484,0.0,96522.44,0.0089,287.73999999999995,2.8262,-0.6073999999999999,0.0
2022-07-27 04:00:00,0.0,344.484,0.0,96559.8,0.0085129999999999,287.10800000000006,2.6798,0.3272,0.0
2022-07-27 05:00:00,0.0,344.484,0.0,96559.8,0.008713,285.948,1.8794,0.0142,0.0
2022-07-27 06:00:00,0.0,351.5182,0.0,96568.48,0.0085528,285.586,2.5448,0.3348,0.0
2022-07-27 07:00:00,0.0,351.5182,0.0,96548.48,0.008387,285.158,2.7392000000000003,-0.1728,0.0
2022-07-27 08:00:00,0.2,351.5182,0.0,96521.12,0.0085266,285.56,3.5864,-0.7858,5.5555556e-05
2022-07-27 09:00:00,0.0,347.084,0.0,96552.44,0.0084,285.462,3.2,-0.9464,0.0
2022-07-27 10:00:00,0.0,347.084,0.0,96561.12,0.0079265999999999,284.848,2.6130000000000004,-0.4522,0.0
2022-07-27 11:00:00,0.0,347.084,0.0,96578.48,0.0077395999999999,284.18600000000004,2.7,-0.3728,0.0
2022-07-27 12:00:00,0.0,352.46860000000004,83.333,96628.48,0.008087,284.772,3.026,-1.0916,0.0
2022-07-27 13:00:00,0.0,352.46860000000004,189.8306,96648.48,0.0085335999999999,286.548,3.219,-2.6856,0.0
2022-07-27 14:00:00,0.0,352.45720000000006,294.95120000000003,96645.1,0.0089681999999999,288.2,4.8740000000000006,-4.372400000000001,0.0
2022-07-27 15:00:00,0.0,354.3002,407.195,96692.44,0.0086684,289.39,5.1604,-4.2522,0.0
2022-07-27 16:00:00,0.0,354.29720000000003,526.2078,96712.44,0.0092415999999999,290.838,3.8,-6.039,0.0
2022-07-27 17:00:00,0.0,354.29720000000003,618.9710000000001,96753.72,0.0094679999999999,291.616,3.2,-7.3262,0.0
2022-07-27 18:00:00,0.0,368.1674,604.7987999999999,96776.38,0.0097416,291.278,4.547000000000001,-5.3124,0.0
2022-07-27 19:00:00,0.0,368.1674,612.385,96772.44,0.009489,291.63,3.9338,-6.539,0.0
2022-07-27 20:00:00,0.0,368.1674,594.0356,96792.44,0.008855,293.08200000000005,2.339,-6.087000000000001,0.0
2022-07-27 21:00:00,0.0,350.93800000000005,633.3126,96833.72,0.0084418,293.404,3.1204,-6.1526000000000005,0.0
2022-07-27 22:00:00,0.0,350.93800000000005,526.6279999999999,96846.38,0.0092682,293.396,3.2468000000000004,-4.0994,0.0
2022-07-27 23:00:00,0.0,350.93800000000005,404.6378,96863.72,0.008368,293.79,3.1870000000000003,-5.7468,0.0
2022-07-28 00:00:00,0.0,357.314,302.1668,96896.38,0.0079212,293.516,3.6,-2.7,0.0
2022-07-28 01:00:00,0.0,357.32159999999993,176.4284,96943.72,0.008368,291.616,2.9594,-3.4838,0.0
2022-07-28 02:00:00,0.0,357.32159999999993,52.232000000000006,96982.44,0.0095604,289.602,2.1074,-2.0126,0.0
2022-07-28 03:00:00,0.0,307.141,0.0,97029.8,0.008887,289.378,3.1344000000000003,-1.0932,0.0
2022-07-28 04:00:00,0.0,307.141,0.0,97062.44,0.0084265999999999,287.422,2.3608,-2.026,0.0
2022-07-28 05:00:00,0.0,307.17040000000003,0.0,97068.48,0.0082265999999999,286.03200000000004,2.7402,-1.912,0.0
2022-07-28 06:00:00,0.0,294.2848,0.0,97098.48,0.0083664,284.822,2.8794000000000004,-1.3854000000000002,0.0
2022-07-28 07:00:00,0.0,294.2848,0.0,97114.52,0.0081524,284.374,2.5272,-1.0522,0.0
2022-07-28 08:00:00,0.0,294.2848,0.0,97127.18,0.007813,284.038,2.3266000000000004,0.0014,0.0
2022-07-28 09:00:00,0.0,288.404,0.0,97124.52,0.0079396,283.954,2.8532,-0.773,0.0
2022-07-28 10:00:00,0.0,288.404,0.0,97157.18,0.0080396,284.16400000000004,2.6734,-1.012,0.0
2022-07-28 11:00:00,0.0,288.404,0.0,97207.18,0.0079265999999999,283.89399999999995,2.9926000000000004,-0.7918000000000001,0.0
2022-07-28 12:00:00,0.0,298.2558,98.2444,97228.48,0.0081264,284.454,2.9796000000000005,-2.1652,0.0
2022-07-28 13:00:00,0.0,298.2558,227.1272,97244.52,0.0089468,286.772,3.274,-2.026,0.0
2022-07-28 14:00:00,0.0,298.2558,354.3446,97278.48,0.0090076,289.134,3.1798,-3.2260000000000004,0.0
2022-07-28 15:00:00,0.0,330.723,475.9858,97262.44,0.0089681999999999,290.928,3.1,-4.026,0.0
2022-07-28 16:00:00,0.0,330.729,615.7072000000001,97282.44,0.0095414,292.63,3.5,-4.339,0.0
2022-07-28 17:00:00,0.0,330.729,724.5624,97273.72,0.0086546,293.714,3.3202,-4.3,0.0
2022-07-28 18:00:00,0.0,355.2538,779.6618000000001,97286.38,0.0082415999999999,294.232,2.4334,-4.3,0.0
2022-07-28 19:00:00,0.0,355.2538,789.4836,97272.44,0.0085626,294.714,2.4204,-4.1,0.0
2022-07-28 20:00:00,0.0,355.2538,765.7634,97243.72,0.009189,295.844,2.2392000000000003,-3.2797999999999994,0.0
2022-07-28 21:00:00,0.0,390.9318,629.7866,97226.38,0.009502,295.63,2.56,-1.9,0.0
2022-07-28 22:00:00,0.0,390.9318,523.3844000000001,97196.38,0.008515,296.316,2.8202000000000003,-4.1668,0.0
2022-07-28 23:00:00,0.0,390.9318,401.6492,97187.7,0.0087283999999999,295.816,3.3332,-3.3998,0.0
2022-07-29 00:00:00,0.0,371.0024,293.6738,97166.38,0.0083547999999999,296.528,1.9334,-2.374,0.0
2022-07-29 01:00:00,0.0,371.0024,170.4258,97143.72,0.0097019999999999,294.91600000000005,1.7597999999999998,-1.1,0.0
2022-07-29 02:00:00,0.0,370.9948,48.67080000000001,97143.72,0.0100474,293.00200000000007,2.2,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,315.076,0.0,97172.44,0.0093525999999999,290.528,2.7667999999999995,-0.5856000000000001,0.0
2022-07-29 04:00:00,0.0,315.07300000000004,0.0,97189.8,0.009913,289.22,3.0932000000000004,0.6802,0.0
2022-07-29 05:00:00,0.0,315.09400000000005,0.0,97178.48,0.0093129999999999,289.006,0.5462,0.2932,0.0
2022-07-29 06:00:00,0.0,296.5578,0.0,97199.8,0.0084265999999999,286.408,0.8852,-0.06,0.0
2022-07-29 07:00:00,0.0,296.5578,0.0,97187.18,0.0081129999999999,285.1460000000001,2.3454,0.4801999999999999,0.0
2022-07-29 08:00:00,0.0,296.5578,0.0,97184.52,0.0077921999999999,284.62,1.8794,0.8,0.0
2022-07-29 09:00:00,0.0,292.0502,0.0,97184.52,0.0073396,283.758,0.2246,-0.0524,0.0
2022-07-29 10:00:00,0.0,292.0502,0.0,97175.82,0.0077531999999999,283.88800000000003,0.9184,0.274,0.0
2022-07-29 11:00:00,0.0,292.0502,0.0,97205.82,0.0073396,282.828,1.6532,0.6798000000000001,0.0
2022-07-29 12:00:00,0.0,302.7444,96.0518,97188.48,0.0078668,283.52,1.1344,1.6797999999999995,0.0
2022-07-29 13:00:00,0.0,302.7444,225.52760000000004,97168.48,0.0087473999999999,286.54,-0.047,0.5191999999999999,0.0
2022-07-29 14:00:00,0.0,302.7402,353.3266,97158.48,0.0097472,289.754,1.293,1.7868000000000002,0.0
2022-07-29 15:00:00,0.0,339.839,483.1724,97102.44,0.010355,292.244,1.2608,1.6667999999999998,0.0
2022-07-29 16:00:00,0.0,339.839,625.612,97063.72,0.0105422,294.354,1.7266,1.6797999999999995,0.0
2022-07-29 17:00:00,0.0,339.83399999999995,736.6328,97046.38,0.0107156,295.91600000000005,2.2532000000000005,1.953,0.0
2022-07-29 18:00:00,0.0,362.343,838.4771999999999,97000.36,0.0101882,297.214,1.961,1.9444000000000004,0.0
2022-07-29 19:00:00,0.0,362.343,849.108,96975.04,0.0101492,297.87600000000003,2.987,1.0608,0.0
2022-07-29 20:00:00,0.3,362.343,823.4526000000002,96937.7,0.0100626,298.83,2.66,1.5608,8.333334e-05
2022-07-29 21:00:00,0.27343607,363.1834,784.1940000000001,96887.7,0.0110624,299.516,2.9,1.6738,7.5954464e-05
2022-07-29 22:00:00,0.27343607,363.1894,651.2694,96851.66,0.010302,299.928,2.0,3.0264,7.5954464e-05
2022-07-29 23:00:00,0.0,363.1894,499.186,96829.0,0.009715,300.142,3.487,1.9418,0.0
2022-07-30 00:00:00,0.0,349.2642,337.619,96789.0,0.0097884,299.54200000000003,2.461,0.9266,0.0
2022-07-30 01:00:00,0.0,349.273,194.64460000000005,96729.0,0.0110886,298.732,1.5870000000000002,1.4873999999999998,0.0
2022-07-30 02:00:00,0.0,349.28619999999995,53.4352,96707.7,0.012281,296.752,-0.2808,1.8468,0.0
2022-07-30 03:00:00,0.0,326.41120000000006,0.0,96725.04,0.0115129999999999,294.2,-1.5856,2.5272,0.0
2022-07-30 04:00:00,0.0,326.41740000000004,0.0,96723.72,0.0104263999999999,292.168,-0.425,1.5722,0.0
2022-07-30 05:00:00,0.0,326.41740000000004,0.0,96731.08,0.009553,290.48,-0.5932000000000001,1.1668,0.0
2022-07-30 06:00:00,0.0,318.2234,0.0,96721.08,0.009553,289.406,-1.8824,0.5964,0.0
2022-07-30 07:00:00,0.0,318.237,0.0,96679.8,0.0098266,288.048,-1.7816000000000003,-0.3498,0.0
2022-07-30 08:00:00,0.0,318.237,0.0,96669.8,0.0097264,287.614,-2.1806,0.1176,0.0
2022-07-30 09:00:00,0.0,309.851,0.0,96649.8,0.0093265999999999,286.84399999999994,-0.3134,0.3932,0.0
2022-07-30 10:00:00,0.0,309.851,0.0,96619.8,0.0090131999999999,286.258,-0.1467999999999999,0.4786,0.0
2022-07-30 11:00:00,0.0,309.851,0.0,96622.44,0.0087599999999999,285.704,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.9542,92.3958,96619.8,0.0086729999999999,285.9,-0.2068,0.7532000000000001,0.0
2022-07-30 13:00:00,0.0,319.9542,220.5116,96599.8,0.0107532,289.546,0.6272,1.0536,0.0
2022-07-30 14:00:00,0.0,319.9542,346.9784,96593.72,0.0114473999999999,292.0,1.9802,1.8664,0.0
2022-07-30 15:00:00,0.0,362.111,476.3152,96563.72,0.0123208,294.074,2.0666,1.1136,0.0
2022-07-30 16:00:00,0.0,362.0844,617.3077999999999,96537.7,0.0123413999999999,296.87,1.0406,0.8006,0.0
2022-07-30 17:00:00,0.0,362.0844,727.257,96501.66,0.0133016,298.628,0.5272,0.6668000000000001,0.0
2022-07-30 18:00:00,0.0,391.1928,810.5939999999999,96469.0,0.0117151999999999,300.758,-0.047,1.8734,0.0
2022-07-30 19:00:00,0.0,391.1666000000001,820.89,96419.0,0.0130562,302.66799999999995,0.1016,2.3000000000000003,0.0
2022-07-30 20:00:00,0.0,391.1666000000001,796.0126000000001,96402.96,0.0127488,303.718,0.1272,2.726,0.0
2022-07-30 21:00:00,0.0,412.8488,544.5476000000001,96362.96,0.0135496,304.468,2.427,3.6266,0.0
2022-07-30 22:00:00,0.0,412.8488,451.9266,96302.96,0.015643,304.016,1.7798000000000005,4.3532,0.0
2022-07-30 23:00:00,0.0,412.8488,345.92400000000004,96252.96,0.0129224,303.916,1.5796,3.874,0.0
2022-07-31 00:00:00,0.0,401.3498,262.1266,96192.96,0.0130212,302.03000000000003,1.3546,3.2,0.0
2022-07-31 01:00:00,0.0,401.3498,150.1192,96209.0,0.0140016,300.27,1.5272,2.0532,0.0
2022-07-31 02:00:00,0.0,401.3856,39.418,96169.0,0.0145604,298.27,-2.0464,1.833,0.0
2022-07-31 03:00:00,0.0,380.1710000000001,0.0,96197.7,0.0159604,298.206,0.26,1.9726,0.0
2022-07-31 04:00:00,0.0,380.1710000000001,0.0,96206.34,0.0132201999999999,295.094,3.372,1.5004,0.0
2022-07-31 05:00:00,0.0,380.1710000000001,0.0,96267.7,0.0129865999999999,292.48,0.6604000000000001,-1.1338,0.0
2022-07-31 06:00:00,0.0,342.69120000000004,0.0,96266.38,0.012813,292.47400000000005,-1.073,-1.6994,0.0
2022-07-31 07:00:00,0.0,342.69120000000004,0.0,96227.7,0.0126472,292.12,-0.2,0.387,0.0
2022-07-31 08:00:00,0.0,342.7028,0.0,96165.04,0.012808,291.19,2.6266,0.0806,0.0
2022-07-31 09:00:00,0.0,332.85040000000004,0.0,96203.72,0.0119738,291.308,1.2342,-2.5604,0.0
2022-07-31 10:00:00,0.0,332.85040000000004,0.0,96223.72,0.0118472,290.67600000000004,0.7260000000000001,-4.0388,0.0
2022-07-31 11:00:00,0.0,332.85040000000004,0.0,96266.38,0.0115077999999999,289.994,-0.6,-5.9728,0.0
2022-07-31 12:00:00,0.0,351.1264,70.0288,96337.7,0.0120682,291.04200000000003,2.474,-3.5388,0.0
2022-07-31 13:00:00,0.62524766,351.1264,169.9894,96432.44,0.0117416,290.854,0.1798,-6.9858,0.0001736799
2022-07-31 14:00:00,1.212577,351.12440000000004,268.6608,96523.72,0.0113681999999999,290.90200000000004,-0.7468,-7.0204,0.00033682692
2022-07-31 15:00:00,0.0,400.5298,220.6668,96603.72,0.010968,290.91600000000005,0.461,-6.139200000000001,0.0
2022-07-31 16:00:00,0.62524766,400.5298,286.2722,96672.44,0.0108413999999999,291.114,0.2608,-6.012600000000001,0.0001736799
2022-07-31 17:00:00,0.0,400.5298,337.4392,96706.38,0.0110152,292.43600000000004,2.087,-6.7202,0.0
2022-07-31 18:00:00,0.48900253,401.035,385.0202000000001,96747.7,0.0111417999999999,293.116,2.087,-5.3864,0.00013583404
2022-07-31 19:00:00,0.0,401.035,389.9258,96733.72,0.011002,294.50200000000007,0.8,-5.926599999999999,0.0
2022-07-31 20:00:00,0.0,401.035,378.0446,96745.04,0.0105418,294.09,1.7068,-5.3,0.0
2022-07-31 21:00:00,0.0,383.6618,582.2506000000001,96773.72,0.010515,295.428,2.4204,-5.0608,0.0
2022-07-31 22:00:00,0.0,383.6618,482.8688,96785.04,0.0109544,294.416,2.9,-3.8,0.0
2022-07-31 23:00:00,0.0,383.6618,369.1268,96773.72,0.0111417999999999,294.36400000000003,1.6468,-3.5264,0.0
2022-08-01 00:00:00,0.0,336.2998,262.7902,96747.7,0.011255,294.702,2.047,-2.7,0.0
2022-08-01 01:00:00,0.0,336.2998,152.72719999999998,96703.72,0.0109019999999999,294.54200000000003,1.7068,-2.374,0.0
2022-08-01 02:00:00,0.0,336.2998,38.238,96703.72,0.0111939999999999,292.574,1.126,-0.7734,0.0
2022-08-01 03:00:00,0.0,319.2266,0.0,96713.72,0.010713,290.114,1.9926,0.3926,0.0
2022-08-01 04:00:00,0.0,319.2266,0.0,96703.72,0.0112,289.508,0.927,2.2408,0.0
2022-08-01 05:00:00,0.0,319.2266,0.0,96673.72,0.0108396,289.008,0.4269999999999999,1.833,0.0
2022-08-01 06:00:00,0.0,320.244,0.0,96679.8,0.0103266,288.008,0.3272,1.7798000000000005,0.0
2022-08-01 07:00:00,0.0,320.252,0.0,96629.8,0.0100928,287.72,-0.1798,0.1062,0.0
2022-08-01 08:00:00,0.0,320.25,0.0,96619.8,0.01074,288.216,-0.8886,0.793,0.0
2022-08-01 09:00:00,0.0,326.562,0.0,96631.12,0.01104,288.468,0.6154,2.6856,0.0
2022-08-01 10:00:00,0.0,326.562,0.0,96648.48,0.0112266,289.254,0.3532,1.0938,0.0
2022-08-01 11:00:00,0.0,326.562,0.0,96583.72,0.0117396,289.63800000000003,-0.3188,2.428,0.0
2022-08-01 12:00:00,0.0,360.5246,65.61080000000001,96639.8,0.0120265999999999,289.866,2.0666,0.4399999999999999,0.0
2022-08-01 13:00:00,0.0,360.5246,162.155,96642.44,0.0124337999999999,291.146,2.6272,1.3272,0.0
2022-08-01 14:00:00,0.0,360.5246,257.51160000000004,96576.38,0.0130072,292.082,1.2668,0.6272,0.0
2022-08-01 15:00:00,0.0,376.6768,433.49500000000006,96587.7,0.0130207999999999,291.842,1.6472000000000002,-1.56,0.0
2022-08-01 16:00:00,0.0,376.6672,548.6638,96563.72,0.0126813999999999,293.428,2.4606000000000003,-0.8068,0.0
2022-08-01 17:00:00,0.0,376.6636,644.1234,96613.72,0.013068,292.468,-0.087,-2.5,0.0
2022-08-01 18:00:00,0.0,409.1862,432.5056000000001,96627.7,0.0133417999999999,293.016,-1.2052,-2.8332,0.0
2022-08-01 19:00:00,0.0,409.1774,435.8392,96603.72,0.0137555999999999,293.616,-3.3462000000000005,-1.2602,0.0
2022-08-01 20:00:00,0.0,409.1774,423.947,96575.04,0.013029,295.154,-2.3474,-1.0672,0.0
2022-08-01 21:00:00,0.1,386.8278,497.5886,96575.04,0.0128545999999999,294.316,-2.0474,0.3532,2.7777778e-05
2022-08-01 22:00:00,0.0,386.8278,402.2438,96555.04,0.0122414,294.858,-2.813,-1.2255999999999998,0.0
2022-08-01 23:00:00,0.0,386.8278,305.3266,96545.04,0.0125815999999999,294.796,-3.2,-1.953,0.0
2022-08-02 00:00:00,0.18696313,356.3396,254.57980000000003,96535.04,0.012955,294.66799999999995,-4.047,-1.0734,5.1934203e-05
2022-08-02 01:00:00,0.0,356.3396,146.8432,96477.7,0.013302,294.316,-4.1136,-1.039,0.0
2022-08-02 02:00:00,0.0,356.34439999999995,34.8086,96473.72,0.0126344,292.54200000000003,-3.7658,0.0733999999999999,0.0
2022-08-02 03:00:00,0.0,338.6254,0.0,96463.72,0.0118133999999999,290.956,-3.3120000000000003,-0.047,0.0
2022-08-02 04:00:00,0.0,338.6254,0.0,96465.04,0.0118263999999999,290.322,-3.9194,-0.426,0.0
2022-08-02 05:00:00,0.0,338.6254,0.0,96423.72,0.0121142,289.974,-3.7322,0.0792,0.0
2022-08-02 06:00:00,0.0,332.8398,0.0,96363.72,0.011127,289.38800000000003,-3.1726,0.5,0.0
2022-08-02 07:00:00,0.0,332.8398,0.0,96299.8,0.0109004,289.67400000000004,-4.1856,1.0,0.0
2022-08-02 08:00:00,0.0,332.8398,0.0,96191.08,0.0102604,289.202,-4.3066,0.1266,0.0
2022-08-02 09:00:00,0.0,327.4818,0.0,96143.72,0.0098136,289.148,-4.5464,0.7658,0.0
2022-08-02 10:00:00,0.0,327.4818,0.0,96043.72,0.0095,287.68600000000004,-3.825,0.226,0.0
2022-08-02 11:00:00,0.0,327.4818,0.0,96013.72,0.0094265999999999,286.746,-3.4324,0.987,0.0
2022-08-02 12:00:00,0.0,349.7982,60.0606,95915.04,0.0101739999999999,287.988,-3.759,1.026,0.0
2022-08-02 13:00:00,0.0,349.7982,151.2884,95833.72,0.0105344,289.142,-3.9858,2.6260000000000003,0.0
2022-08-02 14:00:00,0.0,349.7982,241.41780000000003,95717.7,0.0120682,290.468,-3.4594,1.3262,0.0
2022-08-02 15:00:00,0.0,374.5934,397.1586,95553.72,0.0123474,291.248,-1.7202000000000002,3.6126,0.0
2022-08-02 16:00:00,0.0,374.5934,503.1856,95383.7,0.0134552,294.416,0.8,4.9386,0.0
2022-08-02 17:00:00,0.0,374.583,591.0564,95306.34,0.0147624,296.702,1.953,6.166200000000001,0.0
2022-08-02 18:00:00,0.0,396.6134,751.809,95290.3,0.0155626,297.91600000000005,3.466,3.3532,0.0
2022-08-02 19:00:00,0.0,396.588,757.5792,95271.66,0.0167832,300.89000000000004,4.7202,4.840000000000001,0.0
2022-08-02 20:00:00,0.0,396.588,736.8066000000001,95226.92,0.013849,301.816,8.4866,1.5142,0.0
2022-08-02 21:00:00,0.0,378.8408,684.4744000000001,95262.96,0.013849,301.516,6.626600000000001,-0.9334,0.0
2022-08-02 22:00:00,0.0,378.8354,552.8889999999999,95312.96,0.0129622,300.758,8.0394,-3.0203999999999995,0.0
2022-08-02 23:00:00,0.0,378.8566,419.0862,95392.96,0.012502,299.958,6.653200000000001,-1.9130000000000005,0.0
2022-08-03 00:00:00,0.0,338.26460000000003,259.85299999999995,95391.66,0.0115278,299.66799999999995,5.5406,-0.6,0.0
2022-08-03 01:00:00,0.0,338.26460000000003,148.676,95460.36,0.0117153999999999,297.428,6.126,-2.2,0.0
2022-08-03 02:00:00,0.0,338.269,33.1832,95497.7,0.0108476,293.56800000000004,4.7392,-1.3864,0.0
2022-08-03 03:00:00,0.0,315.2978,0.0,95547.7,0.0114473999999999,293.448,4.812,-1.7202000000000002,0.0
2022-08-03 04:00:00,0.0,315.2978,0.0,95575.04,0.0097603999999999,292.396,6.5864,-1.2592,0.0
2022-08-03 05:00:00,0.0,315.2978,0.0,95636.38,0.0098205999999999,291.16799999999995,7.9392,-4.126,0.0
2022-08-03 06:00:00,0.0,323.6132,0.0,95762.44,0.0084206,289.396,9.1,-6.226000000000001,0.0
2022-08-03 07:00:00,0.0,323.6132,0.0,95851.12,0.0084472,288.842,8.9204,-6.226000000000001,0.0
2022-08-03 08:00:00,0.0,323.6132,0.0,96002.44,0.0080209999999999,288.06800000000004,6.2664,-6.372800000000001,0.0
2022-08-03 09:00:00,0.0,357.5022,0.0,96079.8,0.0081603999999999,287.58200000000005,4.013,-6.426,0.0
2022-08-03 10:00:00,0.0,357.5022,0.0,96172.44,0.0085207999999999,287.968,3.966,-5.2398,0.0
2022-08-03 11:00:00,0.0,357.5022,0.0,96282.44,0.0082604,287.87,3.2734,-5.987,0.0
2022-08-03 12:00:00,0.0,339.07280000000003,81.1138,96382.44,0.0081208,286.382,3.3,-4.039,0.0
2022-08-03 13:00:00,0.0,339.0632,208.53520000000003,96497.18,0.0086814,287.316,3.8926,-4.2,0.0
2022-08-03 14:00:00,0.0,339.0632,334.3684,96562.44,0.0088544,288.33,3.7,-3.5,0.0
2022-08-03 15:00:00,0.0,344.09340000000003,456.7626,96642.44,0.0084206,288.83,3.4136,-3.4,0.0
2022-08-03 16:00:00,0.0,344.0916,579.3342,96682.44,0.0090547999999999,290.304,3.626,-3.2,0.0
2022-08-03 17:00:00,0.0,344.0916,680.884,96726.38,0.0090812,291.442,2.1,-2.813,0.0
2022-08-03 18:00:00,0.0,385.0112,649.9512000000001,96723.72,0.0096544,292.428,2.987,-1.374,0.0
2022-08-03 19:00:00,0.0,385.0112,654.9772,96723.72,0.0093416,292.29,3.1392,-1.3874,0.0
