time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,367.0065,358.709,96338.53333333334,0.0183051666666666,298.05,2.1,2.7495,0.0
2022-07-17 15:00:00,0.0,394.8885,495.1736666666666,96334.28333333334,0.0189844999999999,299.37,3.764,1.0923333333333334,0.0
2022-07-17 16:00:00,0.0,394.889,633.4825,96339.98333333334,0.0183633333333333,300.8283333333333,3.0,-0.092,0.0
2022-07-17 17:00:00,0.0,394.889,745.6318333333334,96380.68333333336,0.0201836666666666,302.37,3.107666666666667,-0.8785,0.0
2022-07-17 18:00:00,0.0,414.2766666666666,837.9816666666667,96386.43333333336,0.0178625,303.27333333333337,2.1011666666666664,-0.5291666666666667,0.0
2022-07-17 19:00:00,0.0,414.2766666666666,849.3726666666666,96380.68333333336,0.0182846666666666,303.80833333333334,2.1,-0.6438333333333334,0.0
2022-07-17 20:00:00,0.0,414.2766666666666,828.0968333333334,96390.68333333336,0.0193631666666666,304.80833333333334,2.286,-0.214,0.0
2022-07-17 21:00:00,0.0,404.873,801.5788333333335,96402.86666666668,0.0193975,304.9083333333333,2.5996666666666663,-0.6426666666666667,0.0
2022-07-17 22:00:00,0.0,404.873,666.4181666666668,96364.28333333334,0.0192633333333333,305.0916666666667,1.8,-0.8216666666666667,0.0
2022-07-17 23:00:00,0.0,404.873,513.1340000000001,96370.68333333336,0.0186698333333333,305.0133333333333,1.3950000000000002,-1.9566666666666668,0.0
2022-07-18 00:00:00,0.0,389.7091666666667,362.85266666666666,96330.73333333337,0.0194625,303.6133333333333,0.3,-1.5425000000000002,0.0
2022-07-18 01:00:00,0.0,389.70883333333336,221.32433333333333,96304.23333333334,0.0212836666666666,303.05,0.8785,0.0566666666666666,0.0
2022-07-18 02:00:00,0.0,389.7091666666667,81.72466666666666,96284.2,0.0209758333333333,301.7483333333333,0.5340000000000001,0.0425,0.0
2022-07-18 03:00:00,0.0,359.56316666666663,0.0,96242.08333333331,0.0187361666666666,299.0933333333333,-1.2671666666666668,0.134,0.0
2022-07-18 04:00:00,0.0,359.56316666666663,0.0,96289.93333333332,0.0187651666666666,298.33500000000004,-2.706166666666667,1.313,0.0
2022-07-18 05:00:00,0.0,359.56316666666663,0.0,96322.18333333336,0.019194,298.50000000000006,-0.5841666666666667,2.1283333333333334,0.0
2022-07-18 06:00:00,0.015157696,371.1326666666667,0.0,96686.86666666664,0.0139413333333333,296.225,6.554833333333335,2.505333333333333,4.210471e-06
2022-07-18 07:00:00,3.045396,371.1383333333333,0.0,96542.08333333331,0.0147416666666666,295.17333333333335,3.577833333333334,-6.182333333333333,0.00084594334
2022-07-18 08:00:00,0.0,371.1471666666666,0.0,96375.6,0.014251,293.5566666666667,-2.3863333333333334,-2.592,0.0
2022-07-18 09:00:00,0.0,381.429,0.0,96364.28333333334,0.0129215,291.5916666666667,-5.1855,-0.8065000000000001,0.0
2022-07-18 10:00:00,0.0,381.429,0.0,96312.18333333336,0.0133643333333333,292.1783333333334,-3.846833333333333,-0.638,0.0
2022-07-18 11:00:00,0.0,381.4295,1.1083333333333334,96267.81666666668,0.0123573333333333,291.8566666666666,0.3993333333333333,-0.057,0.0
2022-07-18 12:00:00,0.015157696,389.9916666666666,106.96266666666668,96333.48333333334,0.0126361666666666,292.45666666666665,-1.3503333333333334,-2.772,4.210471e-06
2022-07-18 13:00:00,0.0,389.9916666666666,217.97116666666668,96279.98333333334,0.0141136666666666,293.82166666666666,0.5353333333333333,0.8353333333333333,0.0
2022-07-18 14:00:00,0.0,389.9916666666666,327.158,96259.93333333332,0.0138561666666666,295.04833333333335,-1.0628333333333333,-1.536166666666667,0.0
2022-07-18 15:00:00,0.0,390.8871666666667,489.41800000000006,96234.23333333334,0.0141918333333333,297.08500000000004,-3.5361666666666665,0.5291666666666667,0.0
2022-07-18 16:00:00,0.0,390.8871666666667,626.6263333333334,96229.93333333332,0.0160921666666666,297.95166666666665,-4.201333333333333,-1.6353333333333333,0.0
2022-07-18 17:00:00,0.0,390.8968333333334,737.8781666666667,96179.98333333334,0.0152703333333333,298.7483333333334,-5.735499999999999,-2.6285,0.0
2022-07-18 18:00:00,0.0,408.513,829.474,96136.4,0.0155141666666666,300.47166666666664,-7.057000000000001,-1.4068333333333332,0.0
2022-07-18 19:00:00,0.0,408.513,840.8551666666667,96137.78333333334,0.016328,301.00666666666666,-6.072500000000001,-1.5128333333333337,0.0
2022-07-18 20:00:00,0.0,408.513,819.7868333333334,96124.23333333334,0.016293,301.385,-6.165833333333334,-2.7285000000000004,0.0
2022-07-18 21:00:00,0.0,415.34966666666674,645.6625,96039.98333333334,0.0164708333333333,301.35,-6.3293333333333335,-1.8995,0.0
2022-07-18 22:00:00,0.0,415.3353333333334,536.6084999999999,95999.98333333334,0.0157845,301.3266666666667,-5.4,-1.977833333333333,0.0
2022-07-18 23:00:00,0.0,415.34966666666674,412.9,95949.93333333332,0.0151573333333333,300.8266666666667,-6.208500000000001,-1.2341666666666666,0.0
2022-07-19 00:00:00,0.0,398.70583333333326,319.458,95857.78333333334,0.0154353333333333,300.0133333333333,-5.944500000000001,-1.0,0.0
2022-07-19 01:00:00,0.0,398.70583333333326,194.1593333333333,95784.23333333334,0.0176274999999999,298.8583333333333,-5.072,-1.4,0.0
2022-07-19 02:00:00,0.0,398.70583333333326,70.54183333333333,95764.23333333334,0.017649,297.57,-3.1285000000000003,-1.171,0.0
2022-07-19 03:00:00,0.0,381.846,0.0,95739.98333333334,0.0165353333333333,296.45666666666665,-3.985833333333333,-1.7148333333333337,0.0
2022-07-19 04:00:00,0.0,381.846,0.0,95754.28333333334,0.0157143333333333,296.5,-3.430333333333333,-1.4660000000000002,0.0
2022-07-19 05:00:00,0.11515769,381.846,0.0,95720.01666666666,0.0144211666666666,296.37833333333333,-2.2575,-0.929,3.198825e-05
2022-07-19 06:00:00,7.3246193,403.8571666666666,0.0,95730.11666666668,0.0136784999999999,295.5133333333333,-3.3753333333333333,-1.958,0.0020346164
2022-07-19 07:00:00,3.4729908,403.8571666666666,0.0,95429.13333333336,0.013571,294.0133333333333,-4.808833333333333,-7.320166666666666,0.0009647196
2022-07-19 08:00:00,0.0,403.8548333333333,0.0,95589.93333333332,0.0145925,292.07166666666666,-6.381,-4.484666666666668,0.0
2022-07-19 09:00:00,0.0,393.6616666666667,0.0,95620.73333333337,0.0142493333333333,292.835,1.921166666666667,1.2101666666666666,0.0
2022-07-19 10:00:00,0.0,393.6616666666667,0.0,95104.7,0.0137784999999999,292.87833333333333,-13.234833333333333,-6.2445,0.0
2022-07-19 11:00:00,0.11515769,393.6755,0.0999999999999999,95118.53333333334,0.0131141666666666,292.6933333333333,0.0344999999999999,4.069333333333334,3.198825e-05
2022-07-19 12:00:00,7.3246193,369.5538333333333,64.7,95234.23333333334,0.0132783333333333,292.5,-0.0999999999999999,3.285166666666667,0.0020346164
2022-07-19 13:00:00,0.0,369.5548333333333,133.06116666666665,95347.81666666668,0.0145145,292.6133333333333,1.0188333333333333,0.0206666666666666,0.0
2022-07-19 14:00:00,0.2,369.56033333333335,200.30033333333333,95274.23333333334,0.0138349999999999,293.39166666666665,-2.7645,-0.5915,5.5555556e-05
2022-07-19 15:00:00,0.2,398.3876666666667,247.7803333333333,95309.98333333334,0.0140058333333333,294.7633333333333,-0.2991666666666667,-0.6551666666666668,5.5555556e-05
2022-07-19 16:00:00,0.2,398.4115,317.5221666666667,95269.98333333334,0.014606,295.6616666666667,-0.3346666666666666,-0.2921666666666667,5.5555556e-05
2022-07-19 17:00:00,0.1,398.4025,374.0541666666666,95354.23333333334,0.0132278333333333,295.8233333333333,0.6328333333333335,0.5471666666666667,2.7777778e-05
2022-07-19 18:00:00,0.1,404.3853333333334,429.48933333333326,95376.43333333336,0.0155923333333333,296.7716666666667,2.0866666666666664,-1.875333333333333,2.7777778e-05
2022-07-19 19:00:00,0.0,404.3796666666667,435.41083333333336,95459.98333333334,0.0138198333333333,298.8933333333334,-1.3646666666666667,-6.001833333333333,0.0
2022-07-19 20:00:00,0.0,404.3796666666667,424.512,95460.11666666668,0.0142361666666666,298.48166666666674,0.0738333333333333,-8.194333333333335,0.0
2022-07-19 21:00:00,0.0,401.6,477.6475,95592.13333333336,0.0138009999999999,296.52,1.609,-8.149,0.0
2022-07-19 22:00:00,0.0,401.6,396.8621666666667,95656.43333333336,0.0137581666666666,296.1933333333333,2.0316666666666667,-9.2715,0.0
2022-07-19 23:00:00,0.0,401.6,305.14033333333333,95734.28333333334,0.0141705,296.7066666666667,3.6,-7.371666666666666,0.0
2022-07-20 00:00:00,0.0,388.0943333333334,326.204,95884.28333333334,0.0139911666666666,298.2166666666667,3.1,-7.066,0.0
2022-07-20 01:00:00,0.0,388.0943333333334,197.4993333333333,95904.28333333334,0.0141066666666666,296.49333333333334,3.5711666666666666,-5.286833333333333,0.0
2022-07-20 02:00:00,0.0,388.0943333333334,70.51433333333334,95974.23333333334,0.0148993333333333,294.87,3.5425000000000004,-2.3511666666666664,0.0
2022-07-20 03:00:00,0.0,361.2296666666667,0.0,95989.98333333334,0.0136779999999999,294.0133333333333,2.2085,-1.1516666666666668,0.0
2022-07-20 04:00:00,0.0,361.2296666666667,0.0,96044.28333333334,0.0137431666666666,292.39166666666665,2.514333333333333,0.484,0.0
2022-07-20 05:00:00,0.0,361.2296666666667,0.0,96102.08333333331,0.0126213333333333,291.4783333333333,0.3971666666666666,0.4158333333333333,0.0
2022-07-20 06:00:00,0.0,333.3925,0.0,96115.65,0.0128425,291.1983333333333,2.6108333333333333,0.5185,0.0
2022-07-20 07:00:00,0.0,333.3925,0.0,96107.81666666668,0.0124999999999999,290.965,3.2390000000000003,0.5185,0.0
2022-07-20 08:00:00,0.0,333.3918333333333,0.0,96107.81666666668,0.0121653333333333,290.62166666666667,2.652666666666667,-0.3396666666666667,0.0
2022-07-20 09:00:00,0.0,330.3086666666667,0.0,96106.36666666668,0.0126579999999999,290.9166666666667,2.945833333333333,0.2749999999999999,0.0
2022-07-20 10:00:00,0.0,330.3086666666667,0.0,96127.78333333334,0.0123364999999999,290.97666666666663,1.8683333333333327,0.5966666666666667,0.0
2022-07-20 11:00:00,0.0,330.3086666666667,0.0,96155.65,0.0121005,290.45666666666665,1.5531666666666668,1.0891666666666666,0.0
2022-07-20 12:00:00,0.0,344.54,113.34966666666666,96197.81666666668,0.0120995,290.7216666666667,1.274333333333333,1.1316666666666666,0.0
2022-07-20 13:00:00,0.0,344.54,235.4425,96242.08333333331,0.0130346666666666,292.5366666666667,1.939,-0.4466666666666666,0.0
2022-07-20 14:00:00,0.0,344.5535,355.5375000000001,96252.08333333331,0.0128566666666666,293.39166666666665,2.980833333333333,-1.1935,0.0
2022-07-20 15:00:00,0.0,386.6670000000001,453.5973333333334,96278.53333333334,0.0127348333333333,295.7283333333333,2.7875,-1.5858333333333334,0.0
2022-07-20 16:00:00,0.0,386.6670000000001,581.7204999999999,96272.08333333331,0.0120495,294.95166666666665,2.1710000000000003,-1.744,0.0
2022-07-20 17:00:00,0.0,386.6670000000001,685.6098333333333,96322.08333333331,0.0122066666666666,296.17333333333335,3.5218333333333334,-2.2,0.0
2022-07-20 18:00:00,0.0,409.94250000000005,604.2746666666667,96344.23333333334,0.012749,297.37,4.321666666666667,-4.014833333333333,0.0
2022-07-20 19:00:00,0.0,409.94250000000005,612.664,96339.98333333334,0.0120276666666666,297.55,6.222833333333334,-4.278,0.0
2022-07-20 20:00:00,0.0,409.94250000000005,597.2408333333333,96359.98333333334,0.0115135,297.7283333333333,5.9,-4.200833333333333,0.0
2022-07-20 21:00:00,0.0,368.2705,780.8559999999999,96374.23333333334,0.0103274999999999,297.6066666666667,6.099666666666668,-4.529166666666668,0.0
2022-07-20 22:00:00,0.0,368.2705,648.4515,96394.28333333334,0.0110496666666666,296.785,7.664666666666666,-2.6791666666666667,0.0
2022-07-20 23:00:00,0.0,368.2705,498.1965,96414.23333333334,0.0098133333333333,295.91333333333336,6.9285,-4.529166666666668,0.0
2022-07-21 00:00:00,0.0,331.19616666666667,363.756,96439.98333333334,0.0101706666666666,295.45166666666665,5.573166666666666,-3.2935,0.0
2022-07-21 01:00:00,0.0,331.19616666666667,219.3466666666667,96452.08333333331,0.0099705,294.45166666666665,5.2655,-3.0438333333333336,0.0
2022-07-21 02:00:00,0.0,331.19616666666667,76.84816666666667,96457.81666666668,0.0101996666666666,292.5916666666667,4.443333333333333,-1.9441666666666664,0.0
2022-07-21 03:00:00,0.0,312.6743333333334,0.0,96505.65,0.0098428333333333,290.2166666666667,3.707333333333333,-0.1153333333333333,0.0
2022-07-21 04:00:00,0.0,312.6743333333334,0.0,96512.08333333331,0.0096141666666666,289.6566666666667,4.101,1.0416666666666667,0.0
2022-07-21 05:00:00,0.0,312.6743333333334,0.0,96497.81666666668,0.009578,289.3566666666666,4.322833333333334,1.6130000000000002,0.0
2022-07-21 06:00:00,0.0,305.68366666666674,0.0,96495.68333333332,0.0095426666666666,288.40166666666664,3.8801666666666654,0.8851666666666667,0.0
2022-07-21 07:00:00,0.0,305.6748333333333,0.0,96452.08333333331,0.009086,287.2633333333334,3.2656666666666667,0.6061666666666666,0.0
2022-07-21 08:00:00,0.0,305.6748333333333,0.0,96445.65,0.0093,287.00166666666667,3.680666666666667,0.927,0.0
2022-07-21 09:00:00,0.0,299.3568333333333,0.0,96435.68333333332,0.009,286.9783333333333,3.1806666666666668,0.3273333333333333,0.0
2022-07-21 10:00:00,0.0,299.353,0.0,96435.68333333332,0.0088,286.90000000000003,2.8320000000000003,0.6271666666666667,0.0
2022-07-21 11:00:00,0.0,299.353,0.0,96457.81666666668,0.008722,286.1433333333334,3.459166666666667,0.9266666666666667,0.0
2022-07-21 12:00:00,0.0,306.33833333333337,113.68466666666669,96487.81666666668,0.0088138333333333,286.6083333333333,3.787833333333333,0.4419999999999999,0.0
2022-07-21 13:00:00,0.0,306.3421666666667,238.6101666666667,96535.68333333332,0.0094349999999999,288.3566666666666,3.388,-0.187,0.0
2022-07-21 14:00:00,0.0,306.33833333333337,361.49783333333335,96527.81666666668,0.0102131666666666,290.5133333333333,3.6006666666666667,-0.5578333333333334,0.0
2022-07-21 15:00:00,0.0,340.6031666666667,498.3066666666667,96522.11666666668,0.0099353333333333,292.885,5.079166666666667,-0.1856666666666666,0.0
2022-07-21 16:00:00,0.0,340.6031666666667,639.5961666666667,96472.08333333331,0.0103493333333333,295.2483333333334,3.929,-0.1426666666666666,0.0
2022-07-21 17:00:00,0.0,340.6031666666667,754.2219999999999,96434.23333333334,0.00957,296.815,5.8,-0.5,0.0
2022-07-21 18:00:00,0.0,354.796,844.8053333333334,96394.23333333334,0.0105713333333333,297.2483333333334,5.356833333333334,-1.1,0.0
2022-07-21 19:00:00,0.0,354.796,856.6446666666667,96354.23333333334,0.0098271666666666,297.4083333333333,5.7571666666666665,-3.0425000000000004,0.0
2022-07-21 20:00:00,0.1,354.796,835.1208333333334,96334.23333333334,0.0095635,297.62833333333333,6.656833333333334,-1.4353333333333331,2.7777778e-05
2022-07-21 21:00:00,0.1,353.2703333333333,803.774,96314.23333333334,0.009628,297.77333333333337,6.550333333333335,-1.378,2.7777778e-05
2022-07-21 22:00:00,0.1,353.2703333333333,667.1988333333334,96284.23333333334,0.0094845,297.77333333333337,6.6995000000000005,-2.578,2.7777778e-05
2022-07-21 23:00:00,0.0,353.2703333333333,512.1406666666668,96264.28333333334,0.0101918333333333,297.535,4.922000000000001,-1.5426666666666666,0.0
2022-07-22 00:00:00,0.0,344.0313333333333,355.9556666666667,96278.53333333334,0.0103706666666666,297.09333333333336,6.001,-1.929,0.0
2022-07-22 01:00:00,0.0,344.04566666666665,213.72366666666667,96269.98333333334,0.0113703333333333,296.1566666666667,3.9995,-1.9,0.0
2022-07-22 02:00:00,0.0,344.0313333333333,73.36133333333333,96244.28333333334,0.0117775,294.48166666666674,1.7711666666666668,0.9141666666666666,0.0
2022-07-22 03:00:00,0.0,325.4678333333334,0.0,96254.28333333334,0.0113358333333333,292.6566666666667,2.9141666666666666,2.2923333333333336,0.0
2022-07-22 04:00:00,0.0,325.4678333333334,0.0,96234.23333333334,0.0109433333333333,291.02333333333337,3.301333333333333,3.040833333333333,0.0
2022-07-22 05:00:00,0.0,325.4678333333334,0.0,96237.81666666668,0.0111643333333333,290.80833333333334,3.121833333333333,2.1493333333333333,0.0
2022-07-22 06:00:00,0.0,318.50666666666666,0.0,96267.78333333334,0.0111215,289.63500000000005,2.6660000000000004,1.9413333333333327,0.0
2022-07-22 07:00:00,0.0,318.50600000000003,0.0,96265.68333333332,0.0104,289.2583333333334,1.780333333333333,1.276,0.0
2022-07-22 08:00:00,0.0,318.50600000000003,0.0,96267.81666666668,0.0103643333333333,288.86499999999995,2.0375,0.5546666666666666,0.0
2022-07-22 09:00:00,0.0,311.40000000000003,0.0,96322.08333333331,0.0091643333333333,287.3866666666667,1.1808333333333334,0.9978333333333336,0.0
2022-07-22 10:00:00,0.0,311.40000000000003,0.0,96307.81666666668,0.0097865,287.30833333333334,1.4943333333333335,2.7251666666666665,0.0
2022-07-22 11:00:00,0.0,311.40000000000003,0.0,96355.65,0.0095861666666666,286.7516666666666,2.2305000000000006,1.5753333333333333,0.0
2022-07-22 12:00:00,0.0,318.4985,110.412,96397.81666666668,0.0098643333333333,287.1166666666667,1.5511666666666668,1.5618333333333334,0.0
2022-07-22 13:00:00,0.0,318.5023333333333,234.1885,96405.65,0.0113563333333333,289.665,1.4515,0.7418333333333332,0.0
2022-07-22 14:00:00,0.0,318.5023333333333,355.9891666666667,96412.08333333331,0.0121133333333333,292.5783333333334,1.8511666666666668,0.9496666666666668,0.0
2022-07-22 15:00:00,0.0,352.77983333333333,488.8968333333334,96414.23333333334,0.0126703333333333,295.37,2.742833333333333,-0.6923333333333334,0.0
2022-07-22 16:00:00,0.0,352.77983333333333,628.0241666666667,96434.23333333334,0.012535,297.35,3.464666666666666,-0.1495,0.0
2022-07-22 17:00:00,0.0,352.7766666666667,740.9520000000001,96427.81666666668,0.0113918333333333,298.35,3.8,-0.8785,0.0
2022-07-22 18:00:00,0.0,367.42250000000007,819.8693333333332,96454.23333333334,0.0105496666666666,299.13000000000005,3.143166666666666,-2.557,0.0
2022-07-22 19:00:00,0.0,367.41283333333337,831.4726666666667,96444.23333333334,0.0106849999999999,299.4833333333333,3.321666666666667,-1.9786666666666664,0.0
2022-07-22 20:00:00,0.0,367.41283333333337,810.5131666666666,96434.23333333334,0.0115055,299.92833333333334,1.5141666666666664,-2.0996666666666663,0.0
2022-07-22 21:00:00,0.0,370.7323333333334,755.8593333333333,96394.28333333334,0.0115926666666666,300.15,0.9575,-2.978166666666666,0.0
2022-07-22 22:00:00,0.0,370.7323333333334,627.1168333333334,96399.93333333332,0.0115921666666666,299.6933333333333,-0.1631666666666666,-2.057333333333333,0.0
2022-07-22 23:00:00,0.0,370.7323333333334,480.96466666666674,96404.28333333334,0.0110844999999999,299.9933333333333,0.2931666666666667,-1.686,0.0
2022-07-23 00:00:00,0.0,373.9581666666667,342.415,96447.81666666668,0.0144703333333333,298.89166666666665,-0.1441666666666666,-2.200333333333333,0.0
2022-07-23 01:00:00,0.1,373.95633333333336,204.67516666666668,96404.23333333334,0.01317,297.56333333333333,-0.786,-0.9293333333333332,2.7777778e-05
2022-07-23 02:00:00,0.7,373.9581666666667,68.71683333333333,96317.78333333334,0.0135703333333333,296.1433333333333,-2.269833333333333,-2.2823333333333333,0.00019444444
2022-07-23 03:00:00,0.04298177,374.3416666666667,0.0,96329.93333333332,0.0112708333333333,294.7583333333334,-0.7280000000000001,-2.8866666666666667,1.1939381e-05
2022-07-23 04:00:00,0.24298176,374.3416666666667,0.0,96393.53333333334,0.0119919999999999,293.35,-0.364,-1.9868333333333328,6.749493e-05
2022-07-23 05:00:00,0.24298176,374.3328333333333,0.0,96417.78333333334,0.0117564999999999,293.5916666666667,0.3863333333333333,-3.6501666666666672,6.749493e-05
2022-07-23 06:00:00,0.2870137,335.44183333333336,0.0,96495.65,0.0117564999999999,291.13500000000005,-0.9035,-0.7921666666666667,7.972603e-05
2022-07-23 07:00:00,0.1,335.44183333333336,0.0,96507.81666666668,0.0098424999999999,288.9016666666667,1.1421666666666666,-1.5506666666666666,2.7777778e-05
2022-07-23 08:00:00,0.72236794,335.44183333333336,0.0,96492.08333333331,0.010735,289.20000000000005,1.0023333333333335,-0.2453333333333333,0.00020065776
2022-07-23 09:00:00,0.04298177,331.228,0.0,96557.78333333334,0.0097208333333333,288.2083333333333,1.9288333333333327,-0.323,1.1939381e-05
2022-07-23 10:00:00,0.21545824,331.228,0.0,96547.81666666668,0.009743,287.6216666666666,1.5278333333333334,-0.3305,5.9849513e-05
2022-07-23 11:00:00,0.24298176,331.228,0.0,96595.65,0.0096004999999999,286.835,0.5438333333333334,0.7501666666666668,6.749493e-05
2022-07-23 12:00:00,0.26166552,329.9436666666667,106.57716666666668,96587.81666666668,0.0099354999999999,287.32166666666666,0.257,-0.1341666666666666,7.268487e-05
2022-07-23 13:00:00,0.0,329.93816666666663,228.6708333333333,96587.81666666668,0.010157,288.9116666666667,-0.9708333333333332,-3.3078333333333334,0.0
2022-07-23 14:00:00,0.0,329.93816666666663,348.7675,96672.08333333331,0.0100923333333333,289.9083333333333,1.5725,-1.2581666666666669,0.0
2022-07-23 15:00:00,0.0,336.1931666666667,492.4451666666666,96727.81666666668,0.0109921666666666,291.7283333333333,1.0851666666666666,-3.2425,0.0
2022-07-23 16:00:00,0.0,336.1931666666667,633.1391666666667,96727.78333333334,0.0109926666666666,292.07,1.3585,-3.5976666666666666,0.0
2022-07-23 17:00:00,0.0,336.1915,747.3240000000001,96747.78333333334,0.0105928333333333,293.32166666666666,3.135666666666667,-3.866,0.0
2022-07-23 18:00:00,0.0,345.1238333333333,833.4929999999999,96767.81666666668,0.0110128333333333,294.4833333333333,2.7215000000000003,-4.1865000000000006,0.0
