time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,389.852,739.9026,96379.78,0.0186712,303.174,2.9342,-1.7688,0.0
2022-07-17 18:00:00,0.0,408.5026,830.3078000000002,96373.82,0.0172908,304.062,1.9784,-1.5530000000000002,0.0
2022-07-17 19:00:00,0.0,408.5026,842.4072,96372.62,0.0180303999999999,304.676,2.0944,-1.165,0.0
2022-07-17 20:00:00,0.0,408.5026,818.8702000000001,96375.4,0.0180799999999999,305.764,2.5508,-0.087,0.0
2022-07-17 21:00:00,0.0,397.666,796.1038000000001,96395.4,0.0164245999999999,305.962,2.7980000000000005,-0.8706000000000002,0.0
2022-07-17 22:00:00,0.0,397.666,663.5348,96361.22,0.016916,306.13,2.4026,-1.1756000000000002,0.0
2022-07-17 23:00:00,0.0,397.666,518.2672,96363.04,0.0158628,305.86400000000003,3.0984,-0.8052000000000001,0.0
2022-07-18 00:00:00,0.0,386.4362,369.3456,96313.04,0.0176543999999999,304.87800000000004,1.0188,-1.472,0.0
2022-07-18 01:00:00,0.0,386.4608,227.399,96289.78,0.0187297999999999,303.78000000000003,0.3212,-0.167,0.0
2022-07-18 02:00:00,0.0,386.4624,87.0932,96241.64,0.017884,302.55,0.7176,0.2435999999999999,0.0
2022-07-18 03:00:00,0.0,357.9936000000001,0.0,96220.22,0.0183121999999999,299.42600000000004,-0.5322,0.0328,0.0
2022-07-18 04:00:00,0.0,357.99660000000006,0.0,96243.46,0.0190036,298.65000000000003,-1.491,1.49,0.0
2022-07-18 05:00:00,0.0,357.99660000000006,0.0,96470.22,0.01863,299.11600000000004,1.279,-0.8802,0.0
2022-07-18 06:00:00,2.0974588,382.6626,0.0,96493.46,0.0137009999999999,294.544,2.1152,-1.5714,0.0005826275
2022-07-18 07:00:00,0.0,382.6626,0.0,96422.32,0.0146728,295.23400000000004,-0.071,-4.143600000000001,0.0
2022-07-18 08:00:00,0.0,382.6626,0.0,96307.96,0.0147528,294.194,-3.7956,3.1258000000000004,0.0
2022-07-18 09:00:00,0.0,383.64580000000007,0.0,96299.36000000002,0.0132192,292.35,-3.2368,1.7482,0.0
2022-07-18 10:00:00,0.0,383.64580000000007,0.0,96296.80000000002,0.0137816,292.756,-4.4652,-0.1632,0.0
2022-07-18 11:00:00,0.0,383.64580000000007,0.427,96268.2,0.0132877999999999,292.668,-0.9828,1.5304,0.0
2022-07-18 12:00:00,2.0974588,384.1042000000001,109.987,96338.64,0.0135179999999999,293.10200000000003,0.6724000000000001,2.6112,0.0005826275
2022-07-18 13:00:00,0.0,384.0868,225.7266,96257.24000000002,0.0134662,294.124,0.1902,0.2684,0.0
2022-07-18 14:00:00,0.0,384.054,339.8876,96269.36000000002,0.0134113999999999,295.11600000000004,0.159,-1.9384,0.0
2022-07-18 15:00:00,0.0,387.8214,484.5198,96247.96,0.0136387999999999,296.96400000000006,-2.555,-0.0836,0.0
2022-07-18 16:00:00,0.0,387.816,624.5912000000001,96228.42,0.0152203999999999,298.38,-2.7032,-2.1762,0.0
2022-07-18 17:00:00,0.0,387.8128,731.49,96191.18,0.014802,299.486,-4.576200000000001,-3.1086,0.0
2022-07-18 18:00:00,0.0,402.533,823.1550000000001,96132.62,0.016008,301.126,-5.2788,-1.1728,0.0
2022-07-18 19:00:00,0.0,402.5502,835.2456,96121.64,0.0165704,301.87600000000003,-4.9042,0.3766,0.0
2022-07-18 20:00:00,0.0,402.533,811.8712000000002,96111.64,0.0163578,302.046,-5.012,1.0242,0.0
2022-07-18 21:00:00,0.0,408.6854,650.0868,96042.62,0.0150185999999999,302.67400000000004,-5.0846,1.3074,0.0
2022-07-18 22:00:00,0.0,408.6854,541.6546000000001,95981.88,0.0151811999999999,302.102,-4.433400000000001,1.0032,0.0
2022-07-18 23:00:00,0.0,408.6882,422.76360000000005,95901.88,0.0155883999999999,301.78000000000003,-5.5018,-0.0438,0.0
2022-07-19 00:00:00,0.0,393.2802,327.982,95841.64,0.0153168,301.344,-5.5184,0.6248,0.0
2022-07-19 01:00:00,0.0,393.3024,201.2046,95771.44,0.0159185999999999,299.504,-5.08,0.3157999999999999,0.0
2022-07-19 02:00:00,0.0,393.3028000000001,75.9384,95741.64,0.0152789999999999,297.72799999999995,-3.2618,-0.6712,0.0
2022-07-19 03:00:00,0.0,378.2108,0.0,95777.46,0.0154024,296.468,-2.2442,-1.3808000000000002,0.0
2022-07-19 04:00:00,0.0,378.2126,0.0,95739.82,0.0156098,296.494,-3.7568,-1.885,0.0
2022-07-19 05:00:00,2.0333178,378.2126,0.0,95646.22,0.0136984,296.198,-3.7454,-0.8326,0.0005648105
2022-07-19 06:00:00,6.2952952,393.9278000000001,0.0,95801.88,0.014079,295.086,0.0613999999999999,-0.054,0.0017486932
2022-07-19 07:00:00,0.76881164,393.928,0.0,95711.78,0.014845,294.182,-0.0054,-1.3708,0.00021355879
2022-07-19 08:00:00,0.0,393.9312,0.0,95553.82,0.0144622,292.60800000000006,-2.8344,-2.9054,0.0
2022-07-19 09:00:00,0.0,385.8596,0.0,95609.02,0.0139484,292.34800000000007,6.1698,2.3838000000000004,0.0
2022-07-19 10:00:00,0.0,385.8596,0.0,94980.22,0.0131329999999999,292.744,-7.667199999999999,-10.9394,0.0
2022-07-19 11:00:00,2.0333178,385.8812,0.0,95158.2,0.012684,292.6460000000001,2.7294000000000005,4.2348,0.0005648105
2022-07-19 12:00:00,6.2952952,366.7008,64.4448,95329.36000000002,0.0133582,292.256,2.0858,1.8522000000000003,0.0017486932
2022-07-19 13:00:00,0.0,366.7008,133.54160000000002,95318.4,0.0136631999999999,292.43,-0.0064,0.384,0.0
2022-07-19 14:00:00,0.0,366.7008,201.705,95257.24000000002,0.0135245999999999,292.816,-1.6532,0.014,0.0
2022-07-19 15:00:00,0.0,398.6338,236.51040000000003,95308.86,0.0136923999999999,294.266,-0.3728000000000001,-0.3642,0.0
2022-07-19 16:00:00,0.0,398.6334,305.1572,95318.2,0.0137298,294.92,-1.4082,-0.9192,0.0
2022-07-19 17:00:00,0.0,398.6102,357.55260000000004,95428.16,0.0127538,296.544,-0.8119999999999999,-4.452,0.0
2022-07-19 18:00:00,0.0,405.2332,416.7278,95498.92,0.014845,296.43600000000004,1.6946,-6.9,0.0
2022-07-19 19:00:00,0.0,405.217,422.8972,95558.92,0.0146968,296.494,2.1944000000000004,-5.3996,0.0
2022-07-19 20:00:00,0.0,405.217,411.054,95620.32,0.0140133999999999,296.288,2.429,-6.697600000000001,0.0
2022-07-19 21:00:00,0.0,402.68459999999993,553.7714,95670.78,0.0150652,296.256,2.8528,-7.142799999999999,0.0
2022-07-19 22:00:00,0.0,402.68459999999993,461.2138,95730.78,0.0146905999999999,297.588,2.8280000000000003,-8.711200000000002,0.0
2022-07-19 23:00:00,0.0,402.669,359.74,95790.78,0.0142298,297.514,4.5,-6.847199999999999,0.0
2022-07-20 00:00:00,0.0,402.5764,286.4636,95901.02,0.0146931999999999,298.708,3.0678,-7.231400000000001,0.0
2022-07-20 01:00:00,0.0,402.578,175.10500000000002,95919.82,0.0146001999999999,297.42600000000004,3.6042,-5.3088,0.0
2022-07-20 02:00:00,0.0,402.5882,65.0202,95988.2,0.0146606,295.73999999999995,3.1756,-3.0096,0.0
2022-07-20 03:00:00,0.0,341.155,0.0,95979.82,0.0130805999999999,293.908,1.658,-1.7559999999999998,0.0
2022-07-20 04:00:00,0.0,341.155,0.0,96018.64,0.0127992,292.49,0.9792,0.2518,0.0
2022-07-20 05:00:00,0.0,341.158,0.0,96097.0,0.0122163999999999,292.008,0.6284000000000001,0.5384,0.0
2022-07-20 06:00:00,0.0,333.3486,0.0,96118.4,0.0124129999999999,291.31199999999995,0.8984,-0.0918,0.0
2022-07-20 07:00:00,0.0,333.3486,0.0,96125.42,0.0125192,291.03000000000003,1.9490000000000005,-0.4019999999999999,0.0
2022-07-20 08:00:00,0.0,333.3486,0.0,96135.42,0.0126265999999999,291.016,1.652,-0.7074,0.0
2022-07-20 09:00:00,0.0,332.2714,0.0,96115.84,0.0125192,290.81,0.9356,-0.1416,0.0
2022-07-20 10:00:00,0.0,332.2714,0.0,96135.42,0.0123334,290.826,0.8596,-0.316,0.0
2022-07-20 11:00:00,0.0,332.2714,0.0,96175.42,0.0118374,290.128,1.0878,-0.153,0.0
2022-07-20 12:00:00,0.0,345.6172,113.9068,96225.62,0.0117139999999999,290.60600000000005,1.3554,-0.5078,0.0
2022-07-20 13:00:00,0.0,345.6172,238.4254,96277.96,0.0123946,292.328,1.6258,-1.823,0.0
2022-07-20 14:00:00,0.0,345.5946,361.2854,96228.64,0.0123623999999999,292.60200000000003,2.9864,-1.7736,0.0
2022-07-20 15:00:00,0.0,388.18459999999993,425.428,96239.82,0.0116378,295.00200000000007,3.9302,-1.8848000000000005,0.0
2022-07-20 16:00:00,0.0,388.18459999999993,549.3217999999999,96258.86,0.0124196,295.216,3.756,-2.8914,0.0
2022-07-20 17:00:00,0.0,388.1828,643.9618,96300.06,0.0118898,296.796,4.6106,-3.0044,0.0
2022-07-20 18:00:00,0.0,402.4198,672.4112,96338.2,0.0117367999999999,297.49799999999993,5.4096,-5.339800000000001,0.0
2022-07-20 19:00:00,0.0,402.4198,682.4640000000002,96347.0,0.0113237999999999,297.674,7.186,-3.6,0.0
2022-07-20 20:00:00,0.0,402.433,663.3700000000001,96368.42,0.0102304,297.47799999999995,7.0,-4.6166,0.0
2022-07-20 21:00:00,0.0,361.9108,777.181,96387.96,0.009616,297.41,6.3192,-5.4,0.0
2022-07-20 22:00:00,0.0,361.9424,647.0242000000001,96399.82,0.0102468,296.962,8.3286,-2.5,0.0
2022-07-20 23:00:00,0.0,361.9426,504.2522,96408.64,0.0092537999999999,296.194,7.386,-4.6482,0.0
2022-07-21 00:00:00,0.0,327.7468,370.6798,96438.64,0.0098302,296.048,5.8418,-3.967,0.0
2022-07-21 01:00:00,0.0,327.7712,225.69120000000004,96438.4,0.0097578,294.824,6.0502,-3.2434,0.0
2022-07-21 02:00:00,0.0,327.773,82.33700000000002,96428.4,0.0097,293.12,4.866,-2.7194000000000003,0.0
2022-07-21 03:00:00,0.0,310.9508000000001,0.0,96460.26,0.0095805999999999,291.248,2.9686000000000003,-0.5386,0.0
2022-07-21 04:00:00,0.0,310.9508000000001,0.0,96467.44,0.0091852,289.798,2.4166000000000003,0.4518000000000001,0.0
2022-07-21 05:00:00,0.0,310.9536,0.0,96484.44000000002,0.0090044,289.20000000000005,1.846,0.941,0.0
2022-07-21 06:00:00,0.0,304.96900000000005,0.0,96484.64,0.0092024,288.502,1.705,0.4551999999999999,0.0
2022-07-21 07:00:00,0.0,304.97380000000004,0.0,96443.04,0.0090044,287.28799999999995,0.4208,0.2048,0.0
2022-07-21 08:00:00,0.0,304.97380000000004,0.0,96443.04,0.0091904,287.386,0.4892,0.1344,0.0
2022-07-21 09:00:00,0.0,299.8582,0.0,96423.48,0.009014,287.302,0.235,0.0188,0.0
2022-07-21 10:00:00,0.0,299.8582,0.0,96433.04,0.0087956,286.982,-0.526,-0.4288,0.0
2022-07-21 11:00:00,0.0,299.8582,0.0,96453.24,0.0088096,286.58000000000004,-0.2484,-0.726,0.0
2022-07-21 12:00:00,0.0,306.56780000000003,114.3296,96455.06,0.0086194,286.60200000000003,-0.9778,-1.6158,0.0
2022-07-21 13:00:00,0.0,306.5486,241.8796,96525.84,0.0088922,288.88,1.8806,-0.592,0.0
2022-07-21 14:00:00,0.0,306.53799999999995,367.7136,96497.24000000002,0.0094023999999999,291.456,3.46,-0.4695999999999999,0.0
2022-07-21 15:00:00,0.0,338.48080000000004,492.9522,96475.84,0.0096282,293.988,4.433200000000001,-0.0904,0.0
2022-07-21 16:00:00,0.0,338.46160000000003,637.045,96428.64,0.0095463999999999,295.606,4.2028,0.479,0.0
2022-07-21 17:00:00,0.0,338.4508000000001,747.1414,96408.86,0.0088281999999999,297.008,5.9,-0.0184,0.0
2022-07-21 18:00:00,0.0,352.67240000000004,836.2248,96378.42,0.0105157999999999,297.678,5.4458,-0.5025999999999999,0.0
2022-07-21 19:00:00,0.0,352.67240000000004,848.8022000000001,96329.82,0.0090978,297.782,6.3138,-2.0114,0.0
2022-07-21 20:00:00,0.1,352.6564,824.9786,96309.82,0.0094856,298.39,7.179399999999999,-1.4815999999999998,2.7777778e-05
2022-07-21 21:00:00,0.1,351.1002,797.4774,96281.62,0.0096118,298.572,6.504400000000001,-1.0238,2.7777778e-05
2022-07-21 22:00:00,0.1,351.1002,663.6274000000001,96250.22,0.0089421999999999,298.60400000000004,6.8762,-2.6442,2.7777778e-05
2022-07-21 23:00:00,0.0,351.1032,516.7646,96240.06,0.0093701999999999,298.7900000000001,6.1176,-1.7044,0.0
2022-07-22 00:00:00,0.0,341.3566,362.4942,96278.42,0.0096394,298.102,7.0688,-2.3184,0.0
2022-07-22 01:00:00,0.0,341.3824,219.7988,96249.6,0.0106422,296.73799999999994,4.4506,-1.9146,0.0
2022-07-22 02:00:00,0.0,341.3896,78.7076,96208.86,0.0109908,295.65400000000005,1.6052,0.957,0.0
2022-07-22 03:00:00,0.0,323.8034,0.0,96218.64,0.0114067999999999,293.672,2.0082,1.556,0.0
2022-07-22 04:00:00,0.0,323.825,0.0,96197.44,0.0110683999999999,291.6840000000001,2.0662000000000003,1.6792000000000002,0.0
2022-07-22 05:00:00,0.0,323.8318,0.0,96207.44,0.0110017999999999,290.99,1.2818,1.101,0.0
2022-07-22 06:00:00,0.0,317.7398,0.0,96253.24,0.0108323999999999,289.86,-0.7100000000000001,0.6456000000000001,0.0
2022-07-22 07:00:00,0.0,317.7398,0.0,96247.0,0.0105096,289.86800000000005,-0.908,0.5184,0.0
2022-07-22 08:00:00,0.0,317.747,0.0,96254.2,0.0101352,289.234,-1.1862,-0.487,0.0
2022-07-22 09:00:00,0.0,311.5742,0.0,96296.26,0.009729,288.16600000000005,-0.7310000000000001,0.295,0.0
2022-07-22 10:00:00,0.0,311.5742,0.0,96294.44000000002,0.0099052,287.688,0.3696,0.8417999999999999,0.0
2022-07-22 11:00:00,0.0,311.5742,0.0,96345.84,0.0100194,287.39,0.6235999999999999,1.639,0.0
2022-07-22 12:00:00,0.0,317.7484,110.988,96395.84,0.0097096,287.56800000000004,1.7132,0.2062,0.0
2022-07-22 13:00:00,0.0,317.7332,237.3762,96387.0,0.0107763999999999,289.946,1.3106,0.3098,0.0
2022-07-22 14:00:00,0.0,317.7138,362.0742,96415.42,0.0111885999999999,292.828,2.1988,0.0096,0.0
2022-07-22 15:00:00,0.0,349.7508,482.6196,96387.0,0.0117367999999999,295.534,2.0282000000000004,-1.0044,0.0
2022-07-22 16:00:00,0.0,349.7508,624.233,96407.46,0.0115108,297.606,3.229,-0.8573999999999999,0.0
2022-07-22 17:00:00,0.0,349.7188,732.4943999999999,96418.42,0.0109258,298.60800000000006,3.608600000000001,-0.9042,0.0
2022-07-22 18:00:00,0.0,363.8612,812.313,96437.46,0.0107979999999999,299.38,3.4525999999999994,-1.5922,0.0
2022-07-22 19:00:00,0.0,363.8612,824.5946,96411.18,0.0111741999999999,299.816,3.5740000000000003,-1.2662,0.0
2022-07-22 20:00:00,0.0,363.8612,801.4130000000001,96401.18,0.0108046,300.00600000000003,1.988,-1.5902,0.0
2022-07-22 21:00:00,0.0,366.4132,755.2928,96360.48,0.0119856,300.612,2.1012,-2.4448,0.0
2022-07-22 22:00:00,0.0,366.4132,628.2464,96371.44,0.0119978,300.102,0.9772,-2.2334000000000005,0.0
2022-07-22 23:00:00,0.0,366.424,488.7934,96401.18,0.0110782,299.78000000000003,1.5194,-1.4806,0.0
2022-07-23 00:00:00,0.0,370.921,347.8912,96430.22,0.0132921999999999,298.812,1.8748,-2.3478000000000003,0.0
2022-07-23 01:00:00,0.2,370.924,209.9988,96369.82,0.0126214,298.10800000000006,-0.6846000000000001,-2.1128,5.5555556e-05
2022-07-23 02:00:00,0.09716175,370.9364,73.6806,96338.16,0.0129494,296.038,-0.4684,-2.6808,2.6989375e-05
2022-07-23 03:00:00,0.0,369.6156,0.0,96337.2,0.0114773999999999,294.65000000000003,-0.1314,-2.7856,0.0
2022-07-23 04:00:00,0.0,369.6238,0.0,96437.0,0.0119858,292.598,0.3206,-2.5862,0.0
2022-07-23 05:00:00,0.0,369.6238,0.0,96486.32,0.0119404,291.808,-0.4144,-2.5696,0.0
2022-07-23 06:00:00,0.0,331.6728,0.0,96535.62,0.011012,289.89,0.6392,-1.9608,0.0
2022-07-23 07:00:00,0.0,331.6802,0.0,96564.98,0.0101053999999999,288.746,1.5658,-1.2402,0.0
2022-07-23 08:00:00,0.1,331.68320000000006,0.0,96526.58,0.0102936,288.202,1.6334,-0.5456,2.7777778e-05
2022-07-23 09:00:00,0.0,322.0278,0.0,96574.0,0.0095901999999999,287.18800000000005,1.7195999999999998,-1.5596,0.0
2022-07-23 10:00:00,0.0,322.0278,0.0,96574.0,0.0095945999999999,286.61,0.6154,-1.4212000000000002,0.0
2022-07-23 11:00:00,0.0,322.0278,0.0,96644.0,0.0097018,286.708,0.614,0.388,0.0
2022-07-23 12:00:00,0.0,316.22520000000003,108.4304,96625.16,0.0097,287.116,0.658,-2.8366,0.0
2022-07-23 13:00:00,0.0,316.2188,234.6652,96624.74,0.0097814,288.35600000000005,0.6108,-4.5876,0.0
2022-07-23 14:00:00,0.0,316.21380000000005,359.217,96686.58,0.0099398,289.6,1.9216,-4.135800000000001,0.0
2022-07-23 15:00:00,0.0,329.085,487.5796,96744.0,0.0107369999999999,290.41400000000004,1.8538,-4.0914,0.0
2022-07-23 16:00:00,0.0,329.08000000000004,631.1886000000001,96756.82,0.0104624,290.54400000000004,2.2342,-4.4962,0.0
2022-07-23 17:00:00,0.0,329.0832,741.0102,96765.62,0.0097603999999999,292.832,3.2796,-4.3782000000000005,0.0
2022-07-23 18:00:00,0.0,342.492,822.2678,96796.58,0.0100764,293.606,3.6854,-2.9068,0.0
2022-07-23 19:00:00,0.0,342.4888,834.8300000000002,96767.96,0.0104228,294.202,5.3812000000000015,-3.8002,0.0
2022-07-23 20:00:00,0.0,342.4794,811.2950000000001,96798.4,0.0090508,293.826,4.5634,-4.3364,0.0
2022-07-23 21:00:00,0.0,379.532,602.0158,96875.42,0.0086572,294.00200000000007,5.6622,-4.0238,0.0
2022-07-23 22:00:00,0.0,379.5302,500.4976,96916.82,0.0086682,293.564,4.9024,-4.1928,0.0
2022-07-23 23:00:00,0.0,379.5534,389.043,96927.78,0.0088297999999999,293.194,5.5,-2.7928000000000006,0.0
2022-07-24 00:00:00,0.0,365.5522,272.525,96927.96,0.0089256,293.274,4.398999999999999,-4.4632000000000005,0.0
2022-07-24 01:00:00,0.0,365.5522,163.744,96967.54,0.0086302,292.406,2.367,-4.6000000000000005,0.0
2022-07-24 02:00:00,0.0,365.5522,56.1968,96946.82,0.0092578,291.358,2.9192,-2.6012,0.0
2022-07-24 03:00:00,0.0,306.152,0.0,97008.22,0.0093888,288.06800000000004,2.8192000000000004,-1.4234,0.0
2022-07-24 04:00:00,0.0,306.152,0.0,97034.0,0.0091901999999999,287.054,3.3566000000000003,-1.5482,0.0
2022-07-24 05:00:00,0.0,306.152,0.0,97055.4,0.0089096,286.148,1.7754,-0.4192,0.0
2022-07-24 06:00:00,0.0,296.57980000000003,0.0,97103.76,0.0089018,285.60600000000005,1.5388,-0.6426000000000001,0.0
2022-07-24 07:00:00,0.0,296.5826,0.0,97122.18,0.0083139999999999,284.62,1.5434,-0.9648,0.0
2022-07-24 08:00:00,0.0,296.5826,0.0,97154.02,0.0081763999999999,284.434,1.4772000000000003,-0.2481999999999999,0.0
2022-07-24 09:00:00,0.0,290.319,0.0,97164.02,0.008312,284.666,1.5518,-0.7938000000000001,0.0
2022-07-24 10:00:00,0.0,290.3334,0.0,97194.44000000002,0.0077192,283.744,1.8698,-2.1482,0.0
2022-07-24 11:00:00,0.0,290.3194,0.0,97252.62,0.0079471999999999,283.612,1.521,-2.0482,0.0
2022-07-24 12:00:00,0.0,303.4008,103.3556,97304.2,0.0082052,284.112,1.5948,-1.2068,0.0
2022-07-24 13:00:00,0.0,303.4008,226.35220000000004,97351.22,0.008986,285.752,1.729,-2.743,0.0
2022-07-24 14:00:00,0.3,303.3928,347.7568,97382.62,0.0096324,288.41,0.9206,-3.9042,8.333334e-05
2022-07-24 15:00:00,0.0,325.7054,486.753,97425.4,0.0087581999999999,289.398,-0.2378,-3.989,0.0
2022-07-24 16:00:00,0.10038404,325.7036,630.692,97425.4,0.0077699999999999,291.1,1.344,-2.2096000000000005,2.7884456e-05
2022-07-24 17:00:00,0.0,325.6884,740.8023999999999,97385.84,0.0088421999999999,291.284,0.1108,-2.002,0.0
2022-07-24 18:00:00,0.0,369.4118,698.6397999999999,97406.82,0.0082516,291.974,-0.1006,-1.849,0.0
2022-07-24 19:00:00,0.10843806,369.4118,709.3514,97406.58,0.0072216,292.30600000000004,1.2108000000000003,-1.121,3.0121684e-05
2022-07-24 20:00:00,0.19604515,369.4114,689.3199999999999,97384.2,0.0078257999999999,292.99799999999993,0.8958,-1.0634,5.4456985e-05
2022-07-24 21:00:00,0.10185734,389.0592,554.8234,97357.0,0.007944,293.75600000000003,1.2071999999999998,-1.4294,2.8293705e-05
2022-07-24 22:00:00,0.0,389.0592,461.0136,97307.0,0.0080465999999999,294.59200000000004,0.9036000000000002,-1.4056000000000002,0.0
2022-07-24 23:00:00,0.0,389.0592,358.045,97297.0,0.0076675999999999,294.698,1.3834000000000002,-0.5694,0.0
2022-07-25 00:00:00,0.0,384.3978,266.1962,97287.24000000002,0.00827,294.684,1.069,-0.2036,0.0
2022-07-25 01:00:00,0.0,384.4082,159.1516,97246.58,0.0092004,293.996,0.4032,-0.9,0.0
2022-07-25 02:00:00,0.0,384.4274,53.3322,97207.0,0.0090624,293.714,-0.3944,1.0116,0.0
2022-07-25 03:00:00,0.0,339.0056,0.0,97226.58,0.0101809999999999,291.208,1.1054,2.3994,0.0
2022-07-25 04:00:00,0.0,339.0056,0.0,97235.6,0.0090956,289.458,0.8342,1.4678,0.0
2022-07-25 05:00:00,0.0,339.0114,0.0,97225.6,0.0090236,287.796,0.3786,1.3434,0.0
2022-07-25 06:00:00,0.0,300.1372,0.0,97214.44000000002,0.0083148,287.61,0.8865999999999999,2.0936,0.0
2022-07-25 07:00:00,0.0,300.14399999999995,0.0,97164.44000000002,0.0086238,286.85599999999994,0.3945999999999999,2.8724,0.0
2022-07-25 08:00:00,0.0,300.1492,0.0,97144.64,0.0086088,286.284,-0.6742000000000001,2.4422,0.0
