time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,396.2048,673.9224,95151.82,0.0136473999999999,305.70000000000005,1.7454,-0.197,0.0
2022-07-17 23:00:00,0.0,396.2048,526.2446,95121.52,0.0143255999999999,306.09000000000003,1.5638,0.8,0.0
2022-07-18 00:00:00,0.0,379.1084,365.5854000000001,95091.82,0.0177204,303.832,0.9322,0.0703999999999999,0.0
2022-07-18 01:00:00,0.0,379.1522000000001,224.8196,95086.68,0.017381,302.532,-0.1902,0.5432,0.0
2022-07-18 02:00:00,0.2,379.15440000000007,85.42280000000001,95104.98,0.0171604,301.086,1.5032,3.0772000000000004,5.5555556e-05
2022-07-18 03:00:00,0.3,354.1474,0.0,95064.98,0.0157362,299.17,0.2915999999999999,-0.3514,8.333334e-05
2022-07-18 04:00:00,0.0,354.1564,0.0,95005.82,0.0139396,297.81800000000004,-0.7916,2.14,0.0
2022-07-18 05:00:00,0.0,354.1638,0.0,94975.82,0.0136432,298.346,-2.2708000000000004,0.7174,0.0
2022-07-18 06:00:00,0.0,364.7718,0.0,95027.66,0.0113946,293.55600000000004,-3.9382,-1.7476000000000005,0.0
2022-07-18 07:00:00,0.0,364.7914,0.0,95071.82,0.012201,294.1,-3.2638,-1.8582,0.0
2022-07-18 08:00:00,0.2,364.7914,0.0,95029.82,0.0130374,293.262,-3.9504,1.3496,5.5555556e-05
2022-07-18 09:00:00,0.3,361.429,0.0,95041.66,0.0136009999999999,291.996,-2.5868,0.4562,8.333334e-05
2022-07-18 10:00:00,0.0,361.429,0.0,95077.66,0.0138193999999999,291.634,-4.303,-0.74,0.0
2022-07-18 11:00:00,0.0,361.42820000000006,0.0,94996.8,0.0134697999999999,291.218,-3.603,-0.582,0.0
2022-07-18 12:00:00,0.0,370.4632,101.4886,94952.5,0.0132515999999999,291.74,-2.9818,0.8818000000000001,0.0
2022-07-18 13:00:00,0.0,370.456,216.2254,94927.66,0.0142824,294.1,-1.3818,-0.418,0.0
2022-07-18 14:00:00,0.0,370.4362,329.8446,94929.72,0.0146223999999999,294.872,-1.0032,-0.4968,0.0
2022-07-18 15:00:00,0.0,388.7846,482.0262,94902.5,0.0155919999999999,296.3539999999999,-2.7382,-1.822,0.0
2022-07-18 16:00:00,0.0,388.7846,612.1522,94846.68,0.0163017999999999,298.20400000000006,-1.3098,-1.6448,0.0
2022-07-18 17:00:00,0.0,388.7544,731.3734,94875.82,0.0175531999999999,298.66400000000004,-2.14,-3.7,0.0
2022-07-18 18:00:00,0.0,413.0092,740.557,94837.66,0.0196352,300.03,-2.9574000000000003,-2.809,0.0
2022-07-18 19:00:00,0.0,413.0092,764.4798,94797.66,0.019176,300.574,-4.8184,-2.582,0.0
2022-07-18 20:00:00,0.0,413.0092,737.1552,94786.68,0.0212668,301.124,-4.5326,-3.5494,0.0
2022-07-18 21:00:00,0.0,418.6012,577.9536,94740.68,0.0194952,300.05000000000007,-5.849600000000001,-2.8126,0.0
2022-07-18 22:00:00,0.0,418.6212,489.2202,94692.5,0.017716,299.552,-5.590400000000001,-2.8914,0.0
2022-07-18 23:00:00,0.0,418.6212,381.7598,94616.68,0.0164424,299.502,-5.339,-3.4746,0.0
2022-07-19 00:00:00,0.0,395.826,353.3758,94505.82,0.0176224,299.552,-6.303,-0.9484,0.0
2022-07-19 01:00:00,0.0,395.8344000000001,216.571,94457.66,0.0176954,298.69200000000006,-5.9806,-0.54,0.0
2022-07-19 02:00:00,0.0,395.8556,81.08380000000001,94450.68,0.017574,297.6,-3.8938,-0.44,0.0
2022-07-19 03:00:00,0.0,394.289,0.0,94397.66,0.0180824,296.904,-3.5552,-2.04,0.0
2022-07-19 04:00:00,0.2,394.29440000000005,0.0,94401.52,0.0172611999999999,296.69200000000006,-5.3232,-1.9084,5.5555556e-05
2022-07-19 05:00:00,1.6959279,394.31000000000006,0.0,94295.82,0.016031,295.902,-4.586,0.5896000000000001,0.00047109107
2022-07-19 06:00:00,5.8497505,411.3588,0.0,94389.76,0.0132393999999999,292.70000000000005,-7.901999999999999,-4.2484,0.0016249306
2022-07-19 07:00:00,1.9662105,411.36800000000005,0.0,94406.86,0.0131382,290.706,-4.824800000000001,-3.1438,0.0005461696
2022-07-19 08:00:00,0.0,411.36800000000005,0.0,94429.72,0.0134307999999999,291.088,5.9424,-4.4358,0.0
2022-07-19 09:00:00,0.0,382.7354,0.0,94136.68,0.0132515999999999,290.78200000000004,0.0608,0.0608,0.0
2022-07-19 10:00:00,0.2,382.7354,0.0,94117.24,0.0131431999999999,291.032,-1.1780000000000002,1.3763999999999998,5.5555556e-05
2022-07-19 11:00:00,1.6959279,382.74480000000005,0.0,94066.68,0.0131695999999999,290.81800000000004,-0.883,3.1540000000000004,0.00047109107
2022-07-19 12:00:00,5.8551636,379.7876,52.1254,94026.68,0.0130612,290.522,1.9666,-1.9874000000000005,0.0016264344
2022-07-19 13:00:00,0.2337895,379.79620000000006,112.20700000000002,94036.68,0.0131322,290.9,2.9148,-0.129,6.494153e-05
2022-07-19 14:00:00,0.1,379.79620000000006,171.72940000000003,94016.68,0.0113319999999999,288.698,5.1152,0.3074,2.7777778e-05
2022-07-19 15:00:00,0.1,391.485,258.4662,94035.82,0.0113307999999999,288.85,5.1638,0.4806,2.7777778e-05
2022-07-19 16:00:00,0.1,391.485,328.5286,94056.68,0.0118986,290.36,4.774,-3.0,2.7777778e-05
2022-07-19 17:00:00,0.04637955,391.485,392.6744,94105.82,0.0141072,292.62600000000003,0.955,-1.6514,1.2883209e-05
2022-07-19 18:00:00,0.0,398.2636,463.7468,94202.8,0.015632,295.05,0.1134,-7.8394,0.0
2022-07-19 19:00:00,0.0,398.2606,478.7394000000001,94333.66,0.0141783999999999,295.464,0.8818000000000001,-5.0786,0.0
2022-07-19 20:00:00,0.0,398.2606,461.6118,94408.5,0.0146838,295.62,1.9708,-8.308600000000002,0.0
2022-07-19 21:00:00,0.0,402.28100000000006,551.0502,94436.68,0.0144922,295.53,2.2254,-6.38,0.0
2022-07-19 22:00:00,0.0,402.2720000000001,466.27260000000007,94506.68,0.0158226,296.204,4.26,-7.880599999999999,0.0
2022-07-19 23:00:00,0.0,402.2720000000001,363.5952,94631.82,0.0150394,294.82000000000005,4.8486,-7.2848,0.0
2022-07-20 00:00:00,0.0,401.7004,255.7924,94715.82,0.0150806,296.512,4.1514,-6.103,0.0
2022-07-20 01:00:00,0.0,401.7032,156.20600000000002,94765.82,0.0145933999999999,295.982,2.5806,-5.171,0.0
2022-07-20 02:00:00,0.0,401.7052,57.56,94826.68,0.0145794,294.744,2.1,-2.1606,0.0
2022-07-20 03:00:00,0.0,343.654,0.0,94845.82,0.0131695999999999,292.566,4.3,-2.6,0.0
2022-07-20 04:00:00,0.0,343.6612,0.0,94885.82,0.0127498,292.104,3.6302,-1.1709999999999998,0.0
2022-07-20 05:00:00,0.0,343.6666,0.0,94925.82,0.0126613999999999,291.812,3.1898000000000004,-0.5,0.0
2022-07-20 06:00:00,0.0,333.45500000000004,0.0,94940.68,0.0123116,291.704,3.5,-0.9818,0.0
2022-07-20 07:00:00,0.0,333.45500000000004,0.0,94956.68,0.012803,291.774,3.3806,-0.4423999999999999,0.0
2022-07-20 08:00:00,0.0,333.45500000000004,0.0,94952.8,0.0132515999999999,291.986,3.871,-0.8,0.0
2022-07-20 09:00:00,0.0,332.39040000000006,0.0,94944.86,0.0128513999999999,291.044,2.8806,-0.5,0.0
2022-07-20 10:00:00,0.0,332.39040000000006,0.0,94945.82,0.012382,290.654,2.58,-0.2,0.0
2022-07-20 11:00:00,0.0,332.39040000000006,0.0,94966.68,0.0123483999999999,290.73400000000004,3.72,0.1,0.0
2022-07-20 12:00:00,0.0,345.262,102.3184,95006.68,0.0120429999999999,290.72,3.1284,-0.0502,0.0
2022-07-20 13:00:00,0.0,345.2458,222.7298,95065.82,0.0132223999999999,292.532,2.8412,-0.9116,0.0
2022-07-20 14:00:00,0.0,345.2366,341.9662,95076.68,0.0139223999999999,294.218,2.5546,-2.06,0.0
2022-07-20 15:00:00,0.0,393.28,399.8964,95054.98,0.0140352,294.872,3.1,-1.4818000000000002,0.0
2022-07-20 16:00:00,0.0,393.2552,508.70380000000006,95066.68,0.0137352,295.57000000000005,3.1514,-1.827,0.0
2022-07-20 17:00:00,0.0,393.2446000000001,608.3724,95106.68,0.012145,296.77200000000005,2.3630000000000004,-1.5,0.0
2022-07-20 18:00:00,0.0,397.3246,638.5332000000001,95135.82,0.0118534,297.63,4.279999999999999,-2.9400000000000004,0.0
2022-07-20 19:00:00,0.0,397.3462,659.3280000000001,95165.82,0.0129358,297.482,5.3,-3.3,0.0
2022-07-20 20:00:00,0.0,397.3462,635.743,95200.68,0.0124352,296.264,5.9,-5.540000000000001,0.0
2022-07-20 21:00:00,0.0,356.5532,795.6658,95236.68,0.0112351999999999,296.66400000000004,5.151400000000001,-5.4,0.0
2022-07-20 22:00:00,0.0,356.5584,672.961,95246.68,0.0111931999999999,296.274,6.017,-3.7,0.0
2022-07-20 23:00:00,0.0,356.5624,524.376,95255.82,0.0103836,295.73400000000004,5.4,-4.2708,0.0
2022-07-21 00:00:00,0.0,329.5898,366.5456,95275.82,0.010392,294.832,4.7516,-4.3,0.0
2022-07-21 01:00:00,0.0,329.60060000000004,222.9632,95305.82,0.0104533999999999,293.972,4.5406,-3.0848000000000004,0.0
2022-07-21 02:00:00,0.0,329.60900000000004,80.74280000000002,95295.82,0.011031,292.318,3.18,-1.4,0.0
2022-07-21 03:00:00,0.0,311.699,0.0,95315.82,0.0105697999999999,291.11,2.7,0.2,0.0
2022-07-21 04:00:00,0.0,311.699,0.0,95325.82,0.0102516,289.966,3.6,0.4,0.0
2022-07-21 05:00:00,0.0,311.7008,0.0,95325.82,0.0099612,289.23400000000004,3.9,0.68,0.0
2022-07-21 06:00:00,0.0,306.652,0.0,95285.82,0.0098,288.704,3.5,0.3,0.0
2022-07-21 07:00:00,0.0,306.652,0.0,95285.82,0.0092098,287.66400000000004,4.2,0.8,0.0
2022-07-21 08:00:00,0.0,306.652,0.0,95274.86,0.0091,287.342,4.1,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.96320000000003,0.0,95246.8,0.0091613999999999,287.09000000000003,4.0778,0.8,0.0
2022-07-21 10:00:00,0.0,301.96320000000003,0.0,95260.68,0.0087,286.784,4.8514,0.8,0.0
2022-07-21 11:00:00,0.0,301.97020000000003,0.0,95228.86,0.0086611999999999,286.284,4.1,0.7540000000000001,0.0
2022-07-21 12:00:00,0.0,307.0042,102.7358,95239.82,0.0086913999999999,286.1820000000001,4.491,1.2,0.0
2022-07-21 13:00:00,0.0,306.9988,226.219,95325.82,0.009413,288.78200000000004,3.9084,0.6054,0.0
2022-07-21 14:00:00,0.0,306.9646,348.53720000000004,95315.82,0.0102225999999999,291.21000000000004,2.8600000000000003,0.3176,0.0
2022-07-21 15:00:00,0.0,340.4964,489.3894,95285.82,0.0100737999999999,293.23,3.6,0.6961999999999999,0.0
2022-07-21 16:00:00,0.0,340.4782,623.0628,95255.82,0.0100653999999999,294.992,3.8086,0.1356,0.0
2022-07-21 17:00:00,0.0,340.4522,745.5103999999999,95230.98,0.0097837999999999,296.5,3.5576,-0.1217999999999999,0.0
2022-07-21 18:00:00,0.0,356.86060000000003,843.6144,95195.82,0.0106016,296.95200000000006,4.809000000000001,0.2,0.0
2022-07-21 19:00:00,0.0,356.86060000000003,871.1067999999999,95165.82,0.0118881999999999,297.402,5.0600000000000005,-1.7361999999999995,0.0
2022-07-21 20:00:00,0.2,356.86060000000003,839.9046000000001,95166.68,0.0109145999999999,297.58000000000004,5.2696000000000005,-1.4420000000000002,5.5555556e-05
2022-07-21 21:00:00,0.2,355.04540000000003,795.0352,95120.68,0.0107629999999999,297.6,5.3086,-2.0972,5.5555556e-05
2022-07-21 22:00:00,0.2,355.04540000000003,672.1478000000001,95104.86,0.0098532,297.748,5.171,-1.827,5.5555556e-05
2022-07-21 23:00:00,0.0,355.04540000000003,523.3358000000001,95105.82,0.0112254,297.88199999999995,4.9,-1.5462,0.0
2022-07-22 00:00:00,0.0,344.843,358.1892,95106.68,0.0114436,297.27200000000005,4.0256,-1.771,0.0
2022-07-22 01:00:00,0.0,344.845,216.978,95096.68,0.0122758,295.972,2.871,-1.4,0.0
2022-07-22 02:00:00,0.0,344.8672,77.12,95065.82,0.0121128,295.1360000000001,2.2516,0.8,0.0
2022-07-22 03:00:00,0.0,325.1514000000001,0.0,95065.82,0.0126098,292.8740000000001,2.5182,1.3098,0.0
2022-07-22 04:00:00,0.0,325.1514000000001,0.0,95055.82,0.0116696,291.814,2.3000000000000003,1.7,0.0
2022-07-22 05:00:00,0.0,325.1514000000001,0.0,95030.68,0.0111516,291.112,2.9,1.8184,0.0
2022-07-22 06:00:00,0.0,319.76120000000003,0.0,95045.82,0.0107999999999999,290.21400000000006,3.1194,1.6637999999999995,0.0
2022-07-22 07:00:00,0.0,319.7558,0.0,95055.82,0.0109432,289.956,2.9546,0.7168000000000001,0.0
2022-07-22 08:00:00,0.0,319.76120000000003,0.0,95056.68,0.0107999999999999,289.516,3.8726,0.1,0.0
2022-07-22 09:00:00,0.0,313.46320000000003,0.0,95076.68,0.0103,288.88199999999995,4.3738,0.0,0.0
2022-07-22 10:00:00,0.0,313.456,0.0,95085.82,0.0103695999999999,288.134,3.3406,-0.385,0.0
2022-07-22 11:00:00,0.0,313.456,0.0,95125.82,0.0104,287.65200000000004,2.8184,-0.8,0.0
2022-07-22 12:00:00,0.0,317.9542,99.7662,95165.82,0.0100514,287.89,2.2104000000000004,-0.5721999999999999,0.0
2022-07-22 13:00:00,0.0,317.9309999999999,222.3474,95165.82,0.0111126,290.414,2.1486000000000005,-0.2304,0.0
2022-07-22 14:00:00,0.0,317.9309999999999,343.7552,95175.82,0.011914,292.88199999999995,1.918,0.9552,0.0
2022-07-22 15:00:00,0.0,353.134,476.1893999999999,95166.8,0.0109139999999999,295.20000000000005,1.2546,0.7000000000000001,0.0
2022-07-22 16:00:00,0.0,353.1272,606.8076,95180.68,0.0123656,297.41,2.3086,1.1,0.0
2022-07-22 17:00:00,0.0,353.12520000000006,726.4084,95190.68,0.0116265999999999,298.70000000000005,2.2,0.1,0.0
2022-07-22 18:00:00,0.0,369.8478,809.6602,95185.82,0.0113353999999999,298.9,1.6,0.1,0.0
2022-07-22 19:00:00,0.0,369.8478,836.1476,95165.82,0.0119239999999999,299.3,1.7528,-1.4108,0.0
2022-07-22 20:00:00,0.0,369.8478,806.1538,95125.82,0.01277,299.458,1.0783999999999998,-2.128,0.0
2022-07-22 21:00:00,0.0,375.2556,741.1626,95080.68,0.012905,300.23400000000004,-1.519,-1.821,0.0
2022-07-22 22:00:00,0.0,375.2556,626.3032,95102.5,0.0129365999999999,300.1740000000001,-3.2516,-1.4518,0.0
2022-07-22 23:00:00,0.0,375.264,487.2228,95120.68,0.0129351999999999,300.10600000000005,-3.1316,0.8400000000000001,0.0
2022-07-23 00:00:00,0.0,378.8138,331.1572,95097.66,0.013682,297.506,-3.8904,-1.4028,0.0
2022-07-23 01:00:00,0.0,378.8138,199.7554,95047.66,0.0139017999999999,295.754,-3.3284,-1.8746000000000005,0.0
2022-07-23 02:00:00,0.0,378.84,69.575,95188.86,0.0137975999999999,292.826,-1.747,1.1938,0.0
2022-07-23 03:00:00,0.0,367.71760000000006,0.0,95003.66,0.0123128,292.672,-4.164,0.4686,0.0
2022-07-23 04:00:00,0.1,367.7232,0.0,95106.68,0.0126429999999999,292.136,-0.5800000000000001,-2.46,2.7777778e-05
2022-07-23 05:00:00,0.9463796,367.7232,0.0,95156.68,0.0126552,290.70400000000006,-0.701,-1.0546,0.00026288323
2022-07-23 06:00:00,0.3,335.1064,0.0,95191.52,0.0116032,289.88199999999995,0.5084,-3.1,8.333334e-05
2022-07-23 07:00:00,0.3370332,335.1134,0.0,95286.68,0.0118126,289.92600000000004,-0.7000000000000001,-3.609,9.3620336e-05
2022-07-23 08:00:00,0.0,335.1134,0.0,95298.86,0.0117126,289.23400000000004,-0.3514,-0.4484,0.0
2022-07-23 09:00:00,0.0,337.4968,0.0,95306.68,0.0113128,288.574,1.0097999999999998,-0.4686,0.0
2022-07-23 10:00:00,0.108458705,337.4968,0.0,95376.68,0.0109432,288.07000000000005,2.7686,-1.625,3.0127418e-05
2022-07-23 11:00:00,0.9160652,337.4968,0.0,95330.68,0.0095915999999999,287.396,1.7,-2.0436,0.00025446256
2022-07-23 12:00:00,0.22137387,333.71840000000003,92.2166,95380.68,0.0093734,287.362,1.4774,-0.5042,6.149274e-05
2022-07-23 13:00:00,0.0,333.71840000000003,208.1398,95376.68,0.0104223999999999,288.6,1.1418,-1.9254,0.0
2022-07-23 14:00:00,0.0,333.7026,323.0008,95452.8,0.0102225999999999,290.1820000000001,1.8,-3.1,0.0
2022-07-23 15:00:00,0.0,332.56000000000006,483.1664,95490.68,0.0104921999999999,291.19200000000006,1.7,-4.2708,0.0
2022-07-23 16:00:00,0.0,332.5496,616.2583999999999,95515.82,0.0105837999999999,292.23400000000004,1.3952000000000002,-5.402,0.0
2022-07-23 17:00:00,0.0,332.533,738.0708000000001,95526.68,0.0105408,293.074,2.3000000000000003,-5.071000000000001,0.0
2022-07-23 18:00:00,0.1,341.026,840.4728000000001,95556.68,0.0108322,292.5,3.3446,-4.4818,2.7777778e-05
2022-07-23 19:00:00,0.0,341.01660000000004,868.0538,95556.8,0.0110352,293.34,3.9084,-4.6218,0.0
2022-07-23 20:00:00,0.1,341.026,836.8813999999999,95565.82,0.0110637999999999,293.67,3.1892000000000005,-3.9,2.7777778e-05
2022-07-23 21:00:00,0.0,351.22439999999995,754.8468,95600.68,0.0110319999999999,293.744,3.6986,-4.4818,0.0
2022-07-23 22:00:00,0.0,351.22439999999995,637.5916000000001,95647.66,0.0097104,293.442,2.6274000000000006,-4.786600000000001,0.0
2022-07-23 23:00:00,0.0,351.238,495.5486000000001,95736.68,0.0104029999999999,290.93999999999994,3.0364,-5.74,0.0
2022-07-24 00:00:00,0.0,376.42,288.2804,95715.82,0.009631,292.15200000000004,3.1898000000000004,-3.0642,0.0
2022-07-24 01:00:00,0.0,376.428,173.08800000000002,95747.66,0.009691,290.706,1.9,-4.6448,0.0
2022-07-24 02:00:00,0.0,376.4476,58.98380000000001,95730.68,0.0101611999999999,290.458,2.4,-2.98,0.0
2022-07-24 03:00:00,0.0,331.9348,0.0,95785.82,0.010218,288.172,1.9054,-2.082,0.0
2022-07-24 04:00:00,0.0,331.94220000000007,0.0,95755.82,0.0091916,287.39400000000006,2.5484,-2.2820000000000005,0.0
2022-07-24 05:00:00,0.0,331.9516,0.0,95776.8,0.0092612,286.336,2.6,-1.4,0.0
2022-07-24 06:00:00,0.0,299.0312,0.0,95799.82,0.0089611999999999,285.514,2.5,-1.9392,0.0
2022-07-24 07:00:00,0.0,299.0312,0.0,95829.82,0.0087999999999999,285.51000000000005,2.6710000000000003,-1.8,0.0
2022-07-24 08:00:00,0.0,299.0342,0.0,95840.68,0.0084999999999999,284.98400000000004,2.0,-1.2168,0.0
2022-07-24 09:00:00,0.0,290.67060000000004,0.0,95850.68,0.0084,284.812,2.718000000000001,-1.7,0.0
2022-07-24 10:00:00,0.0,290.68,0.0,95879.82,0.0078999999999999,283.862,2.7084,-1.9458,0.0
2022-07-24 11:00:00,0.0,290.6848,0.0,95940.68,0.0081999999999999,283.758,2.0698,-2.509,0.0
2022-07-24 12:00:00,0.0,297.9614,95.6202,95969.82,0.0084,284.3,2.2096000000000005,-1.9,0.0
2022-07-24 13:00:00,0.0,297.9562,218.7754,96015.82,0.0093222,285.892,2.0084,-3.4,0.0
2022-07-24 14:00:00,0.0,297.95120000000003,340.8104,96115.82,0.009631,287.28200000000004,1.1086000000000005,-3.4,0.0
2022-07-24 15:00:00,0.0,328.0806,483.8128,96150.68,0.0096126,287.824,-0.2915999999999999,-3.1,0.0
2022-07-24 16:00:00,0.0,328.0674,617.6448,96159.82,0.0092127999999999,289.302,-0.3818,-3.006,0.0
2022-07-24 17:00:00,0.0,328.04620000000006,740.1286,96145.82,0.009531,290.074,0.0,-3.1456000000000004,0.0
2022-07-24 18:00:00,0.0,349.6128,803.6532,96135.82,0.0102309999999999,291.922,0.2053999999999999,-2.9,0.0
2022-07-24 19:00:00,0.0,349.6128,830.0872000000002,96139.82,0.0089436,291.09000000000003,0.718,-2.04,0.0
2022-07-24 20:00:00,0.0,349.6128,800.2316000000001,96119.82,0.0092404,292.09000000000003,0.7676000000000001,-1.815,0.0
2022-07-24 21:00:00,0.0,351.54440000000005,756.5670000000001,96071.66,0.0089224,292.634,1.751,-2.2904000000000004,0.0
2022-07-24 22:00:00,0.0,351.54440000000005,638.7312000000001,96059.82,0.0089824,293.4,1.097,-1.2484,0.0
2022-07-24 23:00:00,0.0,351.54440000000005,495.9786,96044.98,0.0090824,293.63,1.0,-0.1096,0.0
2022-07-25 00:00:00,0.0,336.64500000000004,340.1046,96029.82,0.009531,293.982,0.7696000000000002,0.2,0.0
2022-07-25 01:00:00,0.0,336.6738,203.2268,95985.82,0.0096534,293.65200000000004,0.7000000000000001,0.4,0.0
2022-07-25 02:00:00,0.0,336.7034,67.6384,95940.68,0.0100823999999999,291.806,0.6182,1.2516,0.0
2022-07-25 03:00:00,0.0,306.8184,0.0,95955.82,0.0101695999999999,290.346,0.2484,1.86,0.0
2022-07-25 04:00:00,0.0,306.8312,0.0,95980.68,0.0098084,288.706,0.617,2.3086,0.0
2022-07-25 05:00:00,0.0,306.8238,0.0,95980.68,0.0091302,287.966,0.12,2.8152,0.0
2022-07-25 06:00:00,0.0,298.98979999999995,0.0,95950.68,0.0093,287.34399999999994,0.973,3.06,0.0
2022-07-25 07:00:00,0.0,298.9992,0.0,95871.66,0.0091901999999999,286.466,1.2,3.0916,0.0
