time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.1,419.06825,756.099,96020.85,0.01539925,301.27250000000004,1.7,3.0,2.7777778e-05
2022-07-16 22:00:00,0.1,419.06825,651.7717500000001,95990.85,0.01644225,301.5275,-1.043,2.75725,2.7777778e-05
2022-07-16 23:00:00,0.0,419.06825,501.724,95945.125,0.01777025,301.5275,-2.657,3.27125,0.0
2022-07-17 00:00:00,0.0,403.189,342.684,95925.125,0.0169995,301.37,-1.157,3.486,0.0
2022-07-17 01:00:00,0.0,403.1805,207.04900000000004,95920.85,0.01765625,300.1125,-1.9,3.42875,0.0
2022-07-17 02:00:00,0.0,403.16125,73.65,95910.85,0.01728525,298.70000000000005,-1.3,4.029,0.0
2022-07-17 03:00:00,0.0,377.87075,0.0,95930.85,0.0168569999999999,296.88750000000005,-1.2,4.1005,0.0
2022-07-17 04:00:00,0.0,377.86075000000005,0.0,95930.85,0.0163999999999999,296.17,-1.629,3.30075,0.0
2022-07-17 05:00:00,0.0,377.84975,0.0,95890.85,0.01605725,295.8575000000001,-1.0,3.315,0.0
2022-07-17 06:00:00,0.0,369.04,0.0,95860.85,0.015714,295.21500000000003,-1.4,2.9720000000000004,0.0
2022-07-17 07:00:00,0.0,369.0205,0.0,95826.525,0.014857,294.25750000000005,0.114,2.515,0.0
2022-07-17 08:00:00,0.0,369.01925000000006,0.0,95770.85,0.01465725,294.25750000000005,0.8287500000000001,3.1860000000000004,0.0
2022-07-17 09:00:00,0.0,363.851,0.0,95726.525,0.0143429999999999,294.18500000000006,1.043,1.61475,0.0
2022-07-17 10:00:00,0.0,363.851,0.0,95710.85,0.0144999999999999,294.33,0.2,3.1,0.0
2022-07-17 11:00:00,0.0,363.851,4.17875,95730.85,0.014943,293.99,-2.07125,-0.957,0.0
2022-07-17 12:00:00,0.0,372.80475,121.8655,95690.85,0.016157,295.5725,0.658,-2.486,0.0
2022-07-17 13:00:00,0.0,372.81425,242.27225,95670.85,0.01647125,296.4575,-0.6712500000000001,1.22875,0.0
2022-07-17 14:00:00,0.0,372.8155,359.89575,95635.125,0.01728525,298.8575,1.943,1.857,0.0
2022-07-17 15:00:00,0.0,399.89525,493.25250000000005,95635.125,0.01834225,299.9275,3.357,-0.2,0.0
2022-07-17 16:00:00,0.0,399.89525,631.9612500000001,95655.125,0.01735625,301.1275,3.314,-0.143,0.0
2022-07-17 17:00:00,0.0,399.9315,740.108,95675.125,0.0175992499999999,302.4275,2.9570000000000003,0.41425,0.0
2022-07-17 18:00:00,0.0,419.606,808.6490000000001,95685.125,0.0180132499999999,303.4275,2.543,-0.00075,0.0
2022-07-17 19:00:00,0.0,419.61575,827.714,95685.125,0.0173274999999999,304.1725,2.528,-0.629,0.0
2022-07-17 20:00:00,0.8612398,419.61575,799.0535,95705.125,0.0184565,304.83000000000004,3.043,-1.25725,0.00023923328
2022-07-17 21:00:00,0.8612398,412.11575,763.82925,95699.425,0.0194992499999999,304.785,3.5,-1.2,0.00023923328
2022-07-17 22:00:00,0.8612398,412.106,658.21525,95669.425,0.0184702499999999,305.1425,3.3287500000000003,-1.1,0.00023923328
2022-07-17 23:00:00,0.0,412.106,506.3335,95685.125,0.01865625,304.5725,3.3000000000000003,-2.043,0.0
2022-07-18 00:00:00,0.0,390.8152500000001,349.113,95659.425,0.0184565,303.655,2.9570000000000003,-1.686,0.0
2022-07-18 01:00:00,0.0,390.8152500000001,210.18975,95615.125,0.01992725,303.5,2.157,-0.91425,0.0
2022-07-18 02:00:00,0.0,390.79575,73.55000000000001,95625.125,0.0203855,300.87,0.943,-1.114,0.0
2022-07-18 03:00:00,0.0,359.624,0.0,95600.85,0.01782875,298.74,-2.72875,0.08575,0.0
2022-07-18 04:00:00,0.0,359.624,0.0,95659.425,0.017514,298.03,-2.486,0.986,0.0
2022-07-18 05:00:00,0.0,359.61075,0.0,95639.425,0.0184,297.37250000000006,-1.3430000000000002,0.25775,0.0
2022-07-18 06:00:00,0.0,364.0375,0.0,95823.725,0.018114,297.185,1.0570000000000002,1.04375,0.0
2022-07-18 07:00:00,0.019380115,364.0375,0.0,96000.85,0.016157,295.24,2.92825,-3.42875,5.383365e-06
2022-07-18 08:00:00,0.019380115,364.0375,0.0,95800.85,0.0129712499999999,292.37250000000006,-6.2855,-5.813999999999999,5.383365e-06
2022-07-18 09:00:00,0.019380115,387.6785,0.0,95672.25,0.012357,291.67,-4.1,-2.7,5.383365e-06
2022-07-18 10:00:00,0.0,387.6785,0.0,95576.525,0.013014,292.055,-6.543,1.77175,0.0
2022-07-18 11:00:00,0.0,387.6785,2.55375,95596.525,0.012357,291.315,-0.629,4.629,0.0
2022-07-18 12:00:00,0.0,392.56675,80.58625,95560.85,0.013014,292.4,-1.92875,4.91425,0.0
2022-07-18 13:00:00,0.0,392.56675,161.57675,95596.525,0.014714,293.97,0.5857500000000001,1.614,0.0
2022-07-18 14:00:00,0.0,392.56675,240.70875,95526.525,0.01457125,295.4125,-0.9,1.4,0.0
2022-07-18 15:00:00,0.0,388.96975,489.06,95515.125,0.014871,297.23,-3.4710000000000005,0.186,0.0
2022-07-18 16:00:00,0.0,388.981,627.054,95545.125,0.015385,297.185,-4.24275,-2.25725,0.0
2022-07-18 17:00:00,0.0,389.0055,734.6680000000001,95505.125,0.0160992499999999,298.04,-5.614000000000001,-3.0,0.0
2022-07-18 18:00:00,0.0,411.01375,781.8165,95470.85,0.01509925,299.23,-6.214,-3.3287500000000003,0.0
2022-07-18 19:00:00,0.0,411.01375,800.3305,95445.125,0.01627025,300.485,-4.857,-3.22875,0.0
2022-07-18 20:00:00,0.0,411.01375,772.571,95425.125,0.0165135,300.685,-5.8,-2.714,0.0
2022-07-18 21:00:00,0.0,420.78,520.91825,95365.125,0.01669925,300.6275,-6.271250000000001,-1.9,0.0
2022-07-18 22:00:00,0.0,420.78975,448.6785,95335.125,0.01624225,300.1275,-4.971,-2.8000000000000003,0.0
2022-07-18 23:00:00,0.0,420.76775,345.08025,95279.425,0.0154422499999999,300.33000000000004,-5.571249999999999,-1.1,0.0
2022-07-19 00:00:00,0.0,402.32975,273.7665,95185.125,0.01658525,300.0275,-5.271250000000001,-1.42875,0.0
2022-07-19 01:00:00,0.0,402.32,164.20375,95125.125,0.0178279999999999,299.685,-5.3,-1.786,0.0
2022-07-19 02:00:00,0.0,402.32,56.437,95099.425,0.018314,298.21500000000003,-3.7,-0.857,0.0
2022-07-19 03:00:00,0.0,378.664,0.0,95035.125,0.017671,297.26,-4.43125,-1.6,0.0
2022-07-19 04:00:00,0.0,378.664,0.0,95045.125,0.016771,296.6125,-3.8,-1.4142499999999998,0.0
2022-07-19 05:00:00,0.0,378.65425,0.0,95015.125,0.0156709999999999,296.21500000000003,-3.843,-2.214,0.0
2022-07-19 06:00:00,5.228679,394.6605,0.0,94969.425,0.0150999999999999,296.055,-4.657,-2.8000000000000003,0.0014524108
2022-07-19 07:00:00,7.7415805,394.6605,0.0,94750.85,0.0140139999999999,294.74,-4.443,-5.357,0.002150439
2022-07-19 08:00:00,0.0,394.658,0.0,94699.425,0.0148139999999999,294.155,-10.786,-1.27125,0.0
2022-07-19 09:00:00,0.0,394.57,0.0,94929.425,0.0145139999999999,292.6275,2.557,-2.842,0.0
2022-07-19 10:00:00,0.0,394.57,0.0,94805.125,0.013914,292.315,-4.457000000000001,4.0992500000000005,0.0
2022-07-19 11:00:00,0.0,394.57,1.3545,94346.525,0.013457,292.6125,-5.72875,-4.314,0.0
2022-07-19 12:00:00,5.228679,376.3715,75.745,94346.525,0.0134142499999999,292.71500000000003,-3.44375,4.5275,0.0014524108
2022-07-19 13:00:00,0.0,376.3715,153.222,94630.85,0.0135279999999999,292.685,4.24275,-0.443,0.0
2022-07-19 14:00:00,1.0,376.3715,228.928,94630.85,0.0137712499999999,293.5125,3.643,0.3149999999999999,0.00027777778
2022-07-19 15:00:00,0.5,400.66725,235.4355,94586.525,0.01387125,294.83000000000004,-0.91425,-2.6140000000000003,0.00013888889
2022-07-19 16:00:00,0.65704095,400.648,302.153,94530.85,0.0139709999999999,295.4125,-0.7717499999999999,-1.657,0.00018251137
2022-07-19 17:00:00,0.7024093,400.648,354.14225,94600.85,0.0126282499999999,294.6125,0.22825,0.3419999999999999,0.00019511371
2022-07-19 18:00:00,0.2,401.06125,409.979,94615.125,0.0135852499999999,297.20000000000005,2.172,-4.129,5.5555556e-05
2022-07-19 19:00:00,0.0024093608,401.06125,419.7375,94660.85,0.0135852499999999,297.5275,-0.8287500000000001,-7.071249999999999,6.692669e-07
2022-07-19 20:00:00,0.1,401.06125,405.2192500000001,94685.125,0.01404225,297.97,-1.871,-7.114000000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,403.02175,401.99175,94765.125,0.01228525,295.885,-1.0,-8.314,0.0
2022-07-19 22:00:00,0.0,403.02175,346.1625,94855.125,0.0137852499999999,296.58500000000004,2.1845,-9.0,0.0
2022-07-19 23:00:00,0.0,403.02175,265.86,94945.125,0.01368525,296.9425,2.2,-8.1,0.0
2022-07-20 00:00:00,0.1,380.0525,279.96075,95075.125,0.013271,297.23,2.6,-6.4,2.7777778e-05
2022-07-20 01:00:00,0.03156735,380.0525,167.25150000000002,95115.125,0.013028,295.87,3.1,-6.3,8.7687085e-06
2022-07-20 02:00:00,0.0,380.03075,56.37675,95180.85,0.0135142499999999,294.26,4.1,-2.60225,0.0
2022-07-20 03:00:00,0.0,344.18525000000005,0.0,95225.125,0.0128429999999999,294.1,2.8222500000000004,-3.57125,0.0
2022-07-20 04:00:00,0.0,344.18525000000005,0.0,95315.125,0.013057,293.155,3.1290000000000004,-2.57125,0.0
2022-07-20 05:00:00,0.0,344.18525000000005,0.0,95360.85,0.0121,291.2275,3.357,-0.7712500000000001,0.0
2022-07-20 06:00:00,0.0,330.13575000000003,0.0,95370.85,0.0124,291.315,4.186,-0.985,0.0
2022-07-20 07:00:00,0.0,330.126,0.0,95356.525,0.0127,291.6,4.629,-0.985,0.0
2022-07-20 08:00:00,0.0,330.126,0.0,95356.525,0.012143,291.315,5.029,-0.971,0.0
2022-07-20 09:00:00,0.0,324.86150000000004,0.0,95356.525,0.012357,291.1,4.92875,-1.15625,0.0
2022-07-20 10:00:00,0.0,324.86150000000004,0.0,95380.85,0.012157,290.8575,4.186,-0.6849999999999999,0.0
2022-07-20 11:00:00,0.0,324.86150000000004,0.8272499999999999,95436.525,0.0124999999999999,290.76,4.557,-0.38525,0.0
2022-07-20 12:00:00,0.0,340.0975,117.46525,95456.525,0.012657,291.1,4.357,-0.08525,0.0
2022-07-20 13:00:00,0.0,340.14625,239.823,95496.525,0.01307125,292.6725,5.343,-1.685,0.0
2022-07-20 14:00:00,0.0,340.15925000000004,359.389,95510.85,0.013271,293.9275,4.6000000000000005,-2.27125,0.0
2022-07-20 15:00:00,0.0,377.40525,490.06225,95530.85,0.012871,295.985,3.5,-2.4710000000000005,0.0
2022-07-20 16:00:00,0.0,377.41025,629.33025,95545.125,0.0126422499999999,295.0975,3.314,-1.657,0.0
2022-07-20 17:00:00,0.0,377.4222500000001,737.97925,95590.85,0.01148525,295.985,3.871,-1.857,0.0
2022-07-20 18:00:00,0.0,407.2905,566.222,95600.85,0.01208525,296.985,4.314,-3.514,0.0
2022-07-20 19:00:00,0.0,407.28075,579.723,95600.85,0.0118565,297.385,6.143,-4.514000000000001,0.0
2022-07-20 20:00:00,0.0,407.28075,559.57275,95620.85,0.0117992499999999,297.83000000000004,6.41425,-3.8,0.0
2022-07-20 21:00:00,0.0,398.01425,609.2047500000001,95610.85,0.01109925,297.685,6.114000000000001,-3.77125,0.0
2022-07-20 22:00:00,0.0,398.01425,524.33825,95630.85,0.01008525,297.0275,8.014,-4.2,0.0
2022-07-20 23:00:00,0.0,397.99475,402.4435,95660.85,0.00962825,296.485,7.8,-4.5,0.0
2022-07-21 00:00:00,0.0,339.7295,343.51575,95686.525,0.00912825,296.055,7.3,-4.214,0.0
2022-07-21 01:00:00,0.0,339.7065,204.358,95696.525,0.0094279999999999,294.76,6.5,-4.27125,0.0
2022-07-21 02:00:00,0.0,339.67575,67.42075000000001,95726.525,0.009257,293.0,5.986000000000001,-2.9,0.0
2022-07-21 03:00:00,0.0,312.853,0.0,95756.525,0.0094569999999999,290.185,4.92875,-0.8025,0.0
2022-07-21 04:00:00,0.0,312.853,0.0,95766.525,0.009614,290.27,5.25775,0.22875,0.0
2022-07-21 05:00:00,0.0,312.853,0.0,95756.525,0.009157,289.9125,5.629,0.629,0.0
2022-07-21 06:00:00,0.0,305.36525,0.0,95746.525,0.00931425,288.9575,4.92875,0.9,0.0
2022-07-21 07:00:00,0.0,305.3555,0.0,95722.25,0.0091,287.945,5.015,0.2145,0.0
2022-07-21 08:00:00,0.0,305.3555,0.0,95692.25,0.0093569999999999,287.8575,5.41475,0.32875,0.0
2022-07-21 09:00:00,0.0,299.627,0.0,95676.525,0.009157,287.555,4.728750000000001,0.629,0.0
2022-07-21 10:00:00,0.0,299.627,0.0,95692.25,0.0091,287.4575,4.886,0.486,0.0
2022-07-21 11:00:00,0.0,299.627,0.0,95726.525,0.008957,287.24,5.529,0.4287500000000001,0.0
2022-07-21 12:00:00,0.0,306.98075,117.50925,95752.25,0.009014,287.8,6.629,0.05775,0.0
2022-07-21 13:00:00,0.0,307.0055,242.1975,95792.25,0.0094139999999999,289.0425,5.82875,-0.07125,0.0
2022-07-21 14:00:00,0.0,307.0055,364.08725,95780.85,0.010128,291.1275,4.943,-0.971,0.0
2022-07-21 15:00:00,0.0,338.9065,498.74175,95776.525,0.00992825,292.685,5.843,-1.2,0.0
2022-07-21 16:00:00,0.0,338.9205,641.04375,95746.525,0.01018525,294.885,5.514000000000001,-1.157,0.0
2022-07-21 17:00:00,0.0,338.94950000000006,752.08825,95720.85,0.009685,296.24249999999995,7.171250000000001,-1.286,0.0
2022-07-21 18:00:00,0.0,353.8065,816.1560000000001,95665.125,0.0093709999999999,297.08500000000004,6.143,-2.1,0.0
2022-07-21 19:00:00,0.0,353.8065,835.74225,95626.525,0.0100992499999999,297.08500000000004,7.014000000000001,-2.5,0.0
2022-07-21 20:00:00,0.0,353.8065,806.6825000000001,95610.85,0.0095422499999999,297.33000000000004,7.114000000000001,-1.543,0.0
2022-07-21 21:00:00,0.0,353.5065,767.7512500000001,95590.85,0.0090422499999999,297.285,7.443,-2.77125,0.0
2022-07-21 22:00:00,0.0,353.49175,660.5085,95560.85,0.009328,297.4275,7.8,-2.4297500000000003,0.0
2022-07-21 23:00:00,0.0,353.49175,506.503,95555.125,0.0097282499999999,297.23,5.1000000000000005,-2.814,0.0
2022-07-22 00:00:00,0.0,344.14924999999994,342.12800000000004,95540.85,0.009685,297.055,6.843,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,344.14675,202.5995,95540.85,0.0106852499999999,296.155,5.386,-1.3,0.0
2022-07-22 02:00:00,0.0,344.13325,65.32025,95540.85,0.011014,294.0875,3.72875,-0.1,0.0
2022-07-22 03:00:00,0.0,325.26575,0.0,95556.525,0.01037125,292.3575000000001,4.172000000000001,1.386,0.0
2022-07-22 04:00:00,0.0,325.26575,0.0,95546.525,0.010114,291.5875,3.443,2.2145,0.0
2022-07-22 05:00:00,0.0,325.26575,0.0,95526.525,0.01045725,290.6,3.686,2.015,0.0
2022-07-22 06:00:00,0.0,318.6805,0.0,95530.85,0.010557,290.0,4.2145,2.11475,0.0
2022-07-22 07:00:00,0.0,318.6515,0.0,95536.525,0.010557,288.8575,4.015000000000001,0.92875,0.0
2022-07-22 08:00:00,0.0,318.64675,0.0,95556.525,0.010814,289.445,4.11475,0.95775,0.0
2022-07-22 09:00:00,0.0,312.84025,0.0,95592.25,0.0097,288.3575,4.08575,1.029,0.0
2022-07-22 10:00:00,0.0,312.84275,0.0,95596.525,0.0103,288.5425,4.643000000000001,2.015,0.0
2022-07-22 11:00:00,0.0,312.82925,0.0,95632.25,0.010157,288.0,4.1,0.71075,0.0
2022-07-22 12:00:00,0.0,319.04375,114.209,95646.525,0.010657,289.14250000000004,3.8,0.0149999999999999,0.0
2022-07-22 13:00:00,0.0,319.045,237.82175,95676.525,0.011514,290.73,3.3000000000000003,-0.214,0.0
2022-07-22 14:00:00,0.0,319.045,358.651,95686.525,0.0117712499999999,293.3,3.0570000000000004,0.5,0.0
2022-07-22 15:00:00,0.0,350.9345,491.25275,95690.85,0.012128,295.4275,3.5,-0.9,0.0
2022-07-22 16:00:00,0.0,350.9345,631.8945,95710.85,0.011885,297.385,4.07125,-0.943,0.0
2022-07-22 17:00:00,0.0,350.9345,741.7075000000001,95720.85,0.0112992499999999,298.485,4.214,-1.643,0.0
2022-07-22 18:00:00,0.0,365.14675,796.989,95725.125,0.00998525,299.185,3.72825,-2.943,0.0
2022-07-22 19:00:00,0.0,365.1565000000001,816.2005,95750.85,0.00949925,299.185,4.1,-3.3000000000000003,0.0
2022-07-22 20:00:00,0.0,365.1565000000001,787.7727500000001,95750.85,0.01164225,299.6725,2.6,-3.2,0.0
2022-07-22 21:00:00,0.0,368.05025,726.4214999999999,95715.125,0.0108279999999999,299.6725,1.1,-3.9,0.0
2022-07-22 22:00:00,0.0,368.05025,624.6410000000001,95715.125,0.0108279999999999,298.9125,0.057,-3.029,0.0
2022-07-22 23:00:00,0.0,368.05025,478.581,95715.125,0.01028525,299.785,0.225,-2.4,0.0
2022-07-23 00:00:00,0.0,360.3,338.3425,95725.125,0.0124562499999999,298.9275,-1.3710000000000002,-2.157,0.0
2022-07-23 01:00:00,0.0,360.3,199.401,95740.85,0.01158525,297.6125,-0.057,-0.443,0.0
2022-07-23 02:00:00,0.9219474,360.3,62.6985,95650.85,0.01272825,297.0125,-0.91425,0.24275,0.0002560965
2022-07-23 03:00:00,0.5,374.78325,0.0,95605.125,0.013028,295.14250000000004,-2.17125,-0.99925,0.00013888889
2022-07-23 04:00:00,0.18766078,374.78325,0.0,95656.525,0.0135,294.26,-0.543,0.4,5.2127994e-05
2022-07-23 05:00:00,0.2,374.78325,0.0,95680.85,0.011614,294.285,0.27125,1.357,5.5555556e-05
2022-07-23 06:00:00,0.4,336.6455,0.0,95730.85,0.012643,291.24,0.214,-2.67125,0.00011111111
2022-07-23 07:00:00,0.3,336.6455,0.0,95712.25,0.011814,291.0,1.35775,-2.028,8.333334e-05
2022-07-23 08:00:00,0.94632536,336.62975,0.0,95776.525,0.011143,290.0875,3.2,-2.94225,0.00026286815
2022-07-23 09:00:00,0.5,334.3765,0.0,95792.25,0.010657,289.185,2.3000000000000003,-1.94225,0.00013888889
2022-07-23 10:00:00,0.19880566,334.3765,0.0,95796.525,0.0098,288.0725,2.8287500000000003,-1.828,5.5223794e-05
2022-07-23 11:00:00,0.2,334.3765,0.0,95802.25,0.0095,287.9575,2.9,-1.871,5.5555556e-05
2022-07-23 12:00:00,0.4,343.47825,101.67925,95782.25,0.010157,288.26,3.17125,-2.88525,0.00011111111
2022-07-23 13:00:00,0.0,343.47825,213.9955,95857.95,0.010114,288.815,1.7712499999999998,-5.41425,0.0
2022-07-23 14:00:00,0.0,343.47825,323.80075,95902.25,0.010471,289.47,1.4,-0.443,0.0
2022-07-23 15:00:00,0.0,344.622,488.64875000000006,95946.525,0.0106282499999999,291.33000000000004,0.614,-2.157,0.0
2022-07-23 16:00:00,0.0,344.622,629.104,95966.525,0.0103282499999999,292.24249999999995,1.67125,-3.043,0.0
2022-07-23 17:00:00,0.0,344.61925,738.8047499999999,95966.525,0.0100279999999999,293.73,0.9,-2.514,0.0
2022-07-23 18:00:00,0.0,349.95900000000006,794.05125,95986.525,0.0103282499999999,294.58500000000004,1.27125,-4.6000000000000005,0.0
2022-07-23 19:00:00,0.0,349.95900000000006,813.2562499999999,95982.25,0.01034225,294.6575,2.57125,-4.0,0.0
2022-07-23 20:00:00,0.0,349.95900000000006,784.89875,96016.525,0.00947125,294.5725,3.985,-3.7,0.0
2022-07-23 21:00:00,0.0,389.69525,528.32625,96106.525,0.009685,292.3,3.9,-5.228750000000001,0.0
2022-07-23 22:00:00,0.0,389.69525,454.1110000000001,96140.85,0.00947125,292.57,4.943,-4.75725,0.0
2022-07-23 23:00:00,0.0,389.69525,347.5485,96146.525,0.00962825,292.6425,4.013999999999999,-4.357,0.0
2022-07-24 00:00:00,0.0,381.7295,233.73525,96146.525,0.0088712499999999,292.885,4.7,-2.75725,0.0
2022-07-24 01:00:00,0.0,381.7295,137.096,96176.525,0.0085852499999999,292.0725,2.1,-2.9570000000000003,0.0
2022-07-24 02:00:00,0.0,381.72825,41.93175000000001,96202.25,0.00991425,290.4575,4.029,-1.2,0.0
2022-07-24 03:00:00,0.0,357.55725,0.0,96266.525,0.009614,288.3575,3.686,-1.657,0.0
2022-07-24 04:00:00,0.0,357.55725,0.0,96276.525,0.008857,287.6575,3.4,-1.871,0.0
2022-07-24 05:00:00,0.0,357.55725,0.0,96282.25,0.0084999999999999,286.23,3.5,-2.12825,0.0
2022-07-24 06:00:00,0.0,311.79375,0.0,96322.25,0.0084999999999999,285.87,2.72875,-1.7712499999999998,0.0
2022-07-24 07:00:00,0.0,311.79375,0.0,96313.65,0.0087,285.4125,3.5,-1.7855,0.0
2022-07-24 08:00:00,0.0,311.79375,0.0,96347.95,0.0086,285.315,3.2,-1.528,0.0
2022-07-24 09:00:00,0.0,297.41925000000003,0.0,96387.95,0.009,285.71500000000003,3.3000000000000003,-2.09925,0.0
2022-07-24 10:00:00,0.0,297.41925000000003,0.0,96442.25,0.008557,284.83000000000004,3.4,-1.828,0.0
2022-07-24 11:00:00,0.0,297.40600000000006,0.0,96467.95,0.009,285.8575,3.3000000000000003,-2.185,0.0
2022-07-24 12:00:00,0.0,322.538,96.52825,96526.525,0.008757,285.4575,3.5,-2.7422500000000003,0.0
2022-07-24 13:00:00,0.1,322.538,205.429,96607.95,0.009014,285.5725,2.3000000000000003,-1.871,2.7777778e-05
2022-07-24 14:00:00,0.2,322.54775,311.9075,96647.95,0.009714,287.785,1.6,-2.8000000000000003,5.5555556e-05
2022-07-24 15:00:00,0.1,338.78600000000006,476.109,96682.25,0.0088139999999999,288.285,-1.1,-3.214,2.7777778e-05
2022-07-24 16:00:00,0.1,338.79575,613.5015000000001,96697.95,0.008028,290.5275,0.3,-2.4570000000000003,2.7777778e-05
2022-07-24 17:00:00,0.1,338.8185,720.81025,96692.25,0.007971,291.345,-3.157,-1.528,2.7777778e-05
2022-07-24 18:00:00,0.1,366.84975,674.837,96682.25,0.0077709999999999,291.485,-1.014,-2.714,2.7777778e-05
2022-07-24 19:00:00,0.12080371,366.84725,691.22375,96672.25,0.00718525,292.37,-0.3,-0.957,3.3556586e-05
2022-07-24 20:00:00,0.2,366.84725,667.039,96672.25,0.0073279999999999,292.285,0.629,-1.6,5.5555556e-05
2022-07-24 21:00:00,0.2,397.02575,559.47525,96646.525,0.007228,293.77250000000004,0.4569999999999999,-0.9,5.5555556e-05
2022-07-24 22:00:00,0.25,397.02575,480.61975000000007,96616.525,0.0073712499999999,294.0275,1.9,-1.214,6.9444446e-05
2022-07-24 23:00:00,0.1,397.02575,367.471,96606.525,0.0077139999999999,293.73,2.214,-2.1140000000000003,2.7777778e-05
2022-07-25 00:00:00,0.1,388.36525,243.63475,96596.525,0.0083709999999999,293.485,2.0,-2.4,2.7777778e-05
2022-07-25 01:00:00,0.0,388.3555,142.11175,96552.25,0.00804225,293.315,1.3,-2.057,0.0
2022-07-25 02:00:00,0.0,388.346,42.196,96526.525,0.00851425,291.6,1.3430000000000002,-0.314,0.0
2022-07-25 03:00:00,0.0,353.38775000000004,0.0,96532.25,0.009114,288.88750000000005,1.7572500000000002,1.92875,0.0
2022-07-25 04:00:00,0.0,353.38775000000004,0.0,96542.25,0.00861425,287.9,2.08575,1.4,0.0
2022-07-25 05:00:00,0.0,353.38775000000004,0.0,96552.25,0.008557,286.6125,2.1860000000000004,3.7145,0.0
2022-07-25 06:00:00,0.0,331.86625000000004,0.0,96516.525,0.0081,285.70000000000005,1.7,4.75775,0.0
2022-07-25 07:00:00,0.0,331.8615,0.0,96497.95,0.0078,285.4125,3.3287500000000003,4.22875,0.0
2022-07-25 08:00:00,0.0,331.8615,0.0,96467.95,0.007743,285.0,3.2145,3.529,0.0
2022-07-25 09:00:00,0.0,305.0395,0.0,96422.25,0.007643,284.9,3.08575,2.315,0.0
2022-07-25 10:00:00,0.0,305.0395,0.0,96382.25,0.008,285.64250000000004,1.686,2.886,0.0
2022-07-25 11:00:00,0.0,305.0395,0.0,96367.95,0.008043,285.055,3.157,1.24225,0.0
2022-07-25 12:00:00,0.0,312.29875,105.04175,96332.25,0.008657,286.14250000000004,2.314,1.85625,0.0
2022-07-25 13:00:00,0.0,312.29875,226.166,96307.95,0.0099569999999999,289.0725,2.25725,2.185,0.0
2022-07-25 14:00:00,0.0,312.32625,344.61,96276.525,0.0107279999999999,290.97,3.2,2.9,0.0
