time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,373.087,122.09014285714288,95837.98571428572,0.0158172857142857,294.57142857142856,-1.8212857142857144,1.275,0.0
2022-07-17 13:00:00,0.0,373.081,243.281,95846.3142857143,0.0166251428571428,296.3714285714286,-0.2444285714285714,2.011142857142857,0.0
2022-07-17 14:00:00,0.0,373.0694285714286,363.8124285714286,95790.07142857143,0.0177005714285714,298.3085714285714,0.155,2.5760000000000005,0.0
2022-07-17 15:00:00,0.0,399.8358571428571,499.3032857142857,95757.3142857143,0.0183252857142857,300.2642857142858,2.142428571428572,2.166,0.0
2022-07-17 16:00:00,0.0,399.823,632.5127142857143,95798.98571428572,0.0185049999999999,301.5357142857143,2.641,-0.2435714285714286,0.0
2022-07-17 17:00:00,0.0,399.8054285714287,740.9628571428573,95822.5285714286,0.0184712857142857,302.6628571428572,2.813571428571429,-0.112,0.0
2022-07-17 18:00:00,0.0,418.0471428571428,809.3437142857143,95827.54285714286,0.0183402857142857,303.0942857142857,1.8464285714285715,1.314,0.0
2022-07-17 19:00:00,0.0,418.034,811.2065714285715,95847.54285714286,0.0177115714285714,303.3985714285714,1.9705714285714289,-0.1657142857142857,0.0
2022-07-17 20:00:00,0.0,418.034,790.2568571428571,95857.54285714286,0.0185615714285714,304.10571428571427,3.310285714285714,-0.9105714285714288,0.0
2022-07-17 21:00:00,0.0,407.4207142857143,769.4255714285715,95837.54285714286,0.0188277142857142,304.0657142857144,3.6832857142857134,-1.3615714285714289,0.0
2022-07-17 22:00:00,0.0,407.42085714285713,661.8691428571428,95831.08571428571,0.0176115714285714,304.9214285714285,3.529428571428572,-0.2587142857142857,0.0
2022-07-17 23:00:00,0.0,407.42114285714285,511.189,95832.5285714286,0.0182914285714285,304.2342857142857,3.9779999999999993,-0.6995714285714286,0.0
2022-07-18 00:00:00,0.0,382.7035714285715,351.6835714285713,95792.94285714289,0.0168664285714285,303.3328571428571,3.861285714285714,-0.131,0.0
2022-07-18 01:00:00,0.0,382.7047142857143,209.7861428571429,95777.54285714286,0.0183059999999999,302.7442857142857,2.7144285714285714,0.2378571428571428,0.0
2022-07-18 02:00:00,0.0,382.72328571428574,70.36057142857143,95790.48571428574,0.0191672857142857,300.3114285714286,0.6371428571428571,0.0,0.0
2022-07-18 03:00:00,0.0,354.70457142857146,0.0,95770.27142857145,0.0175421428571428,298.1,-0.1037142857142857,1.212,0.0
2022-07-18 04:00:00,0.0,354.70457142857146,0.0,95778.78571428572,0.016929,296.48285714285714,-1.721857142857143,1.7222857142857142,0.0
2022-07-18 05:00:00,0.0,354.7062857142858,0.0,95691.9,0.0177094285714285,296.79714285714283,-1.3552857142857142,0.2204285714285714,0.0
2022-07-18 06:00:00,0.040530145,353.40085714285715,0.0,95784.8142857143,0.0176628571428571,296.5242857142857,-1.3024285714285713,-2.275857142857143,1.1258374e-05
2022-07-18 07:00:00,0.5,353.40085714285715,0.0,95876.1,0.0182471428571428,297.36571428571426,0.5977142857142858,-2.9594285714285715,0.00013888889
2022-07-18 08:00:00,0.30205902,353.415,0.0,95963.7,0.014374,294.38428571428574,-2.6900000000000004,-5.8712857142857136,8.390528e-05
2022-07-18 09:00:00,0.5412783,374.3672857142857,0.0,95844.67142857144,0.0126771428571428,292.6842857142857,-4.943714285714286,-3.188142857142857,0.00015035509
2022-07-18 10:00:00,0.003012613,374.355,0.0,95734.9142857143,0.0134671428571428,292.3757142857143,-6.293428571428572,0.9467142857142858,8.3683693e-07
2022-07-18 11:00:00,0.0,374.35714285714295,2.5885714285714285,95780.07142857143,0.0137284285714285,293.0,-2.1465714285714284,1.8707142857142856,0.0
2022-07-18 12:00:00,0.0,378.6057142857143,86.15214285714285,95783.24285714285,0.0140195714285714,293.13571428571424,-2.880428571428572,3.523571428571429,0.0
2022-07-18 13:00:00,0.0,378.59857142857146,173.12157142857146,95696.72857142858,0.0151951428571428,294.5228571428571,-0.9015714285714284,4.188857142857144,0.0
2022-07-18 14:00:00,0.0,378.5825714285714,259.6312857142857,95638.6142857143,0.0144221428571428,296.02000000000004,-2.0102857142857142,4.577857142857143,0.0
2022-07-18 15:00:00,0.0,390.82257142857145,493.67057142857146,95581.95714285717,0.014796,297.4871428571429,-3.092714285714286,5.420285714285714,0.0
2022-07-18 16:00:00,0.0,390.8168571428572,625.8615714285714,95609.82857142856,0.0167302857142857,298.5142857142858,-3.981,2.7432857142857148,0.0
2022-07-18 17:00:00,0.0,390.8097142857144,733.4774285714286,95593.55714285714,0.0181582857142857,299.78142857142853,-4.524857142857143,0.9077142857142856,0.0
2022-07-18 18:00:00,0.0,416.6562857142857,717.7234285714285,95567.12857142858,0.0176814285714285,300.7014285714286,-3.355857142857143,-1.2081428571428572,0.0
2022-07-18 19:00:00,0.0,416.6562857142857,719.5598571428571,95548.74285714286,0.0174741428571428,300.2442857142857,-4.683999999999999,-3.301142857142857,0.0
2022-07-18 20:00:00,0.0,416.6562857142857,700.9911428571429,95517.08571428571,0.0177752857142857,299.7728571428572,-6.124428571428572,-2.5988571428571428,0.0
2022-07-18 21:00:00,0.0,428.41814285714287,387.4984285714286,95457.12857142858,0.017163,299.72285714285715,-6.547571428571429,-1.6441428571428571,0.0
2022-07-18 22:00:00,0.0,428.42442857142856,333.1241428571429,95433.35714285714,0.0169717142857142,299.79285714285714,-4.989142857142857,-2.7349999999999994,0.0
2022-07-18 23:00:00,0.0,428.42442857142856,257.1395714285714,95368.5285714286,0.0169864285714285,299.8428571428571,-5.619142857142856,-0.7467142857142857,0.0
2022-07-19 00:00:00,0.0,404.6957142857144,273.3022857142857,95285.47142857144,0.0178547142857142,300.0971428571429,-4.928571428571429,-1.627571428571429,0.0
2022-07-19 01:00:00,0.0,404.6957142857144,162.40657142857145,95243.17142857144,0.0167954285714285,299.46571428571434,-4.889571428571429,-0.7632857142857142,0.0
2022-07-19 02:00:00,0.0,404.6957142857144,53.419428571428575,95216.9,0.0171171428571428,298.4142857142857,-3.1478571428571427,-0.6022857142857143,0.0
2022-07-19 03:00:00,0.0,383.4792857142857,0.0,95127.3142857143,0.0169084285714285,297.48857142857145,-3.801428571428571,-1.4588571428571429,0.0
2022-07-19 04:00:00,0.0,383.4801428571428,0.0,95146.92857142857,0.0158434285714285,296.9085714285714,-2.5402857142857145,-0.9485714285714286,0.0
2022-07-19 05:00:00,0.0,383.4801428571428,0.0,95100.45714285714,0.0167837142857142,296.10714285714283,-3.071285714285714,-1.9192857142857147,0.0
2022-07-19 06:00:00,0.0,398.82257142857145,0.0,95021.71428571428,0.0163005714285714,296.48285714285714,-4.371,-2.1702857142857144,0.0
2022-07-19 07:00:00,0.0017632117,398.8298571428572,0.0,94847.1142857143,0.0144302857142857,295.1457142857143,-4.369,-3.212142857142857,4.8978103e-07
2022-07-19 08:00:00,1.2489622,398.8370000000001,0.0,94800.07142857143,0.0144751428571428,295.07,-5.523857142857144,-1.9207142857142856,0.00034693393
2022-07-19 09:00:00,15.307384,404.663,0.0,94872.94285714286,0.0138058571428571,292.98,0.7304285714285713,-4.860571428571428,0.004252051
2022-07-19 10:00:00,19.27401,404.663,0.0,94971.62857142858,0.0138187142857142,291.89428571428573,5.907857142857144,-3.614571428571428,0.0053538918
2022-07-19 11:00:00,0.2168254,404.667,0.9465714285714286,94589.0,0.0132868571428571,292.64142857142855,-4.133428571428572,-3.762,6.022928e-05
2022-07-19 12:00:00,0.0,377.04242857142856,80.64228571428573,94579.05714285714,0.0130014285714285,292.1471428571428,4.477857142857142,4.262428571428573,0.0
2022-07-19 13:00:00,0.0,377.04242857142856,163.467,94765.08571428571,0.0133927142857142,292.48,3.588285714285714,2.2510000000000003,0.0
2022-07-19 14:00:00,0.0,377.04242857142856,245.84028571428573,94787.72857142858,0.0135474285714285,292.94000000000005,1.3447142857142855,-0.3844285714285714,0.0
2022-07-19 15:00:00,0.0,398.45914285714287,247.20600000000005,94683.58571428571,0.0132758571428571,293.49571428571426,2.1301428571428573,3.207428571428572,0.0
2022-07-19 16:00:00,0.0,398.45914285714287,313.6272857142857,94672.12857142858,0.0126401428571428,293.11571428571426,1.5072857142857143,1.890428571428572,0.0
2022-07-19 17:00:00,0.0,398.4588571428572,367.7241428571429,94743.58571428571,0.0123344285714285,292.31571428571425,3.143714285714285,2.843,0.0
2022-07-19 18:00:00,0.0,396.0868571428572,426.253,94768.85714285714,0.0139798571428571,292.8957142857143,2.9815714285714283,1.711285714285714,0.0
2022-07-19 19:00:00,0.0,396.0868571428572,427.2847142857143,94752.12857142858,0.0129189999999999,295.04428571428576,4.884285714285715,-2.000714285714285,0.0
2022-07-19 20:00:00,0.0,396.0868571428572,416.2101428571428,94740.9,0.014242,295.6542857142857,3.940142857142857,-1.929,0.0
2022-07-19 21:00:00,0.0,398.1597142857143,422.9887142857142,94808.75714285715,0.0144028571428571,296.9985714285714,1.59,-10.125428571428571,0.0
2022-07-19 22:00:00,0.0,398.1667142857143,363.64142857142855,94927.3142857143,0.013863,296.6857142857143,0.8945714285714287,-9.486857142857144,0.0
2022-07-19 23:00:00,0.0,398.1602857142857,280.3815714285715,95057.54285714286,0.0136959999999999,295.4114285714286,0.6784285714285715,-7.337428571428572,0.0
2022-07-20 00:00:00,0.0,380.11728571428574,244.65457142857144,95157.12857142858,0.0128128571428571,296.0857142857143,3.291428571428572,-6.454285714285715,0.0
2022-07-20 01:00:00,0.0,380.1190000000001,144.786,95207.3142857143,0.0131549999999999,295.37142857142857,1.571857142857143,-6.298857142857143,0.0
2022-07-20 02:00:00,0.0,380.1192857142858,46.64142857142857,95271.92857142857,0.0128479999999999,293.9157142857144,2.716428571428572,-2.160428571428572,0.0
2022-07-20 03:00:00,0.0,345.3955714285714,0.0,95317.54285714286,0.0133464285714285,293.9242857142857,3.628000000000001,-3.301142857142857,0.0
2022-07-20 04:00:00,0.0,345.40485714285705,0.0,95432.12857142858,0.0131318571428571,293.79571428571427,2.3960000000000004,-4.139428571428571,0.0
2022-07-20 05:00:00,0.0,345.444,0.0,95491.9,0.0127415714285714,291.92571428571426,2.9258571428571427,-1.3171428571428572,0.0
2022-07-20 06:00:00,0.0,331.2014285714285,0.0,95482.12857142858,0.0124047142857142,291.43857142857144,3.4938571428571428,-1.0195714285714284,0.0
2022-07-20 07:00:00,0.0,331.2032857142857,0.0,95494.67142857144,0.0129337142857142,291.74857142857144,3.409,-1.8478571428571429,0.0
2022-07-20 08:00:00,0.0,331.2032857142857,0.0,95495.1285714286,0.012342,291.7014285714285,4.094571428571428,-1.2697142857142858,0.0
2022-07-20 09:00:00,0.0,325.6894285714285,0.0,95490.28571428572,0.0124068571428571,291.17999999999995,3.687857142857143,-0.6061428571428571,0.0
2022-07-20 10:00:00,0.0,325.6894285714285,0.0,95525.08571428571,0.0125552857142857,291.12142857142857,3.372,-0.5642857142857143,0.0
2022-07-20 11:00:00,0.0,325.6894285714285,0.4811428571428572,95578.18571428572,0.012338,290.74142857142857,3.3045714285714283,-0.219,0.0
2022-07-20 12:00:00,0.0,338.64957142857145,117.87471428571428,95600.48571428574,0.0128881428571428,291.46857142857147,3.729714285714285,-0.162,0.0
2022-07-20 13:00:00,0.0,338.6444285714286,241.17114285714285,95632.12857142858,0.0131791428571428,293.32142857142856,4.378428571428571,-1.1428571428571428,0.0
2022-07-20 14:00:00,0.0,338.62742857142854,363.80285714285714,95651.92857142857,0.0135185714285714,294.33714285714285,4.489857142857143,-2.890285714285714,0.0
2022-07-20 15:00:00,0.0,373.59414285714286,496.6347142857143,95660.48571428574,0.01324,295.93,3.7645714285714287,-3.2462857142857144,0.0
2022-07-20 16:00:00,0.0,373.57914285714287,630.5654285714287,95687.5142857143,0.0132068571428571,296.2471428571429,3.3125714285714287,-1.9821428571428568,0.0
2022-07-20 17:00:00,0.0,373.5665714285714,739.6728571428573,95707.3142857143,0.0128237142857142,296.59000000000003,3.2,-2.23,0.0
2022-07-20 18:00:00,0.0,402.5842857142857,567.0397142857144,95737.12857142858,0.0125171428571428,296.7757142857143,3.816428571428571,-3.6562857142857146,0.0
2022-07-20 19:00:00,0.0,402.5927142857143,568.5351428571428,95750.07142857143,0.0118138571428571,297.62857142857143,4.780857142857143,-3.8934285714285712,0.0
2022-07-20 20:00:00,0.0,402.6048571428572,553.7671428571429,95765.47142857144,0.0119437142857142,297.9171428571429,6.331,-3.980714285714285,0.0
2022-07-20 21:00:00,0.0,392.9524285714286,645.481,95750.48571428574,0.0116397142857142,297.94999999999993,4.6455714285714285,-4.402,0.0
2022-07-20 22:00:00,0.0,392.95542857142857,554.6077142857142,95767.3142857143,0.0112037142857142,297.39,6.722714285714287,-4.390714285714286,0.0
2022-07-20 23:00:00,0.0,392.95542857142857,427.3254285714285,95803.58571428571,0.0103141428571428,296.7157142857142,7.166428571428573,-4.773285714285715,0.0
2022-07-21 00:00:00,0.0,341.89457142857145,344.05028571428574,95825.85714285714,0.0091242857142857,296.1057142857143,5.9065714285714295,-3.6864285714285714,0.0
2022-07-21 01:00:00,0.0,341.8992857142857,202.70200000000003,95858.6142857143,0.0095652857142857,294.9957142857143,5.361428571428571,-4.448,0.0
2022-07-21 02:00:00,0.0,341.90714285714284,63.80057142857144,95882.12857142858,0.0092009999999999,293.2014285714285,5.514714285714285,-3.297428571428572,0.0
2022-07-21 03:00:00,0.0,313.4495714285714,0.0,95911.9,0.0093884285714285,290.85,4.653428571428571,-0.9097142857142858,0.0
2022-07-21 04:00:00,0.0,313.4495714285714,0.0,95925.08571428571,0.0099339999999999,290.3914285714286,4.6201428571428576,-0.3098571428571429,0.0
2022-07-21 05:00:00,0.0,313.4495714285714,0.0,95921.31428571428,0.0095492857142857,290.03428571428566,5.307142857142858,-0.1674285714285714,0.0
2022-07-21 06:00:00,0.0,306.78257142857143,0.0,95894.8857142857,0.0096762857142857,288.9585714285714,4.702571428571429,0.4888571428571429,0.0
2022-07-21 07:00:00,0.0,306.78257142857143,0.0,95889.67142857144,0.009539,287.9342857142857,4.120285714285715,0.3161428571428571,0.0
2022-07-21 08:00:00,0.0,306.78257142857143,0.0,95859.67142857144,0.009708,288.1871428571429,4.590714285714285,0.2494285714285714,0.0
2022-07-21 09:00:00,0.0,301.99628571428576,0.0,95824.85714285714,0.0095262857142857,287.6342857142857,3.7251428571428575,0.6018571428571429,0.0
2022-07-21 10:00:00,0.0,301.99628571428576,0.0,95856.72857142858,0.0095077142857142,287.3328571428571,4.113428571428571,0.6995714285714287,0.0
2022-07-21 11:00:00,0.0,301.99628571428576,0.0,95899.67142857144,0.0093764285714285,287.4328571428572,5.054571428571429,0.2328571428571428,0.0
2022-07-21 12:00:00,0.0,307.85785714285714,117.86614285714286,95921.17142857144,0.0093634285714285,288.4642857142857,5.823,-0.0075714285714285,0.0
2022-07-21 13:00:00,0.0,307.8488571428571,243.4677142857143,95970.08571428571,0.0096214285714285,289.65000000000003,5.569714285714286,0.0161428571428571,0.0
2022-07-21 14:00:00,0.0,307.8278571428572,368.4007142857143,95945.08571428571,0.0104778571428571,291.6814285714285,5.401714285714286,-0.8635714285714285,0.0
2022-07-21 15:00:00,0.0,335.9051428571429,505.3858571428572,95888.37142857144,0.0102648571428571,293.3314285714286,6.267857142857143,-1.163,0.0
2022-07-21 16:00:00,0.0,335.8848571428572,642.2244285714286,95876.1142857143,0.0094185714285714,294.7185714285714,5.387714285714287,-1.421,0.0
2022-07-21 17:00:00,0.0,335.8848571428572,753.7034285714286,95910.31428571428,0.0096669999999999,296.0057142857143,6.681428571428571,-1.1297142857142857,0.0
2022-07-21 18:00:00,0.0,350.8568571428572,818.6232857142857,95811.92857142857,0.0098892857142857,296.75142857142856,4.804857142857143,-1.3210000000000002,0.0
2022-07-21 19:00:00,0.0,350.8568571428572,820.8525714285714,95792.12857142858,0.0103899999999999,296.8457142857143,6.899714285714285,-1.3015714285714286,0.0
2022-07-21 20:00:00,0.0,350.8568571428572,799.5354285714285,95782.12857142858,0.0102861428571428,297.12428571428575,5.493428571428573,-0.2307142857142857,0.0
2022-07-21 21:00:00,0.0,351.7052857142857,772.8594285714287,95741.94285714289,0.0102278571428571,297.3771428571428,6.373428571428572,-2.0471428571428576,0.0
2022-07-21 22:00:00,0.0,351.7052857142857,663.7057142857144,95720.07142857143,0.0105152857142857,297.7014285714285,6.106571428571428,-1.5915714285714289,0.0
2022-07-21 23:00:00,0.0,351.7052857142857,510.972,95722.12857142858,0.0097848571428571,297.1614285714286,5.9,-3.2567142857142857,0.0
2022-07-22 00:00:00,0.0,342.4625714285715,343.8852857142857,95707.12857142858,0.0095804285714285,296.6771428571429,5.305142857142856,-1.989857142857143,0.0
2022-07-22 01:00:00,0.0,342.47342857142854,201.66842857142856,95715.08571428571,0.010574,295.8428571428572,5.906714285714286,-0.974,0.0
2022-07-22 02:00:00,0.0,342.4938571428571,61.90214285714285,95705.08571428571,0.011103,293.2514285714286,3.298,1.0477142857142858,0.0
2022-07-22 03:00:00,0.0,326.3981428571429,0.0,95725.08571428571,0.0112051428571428,291.32142857142856,3.403142857142857,1.8291428571428567,0.0
2022-07-22 04:00:00,0.0,326.41585714285713,0.0,95725.08571428571,0.0111882857142857,290.29857142857145,3.0497142857142863,1.7782857142857142,0.0
2022-07-22 05:00:00,0.0,326.41585714285713,0.0,95688.42857142857,0.010804,289.8485714285714,2.869,1.632142857142857,0.0
2022-07-22 06:00:00,0.0,320.743,0.0,95694.9142857143,0.010563,289.3828571428571,2.891428571428571,1.5071428571428571,0.0
2022-07-22 07:00:00,0.0,320.74442857142856,0.0,95706.72857142858,0.0104627142857142,288.35714285714283,2.134428571428572,0.6985714285714285,0.0
2022-07-22 08:00:00,0.0,320.73914285714284,0.0,95721.1285714286,0.0108984285714285,288.92571428571426,1.4652857142857143,0.4564285714285715,0.0
2022-07-22 09:00:00,0.0,315.2804285714286,0.0,95731.1285714286,0.0102838571428571,288.7128571428572,1.5507142857142855,0.4547142857142857,0.0
2022-07-22 10:00:00,0.0,315.2804285714286,0.0,95751.1285714286,0.0104011428571428,288.6328571428572,2.1278571428571427,0.772,0.0
2022-07-22 11:00:00,0.0,315.2797142857143,0.0,95776.3142857143,0.0101158571428571,288.04571428571427,3.2032857142857147,0.4227142857142857,0.0
2022-07-22 12:00:00,0.0,320.48114285714286,114.50542857142857,95791.71428571428,0.0106991428571428,288.79714285714283,2.281714285714286,-0.4348571428571428,0.0
2022-07-22 13:00:00,0.0,320.4652857142857,238.94771428571428,95844.8857142857,0.0117605714285714,291.1228571428572,2.509714285714286,0.2034285714285714,0.0
2022-07-22 14:00:00,0.0,320.4652857142857,362.7101428571429,95862.12857142858,0.0120021428571428,293.1957142857144,2.862714285714285,1.1034285714285714,0.0
2022-07-22 15:00:00,0.0,349.29771428571433,497.5358571428572,95830.07142857143,0.0128835714285714,294.9428571428571,2.220857142857142,0.9397142857142856,0.0
2022-07-22 16:00:00,0.0,349.2848571428572,632.759,95855.67142857144,0.0121884285714285,296.85714285714283,3.373428571428572,0.6831428571428572,0.0
2022-07-22 17:00:00,0.0,349.2758571428572,742.955142857143,95870.07142857143,0.0122692857142857,298.0928571428572,2.8908571428571435,-0.4681428571428571,0.0
2022-07-22 18:00:00,0.0,363.14342857142856,797.7247142857143,95861.94285714289,0.0109715714285714,298.69000000000005,3.894285714285714,-1.752857142857143,0.0
2022-07-22 19:00:00,0.0,363.13957142857146,799.9487142857143,95902.1,0.0097435714285714,298.7757142857143,3.736,-2.879714285714286,0.0
2022-07-22 20:00:00,0.0,363.13957142857146,779.1329999999999,95890.31428571428,0.0113325714285714,299.05285714285714,2.3625714285714285,-2.496,0.0
2022-07-22 21:00:00,0.0,367.4075714285714,730.5834285714285,95841.94285714289,0.0108052857142857,299.25714285714287,0.8661428571428571,-2.7790000000000004,0.0
2022-07-22 22:00:00,0.0,367.4194285714285,627.1478571428571,95836.9,0.0107098571428571,299.2057142857143,0.0202857142857142,-0.9925714285714284,0.0
2022-07-22 23:00:00,0.0,367.4197142857143,482.37471428571433,95855.47142857144,0.0104435714285714,299.6157142857143,-0.4797142857142858,-1.0812857142857144,0.0
2022-07-23 00:00:00,0.0,360.3657142857143,339.86514285714287,95857.12857142858,0.0116411428571428,298.34857142857146,-2.060142857142857,-0.3495714285714286,0.0
2022-07-23 01:00:00,0.09762321,360.3698571428572,198.332,95851.9,0.012414,297.0357142857143,-0.3827142857142857,-0.3999999999999999,2.7117558e-05
2022-07-23 02:00:00,0.0,360.38642857142855,59.25271428571428,95783.35714285714,0.0129967142857142,295.98,-1.4357142857142855,0.0912857142857142,0.0
2022-07-23 03:00:00,0.04063,376.0721428571428,0.0,95750.22857142858,0.0138307142857142,295.0957142857143,-5.2548571428571424,0.6602857142857143,1.1286112e-05
2022-07-23 04:00:00,0.059548385,376.0724285714286,0.0,95900.25714285715,0.0140985714285714,294.2328571428571,-0.8774285714285714,2.39,1.6541218e-05
2022-07-23 05:00:00,0.0,376.0721428571428,0.0,95759.6142857143,0.0122457142857142,292.3671428571429,2.341857142857143,-0.3104285714285714,0.0
2022-07-23 06:00:00,0.0,341.96357142857147,0.0,95805.08571428571,0.0111764285714285,290.82142857142856,0.7512857142857142,-1.8871428571428568,0.0
2022-07-23 07:00:00,0.0,341.96357142857147,0.0,95824.8142857143,0.0111047142857142,290.55285714285714,0.3818571428571428,-1.637571428571429,0.0
2022-07-23 08:00:00,0.0,341.9711428571428,0.0,95896.72857142858,0.0115505714285714,290.3971428571429,1.279,-2.1335714285714285,0.0
2022-07-23 09:00:00,0.0,343.656,0.0,95891.71428571428,0.0119711428571428,290.21,1.5312857142857144,-1.651142857142857,0.0
2022-07-23 10:00:00,0.0,343.6477142857143,0.0,95918.18571428572,0.0114234285714285,289.5057142857143,2.5005714285714284,-1.0214285714285716,0.0
2022-07-23 11:00:00,0.0,343.6477142857143,0.0,95917.95714285717,0.0108694285714285,289.26,2.053714285714286,-2.3992857142857145,0.0
2022-07-23 12:00:00,0.0,356.1202857142857,95.24785714285714,95891.9,0.0106361428571428,289.6585714285714,1.7565714285714285,-2.270714285714286,0.0
