time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,415.169,756.332,96077.4,0.015474,300.55333333333334,-0.0646666666666666,5.009666666666667,0.0
2022-07-16 22:00:00,0.0,415.169,646.6063333333334,96037.4,0.016374,300.55333333333334,-0.1,4.3,0.0
2022-07-16 23:00:00,0.0,415.169,503.662,95992.9,0.0172193333333333,300.71,-2.0546666666666664,4.1,0.0
2022-07-17 00:00:00,0.0,397.0153333333333,339.1066666666666,95947.4,0.0173193333333333,300.31,-1.4,4.3,0.0
2022-07-17 01:00:00,0.0,397.04,201.335,95957.4,0.0173743333333333,299.41,-1.9,3.564666666666667,0.0
2022-07-17 02:00:00,0.0,397.056,66.209,95957.4,0.0174643333333333,297.5733333333333,-1.2,3.3000000000000003,0.0
2022-07-17 03:00:00,0.0,372.745,0.0,95942.9,0.0170096666666666,296.0733333333333,-1.7,3.135333333333333,0.0
2022-07-17 04:00:00,0.0,372.7746666666667,0.0,95972.9,0.016255,295.1666666666667,-1.645333333333333,2.890333333333333,0.0
2022-07-17 05:00:00,0.0,372.7746666666667,0.0,95947.4,0.014155,294.71,-1.5,2.935333333333334,0.0
2022-07-17 06:00:00,0.0,366.0343333333333,0.0,95852.9,0.0153549999999999,294.4533333333333,-1.545,2.871,0.0
2022-07-17 07:00:00,0.0,366.0343333333333,0.0,95862.9,0.0158453333333333,294.1433333333334,-0.4353333333333333,1.961666666666667,0.0
2022-07-17 08:00:00,0.0,366.0456666666667,0.0,95802.9,0.0159,293.99,-0.9,2.5516666666666663,0.0
2022-07-17 09:00:00,0.0,361.7600000000001,0.0,95772.9,0.0160903333333333,294.19,0.3,2.1163333333333334,0.0
2022-07-17 10:00:00,0.0,361.74533333333335,0.0,95732.9,0.0151903333333333,293.29,-1.0096666666666667,3.4516666666666667,0.0
2022-07-17 11:00:00,0.0,361.74533333333335,4.826333333333334,95752.9,0.0152453333333333,293.29,-1.0646666666666669,2.471,0.0
2022-07-17 12:00:00,0.0,374.8006666666667,123.97133333333332,95712.9,0.0163546666666666,294.5466666666667,-0.8000000000000002,2.6163333333333334,0.0
2022-07-17 13:00:00,0.0,374.8,245.187,95717.4,0.0172193333333333,295.9533333333333,0.0646666666666666,2.090333333333333,0.0
2022-07-17 14:00:00,0.0,374.78566666666666,365.829,95672.9,0.0181643333333333,298.15333333333336,0.0646666666666666,3.154666666666667,0.0
2022-07-17 15:00:00,0.0,403.6766666666667,497.2556666666667,95617.4,0.0184096666666666,300.3566666666666,1.0646666666666669,3.390333333333333,0.0
2022-07-17 16:00:00,0.0,403.6756666666667,627.725,95652.9,0.0194743333333333,302.15333333333336,2.609666666666667,3.064666666666667,0.0
2022-07-17 17:00:00,0.0,403.6756666666667,730.2733333333334,95667.4,0.0197646666666666,303.81,1.7096666666666664,0.7643333333333334,0.0
2022-07-17 18:00:00,0.0,421.8766666666667,800.9670000000001,95682.9,0.0195643333333333,303.81,2.109666666666667,0.8356666666666667,0.0
2022-07-17 19:00:00,0.0,421.8766666666667,815.7893333333335,95707.4,0.0186029999999999,304.4533333333333,2.5,-0.1193333333333333,0.0
2022-07-17 20:00:00,0.0,421.8763333333333,786.4960000000001,95717.4,0.0182839999999999,304.91,3.864666666666667,0.7000000000000001,0.0
2022-07-17 21:00:00,0.0,409.48533333333336,763.4286666666667,95692.9,0.0192386666666666,304.21,4.1546666666666665,-1.8096666666666668,0.0
2022-07-17 22:00:00,0.0,409.48533333333336,652.4616666666667,95697.4,0.018174,305.81,3.2550000000000003,-0.8096666666666668,0.0
2022-07-17 23:00:00,0.0,409.5133333333333,507.84633333333335,95687.4,0.018529,304.55333333333334,4.045,-0.1643333333333333,0.0
2022-07-18 00:00:00,0.0,381.63466666666665,346.0323333333333,95632.9,0.0174836666666666,303.7666666666667,4.0,-0.0646666666666666,0.0
2022-07-18 01:00:00,0.0,381.63466666666665,204.701,95642.9,0.0186096666666666,302.6,2.919333333333333,0.1903333333333333,0.0
2022-07-18 02:00:00,0.0,381.7006666666666,66.009,95642.9,0.019655,300.0733333333333,0.9,0.2,0.0
2022-07-18 03:00:00,0.0,354.4336666666666,0.0,95642.9,0.017926,297.62,0.9453333333333336,0.1,0.0
2022-07-18 04:00:00,0.0,354.4623333333334,0.0,95647.4,0.0167353333333333,295.96333333333337,0.8903333333333334,1.8256666666666668,0.0
2022-07-18 05:00:00,0.0,354.4623333333334,0.0,95577.4,0.0180999999999999,296.91,-1.0903333333333334,0.5356666666666667,0.0
2022-07-18 06:00:00,0.0,348.961,0.0,95627.4,0.0183,296.61,-1.2903333333333336,-3.955,0.0
2022-07-18 07:00:00,0.6,348.965,0.0,95762.9,0.0185546666666666,297.0,2.974,-1.4,0.00016666668
2022-07-18 08:00:00,0.17371657,348.9653333333333,0.0,95827.4,0.015255,295.3566666666666,0.7096666666666667,-4.955,4.8254606e-05
2022-07-18 09:00:00,0.2453163,361.61,0.0,95692.9,0.0133,293.25666666666666,-4.664333333333333,-3.8,6.814342e-05
2022-07-18 10:00:00,0.14518026,361.61,0.0,95572.9,0.0136,292.5,-5.390333333333333,0.7643333333333334,4.032785e-05
2022-07-18 11:00:00,0.0,361.61,3.615,95647.4,0.0139999999999999,293.1,-3.6,2.545,0.0
2022-07-18 12:00:00,0.0,385.088,79.52766666666666,95692.9,0.0148646666666666,293.25666666666666,-1.074,1.1903333333333332,0.0
2022-07-18 13:00:00,0.0,385.088,158.63966666666667,95567.4,0.0149096666666666,295.01,-2.164333333333333,3.455,0.0
2022-07-18 14:00:00,0.0,385.07233333333335,237.30033333333336,95512.9,0.0140193333333333,296.20000000000005,-2.8096666666666668,4.235666666666666,0.0
2022-07-18 15:00:00,0.0,395.6543333333334,481.1996666666667,95437.4,0.0145193333333333,297.8,-3.645333333333333,5.190333333333334,0.0
2022-07-18 16:00:00,0.0,395.6256666666666,607.8943333333333,95437.4,0.016874,299.41,-3.263666666666667,5.145333333333333,0.0
2022-07-18 17:00:00,0.0,395.6133333333334,707.5086666666666,95431.93333333332,0.018174,300.91,-3.764333333333333,2.109666666666667,0.0
2022-07-18 18:00:00,0.0,418.2563333333333,711.5516666666666,95391.93333333332,0.0184646666666666,301.1666666666667,-3.390333333333333,-1.6903333333333332,0.0
2022-07-18 19:00:00,0.0,418.2563333333333,724.785,95387.4,0.017529,301.21,-4.854666666666667,-0.8646666666666668,0.0
2022-07-18 20:00:00,0.0,418.252,698.7453333333334,95367.4,0.0185739999999999,300.6666666666667,-6.054666666666667,-2.5546666666666664,0.0
2022-07-18 21:00:00,0.0,429.1603333333333,384.2323333333334,95301.93333333332,0.0178289999999999,300.41,-5.755,-1.7,0.0
2022-07-18 22:00:00,0.0,429.1606666666667,328.243,95267.4,0.0182193333333333,300.51,-5.654666666666667,-2.0,0.0
2022-07-18 23:00:00,0.0,429.1606666666667,255.3633333333333,95221.93333333332,0.0178646666666666,300.25666666666666,-4.854666666666667,-1.2,0.0
2022-07-19 00:00:00,0.0,409.539,241.18366666666668,95147.4,0.0180643333333333,299.8566666666666,-4.2,-2.2,0.0
2022-07-19 01:00:00,0.0,409.539,142.09733333333335,95107.4,0.0161193333333333,299.25666666666666,-4.8,-1.5193333333333332,0.0
2022-07-19 02:00:00,0.0,409.5396666666666,44.87466666666666,95067.4,0.0169096666666666,298.15333333333336,-3.0546666666666664,-1.3,0.0
2022-07-19 03:00:00,0.0,384.8396666666667,0.0,94977.4,0.0167,297.6,-3.5,-1.6546666666666667,0.0
2022-07-19 04:00:00,0.0,384.865,0.0,94957.4,0.016,296.9,-3.564666666666667,-1.4,0.0
2022-07-19 05:00:00,0.0,384.865,0.0,94922.9,0.0170546666666666,295.9533333333333,-1.8,-2.1,0.0
2022-07-19 06:00:00,0.0,394.715,0.0,94841.93333333332,0.016655,296.3,-3.4,-2.2096666666666667,0.0
2022-07-19 07:00:00,0.0,394.73066666666665,0.0,94717.4,0.0147096666666666,295.05333333333334,-3.890333333333333,-2.455,0.0
2022-07-19 08:00:00,0.0,394.73066666666665,0.0,94600.96666666667,0.0147,294.7666666666667,-2.654,-3.6903333333333337,0.0
2022-07-19 09:00:00,9.812852,406.965,0.0,94681.93333333332,0.014655,294.11,0.045,-2.9453333333333336,0.0027257921
2022-07-19 10:00:00,13.957502,406.965,0.0,94841.93333333332,0.0135096666666666,291.41,4.955,-1.364,0.003877084
2022-07-19 11:00:00,0.1,406.965,1.315,94389.33333333331,0.0137546666666666,292.5,-2.3000000000000003,-5.116333333333333,2.7777778e-05
2022-07-19 12:00:00,0.0,390.49766666666665,79.42066666666666,94452.9,0.013155,291.65333333333336,3.9903333333333335,3.864666666666667,0.0
2022-07-19 13:00:00,0.0,390.49766666666665,159.78833333333333,94642.9,0.0138193333333333,292.5466666666667,3.745000000000001,3.2550000000000003,0.0
2022-07-19 14:00:00,0.0,390.49766666666665,239.683,94667.4,0.0139643333333333,293.3466666666667,1.526,2.845333333333333,0.0
2022-07-19 15:00:00,0.0,401.84833333333336,236.919,94527.4,0.0136096666666666,293.8466666666667,1.4453333333333334,3.9453333333333336,0.0
2022-07-19 16:00:00,0.0,401.84833333333336,299.526,94527.4,0.0134,293.4533333333333,1.354666666666667,3.0546666666666664,0.0
2022-07-19 17:00:00,0.0,401.84833333333336,348.7563333333333,94557.4,0.0128096666666666,292.8,3.9453333333333336,2.1903333333333337,0.0
2022-07-19 18:00:00,0.0,396.64900000000006,409.406,94602.9,0.0134096666666666,291.6433333333334,4.709666666666667,2.5546666666666664,0.0
2022-07-19 19:00:00,0.15481976,396.64900000000006,417.054,94602.9,0.0124096666666666,292.12666666666667,4.909666666666666,-0.1163333333333333,4.300549e-05
2022-07-19 20:00:00,0.49620527,396.64900000000006,402.0643333333333,94527.4,0.0145096666666666,294.8333333333333,4.854666666666667,-2.045,0.0001378348
2022-07-19 21:00:00,0.122457914,395.8346666666666,426.3043333333333,94561.93333333332,0.0155193333333333,297.8,2.0290000000000004,-9.116333333333332,3.4016088e-05
2022-07-19 22:00:00,0.0,395.8346666666666,364.045,94717.4,0.0147643333333333,296.8566666666666,1.4096666666666666,-9.264333333333331,0.0
2022-07-19 23:00:00,0.0,395.8346666666666,282.9193333333333,94842.9,0.0139096666666666,295.05333333333334,0.9,-6.819,0.0
2022-07-20 00:00:00,0.6569078,381.03333333333336,217.615,94947.4,0.0122546666666666,294.31,1.1096666666666666,-5.609666666666667,0.00018247438
2022-07-20 01:00:00,1.6458592,381.06233333333336,127.66633333333334,95001.93333333332,0.0131096666666666,294.4533333333333,1.2,-6.400000000000001,0.00045718314
2022-07-20 02:00:00,0.1,381.06233333333336,39.42033333333333,95077.4,0.0128546666666666,293.4533333333333,2.5096666666666665,-3.8,2.7777778e-05
2022-07-20 03:00:00,0.0,343.41466666666673,0.0,95127.4,0.0133549999999999,292.36333333333334,2.154666666666667,-3.0,0.0
2022-07-20 04:00:00,0.0,343.41466666666673,0.0,95247.4,0.0133549999999999,293.31,1.8,-4.054666666666667,0.0
2022-07-20 05:00:00,0.0,343.41466666666673,0.0,95297.4,0.012655,291.91,2.3000000000000003,-2.764333333333333,0.0
2022-07-20 06:00:00,0.0,332.944,0.0,95282.9,0.0129096666666666,291.55333333333334,4.064666666666667,-1.5646666666666669,0.0
2022-07-20 07:00:00,0.0,332.9483333333333,0.0,95312.9,0.0130999999999999,291.6666666666667,3.998,-2.4,0.0
2022-07-20 08:00:00,0.0,332.9483333333333,0.0,95312.9,0.0124999999999999,291.6,4.409666666666666,-1.7,0.0
2022-07-20 09:00:00,0.0,324.7993333333333,0.0,95302.9,0.0123,290.8566666666666,4.064666666666667,-0.9096666666666668,0.0
2022-07-20 10:00:00,0.0,324.7993333333333,0.0,95347.4,0.0129,290.8566666666666,4.0,-1.1,0.0
2022-07-20 11:00:00,0.0,324.7993333333333,1.4593333333333334,95402.9,0.0126,290.55333333333334,3.7000000000000006,-0.9643333333333332,0.0
2022-07-20 12:00:00,0.0,337.04,120.17133333333334,95402.9,0.0129546666666666,291.6,3.864666666666667,-1.1546666666666667,0.0
2022-07-20 13:00:00,0.0,337.04,243.87233333333333,95442.9,0.0134096666666666,293.4,4.109666666666667,-1.9,0.0
2022-07-20 14:00:00,0.0,337.02866666666665,366.9403333333333,95487.4,0.0140643333333333,294.5,4.755,-3.3000000000000003,0.0
2022-07-20 15:00:00,0.0,371.6993333333333,496.5823333333333,95482.9,0.0137743333333333,296.0,4.554666666666667,-3.455,0.0
2022-07-20 16:00:00,0.0,371.69433333333336,628.3093333333333,95527.4,0.0132643333333333,296.65333333333336,3.9,-2.3546666666666667,0.0
2022-07-20 17:00:00,0.0,371.666,731.9026666666667,95547.4,0.0129646666666666,297.75666666666666,3.9,-2.7550000000000003,0.0
2022-07-20 18:00:00,0.0,395.46600000000007,644.6373333333333,95542.9,0.0136193333333333,297.15333333333336,4.4,-3.0546666666666664,0.0
2022-07-20 19:00:00,0.0,395.46600000000007,656.72,95587.4,0.0118383333333333,298.15333333333336,4.8453333333333335,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,395.46600000000007,633.1073333333334,95592.9,0.0124286666666666,298.5,5.554666666666667,-3.654666666666667,0.0
2022-07-20 21:00:00,0.0,396.84833333333336,629.3293333333335,95572.9,0.0117193333333333,298.3566666666666,4.8,-4.755,0.0
2022-07-20 22:00:00,0.0,396.84833333333336,537.2080000000001,95592.9,0.0117193333333333,297.9533333333333,6.6000000000000005,-3.9903333333333335,0.0
2022-07-20 23:00:00,0.0,396.84833333333336,417.1633333333334,95617.4,0.0108193333333333,297.11,7.0,-4.790333333333334,0.0
2022-07-21 00:00:00,0.0,346.10266666666666,336.3433333333333,95627.4,0.0089643333333333,296.31,6.245,-4.009666666666667,0.0
2022-07-21 01:00:00,0.0,346.11833333333334,196.3973333333333,95682.9,0.0093646666666666,294.96333333333337,5.535666666666667,-4.3,0.0
2022-07-21 02:00:00,0.0,346.1580000000001,59.145,95717.4,0.0092096666666666,293.22,5.400000000000001,-3.3096666666666668,0.0
2022-07-21 03:00:00,0.0,313.6,0.0,95732.9,0.0092546666666666,290.92,4.6000000000000005,-0.9,0.0
2022-07-21 04:00:00,0.0,313.6,0.0,95757.4,0.0101453333333333,290.06333333333333,4.455,-0.5,0.0
2022-07-21 05:00:00,0.0,313.6,0.0,95752.9,0.0094,290.11,5.764333333333334,-1.1,0.0
2022-07-21 06:00:00,0.0,306.90000000000003,0.0,95702.9,0.0097,289.0,4.8453333333333335,-0.1,0.0
2022-07-21 07:00:00,0.0,306.90000000000003,0.0,95722.9,0.0096453333333333,287.65333333333336,4.664333333333333,0.0903333333333333,0.0
2022-07-21 08:00:00,0.0,306.90000000000003,0.0,95692.9,0.0098,287.70000000000005,4.964333333333333,0.0356666666666666,0.0
2022-07-21 09:00:00,0.0,302.51466666666664,0.0,95658.36666666664,0.0094,286.8566666666666,4.464333333333333,0.4903333333333333,0.0
2022-07-21 10:00:00,0.0,302.5,0.0,95692.9,0.0095,286.75666666666666,4.5,0.6353333333333333,0.0
2022-07-21 11:00:00,0.0,302.5,0.26,95732.9,0.0094,287.05333333333334,5.264333333333334,-0.0646666666666666,0.0
2022-07-21 12:00:00,0.0,309.6,119.91466666666666,95747.4,0.0097,288.5,6.109666666666667,-0.3646666666666667,0.0
2022-07-21 13:00:00,0.0,309.6,245.67200000000005,95797.4,0.0097096666666666,290.0,6.064666666666668,-0.1643333333333333,0.0
2022-07-21 14:00:00,0.0,309.58833333333337,370.8,95778.36666666664,0.0105193333333333,291.9,6.3,-0.9,0.0
2022-07-21 15:00:00,0.0,336.3796666666667,504.4716666666666,95717.4,0.0104193333333333,293.61,6.145333333333333,-1.3646666666666667,0.0
2022-07-21 16:00:00,0.0,336.35133333333334,638.7806666666667,95717.4,0.0095643333333333,295.11,5.445333333333333,-1.5646666666666669,0.0
2022-07-21 17:00:00,0.0,336.3396666666667,744.4583333333334,95762.9,0.0097643333333333,296.1,6.5,-1.7,0.0
2022-07-21 18:00:00,0.0,350.3506666666667,812.0113333333334,95667.4,0.0097643333333333,296.91,4.909666666666666,-1.854666666666667,0.0
2022-07-21 19:00:00,0.0,350.3256666666667,827.3693333333334,95652.9,0.010129,297.21,7.400000000000001,-0.9,0.0
2022-07-21 20:00:00,0.0,350.3256666666667,797.5756666666666,95637.4,0.0106739999999999,297.65333333333336,5.8,-0.5646666666666667,0.0
2022-07-21 21:00:00,0.0,351.15066666666667,768.7280000000001,95592.9,0.0105289999999999,297.8566666666666,6.054666666666667,-2.245000000000001,0.0
2022-07-21 22:00:00,0.0,351.15066666666667,655.881,95572.9,0.0110286666666666,298.21,6.0,-1.4453333333333334,0.0
2022-07-21 23:00:00,0.0,351.1803333333333,508.8913333333333,95562.9,0.0103743333333333,297.41,5.7,-3.109666666666667,0.0
2022-07-22 00:00:00,0.0,341.91100000000006,338.4013333333333,95542.9,0.0092096666666666,296.9533333333333,5.6000000000000005,-1.9096666666666664,0.0
2022-07-22 01:00:00,0.0,341.9403333333333,196.676,95557.4,0.0103193333333333,295.6666666666667,6.054666666666667,-0.5,0.0
2022-07-22 02:00:00,0.0,341.9403333333333,57.66,95567.4,0.0109546666666666,292.73,3.6,0.5546666666666668,0.0
2022-07-22 03:00:00,0.0,326.2993333333333,0.0,95567.4,0.0110999999999999,290.51,3.7000000000000006,1.4,0.0
2022-07-22 04:00:00,0.0,326.3,0.0,95582.9,0.0109,289.46333333333337,3.5,1.0903333333333334,0.0
2022-07-22 05:00:00,0.0,326.3,0.0,95552.9,0.0105,289.21,3.5,1.8,0.0
2022-07-22 06:00:00,0.0,320.7993333333333,0.0,95542.9,0.0101999999999999,288.4533333333333,3.4,1.4903333333333333,0.0
2022-07-22 07:00:00,0.0,320.7993333333333,0.0,95552.9,0.0101453333333333,287.65333333333336,3.2903333333333333,1.0903333333333334,0.0
2022-07-22 08:00:00,0.0,320.7993333333333,0.0,95572.9,0.010645,288.3,2.735666666666667,0.9,0.0
2022-07-22 09:00:00,0.0,316.646,0.0,95562.9,0.0104,288.5,2.5356666666666667,1.1903333333333332,0.0
2022-07-22 10:00:00,0.0,316.646,0.0,95597.4,0.0103453333333333,288.65333333333336,3.045,0.2903333333333333,0.0
2022-07-22 11:00:00,0.0,316.646,0.0,95617.4,0.0101453333333333,288.15333333333336,4.0,0.3,0.0
2022-07-22 12:00:00,0.0,322.6546666666667,116.515,95627.4,0.0109,289.1433333333334,3.5096666666666665,-1.0,0.0
2022-07-22 13:00:00,0.0,322.6136666666667,241.0716666666667,95682.9,0.0118096666666666,291.20000000000005,2.8096666666666668,-0.3646666666666667,0.0
2022-07-22 14:00:00,0.0,322.6106666666667,364.997,95712.9,0.0119096666666666,293.5,3.8,0.1,0.0
2022-07-22 15:00:00,0.0,350.55333333333334,497.526,95667.4,0.0129193333333333,295.20000000000005,2.345333333333333,1.1903333333333332,0.0
2022-07-22 16:00:00,0.0,350.5216666666667,630.495,95712.9,0.011419,297.25666666666666,3.345333333333333,0.6546666666666666,0.0
2022-07-22 17:00:00,0.0,350.5216666666667,735.1239999999999,95732.9,0.012119,298.4533333333333,3.045,0.1903333333333333,0.0
2022-07-22 18:00:00,0.0,363.1803333333333,793.9966666666666,95701.93333333332,0.011274,299.01,3.8,-0.9,0.0
2022-07-22 19:00:00,0.0,363.1803333333333,809.0600000000001,95747.4,0.0102286666666666,299.3566666666666,3.9,-2.6,0.0
2022-07-22 20:00:00,0.0,363.1803333333333,779.8363333333333,95747.4,0.011374,299.61,3.0,-2.2550000000000003,0.0
2022-07-22 21:00:00,0.0,367.239,729.6623333333333,95707.4,0.0109286666666666,299.65333333333336,1.3,-2.5,0.0
2022-07-22 22:00:00,0.0,367.252,622.2616666666667,95687.4,0.0111739999999999,299.8,0.3,-0.3453333333333333,0.0
2022-07-22 23:00:00,0.0,367.252,482.3466666666666,95721.93333333332,0.0110193333333333,299.75666666666666,0.0096666666666666,-0.8646666666666668,0.0
2022-07-23 00:00:00,0.0,359.41400000000004,335.305,95712.9,0.011829,298.65333333333336,-1.9,-0.6,0.0
2022-07-23 01:00:00,0.0,359.4503333333334,193.92066666666668,95717.4,0.013474,297.15333333333336,-1.0546666666666666,-0.3546666666666667,0.0
2022-07-23 02:00:00,0.0,359.48033333333336,55.16066666666666,95657.4,0.0127999999999999,295.7733333333333,-1.9,0.1,0.0
2022-07-23 03:00:00,0.11026231,368.176,0.0,95712.9,0.0141999999999999,294.86333333333334,-3.206666666666667,2.774,3.062842e-05
2022-07-23 04:00:00,0.8655123,368.176,0.0,95728.36666666664,0.0143453333333333,293.9533333333333,-2.5356666666666667,3.8356666666666666,0.0002404201
2022-07-23 05:00:00,0.0,368.176,0.0,95673.86666666664,0.0121999999999999,292.4533333333333,0.7096666666666667,1.8223333333333336,0.0
2022-07-23 06:00:00,0.0,363.399,0.0,95612.9,0.0113,290.3566666666666,2.455,-0.284,0.0
2022-07-23 07:00:00,0.0,363.399,0.0,95637.4,0.0112,289.4533333333333,-0.6163333333333333,1.4096666666666666,0.0
2022-07-23 08:00:00,0.0,363.42533333333336,0.0,95737.4,0.0115546666666666,289.31,0.1,-1.145333333333333,0.0
2022-07-23 09:00:00,0.0,346.6563333333333,0.0,95712.9,0.0118999999999999,289.71,1.145333333333333,-0.9,0.0
2022-07-23 10:00:00,0.00043024332,346.6563333333333,0.0,95742.9,0.0116546666666666,289.5,2.2,-1.6546666666666665,1.1951204e-07
2022-07-23 11:00:00,0.0,346.63166666666666,0.0,95712.9,0.011245,289.1433333333334,1.3096666666666668,-2.245000000000001,0.0
2022-07-23 12:00:00,0.0,358.63866666666667,90.58866666666668,95747.4,0.0114546666666666,290.0,1.7193333333333334,-0.3163333333333333,0.0
2022-07-23 13:00:00,0.0,358.60566666666665,189.3826666666667,95847.4,0.0109096666666666,289.8566666666666,2.654666666666667,-1.9903333333333333,0.0
2022-07-23 14:00:00,0.0,358.6023333333333,287.66633333333334,95862.9,0.0112096666666666,289.91,1.5,-2.1453333333333338,0.0
2022-07-23 15:00:00,0.0,366.3310000000001,456.8413333333333,95872.9,0.0109096666666666,290.3566666666666,1.509666666666667,-2.7096666666666667,0.0
2022-07-23 16:00:00,0.0,366.3310000000001,579.4040000000001,95912.9,0.0105643333333333,292.1,2.364666666666667,-3.3000000000000003,0.0
2022-07-23 17:00:00,0.0,366.3310000000001,675.8873333333332,95927.4,0.0110643333333333,293.31,0.7000000000000001,-4.209666666666666,0.0
2022-07-23 18:00:00,0.0,357.44866666666667,761.7963333333333,95907.4,0.0106096666666666,293.4,2.654666666666667,-3.9,0.0
2022-07-23 19:00:00,0.0,357.44866666666667,776.3263333333334,95912.9,0.0105643333333333,294.3466666666667,2.764333333333333,-3.7000000000000006,0.0
2022-07-23 20:00:00,0.0,357.44866666666667,748.276,95967.4,0.0096643333333333,294.51,2.2,-4.2,0.0
2022-07-23 21:00:00,0.0,389.34566666666666,536.2289999999999,95987.4,0.0101193333333333,294.17333333333335,1.6643333333333334,-3.9903333333333335,0.0
2022-07-23 22:00:00,0.0,389.3576666666667,457.0696666666667,96087.4,0.0102643333333333,292.62,2.6,-4.245,0.0
2022-07-23 23:00:00,0.4,389.38466666666665,353.9403333333333,96087.4,0.0094546666666666,293.25666666666666,2.6,-5.0,0.00011111111
2022-07-24 00:00:00,0.0,386.76866666666666,220.39033333333336,96117.4,0.0091,292.4533333333333,3.9,-3.955,0.0
2022-07-24 01:00:00,0.0,386.76933333333335,126.77766666666666,96137.4,0.0096193333333333,291.61,2.1,-3.0,0.0
2022-07-24 02:00:00,0.0,386.781,34.90566666666667,96167.4,0.0099546666666666,289.7733333333333,2.9,-2.2096666666666667,0.0
2022-07-24 03:00:00,0.0,364.8706666666667,0.0,96202.9,0.0094546666666666,288.1666666666667,2.7000000000000006,-0.9096666666666668,0.0
2022-07-24 04:00:00,0.0,364.8706666666667,0.0,96237.4,0.0094,287.42,3.064666666666667,-1.7,0.0
2022-07-24 05:00:00,0.0,364.8706666666667,0.0,96252.9,0.0094546666666666,288.05333333333334,1.5646666666666669,-2.455,0.0
2022-07-24 06:00:00,0.0,341.6583333333333,0.0,96237.4,0.008255,286.12,2.4,-3.3096666666666668,0.0
2022-07-24 07:00:00,0.0,341.6626666666666,0.0,96267.4,0.0092,285.96333333333337,2.5,-1.6643333333333334,0.0
2022-07-24 08:00:00,0.0,341.6626666666666,0.0,96282.9,0.0086,285.31,2.7000000000000006,-1.1096666666666666,0.0
2022-07-24 09:00:00,0.0,310.49133333333333,0.0,96312.9,0.0083,284.51,2.3096666666666668,-1.6096666666666666,0.0
