time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,0.0,390.80457142857136,88.96399999999998,96096.85714285714,0.0114227142857142,292.61,-0.1661428571428571,-0.1661428571428571,0.0
2022-07-16 13:00:00,0.0,390.81257142857146,179.33200000000002,96178.32857142856,0.0116492857142857,293.9685714285714,-0.5145714285714286,2.5435714285714286,0.0
2022-07-16 14:00:00,0.0,390.8172857142858,268.30814285714285,96178.91428571429,0.0129058571428571,295.11,-1.343714285714286,6.208285714285714,0.0
2022-07-16 15:00:00,0.0,397.1928571428571,495.63042857142864,96228.32857142856,0.0133124285714285,296.88714285714286,-0.0594285714285714,3.354142857142857,0.0
2022-07-16 16:00:00,0.0,397.1965714285714,633.321142857143,96238.91428571429,0.0145835714285714,298.0057142857143,-0.0712857142857142,2.201714285714285,0.0
2022-07-16 17:00:00,0.0,397.1965714285714,736.8602857142856,96248.91428571429,0.0152894285714285,299.2471428571429,0.9585714285714284,1.3652857142857144,0.0
2022-07-16 18:00:00,0.0,420.54785714285714,823.6228571428571,96218.91428571429,0.0161081428571428,299.90000000000003,0.4832857142857142,1.524571428571429,0.0
2022-07-16 19:00:00,0.0,420.552,833.6412857142857,96209.97142857144,0.0172022857142857,300.6757142857144,1.694142857142857,0.5205714285714286,0.0
2022-07-16 20:00:00,0.6317207,420.552,817.4684285714285,96188.27142857142,0.0178021428571428,301.38000000000005,1.4584285714285714,1.0935714285714286,0.00017547798
2022-07-16 21:00:00,0.6317207,418.9127142857143,788.4121428571427,96132.08571428571,0.0168228571428571,301.53000000000003,2.209,1.3318571428571426,0.00017547798
2022-07-16 22:00:00,0.6317207,418.9127142857143,663.4327142857144,96098.91428571429,0.0170374285714285,301.6985714285715,-1.6999999999999995,2.886142857142857,0.00017547798
2022-07-16 23:00:00,0.0,418.9127142857143,509.3602857142858,96058.91428571429,0.0183058571428571,301.81142857142856,-2.058857142857143,2.864428571428572,0.0
2022-07-17 00:00:00,0.0,401.899,356.51342857142856,96047.21428571428,0.0161232857142857,301.9742857142857,-0.1399999999999999,1.9558571428571432,0.0
2022-07-17 01:00:00,0.0,401.8974285714285,218.06714285714287,96038.91428571429,0.01784,300.78428571428566,-2.004142857142857,1.243285714285714,0.0
2022-07-17 02:00:00,0.0,401.8974285714285,81.526,96008.91428571429,0.0185234285714285,299.98,-1.932428571428572,1.7520000000000002,0.0
2022-07-17 03:00:00,0.0,377.09242857142857,0.0,96038.91428571429,0.0184974285714285,298.1528571428571,-2.2,2.681714285714285,0.0
2022-07-17 04:00:00,0.0,377.09242857142857,0.0,96030.5,0.0178227142857142,297.31142857142856,-1.8588571428571428,3.175428571428572,0.0
2022-07-17 05:00:00,0.0,377.0865714285714,0.0,96002.08571428571,0.0168144285714285,296.8914285714286,-1.5105714285714285,3.388285714285714,0.0
2022-07-17 06:00:00,0.0,369.7384285714285,0.0,96007.80000000002,0.0173228571428571,296.28428571428566,-1.7695714285714286,2.8788571428571426,0.0
2022-07-17 07:00:00,0.0,369.7305714285714,0.0,95951.78571428572,0.0168144285714285,295.31857142857143,0.9278571428571428,3.648714285714285,0.0
2022-07-17 08:00:00,0.0,369.7305714285714,0.0,95898.91428571429,0.0162815714285714,294.5814285714286,-0.0341428571428571,2.673714285714285,0.0
2022-07-17 09:00:00,0.0,362.6601428571429,0.0,95880.97142857144,0.0155747142857142,294.6571428571429,0.3964285714285714,0.2805714285714286,0.0
2022-07-17 10:00:00,0.0,362.6601428571429,0.0,95858.91428571429,0.0156974285714285,294.5157142857143,-1.5757142857142858,1.5331428571428574,0.0
2022-07-17 11:00:00,0.0,362.6601428571429,1.4540000000000002,95862.67142857144,0.015894,294.3228571428571,1.292857142857143,3.393,0.0
2022-07-17 12:00:00,0.0,366.1594285714286,118.52585714285716,95838.91428571429,0.0172711428571428,295.6114285714285,0.1118571428571428,3.685428571428572,0.0
2022-07-17 13:00:00,0.0,366.1594285714286,240.9752857142857,95818.91428571429,0.0170962857142857,296.6257142857143,0.7555714285714286,3.088857142857143,0.0
2022-07-17 14:00:00,0.0,366.1594285714286,361.5468571428572,95808.91428571429,0.0181411428571428,297.9142857142857,1.6999999999999995,2.8000000000000003,0.0
2022-07-17 15:00:00,0.0,394.14,498.92028571428574,95800.6142857143,0.0185205714285714,298.90857142857146,3.392428571428572,1.3227142857142855,0.0
2022-07-17 16:00:00,0.0,394.1505714285714,638.0267142857143,95809.5,0.0182651428571428,300.15000000000003,3.0151428571428576,0.263,0.0
2022-07-17 17:00:00,0.0,394.1618571428572,742.6587142857143,95848.91428571429,0.0202772857142857,301.97,3.189428571428571,-0.1207142857142857,0.0
2022-07-17 18:00:00,0.0,413.5115714285715,830.6485714285715,95860.6142857143,0.0178977142857142,302.9114285714286,2.4211428571428573,-0.6684285714285715,0.0
2022-07-17 19:00:00,0.0,413.5115714285715,840.8541428571428,95869.5,0.0191227142857142,303.30285714285714,2.517,-0.9712857142857142,0.0
2022-07-17 20:00:00,0.0,413.5115714285715,824.527142857143,95862.67142857144,0.019458,304.2000000000001,2.0452857142857144,-0.3374285714285713,0.0
2022-07-17 21:00:00,0.0,404.21271428571424,797.2201428571428,95879.55714285716,0.0198345714285714,304.3328571428571,2.489428571428572,-0.6672857142857144,0.0
2022-07-17 22:00:00,0.0,404.21271428571424,670.6305714285714,95839.3857142857,0.0193379999999999,304.62,1.8505714285714288,-0.709,0.0
2022-07-17 23:00:00,0.0,404.2112857142857,514.5352857142857,95848.32857142856,0.0188184285714285,304.7371428571429,2.0962857142857145,-1.3388571428571427,0.0
2022-07-18 00:00:00,0.0,388.5345714285714,362.4377142857143,95808.91428571429,0.0203895714285714,303.2271428571429,0.6262857142857143,-1.5298571428571428,0.0
2022-07-18 01:00:00,0.0,388.5345714285714,220.96085714285715,95772.02857142856,0.0211051428571428,302.7414285714286,1.121142857142857,0.2302857142857142,0.0
2022-07-18 02:00:00,0.0,388.5224285714286,81.36971428571428,95748.91428571429,0.0207894285714285,301.59000000000003,1.417,0.0454285714285714,0.0
2022-07-18 03:00:00,0.0,358.2364285714285,0.0,95708.91428571429,0.0182788571428571,299.2714285714286,-0.2888571428571428,-0.1164285714285714,0.0
2022-07-18 04:00:00,0.0,358.2198571428571,0.0,95722.67142857144,0.0183765714285714,298.6,-2.0894285714285714,2.507142857142857,0.0
2022-07-18 05:00:00,0.0,358.2198571428571,0.0,95757.3857142857,0.0181734285714285,299.2942857142857,-0.1644285714285714,0.3802857142857143,0.0
2022-07-18 06:00:00,0.28428826,367.70957142857145,0.0,96023.80000000002,0.0125078571428571,294.5,0.7044285714285714,-0.0671428571428571,7.896896e-05
2022-07-18 07:00:00,1.8472998,367.70957142857145,0.0,95986.02857142856,0.0160972857142857,295.8157142857143,4.725285714285714,-8.176428571428572,0.00051313883
2022-07-18 08:00:00,0.0,367.7041428571428,0.0,95808.91428571429,0.0144982857142857,293.6342857142857,-4.024285714285715,-1.8577142857142857,0.0
2022-07-18 09:00:00,0.0,379.9714285714286,0.0,95807.21428571428,0.0127915714285714,291.2942857142857,-5.889428571428572,-1.046857142857143,0.0
2022-07-18 10:00:00,0.0,379.9615714285714,0.0,95790.14285714286,0.013621,292.1371428571428,-6.058714285714286,-1.1085714285714283,0.0
2022-07-18 11:00:00,0.0,379.9645714285715,0.3849999999999999,95750.42857142857,0.0123852857142857,291.60571428571427,-0.1372857142857143,3.631142857142857,0.0
2022-07-18 12:00:00,0.28428826,385.4722857142857,105.8082857142857,95762.2,0.0128,292.4942857142857,-0.1817142857142857,-2.276,7.896896e-05
2022-07-18 13:00:00,0.0,385.477,217.08,95718.32857142856,0.0142188571428571,293.75428571428574,0.2205714285714285,1.2551428571428571,0.0
2022-07-18 14:00:00,0.0,385.47857142857146,326.63228571428573,95679.5,0.0141894285714285,295.2885714285714,-1.8355714285714289,-0.9601428571428572,0.0
2022-07-18 15:00:00,0.0,390.51685714285713,492.982,95668.32857142856,0.0151422857142857,296.89428571428573,-3.636571428571429,1.1508571428571428,0.0
2022-07-18 16:00:00,0.0,390.5184285714286,630.9242857142857,95639.91428571429,0.0167084285714285,297.92571428571426,-3.985,-0.8890000000000001,0.0
2022-07-18 17:00:00,0.0,390.5205714285714,734.7272857142858,95618.44285714289,0.0163982857142857,298.39428571428573,-5.589428571428572,-2.797571428571429,0.0
2022-07-18 18:00:00,0.0,410.279,802.2248571428572,95579.55714285716,0.0168344285714285,299.9785714285714,-6.559142857142857,-2.623571428571428,0.0
2022-07-18 19:00:00,0.0,410.279,812.1734285714285,95578.32857142856,0.0173467142857142,300.4271428571429,-6.621142857142858,-1.987142857142857,0.0
2022-07-18 20:00:00,0.0,410.279,796.3642857142858,95567.21428571428,0.0175355714285714,301.06,-6.11057142857143,-3.01,0.0
2022-07-18 21:00:00,0.0,418.4395714285714,579.7574285714286,95481.6142857143,0.0165731428571428,300.8885714285715,-6.294142857142857,-1.6294285714285714,0.0
2022-07-18 22:00:00,0.0,418.4458571428572,487.4477142857143,95447.85714285714,0.0162045714285714,300.4871428571428,-5.521,-2.0292857142857144,0.0
2022-07-18 23:00:00,0.0,418.4412857142857,373.79942857142856,95396.62857142856,0.0162794285714285,300.27142857142854,-6.480857142857142,-1.766,0.0
2022-07-19 00:00:00,0.0,398.0944285714286,326.8551428571428,95290.3857142857,0.0161022857142857,299.6471428571428,-6.431571428571428,-1.3,0.0
2022-07-19 01:00:00,0.0,398.0944285714286,198.561,95228.32857142856,0.0175977142857142,298.81142857142856,-5.838285714285715,-1.107714285714286,0.0
2022-07-19 02:00:00,0.0,398.0944285714286,71.93514285714285,95208.32857142856,0.0179707142857142,297.62,-3.6211428571428574,-0.9105714285714288,0.0
2022-07-19 03:00:00,0.0,382.5318571428571,0.0,95177.68571428572,0.0170517142857142,296.56857142857143,-4.083,-1.624285714285714,0.0
2022-07-19 04:00:00,0.0,382.5284285714286,0.0,95191.44285714289,0.0160957142857142,296.5,-4.930285714285714,-1.717,0.0
2022-07-19 05:00:00,0.4080017,382.51885714285714,0.0,95159.91428571429,0.0147152857142857,296.10571428571427,-2.991,-1.3214285714285714,0.0001133338
2022-07-19 06:00:00,6.253784,405.06057142857145,0.0,95166.71428571428,0.0141188571428571,295.0185714285714,-4.132428571428572,-1.162,0.0017371622
2022-07-19 07:00:00,4.2573266,405.055,0.0,94925.97142857144,0.0133181428571428,293.5971428571429,-10.201142857142855,-3.08,0.0011825907
2022-07-19 08:00:00,0.0,405.055,0.0,94971.3142857143,0.0140941428571428,291.6114285714285,-7.218142857142856,-4.425142857142857,0.0
2022-07-19 09:00:00,0.0,393.8718571428572,0.0,95107.37142857142,0.0138831428571428,292.0142857142857,3.591285714285714,1.3267142857142855,0.0
2022-07-19 10:00:00,0.0,393.88,0.0,94568.08571428571,0.0138999999999999,292.8,-5.528,0.4708571428571429,0.0
2022-07-19 11:00:00,0.4080017,393.8577142857143,0.0,94600.2,0.012631,291.89,-0.3212857142857143,4.056285714285715,0.0001133338
2022-07-19 12:00:00,6.253784,366.6837142857143,65.01257142857143,94692.02857142856,0.0131205714285714,292.0,-0.4925714285714285,2.7910000000000004,0.0017371622
2022-07-19 13:00:00,0.0,366.6837142857143,134.6342857142857,94760.3857142857,0.0144349999999999,292.3071428571428,0.911,0.39,0.0
2022-07-19 14:00:00,0.19999999,366.6837142857143,203.20442857142856,94700.97142857144,0.0136082857142857,292.5971428571429,-2.2882857142857143,-0.5747142857142856,5.5555553e-05
2022-07-19 15:00:00,0.29040262,396.6935714285715,252.71342857142847,94752.67142857144,0.0127704285714285,292.7914285714286,1.4484285714285716,-0.7642857142857145,8.066739e-05
2022-07-19 16:00:00,0.21775761,396.6935714285715,323.66942857142857,94716.85714285714,0.0134977142857142,293.30571428571426,0.0117142857142857,0.0,6.0488226e-05
2022-07-19 17:00:00,0.099999994,396.6935714285715,377.1118571428572,94800.97142857144,0.0131022857142857,294.0514285714285,0.6315714285714286,-0.2365714285714285,2.7777776e-05
2022-07-19 18:00:00,0.10493205,401.8145714285714,435.0067142857142,94849.55714285716,0.0151735714285714,295.75714285714287,0.5405714285714286,-5.513142857142858,2.9147792e-05
2022-07-19 19:00:00,0.0,401.8084285714285,440.4501428571429,94898.08571428571,0.0138878571428571,297.9742857142857,0.4011428571428572,-6.036,0.0
2022-07-19 20:00:00,0.0,401.8145714285714,431.9201428571428,94909.68571428572,0.0147361428571428,298.44571428571425,-1.4245714285714286,-8.049714285714284,0.0
2022-07-19 21:00:00,0.0,401.4868571428571,477.3884285714285,95047.44285714289,0.0140375714285714,295.8514285714286,3.242,-7.946428571428571,0.0
2022-07-19 22:00:00,0.0,401.48228571428575,401.26957142857145,95119.5,0.0141052857142857,295.88142857142856,2.378571428571429,-9.435857142857143,0.0
2022-07-19 23:00:00,0.0,401.48228571428575,307.4644285714286,95197.91428571429,0.0143495714285714,296.0,3.865285714285714,-6.915428571428572,0.0
2022-07-20 00:00:00,0.0,389.5878571428572,319.5811428571429,95348.08571428571,0.0142085714285714,297.6757142857144,2.970285714285714,-7.121142857142858,0.0
2022-07-20 01:00:00,0.0,389.5878571428572,193.41442857142857,95376.85714285714,0.0143875714285714,296.0057142857143,3.483,-5.694857142857144,0.0
2022-07-20 02:00:00,0.0,389.5878571428572,68.872,95439.5,0.015,294.70571428571435,3.998857142857143,-2.949142857142857,0.0
2022-07-20 03:00:00,0.0,362.2918571428571,0.0,95460.6142857143,0.0137147142857142,293.7928571428571,2.1535714285714285,-2.0052857142857143,0.0
2022-07-20 04:00:00,0.0,362.2795714285714,0.0,95509.5,0.0139731428571428,292.40857142857146,2.066428571428572,0.4874285714285714,0.0
2022-07-20 05:00:00,0.0,362.2795714285714,0.0,95560.6142857143,0.0128479999999999,291.6485714285714,1.3911428571428572,0.5777142857142856,0.0
2022-07-20 06:00:00,0.0,332.838,0.0,95589.5,0.0128,291.40857142857146,3.0491428571428574,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,332.828,0.0,95571.20000000004,0.0124937142857142,291.38142857142856,3.323142857142858,-0.1244285714285714,0.0
2022-07-20 08:00:00,0.0,332.828,0.0,95578.91428571429,0.0124058571428571,291.19428571428574,2.7731428571428576,-1.278857142857143,0.0
2022-07-20 09:00:00,0.0,329.46157142857146,0.0,95572.02857142856,0.0128158571428571,291.2214285714286,3.051142857142857,-0.878857142857143,0.0
2022-07-20 10:00:00,0.0,329.4712857142857,0.0,95589.5,0.012589,291.28428571428566,2.295428571428572,-0.3964285714285714,0.0
2022-07-20 11:00:00,0.0,329.4712857142857,0.0,95619.5,0.0123784285714285,290.8071428571429,2.6147142857142858,-0.0412857142857142,0.0
2022-07-20 12:00:00,0.0,343.49957142857147,113.16771428571428,95660.6142857143,0.0120941428571428,290.9714285714286,2.315857142857144,-0.2211428571428571,0.0
2022-07-20 13:00:00,0.0,343.51714285714286,236.7244285714285,95703.25714285715,0.0130794285714285,292.42571428571426,2.5724285714285715,-0.9925714285714288,0.0
2022-07-20 14:00:00,0.0,343.5262857142857,358.4118571428572,95728.91428571429,0.0131064285714285,292.94571428571425,2.251428571428572,-1.283,0.0
2022-07-20 15:00:00,0.0,385.15742857142857,462.5137142857143,95740.6142857143,0.0130205714285714,295.29714285714283,2.833285714285714,-1.878857142857143,0.0
2022-07-20 16:00:00,0.0,385.1657142857143,592.9182857142857,95738.91428571429,0.0125672857142857,294.61571428571426,1.9070000000000005,-2.318714285714286,0.0
2022-07-20 17:00:00,0.0,385.1797142857143,691.0665714285715,95780.6142857143,0.0118065714285714,295.9057142857143,2.8210000000000006,-2.373142857142857,0.0
2022-07-20 18:00:00,0.0,410.2225714285715,581.203,95816.38571428572,0.012783,297.0057142857143,3.779285714285714,-3.793428571428572,0.0
2022-07-20 19:00:00,0.0,410.20357142857137,588.5561428571428,95803.25714285715,0.012417,297.13714285714286,5.521,-4.3831428571428575,0.0
2022-07-20 20:00:00,0.0,410.20357142857137,577.029,95829.5,0.0119147142857142,296.9585714285714,5.340142857142857,-4.7,0.0
2022-07-20 21:00:00,0.0,369.98671428571424,770.9165714285715,95843.72857142858,0.0106941428571428,297.1,5.292571428571429,-4.733857142857143,0.0
2022-07-20 22:00:00,0.0,369.98671428571424,647.7397142857143,95870.6142857143,0.0112941428571428,296.4185714285714,7.115714285714286,-3.214857142857143,0.0
2022-07-20 23:00:00,0.0,369.98314285714287,495.91,95880.6142857143,0.0099835714285714,295.56714285714287,6.146857142857144,-4.883142857142857,0.0
2022-07-21 00:00:00,0.0,331.3898571428572,363.0785714285715,95913.25714285715,0.0101835714285714,294.9585714285714,4.977285714285714,-3.707,0.0
2022-07-21 01:00:00,0.0,331.3865714285715,218.8512857142857,95921.20000000004,0.0100941428571428,294.0428571428571,4.921142857142857,-3.3321428571428577,0.0
2022-07-21 02:00:00,0.0,331.38385714285715,76.46542857142857,95929.97142857144,0.0102794285714285,292.30571428571426,4.055857142857143,-2.1,0.0
2022-07-21 03:00:00,0.0,312.2768571428572,0.0,95969.97142857144,0.0097898571428571,290.24857142857144,3.611714285714286,-0.5871428571428572,0.0
2022-07-21 04:00:00,0.0,312.2628571428571,0.0,95979.5,0.0096334285714285,289.82142857142856,4.077714285714286,0.4778571428571428,0.0
2022-07-21 05:00:00,0.0,312.2628571428571,0.0,95960.6142857143,0.0099321428571428,289.72142857142865,4.1977142857142855,1.1952857142857145,0.0
2022-07-21 06:00:00,0.0,305.23371428571426,0.0,95956.21428571428,0.0099005714285714,288.92571428571426,3.5860000000000007,0.6492857142857144,0.0
2022-07-21 07:00:00,0.0,305.22914285714285,0.0,95913.25714285715,0.0099152857142857,288.4571428571429,3.079285714285714,0.4058571428571428,0.0
2022-07-21 08:00:00,0.0,305.22914285714285,0.0,95899.5,0.0099211428571428,287.86428571428576,3.5315714285714286,0.5882857142857143,0.0
2022-07-21 09:00:00,0.0,298.9187142857143,0.0,95899.5,0.0093145714285714,287.54714285714283,2.952857142857144,0.0151428571428571,0.0
2022-07-21 10:00:00,0.0,298.9187142857143,0.0,95899.5,0.0090941428571428,287.32571428571424,3.1175714285714284,0.4882857142857143,0.0
2022-07-21 11:00:00,0.0,298.9187142857143,0.0,95920.6142857143,0.0091152857142857,287.01000000000005,3.668142857142857,0.4882857142857143,0.0
2022-07-21 12:00:00,0.0,305.7061428571428,113.50914285714286,95939.5,0.0088357142857142,286.64142857142855,3.7571428571428567,0.1552857142857142,0.0
2022-07-21 13:00:00,0.0,305.7177142857143,239.9257142857143,95989.5,0.0095357142857142,288.51000000000005,3.332714285714286,0.0508571428571428,0.0
2022-07-21 14:00:00,0.0,305.7177142857143,364.463,95988.91428571429,0.0103105714285714,290.22,3.342142857142857,-0.5374285714285715,0.0
2022-07-21 15:00:00,0.0,339.9362857142857,502.11728571428574,95998.27142857142,0.0099877142857142,292.31,4.862571428571429,-0.2975714285714286,0.0
2022-07-21 16:00:00,0.0,339.9362857142857,644.2061428571429,95929.97142857144,0.0102878571428571,295.1257142857143,3.7432857142857134,-0.5088571428571429,0.0
2022-07-21 17:00:00,0.0,339.946,751.2574285714285,95892.67142857144,0.0097,296.4371428571429,5.7101428571428565,-0.342,0.0
2022-07-21 18:00:00,0.0,354.5737142857143,837.6647142857145,95853.14285714286,0.0108771428571428,296.9042857142858,4.908857142857142,-1.0147142857142857,0.0
2022-07-21 19:00:00,0.0,354.5801428571428,848.3295714285714,95829.5,0.0104878571428571,297.13571428571424,5.451571428571428,-2.9778571428571428,0.0
2022-07-21 20:00:00,0.099999994,354.5801428571428,831.7742857142858,95808.91428571429,0.0098837142857142,297.32142857142856,5.898285714285714,-0.777142857142857,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.2285714285714,799.2954285714286,95778.91428571429,0.0097567142857142,297.56,6.332142857142856,-1.4041428571428571,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.2157142857142,671.3075714285715,95751.08571428571,0.0095894285714285,297.63714285714286,6.329857142857143,-2.576857142857143,2.7777776e-05
2022-07-21 23:00:00,0.0,353.2157142857142,513.5182857142858,95746.85714285714,0.0105941428571428,297.4528571428572,4.9,-1.8658571428571429,0.0
2022-07-22 00:00:00,0.0,343.82057142857144,355.4051428571429,95751.08571428571,0.0103835714285714,296.8728571428572,5.342428571428571,-2.026428571428572,0.0
2022-07-22 01:00:00,0.0,343.82057142857144,213.3164285714286,95749.3857142857,0.0115147142857142,295.9528571428572,3.189,-1.949,0.0
2022-07-22 02:00:00,0.0,343.82057142857144,73.02128571428572,95719.97142857144,0.0116205714285714,294.97285714285715,1.520571428571429,0.7590000000000001,0.0
2022-07-22 03:00:00,0.0,325.0,0.0,95728.91428571429,0.0115897142857142,292.92571428571426,2.761714285714286,2.214857142857143,0.0
2022-07-22 04:00:00,0.0,325.0,0.0,95702.67142857144,0.0114191428571428,291.8671428571428,3.189428571428571,2.911714285714285,0.0
2022-07-22 05:00:00,0.0,325.0,0.0,95700.6142857143,0.0116875714285714,291.6457142857143,2.8608571428571428,2.003,0.0
2022-07-22 06:00:00,0.0,317.8895714285714,0.0,95723.25714285715,0.0116911428571428,290.6085714285714,3.0388571428571427,1.688285714285714,0.0
2022-07-22 07:00:00,0.0,317.88,0.0,95719.97142857144,0.0110209999999999,290.4042857142857,2.028857142857143,1.3294285714285716,0.0
2022-07-22 08:00:00,0.0,317.8895714285714,0.0,95723.25714285715,0.0108087142857142,289.8042857142857,2.544285714285714,0.3999999999999999,0.0
2022-07-22 09:00:00,0.0,310.9231428571429,0.0,95772.67142857144,0.0096269999999999,288.13714285714286,1.7778571428571432,1.0904285714285715,0.0
2022-07-22 10:00:00,0.0,310.9231428571429,0.0,95762.67142857144,0.0101098571428571,288.0128571428572,2.449142857142857,1.9712857142857143,0.0
2022-07-22 11:00:00,0.0,310.9231428571429,0.0,95803.25714285715,0.0099475714285714,287.3614285714285,2.8999999999999995,0.2671428571428572,0.0
2022-07-22 12:00:00,0.0,317.8505714285714,110.19214285714284,95848.91428571429,0.0103458571428571,287.9271428571429,2.390285714285714,0.6068571428571429,0.0
2022-07-22 13:00:00,0.0,317.8335714285714,235.46828571428568,95859.97142857144,0.0113311428571428,290.0,2.055,0.5465714285714286,0.0
2022-07-22 14:00:00,0.0,317.8740000000001,358.8927142857143,95868.91428571429,0.0121105714285714,292.51,2.1315714285714287,1.3227142857142855,0.0
2022-07-22 15:00:00,0.0,352.0988571428571,492.5495714285715,95868.91428571429,0.0125069999999999,294.9985714285714,3.0988571428571428,-0.2934285714285715,0.0
2022-07-22 16:00:00,0.0,352.1114285714286,632.4374285714284,95889.97142857144,0.0128915714285714,297.0242857142857,3.8,0.7428571428571429,0.0
2022-07-22 17:00:00,0.0,352.11285714285714,737.9142857142858,95888.91428571429,0.0118964285714285,298.03142857142853,3.812142857142857,-0.6794285714285715,0.0
2022-07-22 18:00:00,0.0,367.1287142857144,812.003857142857,95909.97142857144,0.0108794285714285,298.71571428571434,3.3227142857142864,-2.192142857142857,0.0
2022-07-22 19:00:00,0.0,367.1287142857144,822.4200000000001,95898.91428571429,0.0111941428571428,299.25428571428574,2.7968571428571427,-2.172571428571428,0.0
2022-07-22 20:00:00,0.0,367.1287142857144,806.3455714285716,95887.85714285714,0.0115082857142857,299.73857142857145,1.0094285714285711,-2.441714285714286,0.0
2022-07-22 21:00:00,0.0,370.4108571428572,750.1144285714287,95848.32857142856,0.0115665714285714,299.7371428571429,0.0924285714285714,-3.068571428571429,0.0
2022-07-22 22:00:00,0.0,370.4108571428572,629.7087142857143,95848.32857142856,0.0115894285714285,299.5385714285714,-0.5742857142857142,-2.5375714285714284,0.0
2022-07-22 23:00:00,0.0,370.4108571428572,481.28385714285713,95858.91428571429,0.0110835714285714,300.02714285714285,-0.5252857142857144,-2.227,0.0
2022-07-23 00:00:00,0.0,372.1567142857143,342.46628571428573,95888.91428571429,0.0146671428571428,298.63714285714286,-1.224142857142857,-2.8121428571428573,0.0
2022-07-23 01:00:00,0.005852697,372.1505714285714,204.592,95847.21428571428,0.0131052857142857,296.71571428571434,-1.4005714285714288,-1.848428571428572,1.6257492e-06
2022-07-23 02:00:00,0.28305778,372.1505714285714,68.51014285714287,95773.31428571428,0.0133042857142857,295.50714285714287,-2.795714285714286,-2.314857142857143,7.862716e-05
2022-07-23 03:00:00,0.099999994,374.3107142857143,0.0,95779.97142857144,0.0116232857142857,294.5842857142857,-1.1571428571428573,-1.8672857142857144,2.7777776e-05
2022-07-23 04:00:00,0.51054096,374.3047142857143,0.0,95790.14285714286,0.0127247142857142,293.42142857142863,-0.8002857142857144,-2.97,0.00014181694
2022-07-23 05:00:00,0.4383488,374.2948571428572,0.0,95858.91428571429,0.0120374285714285,293.1771428571429,-0.172,-2.7602857142857147,0.00012176356
2022-07-23 06:00:00,0.7094404,335.3902857142857,0.0,95929.3857142857,0.0114041428571428,291.05571428571426,-0.4105714285714285,-2.096857142857143,0.00019706678
2022-07-23 07:00:00,0.3828109,335.3902857142857,0.0,95946.85714285714,0.0101168571428571,289.6971428571429,0.4957142857142857,-3.63,0.00010633636
2022-07-23 08:00:00,0.28305778,335.3902857142857,0.0,95953.72857142858,0.0105058571428571,289.44714285714286,1.8191428571428567,-2.267571428571429,7.862716e-05
2022-07-23 09:00:00,0.099999994,332.83385714285714,0.0,96007.80000000002,0.009789,288.27142857142854,1.666142857142857,-2.6168571428571425,2.7777776e-05
2022-07-23 10:00:00,0.51054096,332.831,0.0,95989.97142857144,0.0099794285714285,287.8,1.479428571428571,-1.4205714285714286,0.00014181694
2022-07-23 11:00:00,0.41292256,332.831,0.0,96034.37142857144,0.0094935714285714,286.8885714285715,1.4154285714285713,-0.0765714285714285,0.00011470071
2022-07-23 12:00:00,0.7,333.76342857142856,103.98,96039.5,0.0096831428571428,287.2314285714286,1.3117142857142858,-1.5619999999999998,0.00019444444
