time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,389.4565714285714,498.5498571428572,95433.35714285714,0.0162288571428571,298.8185714285715,1.8221428571428573,0.886142857142857,0.0
2022-07-17 16:00:00,0.0,389.4392857142857,631.2197142857143,95444.45714285714,0.0173494285714285,300.3557142857143,1.6311428571428572,0.5424285714285715,0.0
2022-07-17 17:00:00,0.0,389.43128571428576,747.2374285714286,95499.1142857143,0.0183228571428571,302.1642857142857,1.5375714285714288,0.1104285714285714,0.0
2022-07-17 18:00:00,0.0,409.9392857142857,835.5948571428571,95530.14285714286,0.0176314285714285,302.81857142857143,1.867428571428572,-0.6085714285714285,0.0
2022-07-17 19:00:00,0.0,409.9392857142857,856.3224285714285,95530.14285714286,0.0179347142857142,303.44714285714286,2.119857142857143,-0.938,0.0
2022-07-17 20:00:00,0.0,409.9392857142857,843.7458571428572,95514.52857142856,0.018077,304.0628571428571,0.3065714285714285,-0.06,0.0
2022-07-17 21:00:00,0.0,399.1258571428571,797.6142857142856,95509.1142857143,0.0172864285714285,304.3514285714286,0.918,-0.3092857142857143,0.0
2022-07-17 22:00:00,0.0,399.12942857142855,662.2315714285714,95473.07142857143,0.0158468571428571,304.8557142857143,0.7482857142857142,-0.7140000000000002,0.0
2022-07-17 23:00:00,0.0,399.12942857142855,517.8611428571429,95450.14285714286,0.0157548571428571,305.09000000000003,1.3257142857142858,-0.1791428571428571,0.0
2022-07-18 00:00:00,0.0,380.80057142857146,362.1511428571429,95420.14285714286,0.020252,302.7714285714286,0.0,0.0,0.0
2022-07-18 01:00:00,0.0,380.8178571428571,222.057,95403.41428571429,0.0195249999999999,302.04571428571427,-0.1521428571428571,0.7294285714285714,0.0
2022-07-18 02:00:00,0.0,380.83457142857145,83.4812857142857,95424.18571428572,0.0187664285714285,301.00714285714287,1.5272857142857144,3.1089999999999995,0.0
2022-07-18 03:00:00,0.3,355.6117142857143,0.0,95363.85714285714,0.0166015714285714,298.97,0.0,0.0,8.333334e-05
2022-07-18 04:00:00,0.099999994,355.6334285714286,0.0,95323.41428571429,0.0161434285714285,297.82000000000005,-2.171857142857143,2.8675714285714284,2.7777776e-05
2022-07-18 05:00:00,0.0,355.6334285714286,0.0,95281.7,0.0133645714285714,297.46857142857147,-1.47,2.3907142857142856,0.0
2022-07-18 06:00:00,0.099999994,364.9241428571429,0.0,95360.67142857144,0.0112064285714285,292.7242857142857,-4.697857142857144,-2.9537142857142853,2.7777776e-05
2022-07-18 07:00:00,0.099999994,364.9261428571429,0.0,95384.8,0.0129394285714285,294.2628571428572,-4.850142857142857,-2.096142857142857,2.7777776e-05
2022-07-18 08:00:00,0.0,364.9338571428572,0.0,95333.41428571429,0.0140298571428571,293.55571428571426,-4.154857142857143,0.3301428571428571,0.0
2022-07-18 09:00:00,0.3,370.29785714285714,0.0,95384.35714285714,0.0138955714285714,291.70428571428573,-3.380714285714286,0.0811428571428571,8.333334e-05
2022-07-18 10:00:00,0.099999994,370.29785714285714,0.0,95393.07142857143,0.0142904285714285,292.0957142857143,-4.95942857142857,-1.667,2.7777776e-05
2022-07-18 11:00:00,0.0,370.29785714285714,0.0,95348.48571428572,0.0131862857142857,291.3357142857143,-2.603428571428572,-0.4061428571428572,0.0
2022-07-18 12:00:00,0.099999994,372.66271428571423,102.52642857142855,95302.45714285714,0.0128967142857142,291.61571428571426,-2.373142857142857,1.2448571428571429,2.7777776e-05
2022-07-18 13:00:00,0.0,372.64071428571424,216.459,95259.1142857143,0.0140965714285714,294.46571428571434,-1.03,-0.3647142857142857,0.0
2022-07-18 14:00:00,0.0,372.61428571428576,329.0687142857143,95260.21428571428,0.0145981428571428,294.82714285714286,-0.442,-0.7357142857142858,0.0
2022-07-18 15:00:00,0.0,390.8652857142857,491.1791428571429,95233.41428571429,0.0155225714285714,296.1014285714286,-3.0611428571428574,-1.2368571428571429,0.0
2022-07-18 16:00:00,0.0,390.8325714285714,622.3891428571429,95182.45714285714,0.0165257142857142,297.8157142857143,-1.3194285714285716,-1.4861428571428572,0.0
2022-07-18 17:00:00,0.0,390.8258571428572,737.1460000000001,95200.21428571428,0.0172275714285714,298.23428571428576,-2.0405714285714285,-3.582571428571429,0.0
2022-07-18 18:00:00,0.0,414.6581428571429,742.2054285714286,95169.8857142857,0.0195,299.9214285714285,-3.0197142857142856,-2.4657142857142853,0.0
2022-07-18 19:00:00,0.0,414.6531428571429,760.6271428571429,95132.45714285714,0.0193247142857142,299.9871428571428,-4.0285714285714285,-2.5244285714285715,0.0
2022-07-18 20:00:00,0.0,414.6531428571429,749.4781428571429,95112.45714285714,0.0216042857142857,300.9614285714286,-5.322857142857144,-4.609428571428572,0.0
2022-07-18 21:00:00,0.0,421.4945714285714,554.8368571428572,95070.21428571428,0.0183299999999999,299.74000000000007,-5.2700000000000005,-3.269142857142857,0.0
2022-07-18 22:00:00,0.0,421.5005714285714,460.5337142857143,95023.07142857143,0.0169045714285714,299.2371428571428,-5.0194285714285725,-2.974285714285714,0.0
2022-07-18 23:00:00,0.0,421.5005714285714,359.91785714285714,94943.07142857143,0.0162954285714285,299.4142857142857,-4.772571428571429,-3.7798571428571432,0.0
2022-07-19 00:00:00,0.0,397.015,349.22200000000004,94842.8,0.0177075714285714,299.3957142857143,-5.881,-1.1937142857142855,0.0
2022-07-19 01:00:00,0.0,397.015,213.3938571428572,94793.41428571429,0.0172844285714285,298.5057142857143,-5.365571428571428,-0.8034285714285715,0.0
2022-07-19 02:00:00,0.0,397.047,79.01985714285715,94781.24285714285,0.0172172857142857,297.3514285714286,-3.601285714285715,-0.7827142857142858,0.0
2022-07-19 03:00:00,0.0,390.729,0.0,94713.41428571429,0.0176174285714285,296.7128571428572,-3.4687142857142854,-2.2,0.0
2022-07-19 04:00:00,0.028510628,390.74528571428567,0.0,94741.85714285714,0.0168165714285714,296.5571428571429,-4.548857142857143,-2.4585714285714286,7.919619e-06
2022-07-19 05:00:00,1.2820411,390.74528571428567,0.0,94623.51428571428,0.016,295.9028571428571,-4.725857142857143,-0.5741428571428572,0.00035612253
2022-07-19 06:00:00,5.708986,411.7464285714286,0.0,94730.94285714286,0.013349,293.13428571428574,-8.858714285714287,-6.146428571428571,0.0015858294
2022-07-19 07:00:00,2.684762,411.7464285714286,0.0,94788.85714285714,0.013104,291.11,-1.6267142857142858,-2.873857142857143,0.0007457672
2022-07-19 08:00:00,0.0,411.7464285714286,0.0,94730.72857142855,0.0135421428571428,291.4157142857143,0.3961428571428571,-6.811999999999999,0.0
2022-07-19 09:00:00,0.0,387.1512857142857,0.0,94421.42857142857,0.0131377142857142,291.0842857142857,-2.317428571428572,1.0470000000000002,0.0
2022-07-19 10:00:00,0.052956115,387.1597142857143,0.0,94292.92857142857,0.0135981428571428,291.9971428571428,-1.3111428571428572,2.697,1.4710032e-05
2022-07-19 11:00:00,1.2820411,387.1678571428571,0.0,94383.85714285714,0.0131164285714285,291.3314285714286,1.0518571428571428,2.882714285714286,0.00035612253
2022-07-19 12:00:00,5.7322893,372.48828571428567,56.40185714285714,94327.54285714286,0.0131878571428571,291.0128571428572,1.2962857142857145,1.263,0.0015923026
2022-07-19 13:00:00,0.069338806,372.4995714285714,120.29242857142856,94331.85714285714,0.0136705714285714,291.31,1.0192857142857144,-0.446,1.9260779e-05
2022-07-19 14:00:00,0.099999994,372.4995714285714,183.415,94320.64285714286,0.0117904285714285,289.49142857142857,3.7277142857142858,-0.3322857142857143,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.82542857142863,266.81728571428573,94362.2,0.0112937142857142,289.37857142857143,4.606714285714285,0.2099999999999999,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.82042857142864,338.3438571428572,94361.1,0.0121801428571428,291.29571428571427,3.828857142857143,-2.345285714285714,2.7777776e-05
2022-07-19 17:00:00,0.0,392.8092857142857,400.9135714285714,94404.45714285714,0.0138975714285714,293.1757142857144,0.716857142857143,-1.6004285714285715,0.0
2022-07-19 18:00:00,0.0,399.1332857142857,465.0068571428571,94491.85714285714,0.0156118571428571,294.68857142857144,0.5774285714285714,-6.893285714285715,0.0
2022-07-19 19:00:00,0.0,399.10800000000006,476.6595714285714,94612.97142857144,0.0140111428571428,296.3957142857143,1.0222857142857145,-5.417000000000001,0.0
2022-07-19 20:00:00,0.0,399.10800000000006,469.67228571428575,94682.97142857144,0.0146644285714285,296.0657142857143,2.0244285714285715,-7.90457142857143,0.0
2022-07-19 21:00:00,0.0,403.0197142857143,532.6141428571428,94740.14285714286,0.0144807142857142,294.9085714285714,2.520857142857143,-4.611857142857143,0.0
2022-07-19 22:00:00,0.0,402.99828571428577,441.9034285714286,94801.85714285714,0.0159937142857142,296.04857142857145,3.652142857142857,-7.850285714285714,0.0
2022-07-19 23:00:00,0.0,402.9924285714286,345.0991428571429,94921.85714285714,0.0148058571428571,294.37857142857143,4.372428571428571,-7.151857142857144,0.0
2022-07-20 00:00:00,0.0,403.836,265.02914285714286,95021.85714285714,0.0153892857142857,296.00999999999993,3.5791428571428567,-5.672285714285715,0.0
2022-07-20 01:00:00,0.0,403.8581428571428,161.36557142857146,95063.85714285714,0.0149087142857142,295.79,1.879571428571429,-3.8467142857142855,0.0
2022-07-20 02:00:00,0.0,403.86514285714287,58.764,95124.45714285714,0.0148394285714285,294.4414285714286,2.1785714285714284,-1.4152857142857145,0.0
2022-07-20 03:00:00,0.0,355.6625714285714,0.0,95145.41428571429,0.012714,292.3157142857143,3.957571428571429,-2.806285714285714,0.0
2022-07-20 04:00:00,0.0,355.6717142857143,0.0,95185.07142857143,0.013,291.8357142857143,3.668857142857143,-0.9000000000000001,0.0
2022-07-20 05:00:00,0.0,355.6787142857143,0.0,95230.75714285715,0.0126,291.6828571428572,3.047857142857143,-0.664,0.0
2022-07-20 06:00:00,0.0,334.4285714285715,0.0,95245.07142857143,0.012,291.2,3.2,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.4285714285715,0.0,95260.75714285715,0.0122927142857142,291.4042857142857,3.258571428571429,-0.6878571428571431,0.0
2022-07-20 08:00:00,0.0,334.4285714285715,0.0,95252.2,0.0128878571428571,291.5357142857143,3.3311428571428574,-0.7645714285714286,0.0
2022-07-20 09:00:00,0.0,332.869,0.0,95243.24285714285,0.0127062857142857,290.9214285714286,2.847857142857143,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,332.869,0.0,95255.07142857143,0.0123155714285714,290.80857142857144,2.2652857142857146,-0.231,0.0
2022-07-20 11:00:00,0.0,332.869,0.0,95279.62857142858,0.0123101428571428,290.58714285714285,3.3015714285714286,0.1,0.0
2022-07-20 12:00:00,0.0,345.9805714285714,105.45585714285714,95331.1,0.0118431428571428,290.78857142857146,3.190857142857143,-0.4,0.0
2022-07-20 13:00:00,0.0,345.9632857142857,227.2842857142857,95371.85714285714,0.0130844285714285,292.41428571428565,1.989714285714285,-0.4804285714285714,0.0
2022-07-20 14:00:00,0.0,345.9247142857143,347.7655714285715,95395.07142857143,0.0137212857142857,293.95714285714286,2.8965714285714284,-1.234714285714286,0.0
2022-07-20 15:00:00,0.0,391.881,427.18828571428577,95376.42857142857,0.0138135714285714,294.52571428571434,2.674,-1.0081428571428572,0.0
2022-07-20 16:00:00,0.0,391.8734285714286,542.2075714285714,95392.2,0.0134937142857142,295.0285714285714,2.5865714285714287,-2.301714285714286,0.0
2022-07-20 17:00:00,0.0,391.8471428571429,642.7602857142857,95433.41428571429,0.0118982857142857,295.9414285714286,1.897571428571429,-1.6582857142857144,0.0
2022-07-20 18:00:00,0.0,405.2141428571428,605.2862857142858,95461.1,0.0117937142857142,297.14,3.314,-2.8514285714285714,0.0
2022-07-20 19:00:00,0.0,405.2141428571428,620.5508571428571,95481.85714285714,0.0124077142857142,297.13142857142856,4.784428571428571,-3.228,0.0
2022-07-20 20:00:00,0.0,405.242,611.2961428571429,95512.2,0.0123,296.0242857142857,5.712142857142857,-5.375714285714286,0.0
2022-07-20 21:00:00,0.0,360.70071428571424,794.4470000000001,95552.2,0.0112034285714285,296.2442857142857,4.824285714285714,-4.933,0.0
2022-07-20 22:00:00,0.0,360.7097142857143,658.86,95568.52857142856,0.0113034285714285,295.74285714285713,5.820857142857143,-3.249428571428572,0.0
2022-07-20 23:00:00,0.0,360.7134285714286,514.1072857142857,95562.82857142856,0.0103937142857142,294.8785714285714,5.220857142857144,-4.0125714285714285,0.0
2022-07-21 00:00:00,0.0,331.19300000000004,362.9457142857143,95593.24285714285,0.0105058571428571,293.9642857142857,4.387857142857143,-3.652857142857143,0.0
2022-07-21 01:00:00,0.0,331.2058571428571,220.07942857142856,95615.07142857143,0.0103937142857142,293.4271428571428,4.018714285714286,-2.4587142857142856,0.0
2022-07-21 02:00:00,0.0,331.22,78.75171428571427,95615.41428571429,0.0110738571428571,291.5414285714286,3.3000000000000003,-1.3125714285714287,0.0
2022-07-21 03:00:00,0.0,312.74128571428577,0.0,95643.35714285714,0.0103955714285714,290.2785714285714,2.8812857142857142,-0.1,0.0
2022-07-21 04:00:00,0.0,312.7488571428572,0.0,95653.35714285714,0.0100878571428571,289.4528571428571,3.5,0.5,0.0
2022-07-21 05:00:00,0.0,312.7488571428572,0.0,95635.07142857143,0.010011,288.86571428571426,3.9385714285714286,1.0244285714285717,0.0
2022-07-21 06:00:00,0.0,307.52542857142856,0.0,95605.07142857143,0.0098111428571428,288.51428571428573,3.498,0.2,0.0
2022-07-21 07:00:00,0.0,307.5362857142857,0.0,95592.31428571428,0.0092155714285714,287.63142857142856,4.117142857142857,0.9061428571428572,0.0
2022-07-21 08:00:00,0.0,307.5412857142857,0.0,95580.75714285715,0.0091854285714285,287.2114285714286,4.047857142857143,0.5,0.0
2022-07-21 09:00:00,0.0,302.7722857142857,0.0,95555.41428571429,0.0090102857142857,287.0042857142857,3.624285714285714,0.4061428571428571,0.0
2022-07-21 10:00:00,0.0,302.7722857142857,0.0,95565.41428571429,0.0087,286.70428571428573,4.046714285714286,0.5775714285714286,0.0
2022-07-21 11:00:00,0.0,302.7722857142857,0.0,95565.31428571428,0.0086835714285714,286.4042857142857,3.9,0.3174285714285714,0.0
2022-07-21 12:00:00,0.0,308.1264285714286,105.85414285714286,95573.7,0.0085878571428571,286.1028571428572,4.2,0.9844285714285714,0.0
2022-07-21 13:00:00,0.0,308.0994285714286,230.73928571428573,95644.45714285714,0.0092801428571428,288.61285714285714,3.5,0.5999999999999999,0.0
2022-07-21 14:00:00,0.0,308.0881428571429,354.2078571428571,95641.1,0.0103801428571428,291.3085714285715,2.517428571428572,0.039,0.0
2022-07-21 15:00:00,0.0,341.25857142857143,499.203,95623.35714285714,0.0099781428571428,293.1428571428572,3.4364285714285714,0.5965714285714286,0.0
2022-07-21 16:00:00,0.0,341.2415714285714,634.104,95582.31428571428,0.0099258571428571,294.9328571428572,3.3742857142857146,0.1421428571428571,0.0
2022-07-21 17:00:00,0.0,341.23371428571426,752.1291428571429,95552.2,0.0097738571428571,296.3185714285715,3.612142857142857,-0.2618571428571428,0.0
2022-07-21 18:00:00,0.0,357.8544285714285,840.907142857143,95513.35714285714,0.0109894285714285,296.5971428571429,3.9532857142857134,-0.4,0.0
2022-07-21 19:00:00,0.0,357.8521428571429,862.1651428571429,95484.45714285714,0.011411,297.1528571428572,4.553428571428572,-2.0602857142857145,0.0
2022-07-21 20:00:00,0.19999999,357.8521428571429,849.4435714285713,95482.2,0.01058,297.2485714285714,4.749857142857143,-0.8804285714285714,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.1631428571429,797.2644285714287,95441.24285714285,0.0106834285714285,297.3157142857143,4.729714285714286,-1.3669999999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.1698571428572,660.9065714285714,95422.2,0.009786,297.49000000000007,4.386714285714286,-2.203428571428572,5.5555553e-05
2022-07-21 23:00:00,0.0,356.1698571428572,515.285,95421.1,0.0112781428571428,297.1485714285714,4.742857142857143,-1.752857142857143,0.0
2022-07-22 00:00:00,0.0,345.75728571428573,354.6355714285714,95430.14285714286,0.0115442857142857,296.57,2.418714285714285,-1.8062857142857145,0.0
2022-07-22 01:00:00,0.0,345.78614285714286,214.1695714285714,95414.45714285714,0.0124738571428571,295.64,1.231,-1.034,0.0
2022-07-22 02:00:00,0.0,345.8078571428572,75.16985714285715,95382.2,0.0119937142857142,294.8085714285715,1.3032857142857144,1.0652857142857144,0.0
2022-07-22 03:00:00,0.0,326.25857142857143,0.0,95385.07142857143,0.0124111428571428,292.63142857142856,2.3111428571428574,1.703,0.0
2022-07-22 04:00:00,0.0,326.25857142857143,0.0,95375.41428571429,0.0115679999999999,291.5642857142857,2.512142857142857,1.9,0.0
2022-07-22 05:00:00,0.0,326.2624285714286,0.0,95354.45714285714,0.011,290.9357142857143,2.176142857142857,1.639857142857143,0.0
2022-07-22 06:00:00,0.0,320.53428571428566,0.0,95365.07142857143,0.0107965714285714,289.90142857142854,2.521,1.0397142857142858,0.0
2022-07-22 07:00:00,0.0,320.53428571428566,0.0,95373.41428571429,0.0105174285714285,289.8314285714286,2.5685714285714285,0.8342857142857143,0.0
2022-07-22 08:00:00,0.0,320.5394285714286,0.0,95374.45714285714,0.0106,289.21000000000004,3.047428571428572,0.384,0.0
2022-07-22 09:00:00,0.0,314.399,0.0,95400.75714285715,0.0101878571428571,288.5028571428571,3.712285714285714,0.1937142857142857,0.0
2022-07-22 10:00:00,0.0,314.399,0.0,95404.45714285714,0.0101965714285714,287.9357142857143,3.195428571428572,0.0058571428571428,0.0
2022-07-22 11:00:00,0.0,314.399,0.0,95444.45714285714,0.0102888571428571,287.59857142857146,2.858857142857143,-0.789,0.0
2022-07-22 12:00:00,0.0,319.17571428571426,102.76285714285714,95483.41428571429,0.0099844285714285,287.8828571428572,2.277428571428572,-0.3442857142857143,0.0
2022-07-22 13:00:00,0.0,319.1691428571429,226.677,95491.7,0.0109878571428571,290.20000000000005,2.4068571428571426,-0.0138571428571428,0.0
2022-07-22 14:00:00,0.0,319.1358571428572,349.20714285714286,95494.8,0.0120937142857142,292.44,1.968,1.3154285714285716,0.0
2022-07-22 15:00:00,0.0,353.67857142857144,486.8288571428571,95496.0,0.0114904285714285,294.7942857142857,1.5802857142857143,0.7878571428571429,0.0
2022-07-22 16:00:00,0.0,353.6581428571429,618.9344285714286,95514.8,0.012624,297.13571428571424,2.0,0.8810000000000001,0.0
2022-07-22 17:00:00,0.0,353.6505714285714,734.4937142857143,95523.41428571429,0.0117291428571428,298.3257142857143,2.2,-0.0761428571428571,0.0
2022-07-22 18:00:00,0.0,370.2237142857143,809.0458571428571,95523.41428571429,0.0114155714285714,298.42571428571426,1.5825714285714283,-0.3404285714285714,0.0
2022-07-22 19:00:00,0.0,370.2237142857143,829.5768571428572,95501.58571428571,0.0117801428571428,299.0585714285714,1.7455714285714288,-1.3944285714285716,0.0
2022-07-22 20:00:00,0.0,370.2237142857143,817.3068571428572,95463.41428571429,0.0124034285714285,299.2057142857143,1.0728571428571427,-1.5828571428571423,0.0
2022-07-22 21:00:00,0.0,375.2934285714286,743.1101428571429,95421.7,0.0127878571428571,299.8085714285715,-0.7728571428571429,-1.7655714285714286,0.0
2022-07-22 22:00:00,0.0,375.2934285714286,615.7315714285713,95443.41428571429,0.0126155714285714,299.6271428571429,-2.556285714285714,-1.8220000000000005,0.0
2022-07-22 23:00:00,0.0,375.2934285714286,479.6435714285714,95461.85714285714,0.0123902857142857,299.8185714285715,-1.9417142857142853,0.8241428571428572,0.0
2022-07-23 00:00:00,0.0,377.85128571428567,332.42985714285714,95459.45714285714,0.0137955714285714,297.13571428571424,-2.350714285714285,-2.1327142857142856,0.0
2022-07-23 01:00:00,0.0,377.87642857142856,199.8897142857143,95390.14285714286,0.013869,295.54857142857145,-1.982428571428572,-2.1,0.0
2022-07-23 02:00:00,0.0,377.9005714285714,68.71285714285713,95444.9857142857,0.0138707142857142,293.8314285714286,-2.2367142857142857,-2.5530000000000004,0.0
2022-07-23 03:00:00,0.0,369.9538571428572,0.0,95362.62857142858,0.0116698571428571,292.62857142857143,-2.1831428571428573,5.632000000000001,0.0
2022-07-23 04:00:00,0.20505548,369.967,0.0,95413.07142857143,0.0126498571428571,292.56428571428575,-0.8878571428571428,-2.612142857142857,5.6959852e-05
2022-07-23 05:00:00,0.87763435,369.967,0.0,95480.21428571428,0.0123,290.8314285714286,-0.5028571428571429,-1.3924285714285711,0.00024378732
2022-07-23 06:00:00,0.38887224,336.3032857142857,0.0,95500.21428571428,0.0110379999999999,289.52142857142854,-0.47,-3.0,0.00010802007
2022-07-23 07:00:00,0.5116202,336.3032857142857,0.0,95592.2,0.0111155714285714,289.7771428571429,-0.5048571428571428,-3.8447142857142858,0.00014211673
2022-07-23 08:00:00,0.0,336.3138571428572,0.0,95623.07142857143,0.011367,288.92285714285714,0.5597142857142857,-0.782,0.0
2022-07-23 09:00:00,0.0,339.43928571428575,0.0,95624.45714285714,0.0107154285714285,288.3342857142857,1.2692857142857144,-1.5644285714285715,0.0
2022-07-23 10:00:00,0.19999999,339.43928571428575,0.0,95663.85714285714,0.0105052857142857,287.98857142857145,2.116714285714285,-2.2798571428571432,5.5555553e-05
2022-07-23 11:00:00,0.8578857,339.43928571428575,0.0,95662.8,0.00972,286.9328571428572,1.7274285714285715,-0.8557142857142858,0.0002383016
2022-07-23 12:00:00,0.3470439,336.96728571428565,94.90714285714286,95683.41428571429,0.0096135714285714,287.24,1.4404285714285716,-0.219,9.640108e-05
2022-07-23 13:00:00,0.0,336.95899999999995,211.95714285714288,95684.45714285714,0.0102937142857142,288.5914285714286,0.3277142857142857,-1.610142857142857,0.0
