time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,415.1894,837.1062,95546.6,0.0160681999999999,300.20000000000005,1.849,1.0032,0.0
2022-07-16 20:00:00,0.0,415.2128000000001,808.3237999999999,95526.12,0.0161954,301.082,1.1084,1.3786,0.0
2022-07-16 21:00:00,0.0,413.0451999999999,792.9794,95470.48,0.0158644,301.514,1.4146,2.0608,0.0
2022-07-16 22:00:00,0.0,413.0451999999999,665.4148,95424.68,0.0170034,301.684,-0.5593999999999999,2.636,0.0
2022-07-16 23:00:00,0.0,413.0406,503.4098,95404.68,0.0176648,301.67600000000004,-2.6564,2.7518,0.0
2022-07-17 00:00:00,0.0,396.6436,355.564,95376.12,0.0163226,301.46200000000005,-2.0302,2.1984000000000004,0.0
2022-07-17 01:00:00,0.0,396.6112,214.54540000000003,95376.12,0.0174066,300.11800000000005,-2.942,2.0484,0.0
2022-07-17 02:00:00,0.0,396.5648,75.72240000000001,95370.32,0.0179244,298.224,-2.3514,3.0712,0.0
2022-07-17 03:00:00,0.0,372.0972,0.0,95386.12,0.017095,296.4,-1.8112,3.2486000000000006,0.0
2022-07-17 04:00:00,0.0,372.0794,0.0,95386.12,0.0162191999999999,295.7900000000001,-2.2516000000000003,3.6056,0.0
2022-07-17 05:00:00,0.0,372.0526,0.0,95356.12,0.0156242,295.192,-1.6514,3.5952,0.0
2022-07-17 06:00:00,0.0,364.7726,0.0,95300.0,0.0153982,294.662,-2.4256,3.1342000000000003,0.0
2022-07-17 07:00:00,0.0,364.7614,0.0,95286.12,0.0152228,294.264,0.3258,1.5944000000000005,0.0
2022-07-17 08:00:00,0.0,364.752,0.0,95236.12,0.0153472,294.11600000000004,-0.3266,2.4642000000000004,0.0
2022-07-17 09:00:00,0.0,360.2672,0.0,95213.24,0.0150756,294.596,1.3084,2.2242,0.0
2022-07-17 10:00:00,0.84,360.2672,0.0,95176.12,0.0155,294.32800000000003,1.2468,4.1758,0.00023333333
2022-07-17 11:00:00,0.0,360.2672,1.7472,95203.24,0.0157999999999999,294.68600000000004,1.927,3.1924,0.0
2022-07-17 12:00:00,0.0,366.7678,116.3842,95177.56,0.01595,295.40600000000006,-1.0002,2.8452,0.0
2022-07-17 13:00:00,0.0,366.7966,235.7134,95163.24,0.0167454,297.21400000000006,-0.466,1.3308,0.0
2022-07-17 14:00:00,0.0,366.8098,353.8196,95126.6,0.0176337999999999,299.096,0.5304,2.8436,0.0
2022-07-17 15:00:00,0.0,394.3196,493.6554,95126.46,0.0182564,299.884,4.1514,1.6662,0.0
2022-07-17 16:00:00,0.0,394.338,640.5598,95146.12,0.01745,301.072,4.724,1.2454,0.0
2022-07-17 17:00:00,0.0,394.373,743.2148,95169.04,0.0182792,302.086,3.4528,0.7176,0.0
2022-07-17 18:00:00,0.0,411.9358,821.3583999999998,95186.12,0.018407,302.91,3.2,0.7986000000000001,0.0
2022-07-17 19:00:00,0.0,411.9526,843.6189999999999,95206.12,0.0179504,303.47400000000005,2.5006,-1.1032,0.0
2022-07-17 20:00:00,0.0,411.9526,814.6108,95197.9,0.0191988,303.924,3.0432,-1.6,0.0
2022-07-17 21:00:00,0.0,402.766,801.2552,95196.46,0.0194476,304.28,3.1,-1.2258,0.0
2022-07-17 22:00:00,0.0,402.7506,672.1246,95176.46,0.0178764,304.526,3.056,-0.3285999999999999,0.0
2022-07-17 23:00:00,0.0,402.744,508.16280000000006,95181.8,0.0181522,304.5,3.1854000000000005,-0.9856,0.0
2022-07-18 00:00:00,0.0,384.8674,361.4572,95165.02,0.0181022,302.746,2.8424,-0.6388,0.0
2022-07-18 01:00:00,0.0,384.8514,217.31800000000004,95123.72,0.018881,302.20000000000005,2.0,0.1356,0.0
2022-07-18 02:00:00,0.0,384.8454,75.4228,95123.72,0.0192262,299.606,0.924,0.4,0.0
2022-07-18 03:00:00,0.0,353.9308,0.0,95095.98,0.017039,297.812,-0.6772,1.2772,0.0
2022-07-18 04:00:00,0.0,353.91,0.0,95104.34,0.0163503999999999,296.546,-0.7132000000000001,2.4484,0.0
2022-07-18 05:00:00,0.0,353.8972,0.0,95054.68,0.016429,297.452,-0.6804,1.4342,0.0
2022-07-18 06:00:00,0.0,354.194,0.0,95165.12,0.0155951999999999,295.76800000000003,0.0842,-0.1212,0.0
2022-07-18 07:00:00,0.4,354.1776,0.0,95145.82,0.0157208,295.29,-2.9314,-3.6482,0.00011111111
2022-07-18 08:00:00,0.4161598,354.1776,0.0,95185.64,0.014895,294.55600000000004,-3.529,-3.6204,0.00011559995
2022-07-18 09:00:00,0.0,374.2786,0.0,95153.72,0.0124388,292.78000000000003,-5.918,-2.7722,0.0
2022-07-18 10:00:00,0.0,374.2676,0.0,95064.68,0.0132162,292.67600000000004,-6.2094000000000005,1.2016,0.0
2022-07-18 11:00:00,0.0,374.2786,0.6392,95117.26,0.0137029999999999,292.266,-1.1920000000000002,2.774,0.0
2022-07-18 12:00:00,0.0,377.6694,92.1452,95036.12,0.0137177999999999,293.22400000000005,-5.5456,3.1824000000000003,0.0
2022-07-18 13:00:00,0.0,377.6734,188.25860000000003,94994.68,0.0144357999999999,294.316,-2.0888,4.3856,0.0
2022-07-18 14:00:00,0.0,377.6918,283.41040000000004,94950.32,0.0142676,295.96200000000005,-3.0502,4.3338,0.0
2022-07-18 15:00:00,0.0,388.6954,488.0714,94916.12,0.0160792,297.29,-3.3596000000000004,5.7082,0.0
2022-07-18 16:00:00,0.0,388.7356,633.8248000000001,94894.34,0.0174454,299.136,-4.1612,2.5242,0.0
2022-07-18 17:00:00,0.0,388.7566,735.7212,94896.78,0.0180532,299.37600000000003,-5.135800000000001,0.5484,0.0
2022-07-18 18:00:00,0.0,414.9938,705.3675999999999,94868.56,0.0179387999999999,300.824,-5.2404,-1.8482,0.0
2022-07-18 19:00:00,0.0,415.0016,724.6222,94844.34,0.0184004,300.988,-6.248600000000001,-1.8954,0.0
2022-07-18 20:00:00,0.0,415.0092000000001,699.7916,94818.7,0.0187536,300.42,-6.614400000000001,-3.4712000000000005,0.0
2022-07-18 21:00:00,0.0,424.4194,410.37459999999993,94766.12,0.0187321999999999,300.016,-7.3658,-1.6146,0.0
2022-07-18 22:00:00,0.0,424.4194,344.1508,94734.34,0.017537,299.706,-6.6098,-2.6288000000000005,0.0
2022-07-18 23:00:00,0.0,424.4194,260.0104,94674.34,0.0169308,299.932,-6.8,-1.6,0.0
2022-07-19 00:00:00,0.0,397.689,333.2396,94588.56,0.0179064,299.994,-6.2858,-2.1,0.0
2022-07-19 01:00:00,0.0,397.679,199.6208,94536.12,0.0173854,299.4440000000001,-6.3276,-1.0,0.0
2022-07-19 02:00:00,0.0,397.6652,68.0318,94511.94,0.0180214,298.37600000000003,-4.3,-0.6514,0.0
2022-07-19 03:00:00,0.0,382.84,0.0,94444.34,0.017179,297.57,-4.6418,-1.2029999999999998,0.0
2022-07-19 04:00:00,0.0,382.832,0.0,94464.2,0.016,296.706,-4.8098,-0.493,0.0
2022-07-19 05:00:00,0.0,382.8166,0.0,94436.12,0.0158208,296.024,-3.4810000000000003,-1.6854,0.0
2022-07-19 06:00:00,2.3674614,403.6564,0.0,94337.76,0.0163048,296.012,-7.461799999999999,-2.8306,0.0006576282
2022-07-19 07:00:00,11.448592,403.6564,0.0,94216.46,0.0140984,294.27200000000005,-6.7358,-3.6628,0.0031801644
2022-07-19 08:00:00,0.0,403.6486,0.0,94106.94,0.0149931999999999,294.262,-4.2014000000000005,-1.1602,0.0
2022-07-19 09:00:00,0.0,398.9366,0.0,94162.76,0.0137842,292.124,0.7352000000000001,-3.8432,0.0
2022-07-19 10:00:00,0.0,398.9366,0.0,93895.14,0.0140886,293.18600000000004,-11.2672,-4.6936,0.0
2022-07-19 11:00:00,0.0,398.924,0.0,93995.48,0.0133873999999999,292.296,-3.3346000000000005,-0.7858,0.0
2022-07-19 12:00:00,2.3674614,366.2316,66.3626,93956.12,0.0131276,291.854,1.9012,4.6586,0.0006576282
2022-07-19 13:00:00,0.2,366.2316,136.8412,94096.12,0.0131033999999999,291.284,2.2648,1.6747999999999998,5.5555556e-05
2022-07-19 14:00:00,0.92576885,366.2316,206.6338,94042.13999999998,0.0132492,292.68,1.3670000000000002,-0.3148,0.000257158
2022-07-19 15:00:00,0.8,392.9114,254.8588,94036.46,0.0116499999999999,291.42,2.8212,2.3744,0.00022222222
2022-07-19 16:00:00,0.80609584,392.9114,331.2162,94007.9,0.0116178,290.834,3.5416,1.9964,0.00022391551
2022-07-19 17:00:00,0.63633144,392.9178,384.6488000000001,94116.12,0.0116213999999999,290.8,3.6742,2.4194,0.00017675874
2022-07-19 18:00:00,0.35544625,392.214,458.02560000000005,94090.82,0.0132594,292.156,2.886,2.0566000000000004,9.873507e-05
2022-07-19 19:00:00,0.18193793,392.214,470.5178,94133.88,0.0129874,295.794,5.7694,-1.5776,5.0538314e-05
2022-07-19 20:00:00,0.23360841,392.214,454.2866,94118.04,0.0145372,295.952,2.9034000000000004,-6.480199999999999,6.4891225e-05
2022-07-19 21:00:00,0.2,397.7972,439.3794,94204.84,0.0141631999999999,296.79799999999994,1.4992,-9.3034,5.5555556e-05
2022-07-19 22:00:00,0.1,397.7972,368.275,94304.84,0.0145289999999999,297.1940000000001,2.0358,-9.5598,2.7777778e-05
2022-07-19 23:00:00,0.1,397.8018,278.0308,94466.6,0.0126886,294.4,2.7,-8.3756,2.7777778e-05
2022-07-20 00:00:00,0.2,376.8278,310.4456,94584.84,0.0131615999999999,296.51200000000006,3.5564,-7.677600000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,376.8038,185.2442,94626.6,0.0136355999999999,295.116,3.8902,-6.4826,5.5555556e-05
2022-07-20 02:00:00,0.0,376.7854,61.92139999999999,94676.12,0.013637,294.3,4.0822,-3.1164,0.0
2022-07-20 03:00:00,0.0,361.8074,0.0,94736.6,0.0135367999999999,293.566,4.6324000000000005,-4.2744,0.0
2022-07-20 04:00:00,0.0,361.8074,0.0,94806.46,0.0136193999999999,292.73400000000004,3.1044000000000005,-3.0742000000000003,0.0
2022-07-20 05:00:00,0.0,361.7796,0.0,94876.12,0.0126177999999999,291.348,2.09,-0.018,0.0
2022-07-20 06:00:00,0.0,330.055,0.0,94886.6,0.0123258,290.61800000000005,3.473,-0.497,0.0
2022-07-20 07:00:00,0.0,330.055,0.0,94876.12,0.0124535999999999,290.70000000000005,3.5956,-0.1951999999999999,0.0
2022-07-20 08:00:00,0.0,330.0294,0.0,94886.12,0.0121,290.70400000000006,3.6466,-0.9568,0.0
2022-07-20 09:00:00,0.0,325.208,0.0,94876.6,0.0121856,290.526,3.0840000000000005,-0.9054,0.0
2022-07-20 10:00:00,0.0,325.208,0.0,94896.12,0.0122112,290.428,2.2772,-0.2228,0.0
2022-07-20 11:00:00,0.0,325.208,0.0,94942.28,0.0118258,289.628,2.1060000000000003,0.5776,0.0
2022-07-20 12:00:00,0.0,338.64340000000004,111.729,94980.48,0.0122143999999999,290.318,2.7,0.8286000000000001,0.0
2022-07-20 13:00:00,0.0,338.65880000000004,232.64759999999995,95016.12,0.0129356,292.3,3.3854,-0.2772,0.0
2022-07-20 14:00:00,0.0,338.6862,352.3156,95033.72,0.013371,293.76000000000005,3.1854000000000005,-2.1658,0.0
2022-07-20 15:00:00,0.0,376.5404,488.2936000000001,95046.46,0.013026,295.54800000000006,2.9708,-3.0402,0.0
2022-07-20 16:00:00,0.0,376.561,635.1198,95046.12,0.0131289999999999,295.69,3.0888,-1.9132,0.0
2022-07-20 17:00:00,0.0,376.5928,737.9042000000002,95076.6,0.0120159999999999,296.1,3.2704,-2.2554,0.0
2022-07-20 18:00:00,0.0,409.6924000000001,521.3124,95106.28,0.0121175999999999,296.966,2.943,-3.6646,0.0
2022-07-20 19:00:00,0.0,409.67980000000006,535.6236000000001,95096.6,0.0118698,297.65,4.208800000000001,-4.619400000000001,0.0
2022-07-20 20:00:00,0.0,409.6714,517.0886,95116.46,0.0121776,297.692,5.5514,-4.7446,0.0
2022-07-20 21:00:00,0.0,376.828,732.8488,95122.6,0.0116277999999999,297.884,5.2854,-4.1,0.0
2022-07-20 22:00:00,0.0,376.8114000000001,614.0373999999999,95142.28,0.0112725999999999,296.874,6.1404000000000005,-4.9276,0.0
2022-07-20 23:00:00,0.0,376.8098,463.1956,95176.46,0.0099533999999999,296.072,6.6952,-5.05,0.0
2022-07-21 00:00:00,0.0,333.2,360.4278000000001,95206.46,0.0092533999999999,295.20000000000005,5.8382000000000005,-3.5598,0.0
2022-07-21 01:00:00,0.0,333.2,214.1524,95222.28,0.0094711999999999,293.958,4.99,-4.4,0.0
2022-07-21 02:00:00,0.0,333.2,70.05139999999999,95246.6,0.009218,291.98,4.8,-2.9,0.0
2022-07-21 03:00:00,0.0,311.45500000000004,0.0,95283.72,0.0091886,289.79,4.0,-0.8417999999999999,0.0
2022-07-21 04:00:00,0.0,311.4294,0.0,95297.56,0.0095985999999999,289.174,3.9,-0.1,0.0
2022-07-21 05:00:00,0.0,311.4294,0.0,95283.72,0.0093744,288.64,4.473000000000001,0.2872,0.0
2022-07-21 06:00:00,0.0,304.10540000000003,0.0,95263.72,0.0092985999999999,287.648,3.8,0.5014000000000001,0.0
2022-07-21 07:00:00,0.0,304.1,0.0,95246.12,0.0091741999999999,286.858,3.5,0.6355999999999999,0.0
2022-07-21 08:00:00,0.0,304.0938,0.0,95216.12,0.0093143999999999,286.92999999999995,3.8824,0.6048,0.0
2022-07-21 09:00:00,0.0,297.9288,0.0,95196.12,0.0089851999999999,286.728,2.7872,0.7404,0.0
2022-07-21 10:00:00,0.0,297.9288,0.0,95213.58,0.0089952,286.27200000000005,2.9772,1.1358,0.0
2022-07-21 11:00:00,0.0,297.9288,0.0,95247.9,0.0089,286.374,4.2432,0.6,0.0
2022-07-21 12:00:00,0.0,304.1992,111.9294,95267.9,0.0087144,286.84399999999994,5.14,0.3432,0.0
2022-07-21 13:00:00,0.0,304.22119999999995,235.4184,95323.72,0.0094098,288.41,4.934200000000001,0.9,0.0
2022-07-21 14:00:00,0.0,304.2474,357.669,95296.46,0.010524,291.06800000000004,4.5662,-0.0288,0.0
2022-07-21 15:00:00,0.0,337.45860000000005,498.12,95264.84,0.0103,292.562,5.695200000000001,-0.6568,0.0
2022-07-21 16:00:00,0.0,337.4674,648.3620000000001,95226.6,0.0093498,294.502,4.8712,-1.3422,0.0
2022-07-21 17:00:00,0.0,337.4896,753.6554,95243.58,0.0102663999999999,295.958,6.7518,0.2432,0.0
2022-07-21 18:00:00,0.0,352.045,829.4826,95158.04,0.0103565999999999,296.578,4.6112,-0.8968,0.0
2022-07-21 19:00:00,0.0,352.067,852.3392,95144.68,0.0107762,296.918,6.1678,-1.1744,0.0
2022-07-21 20:00:00,0.0,352.067,822.9366,95126.46,0.010302,296.844,5.69,0.076,0.0
2022-07-21 21:00:00,0.1,351.9202,803.6175999999999,95093.58,0.0100488,297.286,7.167400000000001,-1.0850000000000002,2.7777778e-05
2022-07-21 22:00:00,0.0,351.9202,673.0175999999999,95066.46,0.0105502,297.5,6.3772,-2.0856000000000003,0.0
2022-07-21 23:00:00,0.0,351.9192,507.275,95082.28,0.00996,297.084,5.8954,-3.0712,0.0
2022-07-22 00:00:00,0.0,342.64680000000004,353.6968,95073.58,0.009871,296.384,5.4,-2.4856000000000003,0.0
2022-07-22 01:00:00,0.0,342.6214,209.2018,95066.46,0.0109644,295.518,5.095000000000001,-1.187,0.0
2022-07-22 02:00:00,0.0,342.5962,66.85140000000001,95063.72,0.0110886,293.226,2.7742,1.2434,0.0
2022-07-22 03:00:00,0.0,324.0446,0.0,95073.72,0.0113741999999999,290.814,2.5258,2.1,0.0
2022-07-22 04:00:00,0.0,324.0446,0.0,95056.46,0.0110742,289.708,3.0018,2.5292000000000003,0.0
2022-07-22 05:00:00,0.0,324.018,0.0,95037.9,0.0108712,289.48999999999995,2.473,2.0,0.0
2022-07-22 06:00:00,0.0,316.69539999999995,0.0,95046.12,0.0105894,289.03000000000003,2.673,1.7874,0.0
2022-07-22 07:00:00,0.0,316.6846,0.0,95046.12,0.0100191999999999,287.71,1.7,1.1,0.0
2022-07-22 08:00:00,0.0,316.6846,0.0,95066.12,0.0104707999999999,288.34200000000004,2.3972,1.3,0.0
2022-07-22 09:00:00,0.0,310.0964,0.0,95076.46,0.0097127999999999,287.65,2.1486,1.3530000000000002,0.0
2022-07-22 10:00:00,0.0,310.1078,0.0,95076.12,0.0100744,287.468,2.8214,1.8856,0.0
2022-07-22 11:00:00,0.0,310.1078,0.0,95116.12,0.0097,286.932,3.3918,0.6388,0.0
2022-07-22 12:00:00,0.0,316.4626,108.6612,95142.28,0.0101885999999999,287.72200000000004,2.8812,0.2712,0.0
2022-07-22 13:00:00,0.0,316.4706,231.0536,95193.72,0.0114351999999999,290.096,2.3286,0.8744,0.0
2022-07-22 14:00:00,0.0,316.5032,352.196,95197.9,0.0122244,292.226,1.5644,2.2894,0.0
2022-07-22 15:00:00,0.0,349.776,489.6392,95173.72,0.0128675999999999,294.486,2.0142,0.8888000000000001,0.0
2022-07-22 16:00:00,0.0,349.80820000000006,637.8922,95193.72,0.0129711999999999,296.506,2.984,1.2936,0.0
2022-07-22 17:00:00,0.0,349.82520000000005,741.8384,95196.46,0.0120741999999999,297.786,2.5292000000000003,-0.6856,0.0
2022-07-22 18:00:00,0.0,364.3334,804.3014,95213.72,0.0108498,298.586,3.3322000000000003,-2.2642,0.0
2022-07-22 19:00:00,0.0,364.3496,826.5312,95231.8,0.0099259999999999,298.78000000000003,2.5340000000000003,-2.6194,0.0
2022-07-22 20:00:00,0.0,364.3496,797.9721999999999,95216.12,0.0109031999999999,299.28000000000003,1.1,-2.5016,0.0
2022-07-22 21:00:00,0.0,367.7304,754.9294,95164.54,0.0107904,299.378,-0.2,-2.1904,0.0
2022-07-22 22:00:00,0.0,367.7304,631.9592,95151.8,0.0106647999999999,298.93,-0.5902,-1.2513999999999998,0.0
2022-07-22 23:00:00,0.0,367.7304,475.8852,95174.68,0.0107712,299.428,-1.7054000000000002,-0.6632,0.0
2022-07-23 00:00:00,0.0,362.1148,347.9226,95184.68,0.012957,298.006,-2.5468,-0.0144,0.0
2022-07-23 01:00:00,0.0,362.0514,204.8148,95142.28,0.0127033999999999,296.20000000000005,-1.1,-0.7142000000000002,0.0
2022-07-23 02:00:00,0.0,362.0436,63.8464,95045.64,0.0131067999999999,294.89400000000006,-3.5116,-0.9952000000000002,0.0
2022-07-23 03:00:00,0.0,374.5752,0.0,95179.04,0.0126272,293.852,2.7636,5.6778,0.0
2022-07-23 04:00:00,3.0886207,374.5616,0.0,95161.46,0.0137983999999999,293.488,-2.0856000000000003,1.8388,0.0008579502
2022-07-23 05:00:00,0.9298772,374.5438,0.0,95096.46,0.0127116,291.9,0.6484,0.8576,0.00025829923
2022-07-23 06:00:00,1.2263982,336.2328,0.0,95124.68,0.0113306,290.12600000000003,-0.4694,-1.2336,0.00034066619
2022-07-23 07:00:00,1.14751,336.2312,0.0,95179.04,0.0108323999999999,289.782,1.9632,-3.6372,0.00031875278
2022-07-23 08:00:00,0.0,336.23,0.0,95256.12,0.0112178,289.98400000000004,1.7258,-3.0472,0.0
2022-07-23 09:00:00,0.0,339.915,0.0,95246.12,0.0110129999999999,289.612,1.2,-2.155,0.0
2022-07-23 10:00:00,3.1065137,339.915,0.0,95256.46,0.0107744,288.612,1.7388,-0.0874,0.0008629205
2022-07-23 11:00:00,0.93710464,339.92639999999994,0.0,95259.18,0.0104127999999999,288.38800000000003,1.1612,-2.1176000000000004,0.00026030684
2022-07-23 12:00:00,1.2263982,353.2826,91.1206,95246.6,0.0098,288.47,2.1698,-3.3488,0.00034066619
2022-07-23 13:00:00,0.0,353.29200000000003,195.8922,95336.12,0.0099354,288.672,1.685,-3.405,0.0
2022-07-23 14:00:00,0.0,353.2994,299.6284,95356.28,0.0101434,288.74,3.0,1.2142,0.0
2022-07-23 15:00:00,0.0,348.6626,476.8516000000001,95416.6,0.0107351999999999,290.546,2.9144,-2.5,0.0
2022-07-23 16:00:00,0.0,348.6704,621.7866,95416.12,0.0102776,292.576,3.7466,-4.3902,0.0
2022-07-23 17:00:00,0.0,348.6728,723.4336000000001,95446.6,0.0102453999999999,293.524,2.6144,-3.9242,0.0
2022-07-23 18:00:00,0.1,343.7878,819.088,95456.46,0.0100033999999999,293.69000000000005,2.387,-5.1484000000000005,2.7777778e-05
2022-07-23 19:00:00,0.1,343.785,841.8130000000001,95466.6,0.010487,293.908,3.071,-4.8746,2.7777778e-05
2022-07-23 20:00:00,0.0,343.7878,812.6796,95496.46,0.0098392,294.538,4.9964,-4.586,0.0
2022-07-23 21:00:00,0.0,369.2658,641.0550000000001,95582.13999999998,0.0099354,292.206,4.795,-5.1,0.0
2022-07-23 22:00:00,0.0,369.256,536.3488,95614.68,0.0104306,292.83000000000004,3.810200000000001,-5.905000000000001,0.0
2022-07-23 23:00:00,0.2,369.256,403.4856,95606.12,0.0093534,292.41400000000004,3.0856000000000003,-6.018,5.5555556e-05
2022-07-24 00:00:00,0.16717982,385.1444,233.8866,95636.6,0.0089033999999999,291.82,4.4806,-4.0144,4.643884e-05
2022-07-24 01:00:00,0.1,385.1166,136.9952,95676.6,0.0089483999999999,291.786,2.3954,-3.553,2.7777778e-05
2022-07-24 02:00:00,0.0,385.1032,41.5584,95692.28,0.0095421999999999,290.066,3.648600000000001,-2.0192,0.0
2022-07-24 03:00:00,0.0,358.90420000000006,0.0,95763.72,0.009679,288.132,3.0642,-0.9408,0.0
2022-07-24 04:00:00,0.0,358.90420000000006,0.0,95766.12,0.0094144,288.444,2.6772,-1.7,0.0
2022-07-24 05:00:00,0.0,358.8982,0.0,95756.28,0.009218,286.73600000000005,2.544,-2.0514,0.0
2022-07-24 06:00:00,0.0,320.68999999999994,0.0,95786.6,0.0088143999999999,285.894,2.2484,-1.7142,0.0
2022-07-24 07:00:00,0.0,320.6784,0.0,95796.6,0.0091036,285.92600000000004,2.8726,-2.2906000000000004,0.0
2022-07-24 08:00:00,0.0,320.6784,0.0,95826.12,0.0090742,285.756,2.785200000000001,-0.9902,0.0
2022-07-24 09:00:00,0.0,292.21,0.0,95846.46,0.0092985999999999,286.16600000000005,3.1856,-1.8972,0.0
2022-07-24 10:00:00,0.0,292.21,0.0,95885.02,0.0087564,285.082,2.6422,-1.7824000000000002,0.0
2022-07-24 11:00:00,0.0,292.2,0.0,95916.6,0.0086821999999999,284.81000000000006,2.2244,-1.4616000000000002,0.0
2022-07-24 12:00:00,0.0,303.0966,102.473,95966.12,0.0087,284.924,2.3874000000000004,-1.9224,0.0
2022-07-24 13:00:00,0.1,303.1076,222.9066,96056.12,0.009318,286.014,2.4228,-2.2712000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,303.124,342.1348,96092.28,0.0096213999999999,288.01800000000003,2.2950000000000004,-2.6618000000000004,2.7777778e-05
2022-07-24 15:00:00,0.0,331.0732,487.84080000000006,96126.12,0.0086322,288.028,-0.2583999999999999,-4.4628,0.0
2022-07-24 16:00:00,0.0,331.08240000000006,636.6596000000001,96152.28,0.0082144,290.076,0.8855999999999999,-4.2142,0.0
2022-07-24 17:00:00,0.0,331.08240000000006,741.1168,96116.46,0.0082081999999999,291.146,-0.6216,-3.1196,0.0
2022-07-24 18:00:00,0.0,370.0474,678.7662,96126.12,0.0083175999999999,291.304,-0.557,-3.4885999999999995,0.0
2022-07-24 19:00:00,0.032820173,370.0474,697.6078,96126.28,0.0085194,291.572,0.057,-2.8486,9.116715e-06
2022-07-24 20:00:00,0.0,370.0552,673.437,96126.12,0.00811,291.86800000000005,0.6146,-2.2148,0.0
2022-07-24 21:00:00,0.0,391.5374,587.207,96123.38,0.007892,292.72,0.8382000000000002,-1.3192,0.0
2022-07-24 22:00:00,0.1,391.5374,491.0278,96076.46,0.0080112,293.29,1.4,-1.2466,2.7777778e-05
2022-07-24 23:00:00,0.0,391.5374,369.045,96066.28,0.0077755999999999,293.348,1.8096,-1.4,0.0
2022-07-25 00:00:00,0.0,385.4824,263.4638,96045.78,0.0087356,293.22400000000005,1.5,-2.0416,0.0
2022-07-25 01:00:00,0.0,385.4824,153.5014,96016.12,0.0083146,292.54200000000003,0.6934,-2.1256,0.0
2022-07-25 02:00:00,0.0,385.4824,45.1818,95996.12,0.0090206,290.71,0.9502,0.1804,0.0
2022-07-25 03:00:00,0.0,349.4752,0.0,96011.8,0.0092192,287.854,0.2052,1.8948,0.0
2022-07-25 04:00:00,0.0,349.47619999999995,0.0,96020.14,0.0090598,286.602,0.9484,1.6756,0.0
2022-07-25 05:00:00,0.0,349.4436,0.0,96028.04,0.0085581999999999,285.606,0.3344,3.2498000000000005,0.0
2022-07-25 06:00:00,0.0,302.1014,0.0,95986.46,0.0080578,284.826,1.0,3.057,0.0
2022-07-25 07:00:00,0.0,302.1014,0.0,95973.72,0.0078999999999999,284.42600000000004,0.7984,3.0986,0.0
2022-07-25 08:00:00,0.0,302.1014,0.0,95926.12,0.0078824,283.92800000000005,0.8986000000000001,2.9772,0.0
2022-07-25 09:00:00,0.0,292.42780000000005,0.0,95886.46,0.0079744,284.266,1.3956000000000002,2.849,0.0
