time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,367.5293,0.0,94853.74,0.01748,295.42999999999995,0.7326000000000001,3.3927,0.0
2022-07-17 08:00:00,0.0,367.5293,0.0,94812.06,0.0155399,294.34000000000003,1.3505000000000005,2.8773000000000004,0.0
2022-07-17 09:00:00,0.0,356.7964,0.0,94789.72,0.0154894,294.031,1.3365,2.638000000000001,0.0
2022-07-17 10:00:00,0.0,356.7964,0.0,94778.35,0.0162136999999999,294.394,0.3200000000000001,2.5177000000000005,0.0
2022-07-17 11:00:00,0.0,356.7964,0.0,94782.06,0.0154969,293.47,0.5674,2.9982,0.0
2022-07-17 12:00:00,0.0,356.2411,114.94910000000002,94768.98,0.0154851,293.633,0.1294,1.7892,0.0
2022-07-17 13:00:00,0.0,356.2411,239.1169,94735.48,0.016339,295.488,1.3876,0.9917,0.0
2022-07-17 14:00:00,0.0,356.2411,362.05000000000007,94762.69,0.0161562,297.39500000000004,1.4506000000000003,0.6969000000000001,0.0
2022-07-17 15:00:00,0.0,385.3246,495.88650000000007,94752.69,0.0154516,299.72,1.7172,0.5174000000000001,0.0
2022-07-17 16:00:00,0.0,385.3246,627.5394,94787.3,0.0162007,300.996,2.1952,-0.475,0.0
2022-07-17 17:00:00,0.0,385.3246,735.5577000000001,94852.69,0.0168904999999999,302.173,2.4559999999999995,-1.2539000000000002,0.0
2022-07-17 18:00:00,0.0,404.4963,824.3206,94862.69,0.016651,302.47200000000004,1.4137000000000002,-1.3726000000000005,0.0
2022-07-17 19:00:00,0.0,404.4963,850.7055000000003,94858.1,0.0171515,303.244,0.733,-0.7887000000000001,0.0
2022-07-17 20:00:00,0.0,404.4963,831.3672,94847.61000000002,0.0163566999999999,303.92400000000004,0.9595,-0.1515,0.0
2022-07-17 21:00:00,0.0,393.4458,788.7657000000002,94861.32,0.0155401999999999,304.294,1.1538999999999997,-1.018,0.0
2022-07-17 22:00:00,0.0,393.4458,673.9911000000001,94822.69,0.0153353999999999,304.592,0.3992,-0.7245,0.0
2022-07-17 23:00:00,0.0,393.4423,537.299,94798.98,0.0153505,304.655,-0.7097,0.5205,0.0
2022-07-18 00:00:00,0.0,376.9617,376.0884,94755.56,0.0173304,303.13,-0.8118000000000001,0.8432000000000001,0.0
2022-07-18 01:00:00,0.0,376.9652,232.98,94722.74000000002,0.0184576,302.141,-0.7712000000000001,1.7532,0.0
2022-07-18 02:00:00,0.0,376.9701,91.2392,94674.06,0.0185515999999999,300.81000000000006,-1.0739000000000003,1.5256,0.0
2022-07-18 03:00:00,0.6,355.1807,0.0,94649.78,0.0178295999999999,298.208,-1.4729,0.5152,0.00016666668
2022-07-18 04:00:00,0.0,355.1863,0.0,94638.35,0.0147947,296.148,0.8916999999999999,4.548699999999999,0.0
2022-07-18 05:00:00,0.28208712,355.1807,0.0,95009.23,0.0132131,295.571,7.326,-5.2709,7.835753e-05
2022-07-18 06:00:00,0.51363367,379.3113,0.0,94658.86000000002,0.0114725,292.92300000000006,-5.7929,2.6824000000000003,0.00014267601
2022-07-18 07:00:00,0.29807335,379.3113,0.0,94706.93,0.0128003999999999,293.473,-3.9803000000000006,-4.304599999999999,8.279815e-05
2022-07-18 08:00:00,0.0,379.3113,0.0,94691.78,0.0140162999999999,292.43500000000006,-2.5168000000000004,1.8031,0.0
2022-07-18 09:00:00,0.6,372.21719999999993,0.0,94705.74,0.0134806999999999,291.201,-2.8475999999999995,2.0875000000000004,0.00016666668
2022-07-18 10:00:00,0.0,372.21719999999993,0.0,94728.04,0.0144793999999999,292.031,-5.1271,1.3622999999999998,0.0
2022-07-18 11:00:00,0.28208712,372.2301,0.0,94675.48,0.0136194,291.52000000000004,-2.7412,1.5999,7.835753e-05
2022-07-18 12:00:00,0.51363367,359.39670000000007,111.0264,94730.1,0.0135593,292.038,-2.3971,-1.3826999999999996,0.00014267601
2022-07-18 13:00:00,0.0,359.39860000000004,233.2136,94625.48,0.0136579,293.646,-0.0384,-0.4122999999999999,0.0
2022-07-18 14:00:00,0.0,359.398,354.20840000000004,94682.69,0.0138211,294.076,-1.4766,-1.8005999999999998,0.0
2022-07-18 15:00:00,0.0,385.7917000000001,488.7053,94636.73,0.0146541,295.32000000000005,-3.5428,-0.6652000000000001,0.0
2022-07-18 16:00:00,0.0,385.8004,618.9286000000001,94615.48,0.0152621999999999,296.321,-3.4848,-1.1878,0.0
2022-07-18 17:00:00,0.0,385.793,725.826,94628.73,0.0149851999999999,297.426,-3.98,-2.5800000000000005,0.0
2022-07-18 18:00:00,0.0,403.4801,805.2114,94568.73,0.0173132999999999,298.76700000000005,-4.9169,-1.8143,0.0
2022-07-18 19:00:00,0.0,403.4837,831.1140000000001,94542.69,0.0168480999999999,299.721,-5.0863000000000005,0.046,0.0
2022-07-18 20:00:00,0.0,403.4837,812.2539,94522.69,0.0175512,300.675,-4.148200000000001,2.1033,0.0
2022-07-18 21:00:00,0.0,409.5278,617.4372000000001,94462.69,0.0171414999999999,300.584,-3.4826,2.9318,0.0
2022-07-18 22:00:00,0.0,409.5278,527.3266,94395.74,0.0155820999999999,300.38,-2.5643,2.9601,0.0
2022-07-18 23:00:00,0.0,409.5245,420.12840000000006,94288.98,0.0159309,300.198,-5.793699999999999,0.7099000000000001,0.0
2022-07-19 00:00:00,0.0,388.4972,360.4574,94238.1,0.0165938,298.935,-5.502599999999999,1.2925000000000002,0.0
2022-07-19 01:00:00,0.0,388.5082000000001,222.5423,94182.06,0.0161276,298.047,-4.828499999999999,1.0,0.0
2022-07-19 02:00:00,0.0,388.5012,85.9195,94142.43,0.0160201,296.652,-3.1454000000000004,-0.3167999999999999,0.0
2022-07-19 03:00:00,0.0,381.7619,0.0,94164.11000000002,0.0158598,295.3740000000001,-0.853,-2.495,0.0
2022-07-19 04:00:00,0.4198588,381.7619,0.0,94124.11000000002,0.0159937,295.543,-4.8211,-2.0308,0.000116627445
2022-07-19 05:00:00,4.8652105,381.7536,0.0,93978.46,0.0146534999999999,295.133,-5.405600000000001,-1.8706,0.0013514473
2022-07-19 06:00:00,2.036833,402.4309,0.0,94076.4,0.0139714,293.423,-3.8705000000000007,-4.110099999999999,0.00056578696
2022-07-19 07:00:00,1.4958864,402.4309,0.0,94195.79,0.0140588,292.226,0.2154999999999999,1.8365,0.000415524
2022-07-19 08:00:00,0.0,402.4309,0.0,94048.89,0.0137411,291.334,5.5786,-1.7681,0.0
2022-07-19 09:00:00,0.0,388.7872,0.0,93654.42,0.0135442,291.297,-6.8452,-2.2468,0.0
2022-07-19 10:00:00,0.4250093,388.7762,0.0,93708.67,0.013371,291.569,-1.9856000000000005,-2.411,0.00011805814
2022-07-19 11:00:00,4.8596497,388.7848,0.0,93673.8,0.0128767999999999,291.34000000000003,0.4668,1.3839,0.0013499027
2022-07-19 12:00:00,2.036833,380.8997,53.6288,93754.06,0.0134136999999999,290.824,0.8727,0.1689,0.00056578696
2022-07-19 13:00:00,0.04596226,380.8997,113.7934,93705.74,0.0134379999999999,291.012,0.0,0.0,1.2767295e-05
2022-07-19 14:00:00,0.0,380.8997,173.3932,93668.98,0.0124714999999999,290.534,0.0,0.0,0.0
2022-07-19 15:00:00,0.08999999,394.3841,240.23450000000005,93668.98,0.0118725999999999,291.254,1.6381,-0.0929,2.4999998e-05
2022-07-19 16:00:00,0.08873157,394.3841,304.5149,93728.1,0.0127411,291.94200000000006,-1.8302,-4.8289,2.464766e-05
2022-07-19 17:00:00,0.0,394.3841,357.314,93859.83,0.0135009,293.595,-0.6669,-6.567100000000001,0.0
2022-07-19 18:00:00,0.0,401.3033,424.6899,93963.8,0.014956,295.195,0.432,-8.1652,0.0
2022-07-19 19:00:00,0.0,401.30250000000007,438.36680000000007,94068.67,0.0130913,294.87,0.5114,-7.3988,0.0
2022-07-19 20:00:00,0.0,401.30250000000007,428.37299999999993,94159.77,0.0139514999999999,294.28099999999995,2.8616,-8.6925,0.0
2022-07-19 21:00:00,0.0,402.7105,527.9405999999999,94154.69,0.0139254,294.54900000000004,2.3418,-7.1782,0.0
2022-07-19 22:00:00,0.0,402.7273,450.7599,94242.69,0.0139665,294.5780000000001,3.684600000000001,-8.3082,0.0
2022-07-19 23:00:00,0.0,402.7105,358.87090000000006,94290.35,0.0145316,295.891,4.640000000000001,-6.535200000000001,0.0
2022-07-20 00:00:00,0.0,402.3004,273.4665,94380.1,0.0143589,296.902,3.3607,-6.944,0.0
2022-07-20 01:00:00,0.0,402.3004,168.21760000000003,94410.1,0.0139690999999999,296.30300000000005,3.3664,-3.9551,0.0
2022-07-20 02:00:00,0.0,402.3004,63.987,94464.06,0.0138936999999999,294.766,1.94,-2.0803000000000003,0.0
2022-07-20 03:00:00,0.0,339.2008,0.0,94435.43,0.0128999999999999,293.006,3.121000000000001,-2.4024999999999994,0.0
2022-07-20 04:00:00,0.0,339.2016,0.0,94472.37,0.0123105,292.142,3.66,-0.54,0.0
2022-07-20 05:00:00,0.0,339.192,0.0,94544.06,0.0123137,291.78000000000003,3.4415000000000004,-0.1,0.0
2022-07-20 06:00:00,0.0,332.5705,0.0,94566.67,0.0124260999999999,291.55600000000004,3.3105,-1.0033999999999998,0.0
2022-07-20 07:00:00,0.0,332.5705,0.0,94585.43,0.0125199999999999,291.3570000000001,3.3245,-0.1663,0.0
2022-07-20 08:00:00,0.0,332.56350000000003,0.0,94593.8,0.0127,291.258,3.4988,-0.8568000000000001,0.0
2022-07-20 09:00:00,0.0,330.945,0.0,94571.47,0.0122475,290.53000000000003,3.1249000000000007,-0.4923,0.0
2022-07-20 10:00:00,0.0,330.945,0.0,94560.35,0.0116031,290.374,2.6634,-0.7923000000000001,0.0
2022-07-20 11:00:00,0.0,330.945,0.0,94614.06,0.0114799999999999,290.05600000000004,3.0686,-0.7713,0.0
2022-07-20 12:00:00,0.0,343.70340000000004,108.4916,94644.06,0.0113999999999999,290.22,2.67,-0.2799999999999999,0.0
2022-07-20 13:00:00,0.0,343.70590000000004,232.6699,94731.8,0.0122566,291.6650000000001,2.9845999999999995,-1.0765,0.0
2022-07-20 14:00:00,0.0,343.70590000000004,355.6888,94665.43,0.0125405999999999,292.735,3.9584,-1.8398000000000003,0.0
2022-07-20 15:00:00,0.0,388.5901,394.4107,94655.48,0.0119108,293.649,3.783499999999999,-1.0,0.0
2022-07-20 16:00:00,0.0,388.587,500.3815000000001,94688.98,0.0124653,294.584,3.719,-1.8289,0.0
2022-07-20 17:00:00,0.0,388.587,587.3647,94746.67,0.0111050999999999,295.90700000000004,4.909800000000001,-2.8168,0.0
2022-07-20 18:00:00,0.0,393.2573,662.9219999999999,94770.35,0.0113685,296.24300000000005,5.9972,-3.591,0.0
2022-07-20 19:00:00,0.0,393.2573,684.4457,94808.73,0.0113845,296.285,6.8441,-3.3566000000000003,0.0
2022-07-20 20:00:00,0.0,393.2573,669.0633,94844.06,0.0104251,295.764,7.132599999999999,-4.88,0.0
2022-07-20 21:00:00,0.0,349.0858,791.1284,94860.1,0.0093115,295.683,6.0572,-5.1800000000000015,0.0
2022-07-20 22:00:00,0.0,349.0858,675.2523,94870.35,0.0100140999999999,295.24799999999993,7.617700000000001,-3.2,0.0
2022-07-20 23:00:00,0.0,349.0858,537.1462000000001,94876.67,0.0095715,294.718,6.827,-4.0121,0.0
2022-07-21 00:00:00,0.0,324.8065,377.2046,94898.67,0.0095975999999999,294.102,5.681900000000001,-3.9016000000000006,0.0
2022-07-21 01:00:00,0.0,324.8065,231.17740000000003,94908.04,0.0098485,293.46500000000003,5.3096,-2.5405,0.0
2022-07-21 02:00:00,0.0,324.8103,86.4879,94868.04,0.010284,291.78000000000003,3.66,-1.7336999999999996,0.0
2022-07-21 03:00:00,0.0,308.5305,0.0,94891.72,0.0098423,290.32500000000005,2.9336,-0.4126,0.0
2022-07-21 04:00:00,0.0,308.5305,0.0,94901.72,0.0096024999999999,288.982,3.2830000000000004,0.4937,0.0
2022-07-21 05:00:00,0.0,308.5305,0.0,94919.72,0.0094305,288.5210000000001,3.6055,0.9336,0.0
2022-07-21 06:00:00,0.0,302.8999,0.0,94905.43,0.0090030999999999,288.23100000000005,4.0003,0.4286,0.0
2022-07-21 07:00:00,0.0,302.8999,0.0,94885.43,0.0086,287.389,4.0028,0.6077000000000001,0.0
2022-07-21 08:00:00,0.0,302.8999,0.0,94868.04,0.0087863,287.237,4.0274,0.52,0.0
2022-07-21 09:00:00,0.0,297.5831,0.0,94848.04,0.0089429,287.217,3.76,0.6277000000000001,0.0
2022-07-21 10:00:00,0.0,297.5768,0.0,94858.04,0.0084,286.92900000000003,4.2811,0.5537,0.0
2022-07-21 11:00:00,0.0,297.5768,0.0,94841.09,0.0084999999999999,287.0,4.1,0.2,0.0
2022-07-21 12:00:00,0.0,304.2343,109.0577,94829.47,0.0082566,286.55600000000004,3.5884,0.849,0.0
2022-07-21 13:00:00,0.0,304.2343,236.51800000000003,94938.3,0.0087839999999999,288.52,3.7513,0.52,0.0
2022-07-21 14:00:00,0.0,304.22560000000004,362.7907,94908.3,0.0097434,290.85800000000006,3.7000000000000006,0.8976000000000001,0.0
2022-07-21 15:00:00,0.0,336.0998000000001,496.7093,94886.67,0.0098114,293.147,4.299,1.1831999999999998,0.0
2022-07-21 16:00:00,0.0,336.10480000000007,630.6896,94846.67,0.0094907,294.627,4.5163,0.9622,0.0
2022-07-21 17:00:00,0.0,336.10720000000003,740.6772,94836.67,0.0092970999999999,295.641,5.6160000000000005,0.4572000000000001,0.0
2022-07-21 18:00:00,0.0,350.3668,830.8349000000002,94820.1,0.0097137999999999,296.124,5.358899999999999,-0.4,0.0
2022-07-21 19:00:00,0.0,350.3668,857.8571,94778.35,0.0093552,296.547,6.130400000000002,-1.1969,0.0
2022-07-21 20:00:00,0.19999999,350.3668,838.277,94784.06,0.0091621999999999,296.985,6.173,-0.7273000000000002,5.5555553e-05
2022-07-21 21:00:00,0.19999999,348.8618,789.0604999999999,94726.67,0.0095647999999999,297.183,5.986600000000001,-0.8937000000000002,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.8618,673.1849,94699.72,0.0091709,297.39200000000005,6.086900000000001,-1.6943,5.5555553e-05
2022-07-21 23:00:00,0.0,348.8618,535.087,94706.67,0.0098051,297.314,6.1627,-1.2294999999999998,0.0
2022-07-22 00:00:00,0.0,339.0844,369.2217,94744.06,0.0102139,296.508,5.118900000000001,-1.8305,0.0
2022-07-22 01:00:00,0.0,339.0775,225.3735,94708.04,0.0115531,295.688,2.9663,-0.0828,0.0
2022-07-22 02:00:00,0.0,339.0844,82.83319999999999,94654.06,0.0116698,294.656,1.2266,0.6476000000000001,0.0
2022-07-22 03:00:00,0.0,321.1818,0.0,94650.35,0.0118223,292.507,2.2273,1.0574,0.0
2022-07-22 04:00:00,0.0,321.1818,0.0,94638.93,0.0112486,291.06,2.4426,1.8429,0.0
2022-07-22 05:00:00,0.0,321.1818,0.0,94634.06,0.0113434,290.3330000000001,2.5661,1.0679,0.0
2022-07-22 06:00:00,0.0,316.3397000000001,0.0,94675.43,0.0108286,289.68,3.3334,1.2336999999999998,0.0
2022-07-22 07:00:00,0.0,316.3397000000001,0.0,94666.85,0.0104999999999999,289.194,2.6000000000000005,1.1286,0.0
2022-07-22 08:00:00,0.0,316.3397000000001,0.0,94678.3,0.0101999999999999,288.57300000000004,2.8415,0.4172,0.0
2022-07-22 09:00:00,0.0,309.35290000000003,0.0,94695.43,0.0100286999999999,287.945,2.5956,0.2337,0.0
2022-07-22 10:00:00,0.0,309.36330000000004,0.0,94700.1,0.0099999999999999,287.34600000000006,2.4029000000000003,0.7663,0.0
2022-07-22 11:00:00,0.0,309.36330000000004,0.0,94751.72,0.0099999999999999,286.97300000000007,2.6686,0.6726000000000001,0.0
2022-07-22 12:00:00,0.0,315.3493,105.758,94809.47,0.0095565999999999,287.314,2.1000000000000005,0.7719999999999999,0.0
2022-07-22 13:00:00,0.0,315.3493,232.1072,94798.04,0.0104702999999999,289.929,2.3888,0.7051,0.0
2022-07-22 14:00:00,0.0,315.35150000000004,357.26899999999995,94825.48,0.0107237,292.543,2.5904,0.4143,0.0
2022-07-22 15:00:00,0.0,348.1555,483.8091000000001,94789.47,0.0105075999999999,294.86400000000003,2.5,-0.0975,0.0
2022-07-22 16:00:00,0.0,348.1555,614.826,94818.1,0.0105508999999999,296.641,3.3999999999999995,0.0,0.0
2022-07-22 17:00:00,0.0,348.1555,722.4062,94846.67,0.0103971,297.547,3.148000000000001,-0.38,0.0
2022-07-22 18:00:00,0.0,362.5171,801.1683,94848.1,0.010379,297.985,2.3999999999999995,-0.2429,0.0
2022-07-22 19:00:00,0.0,362.5171,827.3149,94825.74,0.0105957999999999,298.871,2.4188,-0.6752,0.0
2022-07-22 20:00:00,0.0,362.5171,808.4054000000002,94804.37,0.0107984999999999,298.73100000000005,1.5323,-0.745,0.0
2022-07-22 21:00:00,0.0,367.0499,736.2488000000001,94748.35,0.0116108,299.485,1.5274,-0.108,0.0
2022-07-22 22:00:00,0.0,367.0499,627.8318999999999,94766.73,0.0116388,299.21000000000004,0.9106,-1.5982999999999998,0.0
2022-07-22 23:00:00,0.0,367.0499,498.6139,94804.11000000002,0.0114846999999999,298.943,1.5626,0.6529000000000001,0.0
2022-07-23 00:00:00,0.0,372.5606,346.7625999999999,94818.1,0.0127454,297.2,0.7970000000000002,-3.24,0.0
2022-07-23 01:00:00,0.099999994,372.5611,210.7525,94752.69,0.0129590999999999,296.09,-1.1352,-4.0448,2.7777776e-05
2022-07-23 02:00:00,0.0,372.5611,75.9963,94802.6,0.0136347999999999,294.642,-2.0207,-2.7991,0.0
2022-07-23 03:00:00,0.0,366.5849,0.0,94689.59,0.0119638999999999,293.31100000000004,-0.651,-4.3285,0.0
2022-07-23 04:00:00,0.0,366.5849,0.0,94844.06,0.01172,291.95500000000004,-0.1709,-2.7600000000000007,0.0
2022-07-23 05:00:00,0.099999994,366.5849,0.0,94907.48,0.0119465,290.57,0.1286,-2.3526,2.7777776e-05
2022-07-23 06:00:00,0.099999994,328.56370000000004,0.0,94925.43,0.0113113,289.658,2.0178000000000003,-1.7823,2.7777776e-05
2022-07-23 07:00:00,0.0,328.56640000000004,0.0,94990.1,0.0104223999999999,288.141,1.5191,-2.3642,0.0
2022-07-23 08:00:00,0.0,328.56640000000004,0.0,94960.35,0.0103857,287.469,2.6227,-0.6563000000000001,0.0
2022-07-23 09:00:00,0.0,320.9128,0.0,94981.72,0.0099286,286.701,2.2830000000000004,-0.6895,0.0
2022-07-23 10:00:00,0.0,320.9128,0.0,94998.04,0.0094429,286.36300000000006,2.1799000000000004,-1.5582,0.0
2022-07-23 11:00:00,0.099999994,320.9102,0.0,95045.43,0.0093602,286.107,2.041,-0.8035,2.7777776e-05
2022-07-23 12:00:00,0.099999994,314.31100000000004,102.4145,95040.04,0.0093,286.35800000000006,2.3573,-3.4142999999999994,2.7777776e-05
2022-07-23 13:00:00,0.0,314.3141,227.5595,95046.85,0.0094812999999999,287.6940000000001,2.0611,-3.5605,0.0
2022-07-23 14:00:00,0.0,314.32129999999995,351.5407,95114.06,0.0095273999999999,288.821,2.0,-4.0971,0.0
2022-07-23 15:00:00,0.0,325.58420000000007,491.366,95139.47,0.010265,288.966,1.9195,-4.4169,0.0
2022-07-23 16:00:00,0.0,325.5844000000001,624.9929,95184.06,0.0105007999999999,289.83600000000007,2.9832,-3.6969,0.0
2022-07-23 17:00:00,0.0,325.5795,734.7554,95174.06,0.0096918,291.508,3.8727,-3.4679,0.0
2022-07-23 18:00:00,0.0,336.56780000000003,822.2045,95218.35,0.0095981,291.85,4.44,-2.8799999999999994,0.0
2022-07-23 19:00:00,0.0,336.56780000000003,849.0882000000001,95194.06,0.0100771999999999,292.177,5.327399999999999,-2.643,0.0
2022-07-23 20:00:00,0.0,336.56780000000003,829.5827999999999,95219.47,0.0095770999999999,291.949,4.4832,-3.3888,0.0
2022-07-23 21:00:00,0.0,360.8136,656.4199000000001,95285.48,0.0098149,292.12,4.9,-3.6168,0.0
2022-07-23 22:00:00,0.0,360.8131,559.5753,95353.43,0.0096864,291.691,3.8926,-2.9106,0.0
2022-07-23 23:00:00,0.0,360.8162,444.0153,95390.1,0.0090715999999999,291.5679999999999,5.286299999999999,-3.4565,0.0
2022-07-24 00:00:00,0.0,371.8003,274.3792,95360.35,0.0094013,291.26300000000003,3.646300000000001,-4.0158000000000005,0.0
2022-07-24 01:00:00,0.0,371.8003,166.02050000000003,95403.17,0.0093983,290.343,2.0168,-4.0119,0.0
2022-07-24 02:00:00,0.0,371.8003,58.6554,95358.04,0.0100210999999999,289.748,2.8915,-2.692100000000001,0.0
2022-07-24 03:00:00,0.0,328.8115,0.0,95414.06,0.0094104,288.45,2.4685999999999995,-1.1537000000000002,0.0
2022-07-24 04:00:00,0.0,328.8184,0.0,95399.72,0.0087168,286.813,3.3,-1.514,0.0
2022-07-24 05:00:00,0.0,328.8184,0.0,95430.35,0.0087429,285.593,2.8474000000000004,-0.7861,0.0
2022-07-24 06:00:00,0.0,294.8374,0.0,95461.72,0.0084999999999999,285.225,2.5232,-1.1494999999999995,0.0
2022-07-24 07:00:00,0.0,294.83450000000005,0.0,95496.85,0.0083286,284.59700000000004,2.6000000000000005,-1.4712,0.0
2022-07-24 08:00:00,0.0,294.84669999999994,0.0,95526.85,0.0081576,284.369,2.7998,-1.2621000000000002,0.0
2022-07-24 09:00:00,0.0,287.8134,0.0,95525.43,0.0081999999999999,284.509,3.326,-1.5926,0.0
2022-07-24 10:00:00,0.0,287.8186,0.0,95536.85,0.008072,283.88199999999995,3.0274,-2.1863,0.0
2022-07-24 11:00:00,0.0,287.8186,0.0,95604.80000000002,0.0083968,284.027,2.1686000000000005,-2.6867,0.0
2022-07-24 12:00:00,0.0,295.50190000000003,101.44740000000002,95614.80000000002,0.0084999999999999,284.44500000000005,1.8559,-2.3589,0.0
2022-07-24 13:00:00,0.0,295.50190000000003,228.3805,95661.09,0.0088074,284.941,2.2411,-2.8741,0.0
2022-07-24 14:00:00,0.0,295.5006,354.1368,95744.54,0.0090242,286.2,2.0894000000000004,-3.3742000000000005,0.0
2022-07-24 15:00:00,0.0,323.1040000000001,490.9119,95776.85,0.0087417,287.073,1.2571,-3.6692,0.0
2022-07-24 16:00:00,0.008751368,323.1040000000001,624.9732,95784.85,0.0086872999999999,288.087,1.5987,-2.6932000000000005,2.4309356e-06
2022-07-24 17:00:00,0.0,323.1040000000001,735.0961,95754.80000000002,0.0089585,288.69800000000004,0.8913,-2.0,0.0
2022-07-24 18:00:00,0.099999994,356.3302,740.1077,95765.48,0.0093067,290.33500000000004,1.588,-2.1389,2.7777776e-05
2022-07-24 19:00:00,0.0,356.3386,764.3344000000001,95769.72,0.0081573,290.928,2.2971,-1.4974,0.0
2022-07-24 20:00:00,0.0,356.3386,746.7371,95749.72,0.0084348,291.63,1.4491,-1.5152,0.0
2022-07-24 21:00:00,0.0,373.1546,631.1986,95699.72,0.0084348,292.092,1.3200000000000005,-1.3429000000000002,0.0
2022-07-24 22:00:00,0.0,373.1546,537.8263,95674.85,0.0083348,293.01,0.9506,-1.2045,0.0
2022-07-24 23:00:00,0.0,373.1546,426.3545,95648.1,0.0083348,293.23400000000004,0.7497999999999998,0.1256,0.0
2022-07-25 00:00:00,0.099999994,363.9202,305.49370000000005,95649.72,0.0088834,293.498,1.6064,0.6937000000000001,2.7777776e-05
2022-07-25 01:00:00,0.0,363.9202,183.9644,95623.43,0.0090708999999999,292.83400000000006,1.4329,0.8904,0.0
