time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,402.6566363636364,344.292,96738.28181818184,0.0172407272727272,301.2418181818182,-1.03,3.8,0.0
2022-07-17 01:00:00,0.0,402.6605454545454,206.58527272727272,96740.92727272726,0.0174111818181818,300.2636363636364,-1.818636363636364,2.9660000000000006,0.0
2022-07-17 02:00:00,0.0,402.6701818181818,71.34190909090908,96740.92727272726,0.017388,298.47636363636366,-1.3,2.888909090909091,0.0
2022-07-17 03:00:00,0.0,378.20681818181816,0.0,96734.01818181816,0.0165127272727272,296.54454545454547,-1.3,3.244636363636364,0.0
2022-07-17 04:00:00,0.0,378.2212727272727,0.0,96746.22727272728,0.0158938181818181,295.5790909090909,-1.835909090909091,2.39,0.0
2022-07-17 05:00:00,0.0,378.2258181818182,0.0,96718.71818181816,0.0153961818181818,295.2236363636364,-1.3161818181818183,2.227636363636364,0.0
2022-07-17 06:00:00,0.0,370.1885454545455,0.0,96644.01818181816,0.0155218181818181,295.0218181818182,-1.7831818181818184,1.988272727272728,0.0
2022-07-17 07:00:00,0.0,370.1998181818182,0.0,96620.92727272726,0.0148644545454545,294.3481818181818,-1.35,1.7080000000000004,0.0
2022-07-17 08:00:00,0.0,370.2008181818183,0.0,96600.92727272726,0.015052,294.3054545454545,-0.4826363636363636,0.4786363636363637,0.0
2022-07-17 09:00:00,0.0,365.7945454545454,0.0,96524.01818181816,0.0152913636363636,294.18636363636364,-1.1529090909090909,1.0614545454545454,0.0
2022-07-17 10:00:00,0.0,365.7945454545454,0.0,96526.98181818184,0.0140644545454545,293.31545454545454,-0.5019090909090909,1.5372727272727276,0.0
2022-07-17 11:00:00,0.0,365.7871818181818,4.966272727272727,96540.92727272726,0.0148237272727272,293.5790909090909,-1.478727272727273,-0.6168181818181818,0.0
2022-07-17 12:00:00,0.0,375.7785454545455,124.34145454545455,96506.98181818184,0.0155893636363636,294.1463636363637,-1.1516363636363636,-0.533909090909091,0.0
2022-07-17 13:00:00,0.0,375.7785454545455,245.8466363636364,96500.92727272726,0.0164807272727272,295.88272727272727,-0.1720909090909091,-0.0281818181818181,0.0
2022-07-17 14:00:00,0.0,375.7785454545455,367.2435454545455,96440.92727272726,0.0173674545454545,298.20272727272726,-1.2743636363636364,1.647,0.0
2022-07-17 15:00:00,0.0,402.866,499.6178181818182,96426.07272727274,0.0184807272727272,300.21909090909094,1.0552727272727274,0.1272727272727273,0.0
2022-07-17 16:00:00,0.0,402.8493636363637,626.7874545454546,96453.26363636364,0.0188941818181818,301.96,1.74,-0.6,0.0
2022-07-17 17:00:00,0.0,402.835909090909,731.4632727272727,96478.71818181816,0.0184966363636363,303.1318181818182,2.226272727272728,-0.321,0.0
2022-07-17 18:00:00,0.0,420.7198181818181,802.7322727272727,96469.9,0.0187428181818181,303.8763636363637,1.816,1.1150909090909094,0.0
2022-07-17 19:00:00,0.0,420.6984545454546,819.3843636363636,96487.23636363636,0.0179292727272727,304.77454545454543,2.263,0.1737272727272727,0.0
2022-07-17 20:00:00,0.0,420.6984545454546,794.7427272727273,96504.59090909093,0.0186134545454545,305.4818181818182,3.0623636363636364,-0.5186363636363637,0.0
2022-07-17 21:00:00,0.0,412.524,751.4228181818183,96482.53636363636,0.0184728181818181,305.2609090909091,3.126818181818182,-0.767818181818182,0.0
2022-07-17 22:00:00,0.0,412.5337272727272,635.271090909091,96464.59090909093,0.018176,305.6927272727273,3.146727272727273,-0.045,0.0
2022-07-17 23:00:00,0.0,412.5337272727272,508.6939090909091,96477.96363636364,0.0189555454545454,304.84,3.3923636363636365,-1.3390000000000002,0.0
2022-07-18 00:00:00,0.0,387.40781818181824,350.93427272727274,96432.53636363636,0.0182423636363636,304.0963636363636,3.278727272727273,-0.9460909090909092,0.0
2022-07-18 01:00:00,0.0,387.4224545454545,209.8136363636364,96420.92727272726,0.019499,303.5072727272727,1.811,-0.0469090909090909,0.0
2022-07-18 02:00:00,0.0,387.4362727272728,71.18381818181818,96428.71818181816,0.0203562727272727,301.17,0.063090909090909,0.0,0.0
2022-07-18 03:00:00,0.0,359.8654545454546,0.0,96407.9909090909,0.0183936363636363,299.00909090909096,-1.2803636363636364,-0.7095454545454546,0.0
2022-07-18 04:00:00,0.0,359.88,0.0,96454.01818181816,0.018162909090909,297.57363636363635,-2.2282727272727274,0.7242727272727273,0.0
2022-07-18 05:00:00,0.0,359.88,0.0,96388.28181818184,0.0185604545454545,297.3636363636364,-2.013818181818182,0.5217272727272728,0.0
2022-07-18 06:00:00,0.15750876,361.7207272727273,0.0,96566.19090909092,0.0180498181818181,297.10818181818183,-0.2810909090909091,-1.6384545454545458,4.3752432e-05
2022-07-18 07:00:00,0.6,361.7207272727273,0.0,96735.63636363635,0.0186733636363636,297.89818181818185,5.903545454545455,1.0053636363636365,0.00016666668
2022-07-18 08:00:00,0.36501983,361.72327272727273,0.0,96815.2181818182,0.0135985454545454,292.9490909090909,-0.514,-7.077818181818182,0.0001013944
2022-07-18 09:00:00,0.6992754,388.7373636363636,0.0,96468.9181818182,0.0125774545454545,292.0263636363636,-4.637090909090909,-3.3344545454545456,0.00019424316
2022-07-18 10:00:00,0.16701278,388.7373636363636,0.0,96400.92727272726,0.0132801818181818,292.4418181818182,-6.15509090909091,1.175181818181818,4.639244e-05
2022-07-18 11:00:00,0.0,388.742,2.9077272727272727,96426.64545454546,0.0132378181818181,292.22818181818184,-1.296181818181818,3.138181818181818,0.0
2022-07-18 12:00:00,0.0,389.4785454545454,76.82954545454545,96392.98181818184,0.0136082727272727,292.9309090909091,-2.238090909090909,4.723,0.0
2022-07-18 13:00:00,0.0,389.4818181818182,153.2051818181818,96384.01818181816,0.0147908181818181,294.9636363636364,0.0979090909090909,2.755909090909091,0.0
2022-07-18 14:00:00,0.0,389.4698181818181,229.5302727272728,96314.01818181816,0.0145674545454545,296.9209090909091,-0.7777272727272727,2.2750909090909093,0.0
2022-07-18 15:00:00,0.0,388.53390909090905,495.3876363636364,96284.01818181816,0.014859909090909,298.2390909090909,-2.983909090909091,0.9635454545454546,0.0
2022-07-18 16:00:00,0.0,388.5146363636364,621.9509090909091,96329.77272727272,0.015812909090909,298.40818181818184,-3.2458181818181817,-2.4257272727272725,0.0
2022-07-18 17:00:00,0.0,388.5082727272728,726.1619090909091,96301.38181818184,0.0167213636363636,299.0790909090909,-4.506636363636364,-2.553272727272727,0.0
2022-07-18 18:00:00,0.0,411.9872727272728,767.3934545454545,96284.01818181816,0.0159313636363636,299.27909090909094,-4.126636363636364,-3.6871818181818186,0.0
2022-07-18 19:00:00,0.0,411.9847272727273,783.4265454545454,96240.92727272726,0.0164504545454545,300.6318181818182,-4.508727272727273,-2.761818181818182,0.0
2022-07-18 20:00:00,0.0,411.9780909090909,759.7987272727273,96206.22727272728,0.0177098181818181,301.08818181818185,-5.320181818181819,-1.7023636363636363,0.0
2022-07-18 21:00:00,0.0,421.234,510.6402727272727,96156.22727272728,0.0165364545454545,300.4418181818182,-5.681,-1.6154545454545457,0.0
2022-07-18 22:00:00,0.0,421.23718181818185,431.4708181818182,96130.92727272726,0.0169995454545454,300.2681818181818,-4.289090909090909,-2.9080909090909093,0.0
2022-07-18 23:00:00,0.0,421.2406363636365,345.42727272727274,96064.01818181816,0.0168807272727272,300.68636363636364,-4.934454545454545,-1.337,0.0
2022-07-19 00:00:00,0.0,404.77590909090907,262.9121818181818,95971.68181818182,0.0176378181818181,300.67,-4.6863636363636365,-1.211,0.0
2022-07-19 01:00:00,0.0,404.8011818181818,156.5721818181818,95928.28181818184,0.0171657272727272,300.1027272727273,-4.234090909090909,-0.3523636363636364,0.0
2022-07-19 02:00:00,0.0,404.8102727272727,52.11872727272728,95900.92727272726,0.0179517272727272,298.61,-2.385727272727273,0.2908181818181818,0.0
2022-07-19 03:00:00,0.0,380.1126363636364,0.0,95811.68181818182,0.0173645454545454,297.41818181818184,-3.051272727272728,-1.0889090909090908,0.0
2022-07-19 04:00:00,0.10166454,380.1126363636364,0.0,95826.22727272728,0.0168442727272727,297.2418181818182,-1.804,-0.9242727272727272,2.824015e-05
2022-07-19 05:00:00,0.10166454,380.12081818181815,0.0,95782.4181818182,0.0164580909090909,296.4263636363636,-2.852636363636364,-1.8994545454545453,2.824015e-05
2022-07-19 06:00:00,2.9043913,394.881909090909,0.0,95734.01818181816,0.0152896363636363,296.27272727272725,-3.1183636363636364,-1.9492727272727275,0.00080677535
2022-07-19 07:00:00,11.289498,394.881909090909,0.0,95561.25454545456,0.0142871818181818,295.2636363636364,-2.932727272727273,-3.0994545454545457,0.0031359717
2022-07-19 08:00:00,0.0,394.8833636363637,0.0,95493.54545454546,0.0143952727272727,294.6881818181818,-7.079454545454545,-2.2205454545454546,0.0
2022-07-19 09:00:00,0.0,395.3720909090909,0.0,95704.37272727274,0.0146393636363636,293.36,1.681727272727273,-6.4498181818181815,0.0
2022-07-19 10:00:00,0.1,395.37545454545455,0.0,95702.20909090908,0.0138378181818181,291.7236363636364,9.478181818181818,-3.784363636363637,2.7777778e-05
2022-07-19 11:00:00,0.10166454,395.3707272727273,1.874,95168.5,0.0140951818181818,292.9645454545455,-4.130090909090909,-5.426,2.824015e-05
2022-07-19 12:00:00,2.9001622,387.27,82.5490909090909,95105.89090909091,0.0135468181818181,292.9690909090909,-4.933818181818182,3.052090909090909,0.0008056006
2022-07-19 13:00:00,0.0,387.27,166.0089090909091,95414.27272727272,0.0131564545454545,293.2072727272728,4.307272727272728,-0.3258181818181818,0.0
2022-07-19 14:00:00,0.50153935,387.27,249.36509090909087,95476.22727272728,0.0139847272727272,294.4581818181818,2.022818181818182,-0.3607272727272728,0.00013931649
2022-07-19 15:00:00,0.5329163,403.41845454545455,234.64172727272728,95366.22727272728,0.0139723636363636,294.7581818181818,-0.6676363636363636,-1.8848181818181824,0.00014803231
2022-07-19 16:00:00,0.9613779,403.41845454545455,294.78472727272725,95336.98181818184,0.0137923636363636,295.57,0.4026363636363637,0.9247272727272728,0.0002670494
2022-07-19 17:00:00,0.94976354,403.41845454545455,344.32436363636367,95406.22727272728,0.0128688181818181,294.95363636363635,1.953181818181818,1.7963636363636366,0.0002638232
2022-07-19 18:00:00,0.69846064,402.4578181818182,399.08,95398.71818181816,0.0145894545454545,296.35,1.4145454545454548,0.0084545454545454,0.00019401684
2022-07-19 19:00:00,0.19132628,402.4578181818182,407.4261818181818,95424.01818181816,0.0139991818181818,297.5781818181818,2.306909090909091,-3.839090909090909,5.314619e-05
2022-07-19 20:00:00,0.21028465,402.44445454545456,395.1905454545455,95428.25454545456,0.0148384545454545,297.5627272727273,0.6186363636363637,-7.065636363636364,5.8412403e-05
2022-07-19 21:00:00,0.1,403.9861818181818,390.9161818181819,95513.26363636364,0.0136784545454545,296.05,0.6846363636363637,-8.606545454545454,2.7777778e-05
2022-07-19 22:00:00,0.0,403.9909090909092,330.2376363636364,95626.64545454546,0.0144928181818181,296.0518181818182,1.452,-8.209727272727273,0.0
2022-07-19 23:00:00,0.0,403.9861818181818,264.03254545454547,95703.26363636364,0.0142950909090909,296.8963636363637,1.3836363636363638,-6.5871818181818185,0.0
2022-07-20 00:00:00,0.1,383.3314545454546,245.0555454545455,95828.86363636365,0.0141871818181818,295.53363636363633,1.9707272727272729,-3.657,2.7777778e-05
2022-07-20 01:00:00,0.0,383.3314545454546,145.33890909090908,95872.53636363636,0.0135618181818181,295.4518181818182,1.2784545454545455,-4.482818181818183,0.0
2022-07-20 02:00:00,0.0,383.3392727272727,47.39927272727273,95942.53636363636,0.013436909090909,293.4645454545455,2.097090909090909,-0.5149090909090909,0.0
2022-07-20 03:00:00,0.0,344.1765454545455,0.0,95983.26363636364,0.0135134545454545,293.55727272727273,2.785090909090909,-2.325909090909091,0.0
2022-07-20 04:00:00,0.0,344.1882727272727,0.0,96094.01818181816,0.0131653636363636,292.8445454545454,1.9717272727272728,-2.7318181818181824,0.0
2022-07-20 05:00:00,0.0,344.18254545454545,0.0,96138.86363636365,0.0129162727272727,291.3481818181818,2.4932727272727275,-0.522,0.0
2022-07-20 06:00:00,0.0,331.87663636363635,0.0,96138.71818181816,0.012345909090909,291.0181818181818,2.9863636363636363,-0.0874545454545454,0.0
2022-07-20 07:00:00,0.0,331.87663636363635,0.0,96150.92727272726,0.0128574545454545,291.4445454545455,2.999545454545455,-0.2367272727272727,0.0
2022-07-20 08:00:00,0.0,331.8810909090909,0.0,96143.26363636364,0.0122310909090909,291.1390909090909,3.5824545454545453,0.0468181818181818,0.0
2022-07-20 09:00:00,0.0,326.1149090909091,0.0,96135.89090909091,0.0122629999999999,290.5945454545455,3.359636363636364,0.4061818181818182,0.0
2022-07-20 10:00:00,0.0,326.1149090909091,0.0,96167.96363636364,0.0122425454545454,290.5072727272727,2.9030909090909094,0.5212727272727272,0.0
2022-07-20 11:00:00,0.0,326.1149090909091,1.5332727272727271,96232.53636363636,0.012253909090909,290.3009090909091,2.9825454545454546,0.671,0.0
2022-07-20 12:00:00,0.0,340.62809090909093,120.18972727272728,96246.22727272728,0.0128893636363636,291.2318181818182,3.0768181818181817,0.9154545454545456,0.0
2022-07-20 13:00:00,0.0,340.6151818181818,243.92554545454547,96280.92727272726,0.0135748181818181,293.11636363636364,4.153363636363636,-0.6225454545454546,0.0
2022-07-20 14:00:00,0.0,340.5887272727272,367.5201818181818,96305.89090909091,0.0138364545454545,294.7681818181818,3.625818181818182,-2.1839090909090912,0.0
2022-07-20 15:00:00,0.0,375.6986363636364,497.5708181818182,96308.71818181816,0.013093909090909,296.7554545454546,3.4890000000000003,-2.1540000000000004,0.0
2022-07-20 16:00:00,0.0,375.67718181818185,625.6577272727274,96346.07272727274,0.0132569999999999,296.34909090909093,3.1,-1.3332727272727274,0.0
2022-07-20 17:00:00,0.0,375.6627272727273,731.1444545454547,96383.26363636364,0.0126283636363636,296.4763636363636,3.122090909090909,-1.6662727272727271,0.0
2022-07-20 18:00:00,0.0,406.2609090909091,567.2701818181818,96385.89090909091,0.0117962727272727,297.4490909090909,3.9,-3.218636363636364,0.0
2022-07-20 19:00:00,0.0,406.2609090909091,579.2497272727273,96402.53636363636,0.0115871818181818,298.1927272727273,5.531090909090909,-4.0,0.0
2022-07-20 20:00:00,0.0,406.2609090909091,561.7641818181818,96415.31818181818,0.0128607272727272,298.48727272727274,6.210999999999999,-3.492363636363636,0.0
2022-07-20 21:00:00,0.0,398.61090909090905,608.4526363636364,96395.16363636364,0.0119067272727272,298.0918181818182,5.053090909090909,-3.5970909090909093,0.0
2022-07-20 22:00:00,0.0,398.6163636363637,513.7920909090909,96424.59090909093,0.0103811818181818,297.45363636363635,7.253454545454546,-4.20309090909091,0.0
2022-07-20 23:00:00,0.0,398.6163636363637,410.4377272727273,96451.68181818182,0.0100144545454545,296.7145454545455,7.107363636363638,-3.9410909090909096,0.0
2022-07-21 00:00:00,0.0,342.78172727272727,343.85872727272726,96470.47272727276,0.0092411818181818,296.04545454545456,6.739454545454546,-3.5508181818181823,0.0
2022-07-21 01:00:00,0.0,342.8122727272728,203.06554545454543,96507.23636363636,0.0095967272727272,295.07454545454544,5.484636363636365,-3.478909090909091,0.0
2022-07-21 02:00:00,0.0,342.81981818181816,64.72063636363636,96530.92727272726,0.0094296363636363,293.0763636363636,5.311000000000001,-2.4033636363636366,0.0
2022-07-21 03:00:00,0.0,314.7142727272727,0.0,96552.53636363636,0.0095297272727272,290.0181818181818,4.22009090909091,-0.2497272727272727,0.0
2022-07-21 04:00:00,0.0,314.7196363636363,0.0,96572.53636363636,0.0102501818181818,289.8418181818182,4.334090909090909,0.6588181818181819,0.0
2022-07-21 05:00:00,0.0,314.7196363636363,0.0,96565.9181818182,0.0095956363636363,289.54545454545456,5.095727272727273,0.4,0.0
2022-07-21 06:00:00,0.0,308.10636363636365,0.0,96536.64545454546,0.0097220909090909,288.6736363636364,4.554545454545454,0.7502727272727273,0.0
2022-07-21 07:00:00,0.0,308.10636363636365,0.0,96532.53636363636,0.0096297272727272,288.02909090909094,4.432818181818181,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,308.1134545454546,0.0,96507.23636363636,0.0096850909090909,288.0272727272728,4.867272727272727,0.8,0.0
2022-07-21 09:00:00,0.0,303.429,0.0,96480.92727272726,0.0094,287.1872727272728,3.8878181818181816,1.180909090909091,0.0
2022-07-21 10:00:00,0.0,303.4260909090909,0.0,96502.53636363636,0.0095,286.94,3.796909090909091,1.132272727272727,0.0
2022-07-21 11:00:00,0.0,303.4224545454545,0.3335454545454545,96540.92727272726,0.009321909090909,286.8790909090909,4.72409090909091,0.907818181818182,0.0
2022-07-21 12:00:00,0.0,310.0257272727273,120.08445454545456,96562.53636363636,0.0093501818181818,287.99636363636364,5.468272727272728,0.4776363636363636,0.0
2022-07-21 13:00:00,0.0,310.0093636363636,246.0456363636364,96607.23636363636,0.0096484545454545,289.3736363636364,5.096363636363637,0.6846363636363637,0.0
2022-07-21 14:00:00,0.0,309.99572727272727,371.8548181818182,96591.68181818182,0.0102803636363636,291.61636363636364,5.0819090909090905,-0.2642727272727272,0.0
2022-07-21 15:00:00,0.0,337.87018181818183,505.9896363636363,96566.22727272728,0.0104100909090909,293.4909090909091,5.981,-0.3636363636363636,0.0
2022-07-21 16:00:00,0.0,337.8606363636364,636.7766363636364,96558.71818181816,0.0103530909090909,294.85,5.599636363636364,-0.7747272727272727,0.0
2022-07-21 17:00:00,0.0,337.84890909090905,744.4742727272728,96540.92727272726,0.0099880909090909,296.3572727272727,6.914909090909092,-0.8061818181818182,0.0
2022-07-21 18:00:00,0.0,352.3959090909091,810.3496363636365,96470.92727272726,0.0094832727272727,297.3172727272727,5.579090909090909,-1.5086363636363638,0.0
2022-07-21 19:00:00,0.0,352.3959090909091,827.4925454545454,96438.71818181816,0.0101651818181818,297.7309090909091,6.785090909090909,-1.449818181818182,0.0
2022-07-21 20:00:00,0.0,352.3879090909091,802.5026363636364,96420.92727272726,0.0098150909090909,298.0072727272727,6.379454545454546,-1.193818181818182,0.0
2022-07-21 21:00:00,0.1,352.98190909090914,755.7196363636365,96390.92727272726,0.009325909090909,297.72818181818184,6.563636363636364,-3.123090909090909,2.7777778e-05
2022-07-21 22:00:00,0.0,352.98336363636366,637.8481818181818,96372.53636363636,0.009529909090909,297.73545454545456,6.908181818181817,-1.963818181818182,0.0
2022-07-21 23:00:00,0.0,352.98190909090914,509.1343636363636,96360.92727272726,0.0098176363636363,297.23545454545456,5.5,-2.5,0.0
2022-07-22 00:00:00,0.0,344.2831818181818,343.86254545454545,96337.96363636364,0.0099880909090909,296.8609090909091,5.442090909090909,-1.549818181818182,0.0
2022-07-22 01:00:00,0.0,344.2947272727273,202.12854545454545,96349.42727272726,0.010993909090909,296.0863636363636,5.070272727272727,-0.5904545454545456,0.0
2022-07-22 02:00:00,0.0,344.3077272727273,62.85445454545454,96350.92727272726,0.0114560909090909,293.5054545454546,2.8904545454545456,0.8642727272727272,0.0
2022-07-22 03:00:00,0.0,327.5043636363637,0.0,96357.96363636364,0.0112677272727272,291.40909090909093,2.690545454545455,1.733,0.0
2022-07-22 04:00:00,0.0,327.5043636363637,0.0,96370.92727272726,0.0108219999999999,290.43454545454546,2.4904545454545453,1.9201818181818184,0.0
2022-07-22 05:00:00,0.0,327.5043636363637,0.0,96340.92727272726,0.0106838181818181,289.58363636363634,2.855,1.9254545454545453,0.0
2022-07-22 06:00:00,0.0,322.182,0.0,96328.71818181816,0.0107574545454545,289.3172727272727,3.37,1.9407272727272729,0.0
2022-07-22 07:00:00,0.0,322.20145454545457,0.0,96350.92727272726,0.0109425454545454,288.4990909090909,2.9704545454545457,1.2956363636363637,0.0
2022-07-22 08:00:00,0.0,322.20145454545457,0.0,96370.92727272726,0.0111060909090909,289.27818181818185,3.122727272727273,1.373636363636364,0.0
2022-07-22 09:00:00,0.0,317.7799090909091,0.0,96390.92727272726,0.0103502727272727,288.7427272727273,3.347090909090909,1.084727272727273,0.0
2022-07-22 10:00:00,0.0,317.7799090909091,0.0,96416.22727272728,0.0104206363636363,288.60636363636365,3.603090909090909,1.7342727272727272,0.0
2022-07-22 11:00:00,0.0,317.7799090909091,0.0,96439.0181818182,0.0102927272727272,287.91727272727275,3.555727272727273,1.214909090909091,0.0
2022-07-22 12:00:00,0.0,322.18809090909093,116.76927272727272,96452.53636363636,0.0107688181818181,288.9818181818182,2.865727272727273,0.4298181818181818,0.0
2022-07-22 13:00:00,0.0,322.1622727272727,241.59027272727272,96490.92727272726,0.011631909090909,290.86181818181825,2.87,0.6412727272727273,0.0
2022-07-22 14:00:00,0.0,322.1583636363637,366.2823636363637,96510.92727272726,0.0121688181818181,293.5072727272727,3.0925454545454545,1.0487272727272727,0.0
2022-07-22 15:00:00,0.0,350.8396363636364,498.7473636363636,96487.84545454546,0.012759909090909,295.6236363636364,3.2511818181818186,0.3315454545454546,0.0
2022-07-22 16:00:00,0.0,350.82318181818187,628.1613636363637,96520.92727272726,0.0122699999999999,297.5445454545454,3.696545454545455,-0.126,0.0
2022-07-22 17:00:00,0.0,350.81572727272726,734.7664545454546,96533.26363636364,0.012188909090909,298.71636363636367,4.031090909090909,-0.8602727272727274,0.0
2022-07-22 18:00:00,0.0,364.50445454545456,793.411181818182,96523.26363636364,0.0110965454545454,299.2390909090909,3.485,-1.8497272727272729,0.0
2022-07-22 19:00:00,0.0,364.50445454545456,810.2740909090909,96562.53636363636,0.0098786363636363,299.65000000000003,3.692636363636365,-2.7,0.0
2022-07-22 20:00:00,0.0,364.4953636363636,785.733090909091,96548.28181818184,0.0118727272727272,299.8709090909091,2.407636363636364,-2.847272727272727,0.0
2022-07-22 21:00:00,0.0,368.4661818181818,716.8075454545456,96516.22727272728,0.011096909090909,299.85,0.5464545454545454,-2.7072727272727275,0.0
2022-07-22 22:00:00,0.0,368.4661818181818,604.723,96518.28181818184,0.011187909090909,299.1627272727273,-0.2902727272727273,-1.9651818181818184,0.0
2022-07-22 23:00:00,0.0,368.4711818181818,482.25736363636366,96530.92727272726,0.010803909090909,299.92727272727274,0.118090909090909,-1.730818181818182,0.0
2022-07-23 00:00:00,0.0,359.26363636363635,341.7970909090909,96526.22727272728,0.0117536363636363,298.7327272727273,-1.5649090909090908,-1.7107272727272729,0.0
2022-07-23 01:00:00,0.0,359.2798181818182,199.93081818181813,96555.5,0.0128773636363636,297.91727272727275,-0.0263636363636363,-0.079090909090909,0.0
2022-07-23 02:00:00,0.3137122,359.29545454545456,60.517818181818186,96462.53636363636,0.0136267272727272,296.7918181818182,-1.642636363636364,0.6593636363636364,8.714228e-05
2022-07-23 03:00:00,0.70000005,377.1361818181818,0.0,96406.40909090907,0.0137656363636363,295.4109090909091,-2.9898181818181824,-1.321090909090909,0.00019444445
2022-07-23 04:00:00,0.7212582,377.1361818181818,0.0,96544.59090909093,0.0142893636363636,294.0290909090909,-0.6669090909090909,0.8915454545454545,0.0002003495
2022-07-23 05:00:00,0.022986213,377.1361818181818,0.0,96490.92727272726,0.0132507272727272,293.61909090909097,0.348090909090909,-0.7658181818181817,6.385059e-06
2022-07-23 06:00:00,0.20693494,339.11436363636363,0.0,96487.71818181816,0.0118370909090909,291.2009090909091,-0.7991818181818182,-0.8046363636363636,5.7481928e-05
2022-07-23 07:00:00,0.2,339.11436363636363,0.0,96506.07272727274,0.011721,290.9281818181818,1.0783636363636366,-1.639909090909091,5.5555556e-05
2022-07-23 08:00:00,0.31467298,339.11436363636363,0.0,96578.28181818184,0.0116575454545454,289.96363636363634,1.3916363636363636,-1.1585454545454548,8.740916e-05
2022-07-23 09:00:00,0.70000005,336.73136363636365,0.0,96573.26363636364,0.0120394545454545,290.0509090909091,1.1768181818181818,-0.9710909090909092,0.00019444445
