time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 04:00:00,0.71779615,378.605,0.0,95900.0,0.0124999999999999,291.1,0.4,-1.4,0.00019938782
2022-07-26 05:00:00,0.0,378.605,0.0,95950.0,0.0121999999999999,290.4,1.8,-2.0,0.0
2022-07-26 06:00:00,0.0,375.718,0.0,95940.0,0.0113,288.70000000000005,-0.1,-0.4,0.0
2022-07-26 07:00:00,0.0,375.718,0.0,95940.0,0.0107,287.4,4.4,-1.8,0.0
2022-07-26 08:00:00,0.1,375.718,0.0,95950.0,0.0097,286.70000000000005,2.4,-1.4,2.7777778e-05
2022-07-26 09:00:00,0.8,341.047,0.0,95950.0,0.0097,286.5,2.4,-2.4,0.00022222222
2022-07-26 10:00:00,0.71779615,341.047,0.0,95990.0,0.0097,286.5,2.8000000000000003,-1.2,0.00019938782
2022-07-26 11:00:00,0.0,341.047,0.0,96010.0,0.0098,286.6,3.0,-0.2,0.0
2022-07-26 12:00:00,0.0,314.705,104.347,96020.0,0.0098,287.1,3.6,-0.3,0.0
2022-07-26 13:00:00,0.0,314.705,227.782,96020.0,0.0107,288.70000000000005,4.3,-1.4,0.0
2022-07-26 14:00:00,0.0,314.705,351.205,96050.0,0.0113999999999999,289.8,4.4,-1.2,0.0
2022-07-26 15:00:00,0.0,330.92900000000003,483.936,96040.0,0.0115,290.8,4.0,-1.7,0.0
2022-07-26 16:00:00,0.0,330.92900000000003,617.148,96070.0,0.0113,292.6,3.3000000000000003,-1.3,0.0
2022-07-26 17:00:00,0.0,330.92900000000003,722.403,96060.0,0.0113,293.8,4.4,-2.0,0.0
2022-07-26 18:00:00,0.028925983,352.298,744.933,96050.0,0.0106,294.6,5.0,-2.2,8.0349955e-06
2022-07-26 19:00:00,0.3,352.298,755.265,96060.0,0.0101999999999999,295.0,5.2,-1.4,8.333334e-05
2022-07-26 20:00:00,0.0,352.298,736.066,96020.0,0.0098999999999999,295.3,5.7,-1.2,0.0
2022-07-26 21:00:00,0.0,385.176,493.904,95950.0,0.0092,296.20000000000005,5.6000000000000005,-2.2,0.0
2022-07-26 22:00:00,0.0,385.176,420.468,95980.0,0.0101999999999999,292.20000000000005,5.0,-1.8,0.0
2022-07-26 23:00:00,0.0,385.176,323.89,95950.0,0.0093,293.6,4.9,-2.1,0.0
2022-07-27 00:00:00,0.6,371.847,225.069,95950.0,0.0101,293.3,4.5,-2.7,0.00016666668
2022-07-27 01:00:00,0.0,371.847,128.94,95940.0,0.009,291.70000000000005,5.6000000000000005,-0.7000000000000001,0.0
2022-07-27 02:00:00,0.0,371.847,34.424,95950.0,0.0093,290.1,4.6000000000000005,-0.5,0.0
2022-07-27 03:00:00,0.1,346.195,0.0,95960.0,0.0092,287.9,3.6,-0.1,2.7777778e-05
2022-07-27 04:00:00,0.0,346.183,0.0,95970.0,0.0081999999999999,286.3,3.4,1.1,0.0
2022-07-27 05:00:00,0.0,346.183,0.0,95980.0,0.0083,285.8,4.2,0.5,0.0
2022-07-27 06:00:00,0.0,346.92900000000003,0.0,95980.0,0.0087999999999999,285.70000000000005,4.1,1.1,0.0
2022-07-27 07:00:00,0.0,346.92900000000003,0.0,95950.0,0.0089,285.9,4.3,0.1,0.0
2022-07-27 08:00:00,0.0,346.92900000000003,0.0,95920.0,0.0087,285.8,4.1,-0.4,0.0
2022-07-27 09:00:00,0.1,341.56600000000003,0.0,95950.0,0.0084999999999999,285.9,4.5,-0.6,2.7777778e-05
2022-07-27 10:00:00,0.0,341.56600000000003,0.0,95970.0,0.0083,285.3,4.6000000000000005,-0.9,0.0
2022-07-27 11:00:00,0.0,341.56600000000003,0.0,95970.0,0.0083,285.0,4.0,-0.9,0.0
2022-07-27 12:00:00,0.0,333.402,93.999,96000.0,0.0084999999999999,285.5,5.2,-1.3,0.0
2022-07-27 13:00:00,0.0,333.402,207.815,96040.0,0.0089,286.70000000000005,5.4,-1.4,0.0
2022-07-27 14:00:00,0.0,333.402,321.574,96040.0,0.0091,288.6,5.6000000000000005,-3.0,0.0
2022-07-27 15:00:00,0.0,339.029,455.143,96040.0,0.0092,289.6,5.4,-4.1,0.0
2022-07-27 16:00:00,0.0,339.029,581.053,96090.0,0.0091,290.3,4.5,-5.6000000000000005,0.0
2022-07-27 17:00:00,0.0,339.029,680.4830000000001,96110.0,0.0091,291.1,4.2,-6.5,0.0
2022-07-27 18:00:00,0.0,370.253,556.013,96130.0,0.0093,290.20000000000005,4.7,-4.8,0.0
2022-07-27 19:00:00,0.0,370.253,563.828,96160.0,0.0101999999999999,290.6,2.3000000000000003,-6.6000000000000005,0.0
2022-07-27 20:00:00,0.0,370.253,549.4350000000001,96180.0,0.0092,291.5,2.1,-6.1000000000000005,0.0
2022-07-27 21:00:00,0.0,351.01,528.438,96220.0,0.009,292.20000000000005,1.5,-6.0,0.0
2022-07-27 22:00:00,0.0,351.01,449.619,96250.0,0.0076999999999999,292.6,3.6,-6.8,0.0
2022-07-27 23:00:00,0.0,351.01,345.895,96280.0,0.009,291.8,2.6,-4.8,0.0
2022-07-28 00:00:00,0.0,350.267,277.694,96290.0,0.0092,291.9,2.1,-3.5,0.0
2022-07-28 01:00:00,0.0,350.267,158.098,96330.0,0.0095,290.4,2.9,-2.1,0.0
2022-07-28 02:00:00,0.0,350.267,40.471,96380.0,0.0098999999999999,289.1,0.8,-2.1,0.0
2022-07-28 03:00:00,0.0,346.753,0.0,96400.0,0.0091,287.4,2.9,-2.5,0.0
2022-07-28 04:00:00,0.0,346.753,0.0,96440.0,0.0087,287.20000000000005,3.5,-3.7,0.0
2022-07-28 05:00:00,0.0,346.753,0.0,96440.0,0.0086,286.4,1.7,-3.1,0.0
2022-07-28 06:00:00,0.0,325.407,0.0,96470.0,0.0084999999999999,285.8,2.6,-2.4,0.0
2022-07-28 07:00:00,0.0,325.407,0.0,96490.0,0.0081999999999999,285.0,2.8000000000000003,-1.8,0.0
2022-07-28 08:00:00,0.0,325.407,0.0,96500.0,0.0083,285.1,2.7,-1.1,0.0
2022-07-28 09:00:00,0.0,290.218,0.0,96500.0,0.0078999999999999,284.4,3.3000000000000003,-0.9,0.0
2022-07-28 10:00:00,0.0,290.218,0.0,96530.0,0.0078,283.70000000000005,3.3000000000000003,-0.8,0.0
2022-07-28 11:00:00,0.0,290.218,0.0,96590.0,0.0081,284.0,3.9,-1.2,0.0
2022-07-28 12:00:00,0.0,300.129,100.618,96590.0,0.0083,284.5,3.6,-0.8,0.0
2022-07-28 13:00:00,0.0,300.129,225.436,96640.0,0.009,286.4,3.3000000000000003,-0.5,0.0
2022-07-28 14:00:00,0.0,300.129,350.183,96660.0,0.0093,288.8,3.8,-2.6,0.0
2022-07-28 15:00:00,0.0,329.011,486.83,96640.0,0.0098,290.9,3.4,-3.0,0.0
2022-07-28 16:00:00,0.0,329.011,622.014,96650.0,0.0092,292.1,3.8,-4.4,0.0
2022-07-28 17:00:00,0.0,329.011,728.769,96680.0,0.0092,292.9,2.9,-4.6000000000000005,0.0
2022-07-28 18:00:00,0.0,378.569,656.396,96670.0,0.0086,293.9,2.3000000000000003,-5.5,0.0
2022-07-28 19:00:00,0.0,378.569,665.641,96680.0,0.0093,293.9,2.4,-4.1,0.0
2022-07-28 20:00:00,0.0,378.569,648.542,96660.0,0.0091,295.1,1.9,-4.3,0.0
2022-07-28 21:00:00,0.0,390.995,605.8050000000001,96640.0,0.0093,295.4,3.2,-3.8,0.0
2022-07-28 22:00:00,0.0,390.995,515.099,96650.0,0.009,295.1,2.9,-4.1,0.0
2022-07-28 23:00:00,0.0,390.995,395.827,96600.0,0.0087,295.9,3.0,-4.0,0.0
2022-07-29 00:00:00,0.0,355.073,298.398,96620.0,0.0091,295.1,1.8,-3.9,0.0
2022-07-29 01:00:00,0.0,355.073,168.805,96600.0,0.0098999999999999,293.8,1.4,-2.1,0.0
2022-07-29 02:00:00,0.0,355.073,41.229,96590.0,0.0103,291.70000000000005,1.8,-0.4,0.0
2022-07-29 03:00:00,0.0,312.229,0.0,96610.0,0.0092,289.20000000000005,1.7,-0.1,0.0
2022-07-29 04:00:00,0.0,312.229,0.0,96650.0,0.0089,287.4,1.7,0.1,0.0
2022-07-29 05:00:00,0.0,312.229,0.0,96650.0,0.0087,287.3,0.0,0.8,0.0
2022-07-29 06:00:00,0.0,296.946,0.0,96650.0,0.0084999999999999,285.4,1.5,1.6,0.0
2022-07-29 07:00:00,0.0,296.946,0.0,96640.0,0.0084999999999999,285.1,2.9,2.9,0.0
2022-07-29 08:00:00,0.0,297.005,0.0,96650.0,0.0083,284.4,2.2,2.6,0.0
2022-07-29 09:00:00,0.0,292.94100000000003,0.0,96620.0,0.0083,284.20000000000005,2.6,1.8,0.0
2022-07-29 10:00:00,0.0,292.94100000000003,0.0,96620.0,0.0073999999999999,284.4,2.7,0.9,0.0
2022-07-29 11:00:00,0.0,292.94100000000003,0.0,96650.0,0.0078999999999999,284.70000000000005,3.5,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,305.047,98.747,96650.0,0.0087999999999999,285.70000000000005,3.2,2.0,0.0
2022-07-29 13:00:00,0.0,305.047,224.436,96650.0,0.0097,287.9,2.6,1.5,0.0
2022-07-29 14:00:00,0.0,305.047,350.059,96650.0,0.0103,290.70000000000005,3.1,0.6,0.0
2022-07-29 15:00:00,0.0,340.624,491.265,96600.0,0.0101,293.20000000000005,3.6,1.4,0.0
2022-07-29 16:00:00,0.0,340.624,628.307,96580.0,0.0107,294.8,2.8000000000000003,1.3,0.0
2022-07-29 17:00:00,0.0,340.624,736.544,96580.0,0.0098999999999999,295.9,3.0,1.9,0.0
2022-07-29 18:00:00,0.0,358.129,803.7330000000001,96520.0,0.0098999999999999,296.8,2.8000000000000003,2.2,0.0
2022-07-29 19:00:00,0.0,358.129,815.112,96500.0,0.01,297.1,3.7,0.7000000000000001,0.0
2022-07-29 20:00:00,0.0,358.129,794.054,96460.0,0.0103,297.70000000000005,3.7,0.2,0.0
2022-07-29 21:00:00,0.1,360.229,760.319,96410.0,0.0101999999999999,298.1,3.5,1.3,2.7777778e-05
2022-07-29 22:00:00,0.0,360.229,645.971,96390.0,0.0104999999999999,298.4,3.2,1.6,0.0
2022-07-29 23:00:00,0.0,360.229,495.817,96360.0,0.0103,298.3,3.3000000000000003,2.0,0.0
2022-07-30 00:00:00,0.0,345.253,325.183,96330.0,0.011,297.9,2.5,0.4,0.0
2022-07-30 01:00:00,0.0,345.258,182.554,96280.0,0.0110999999999999,297.3,1.5,0.6,0.0
2022-07-30 02:00:00,0.0,345.258,42.382,96240.0,0.0121999999999999,295.0,-0.5,1.1,0.0
2022-07-30 03:00:00,0.0,323.834,0.0,96240.0,0.0107999999999999,291.9,-1.2,1.7,0.0
2022-07-30 04:00:00,0.0,323.834,0.0,96250.0,0.0101,290.5,-0.4,2.1,0.0
2022-07-30 05:00:00,0.0,323.834,0.0,96240.0,0.0101,289.4,0.0,3.4,0.0
2022-07-30 06:00:00,0.0,317.946,0.0,96200.0,0.0094,288.0,-0.4,5.1000000000000005,0.0
2022-07-30 07:00:00,0.0,317.946,0.0,96200.0,0.0094,288.1,-0.2,3.6,0.0
2022-07-30 08:00:00,0.0,317.946,0.0,96170.0,0.0091,287.3,-1.3,2.8000000000000003,0.0
2022-07-30 09:00:00,0.0,311.923,0.0,96120.0,0.0087,286.9,-0.7000000000000001,3.1,0.0
2022-07-30 10:00:00,0.0,311.923,0.0,96110.0,0.0087,286.8,0.1,3.4,0.0
2022-07-30 11:00:00,0.0,311.923,0.0,96110.0,0.0084999999999999,286.5,0.7000000000000001,2.6,0.0
2022-07-30 12:00:00,0.0,323.918,95.247,96070.0,0.009,287.70000000000005,1.3,4.0,0.0
2022-07-30 13:00:00,0.0,323.894,219.735,96070.0,0.0110999999999999,291.0,2.1,4.1,0.0
2022-07-30 14:00:00,0.0,323.894,344.1,96060.0,0.012,293.5,3.9,3.3000000000000003,0.0
2022-07-30 15:00:00,0.0,364.971,484.623,96050.0,0.013,296.1,3.4,0.6,0.0
2022-07-30 16:00:00,0.0,364.913,620.344,96060.0,0.0129,297.8,1.8,0.6,0.0
2022-07-30 17:00:00,0.0,364.913,727.645,96010.0,0.0136,299.3,0.6,0.9,0.0
2022-07-30 18:00:00,0.0,388.188,791.938,95980.0,0.0132,301.0,0.5,1.9,0.0
2022-07-30 19:00:00,0.0,388.188,803.131,95950.0,0.0139,302.20000000000005,0.3,3.0,0.0
2022-07-30 20:00:00,0.0,388.188,782.29,95930.0,0.0138,303.20000000000005,0.1,4.1,0.0
2022-07-30 21:00:00,0.0,392.812,719.84,95880.0,0.0127,303.6,1.0,4.3,0.0
2022-07-30 22:00:00,0.0,392.812,611.163,95850.0,0.0133,303.4,1.8,5.1000000000000005,0.0
2022-07-30 23:00:00,0.0,392.812,468.467,95830.0,0.0141,303.0,2.1,2.0,0.0
2022-07-31 00:00:00,0.0,394.969,275.887,95790.0,0.0152,300.70000000000005,-0.9,3.8,0.0
2022-07-31 01:00:00,0.0,394.969,153.762,95780.0,0.0144,298.8,-1.2,4.5,0.0
2022-07-31 02:00:00,0.0,394.969,33.676,95740.0,0.0139,296.70000000000005,-1.0,3.1,0.0
2022-07-31 03:00:00,0.0,383.976,0.0,95710.0,0.0147,295.8,-1.4,3.7,0.0
2022-07-31 04:00:00,0.0,383.976,0.0,95650.0,0.0144999999999999,295.1,-0.9,3.5,0.0
2022-07-31 05:00:00,0.0,383.976,0.0,95710.0,0.0155,294.1,1.2,1.6,0.0
2022-07-31 06:00:00,0.0,357.266,0.0,95700.0,0.0130999999999999,293.5,4.4,1.4,0.0
2022-07-31 07:00:00,0.1,357.266,0.0,95670.0,0.0135,293.4,0.9,-4.4,2.7777778e-05
2022-07-31 08:00:00,0.0,357.266,0.0,95630.0,0.0133,292.1,1.4,-2.7,0.0
2022-07-31 09:00:00,0.0,336.847,0.0,95610.0,0.0133,292.20000000000005,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.847,0.0,95620.0,0.0136,292.20000000000005,-0.5,-2.0,0.0
2022-07-31 11:00:00,0.0,336.847,0.0,95640.0,0.0133,291.4,-0.1,-3.2,0.0
2022-07-31 12:00:00,0.0,342.582,88.836,95730.0,0.0132,291.0,-0.7000000000000001,-4.3,0.0
2022-07-31 13:00:00,0.0,342.558,208.201,95780.0,0.0130999999999999,291.20000000000005,1.1,-2.8000000000000003,0.0
2022-07-31 14:00:00,0.6,342.558,327.431,95840.0,0.0129,291.20000000000005,2.3000000000000003,-1.4,0.00016666668
2022-07-31 15:00:00,0.90000004,402.705,264.095,95870.0,0.0124,291.5,1.4,-4.7,0.00025
2022-07-31 16:00:00,0.5,402.705,338.354,95990.0,0.0117,290.20000000000005,-0.4,-5.2,0.00013888889
2022-07-31 17:00:00,0.2,402.705,397.121,96050.0,0.0113999999999999,291.1,1.2,-6.4,5.5555556e-05
2022-07-31 18:00:00,0.0,403.9,321.563,96100.0,0.0112,291.6,1.6,-6.0,0.0
2022-07-31 19:00:00,0.2,403.9,326.122,96120.0,0.0117,292.3,0.0,-5.2,5.5555556e-05
2022-07-31 20:00:00,0.1,403.9,317.634,96130.0,0.011,292.70000000000005,0.6,-5.3,2.7777778e-05
2022-07-31 21:00:00,0.0,393.271,406.356,96140.0,0.011,293.8,1.7,-5.2,0.0
2022-07-31 22:00:00,0.0,393.271,344.72700000000003,96170.0,0.011,293.0,2.1,-4.1,0.0
2022-07-31 23:00:00,0.0,393.271,263.857,96200.0,0.0106,293.4,2.2,-4.1,0.0
2022-08-01 00:00:00,0.0,343.069,230.982,96180.0,0.0106,293.0,1.9,-3.6,0.0
2022-08-01 01:00:00,0.0,343.069,129.842,96160.0,0.0109,292.9,0.7000000000000001,-2.4,0.0
2022-08-01 02:00:00,0.0,343.069,26.67,96160.0,0.0110999999999999,291.9,0.1,0.0,0.0
2022-08-01 03:00:00,0.0,310.424,0.0,96170.0,0.0103,288.8,2.3000000000000003,0.7000000000000001,0.0
2022-08-01 04:00:00,0.0,310.424,0.0,96190.0,0.0093,287.4,1.9,0.5,0.0
2022-08-01 05:00:00,0.0,310.424,0.0,96160.0,0.0087999999999999,286.3,1.6,1.5,0.0
2022-08-01 06:00:00,0.0,312.523,0.0,96130.0,0.0087999999999999,285.4,1.6,1.9,0.0
2022-08-01 07:00:00,0.0,312.523,0.0,96110.0,0.0089,285.70000000000005,1.8,1.7,0.0
2022-08-01 08:00:00,0.0,312.523,0.0,96120.0,0.0093,285.9,0.7000000000000001,2.0,0.0
2022-08-01 09:00:00,0.0,319.1,0.0,96100.0,0.0092,286.1,0.5,2.6,0.0
2022-08-01 10:00:00,0.0,319.1,0.0,96100.0,0.01,287.6,0.1,2.5,0.0
2022-08-01 11:00:00,0.0,319.1,0.0,96110.0,0.0115,289.6,3.7,-0.1,0.0
2022-08-01 12:00:00,0.0,338.911,92.971,96090.0,0.0118999999999999,289.8,3.5,3.0,0.0
2022-08-01 13:00:00,0.0,338.911,221.484,96090.0,0.0118999999999999,290.1,2.8000000000000003,2.0,0.0
2022-08-01 14:00:00,0.0,338.911,347.785,96110.0,0.0127999999999999,291.8,2.9,0.6,0.0
2022-08-01 15:00:00,0.0,376.382,455.276,96030.0,0.0129,293.0,2.6,0.4,0.0
2022-08-01 16:00:00,0.0,376.382,567.753,96060.0,0.0130999999999999,293.0,3.9,-2.0,0.0
2022-08-01 17:00:00,0.1,376.382,675.447,96070.0,0.0139,293.9,2.6,-1.6,2.7777778e-05
2022-08-01 18:00:00,0.0,407.518,493.504,96100.0,0.0129,292.4,1.9,-2.3000000000000003,0.0
2022-08-01 19:00:00,0.0,407.518,492.728,96080.0,0.0141,293.5,1.1,0.8,0.0
2022-08-01 20:00:00,0.1,407.518,475.485,96060.0,0.0139,293.70000000000005,-1.6,-2.3000000000000003,2.7777778e-05
2022-08-01 21:00:00,0.0,395.906,430.169,96040.0,0.0135,293.4,-1.9,-1.1,0.0
2022-08-01 22:00:00,0.0,395.906,357.028,96030.0,0.0132,294.70000000000005,-3.4,-0.1,0.0
2022-08-01 23:00:00,0.0,395.906,267.753,96030.0,0.0130999999999999,294.0,-3.1,-1.8,0.0
2022-08-02 00:00:00,0.5,355.229,223.843,96010.0,0.0127999999999999,293.4,-3.6,-1.2,0.00013888889
2022-08-02 01:00:00,0.0,355.229,124.76,96000.0,0.0130999999999999,292.8,-3.2,-0.9,0.0
2022-08-02 02:00:00,0.0,355.229,23.782,95960.0,0.0121,291.4,-2.7,-1.1,0.0
2022-08-02 03:00:00,0.0,338.8,0.0,95950.0,0.012,290.3,-2.6,-0.8,0.0
2022-08-02 04:00:00,0.0,338.8,0.0,95940.0,0.0115,289.70000000000005,-2.8000000000000003,-0.6,0.0
2022-08-02 05:00:00,0.0,338.8,0.0,95910.0,0.0110999999999999,289.1,-2.2,-0.3,0.0
2022-08-02 06:00:00,0.0,334.317,0.0,95860.0,0.0109,289.0,-1.8,0.5,0.0
2022-08-02 07:00:00,0.0,334.317,0.0,95810.0,0.0101,289.3,-3.4,0.4,0.0
2022-08-02 08:00:00,0.0,334.317,0.0,95710.0,0.0098999999999999,288.8,-3.5,0.8,0.0
2022-08-02 09:00:00,0.0,329.51800000000003,0.0,95660.0,0.0103,288.6,-3.8,0.9,0.0
2022-08-02 10:00:00,0.0,329.51800000000003,0.0,95550.0,0.0106,288.0,-4.1,0.2,0.0
2022-08-02 11:00:00,0.0,329.51800000000003,0.0,95500.0,0.0103,287.4,-3.1,0.4,0.0
2022-08-02 12:00:00,0.0,345.98900000000003,80.895,95420.0,0.0107999999999999,288.4,-3.1,0.1,0.0
2022-08-02 13:00:00,0.0,345.98900000000003,196.024,95370.0,0.0113999999999999,289.5,-1.7,1.4,0.0
2022-08-02 14:00:00,0.0,345.98900000000003,309.254,95260.0,0.0121,291.3,-1.6,3.1,0.0
2022-08-02 15:00:00,0.0,386.636,376.59,95110.0,0.0124999999999999,291.6,-2.3000000000000003,4.2,0.0
2022-08-02 16:00:00,0.0,386.636,470.077,94910.0,0.0133999999999999,292.8,-2.7,5.7,0.0
2022-08-02 17:00:00,0.0,386.636,559.5310000000001,94820.0,0.0147999999999999,295.4,-0.8,7.0,0.0
2022-08-02 18:00:00,0.0,404.505,752.469,94760.0,0.016,298.6,2.4,5.4,0.0
2022-08-02 19:00:00,0.0,404.505,751.239,94730.0,0.0166,300.8,4.7,4.4,0.0
2022-08-02 20:00:00,0.0,404.505,724.7570000000001,94730.0,0.0174,301.1,7.3,4.3,0.0
2022-08-02 21:00:00,0.0,391.118,685.524,94710.0,0.0182,300.8,5.7,3.2,0.0
2022-08-02 22:00:00,0.0,391.118,568.604,94730.0,0.0139,301.3,7.2,-1.7,0.0
2022-08-02 23:00:00,0.0,391.118,425.836,94790.0,0.0129,300.1,6.5,-2.6,0.0
2022-08-03 00:00:00,0.0,349.317,243.724,94820.0,0.0136,298.9,6.9,-1.7,0.0
2022-08-03 01:00:00,0.0,349.317,134.683,94880.0,0.0118999999999999,297.4,5.6000000000000005,0.0,0.0
2022-08-03 02:00:00,0.0,349.317,23.523,94940.0,0.0118,294.70000000000005,5.3,-1.9,0.0
2022-08-03 03:00:00,0.0,316.347,0.0,94970.0,0.0110999999999999,293.5,5.4,-0.9,0.0
2022-08-03 04:00:00,0.0,316.347,0.0,95000.0,0.0106,292.6,6.5,-2.3000000000000003,0.0
2022-08-03 05:00:00,0.0,316.347,0.0,95000.0,0.0104,291.5,6.1000000000000005,-1.4,0.0
2022-08-03 06:00:00,0.0,315.934,0.0,95070.0,0.0098999999999999,290.9,9.3,-6.4,0.0
2022-08-03 07:00:00,0.0,315.934,0.0,95170.0,0.0087999999999999,289.5,10.2,-5.4,0.0
2022-08-03 08:00:00,0.0,315.934,0.0,95280.0,0.0086,288.70000000000005,9.1,-6.1000000000000005,0.0
2022-08-03 09:00:00,0.0,357.805,0.0,95390.0,0.0087,288.0,7.5,-6.1000000000000005,0.0
2022-08-03 10:00:00,0.0,357.805,0.0,95510.0,0.0087999999999999,288.20000000000005,4.7,-6.1000000000000005,0.0
2022-08-03 11:00:00,0.0,357.817,0.0,95630.0,0.009,288.20000000000005,3.9,-6.5,0.0
2022-08-03 12:00:00,0.0,362.56,69.44,95750.0,0.0087,287.70000000000005,3.2,-4.1,0.0
2022-08-03 13:00:00,0.0,362.56,171.352,95870.0,0.009,288.0,3.7,-3.6,0.0
2022-08-03 14:00:00,0.0,362.56,271.545,95950.0,0.009,289.0,2.9,-4.5,0.0
2022-08-03 15:00:00,0.0,363.138,419.947,96020.0,0.009,290.3,3.1,-4.2,0.0
2022-08-03 16:00:00,0.0,363.138,524.879,96080.0,0.009,290.4,2.8000000000000003,-3.5,0.0
2022-08-03 17:00:00,0.0,363.138,625.019,96180.0,0.0094,290.3,2.8000000000000003,-2.3000000000000003,0.0
2022-08-03 18:00:00,0.0,394.273,612.0,96160.0,0.0097,291.20000000000005,2.7,-1.5,0.0
2022-08-03 19:00:00,0.0,394.273,611.024,96180.0,0.0098999999999999,292.0,3.9,-2.2,0.0
2022-08-03 20:00:00,0.0,394.273,589.364,96210.0,0.0096,292.70000000000005,3.6,-1.5,0.0
2022-08-03 21:00:00,0.0,389.398,574.074,96160.0,0.0098999999999999,293.1,3.5,-1.0,0.0
2022-08-03 22:00:00,0.0,389.398,475.642,96160.0,0.0101999999999999,294.20000000000005,3.4,-0.8,0.0
2022-08-03 23:00:00,0.0,389.398,355.711,96160.0,0.0097,293.6,2.4,-0.7000000000000001,0.0
2022-08-04 00:00:00,0.0,362.484,222.263,96160.0,0.0093,293.9,2.7,0.3,0.0
2022-08-04 01:00:00,0.0,362.484,121.696,96190.0,0.0107,293.0,1.9,1.1,0.0
2022-08-04 02:00:00,0.0,362.484,19.253,96190.0,0.0104999999999999,291.20000000000005,1.3,2.0,0.0
2022-08-04 03:00:00,0.0,334.887,0.0,96220.0,0.0098999999999999,289.1,0.2,2.2,0.0
2022-08-04 04:00:00,0.0,334.887,0.0,96250.0,0.0093,288.0,-0.5,2.6,0.0
2022-08-04 05:00:00,0.0,334.887,0.0,96230.0,0.0087,286.6,-0.8,3.0,0.0
2022-08-04 06:00:00,0.0,331.976,0.0,96160.0,0.0092,286.9,-1.6,3.9,0.0
2022-08-04 07:00:00,0.0,331.976,0.0,96180.0,0.0093,286.6,-0.9,3.8,0.0
2022-08-04 08:00:00,0.0,331.976,0.0,96160.0,0.0096,286.6,-1.4,3.7,0.0
2022-08-04 09:00:00,0.0,324.047,0.0,96100.0,0.0098,287.3,-2.7,3.1,0.0
2022-08-04 10:00:00,0.0,324.047,0.0,96130.0,0.0092,286.5,-2.9,3.8,0.0
2022-08-04 11:00:00,0.0,324.047,0.0,96070.0,0.009,286.5,-3.0,2.9,0.0
2022-08-04 12:00:00,0.0,332.575,86.571,95970.0,0.0095,287.70000000000005,-2.8000000000000003,4.5,0.0
2022-08-04 13:00:00,0.0,332.575,217.7,95940.0,0.0103,289.8,-2.7,5.5,0.0
2022-08-04 14:00:00,0.0,332.575,346.661,95860.0,0.011,291.70000000000005,-2.3000000000000003,7.4,0.0
2022-08-04 15:00:00,0.0,361.2,459.587,95800.0,0.0116,294.3,-2.3000000000000003,6.8,0.0
2022-08-04 16:00:00,0.0,361.2,574.91,95760.0,0.0118,295.70000000000005,-1.9,7.8,0.0
2022-08-04 17:00:00,0.0,361.2,685.01,95760.0,0.0127,297.70000000000005,-1.3,7.6,0.0
2022-08-04 18:00:00,0.0,383.4,763.985,95720.0,0.0133999999999999,299.4,0.3,7.5,0.0
2022-08-04 19:00:00,0.0,383.4,762.792,95710.0,0.0141999999999999,300.20000000000005,1.7,6.8,0.0
2022-08-04 20:00:00,0.0,383.4,735.562,95680.0,0.0141,301.8,1.8,6.8,0.0
2022-08-04 21:00:00,0.0,390.305,690.695,95640.0,0.0139999999999999,302.8,1.5,5.8,0.0
2022-08-04 22:00:00,0.0,390.305,571.899,95610.0,0.0143,303.1,0.9,5.2,0.0
2022-08-04 23:00:00,0.0,390.305,426.936,95570.0,0.0144,302.70000000000005,0.2,5.6000000000000005,0.0
2022-08-05 00:00:00,0.0,368.929,240.371,95540.0,0.0155,301.9,-0.6,4.1,0.0
2022-08-05 01:00:00,0.0,368.929,130.29500000000002,95480.0,0.0156,299.5,-1.7,4.6000000000000005,0.0
2022-08-05 02:00:00,0.0,368.929,18.287,95430.0,0.0157,297.6,-1.3,5.3,0.0
2022-08-05 03:00:00,0.0,339.118,0.0,95380.0,0.0157,296.9,-1.6,6.6000000000000005,0.0
2022-08-05 04:00:00,0.0,339.142,0.0,95320.0,0.0163,296.6,-1.2,7.0,0.0
2022-08-05 05:00:00,0.0,339.118,0.0,95250.0,0.0153,297.70000000000005,-1.4,7.9,0.0
2022-08-05 06:00:00,0.0,347.60200000000003,0.0,95180.0,0.0155,297.4,-1.2,8.3,0.0
2022-08-05 07:00:00,0.0,347.60200000000003,0.0,95210.0,0.0141,297.6,3.1,2.7,0.0
2022-08-05 08:00:00,0.0,347.60200000000003,0.0,95160.0,0.0136999999999999,298.5,2.9,8.2,0.0
2022-08-05 09:00:00,0.4,359.791,0.0,95400.0,0.0135,297.70000000000005,9.4,0.7000000000000001,0.00011111111
2022-08-05 10:00:00,2.4177961,359.791,0.0,95190.0,0.0147999999999999,296.9,1.7,4.9,0.00067161006
2022-08-05 11:00:00,0.9584256,359.791,0.0,95300.0,0.0144999999999999,295.1,3.1,2.9,0.00026622933
2022-08-05 12:00:00,0.0,353.478,81.4,95320.0,0.0138,294.6,1.0,3.0,0.0
2022-08-05 13:00:00,0.0,353.478,208.864,95360.0,0.0139999999999999,293.5,2.4,-0.7000000000000001,0.0
