time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 16:00:00,0.0,402.37025,631.6579999999999,95762.875,0.019030125,302.1675,2.764375,2.069375,0.0
2022-07-17 17:00:00,0.0,402.3605,731.712125,95785.0875,0.019127625,303.4825,1.5655,-0.250125,0.0
2022-07-17 18:00:00,0.0,420.41325,800.37425,95788.5625,0.019319125,303.76250000000005,1.903875,1.0555,0.0
2022-07-17 19:00:00,0.0,420.41325,817.3798750000001,95823.45,0.017598125,304.40875,2.3280000000000003,0.6626250000000001,0.0
2022-07-17 20:00:00,0.0,420.412875,787.169875,95831.575,0.01826675,304.75375,3.612875,0.484,0.0
2022-07-17 21:00:00,0.0,409.27512500000006,755.844375,95793.45,0.0188766249999999,304.34375000000006,3.372625,-1.21075,0.0
2022-07-17 22:00:00,0.0,409.2828750000001,649.6505,95797.2625,0.017905375,305.85625,3.2216250000000004,-0.7306250000000001,0.0
2022-07-17 23:00:00,0.0,409.29225,506.754125,95806.625,0.0187115,304.62375,3.866000000000001,0.2485,0.0
2022-07-18 00:00:00,0.0,382.71,347.928125,95738.2625,0.0169824999999999,303.6875,4.015124999999999,0.3775,0.0
2022-07-18 01:00:00,0.0,382.72775,206.276125,95752.475,0.018768375,302.835,2.6357500000000003,0.140125,0.0
2022-07-18 02:00:00,0.0,382.73825,67.244875,95753.45,0.019732,300.22125,1.1025,0.314875,0.0
2022-07-18 03:00:00,0.0,355.42274999999995,0.0,95743.5625,0.01829275,297.55,1.437,0.5887499999999999,0.0
2022-07-18 04:00:00,0.0,355.428125,0.0,95752.475,0.0169005,295.815,0.817625,2.7,0.0
2022-07-18 05:00:00,0.0,355.44125,0.0,95685.7625,0.018029375,296.44625,-1.07125,0.7048749999999999,0.0
2022-07-18 06:00:00,0.0,350.533625,0.0,95755.1625,0.0182279999999999,296.54,-1.470125,-2.93675,0.0
2022-07-18 07:00:00,0.3260415,350.5465,0.0,95876.575,0.0182483749999999,296.91125,1.5765,-1.179875,9.056708e-05
2022-07-18 08:00:00,0.3060099,350.557,0.0,96072.575,0.0153024999999999,294.88875,4.670000000000001,-6.852,8.500275e-05
2022-07-18 09:00:00,0.40512303,368.24375,0.0,95815.6125,0.0128583749999999,292.47875000000005,-4.599125,-3.1761250000000003,0.00011253417
2022-07-18 10:00:00,0.11395687,368.24375,0.0,95699.4,0.0139447499999999,292.285,-4.902750000000001,1.6215,3.1654687e-05
2022-07-18 11:00:00,0.0,368.24375,3.706125,95752.6625,0.013967625,292.76250000000005,-3.12275,1.8205,0.0
2022-07-18 12:00:00,0.0,386.766375,76.645375,95781.175,0.01430725,292.75875,-0.941375,2.408375,0.0
2022-07-18 13:00:00,0.0,386.766,152.69387500000002,95673.85,0.0147502499999999,294.9125,-1.4676250000000002,3.415375,0.0
2022-07-18 14:00:00,0.0,386.76075,228.587125,95611.25,0.0141702499999999,296.145,-2.1905,4.437250000000001,0.0
2022-07-18 15:00:00,0.0,394.791625,480.962125,95540.95,0.01430825,297.78375,-3.5,5.19275,0.0
2022-07-18 16:00:00,0.0,394.7795,608.394875,95574.6375,0.016707875,299.20625000000007,-2.74425,4.50775,0.0
2022-07-18 17:00:00,0.0,394.7622500000001,705.14025,95557.3,0.01778275,300.49875,-3.84925,1.74675,0.0
2022-07-18 18:00:00,0.0,414.873625,731.368125,95538.0375,0.018211875,300.6525,-3.096125,-1.330125,0.0
2022-07-18 19:00:00,0.0,414.864,747.0659999999999,95511.4625,0.0172013749999999,301.08,-3.988625,-1.327125,0.0
2022-07-18 20:00:00,0.0,414.86175,719.499625,95494.8625,0.017524375,300.3825,-5.655625,-1.899625,0.0
2022-07-18 21:00:00,0.0,427.3826250000001,398.2195,95428.6625,0.01689325,300.07125,-5.49525,-1.725,0.0
2022-07-18 22:00:00,0.0,427.3925,342.05500000000006,95388.7875,0.017496125,300.32625,-5.43125,-1.84375,0.0
2022-07-18 23:00:00,0.0,427.411875,266.6855,95354.6375,0.017449625,300.0825,-4.489625,-0.8065,0.0
2022-07-19 00:00:00,0.0,408.457125,241.275,95265.8375,0.01779525,299.77250000000004,-4.356625,-1.45575,0.0
2022-07-19 01:00:00,0.0,408.491,142.46962499999998,95226.1375,0.016283625,299.41125,-4.551625,-0.64625,0.0
2022-07-19 02:00:00,0.0,408.502375,45.507125,95181.35,0.0170972499999999,298.1312500000001,-2.756,-1.055125,0.0
2022-07-19 03:00:00,0.7362798,384.11975,0.0,95094.8625,0.01693275,297.38125,-3.104875,-1.662375,0.00020452216
2022-07-19 04:00:00,1.2662023,384.11975,0.0,95083.85,0.015983875,296.54875,-2.844125,-1.132375,0.00035172288
2022-07-19 05:00:00,0.3130553,384.1235,0.0,95038.6625,0.0170351249999999,295.90250000000003,-1.542625,-2.019375,8.695981e-05
2022-07-19 06:00:00,0.9270898,395.08925,0.0,94984.3,0.016531625,296.145,-2.3285,-1.593125,0.00025752495
2022-07-19 07:00:00,5.307253,395.112125,0.0,94839.9375,0.0146883749999999,294.8425,-4.026375,-2.14675,0.001474237
2022-07-19 08:00:00,0.0,395.112125,0.0,94781.075,0.014645875,294.43,-2.7855000000000003,-4.215625,0.0
2022-07-19 09:00:00,5.460304,406.03675,0.0,94842.65,0.0144303749999999,293.82250000000005,0.811875,-3.20875,0.001516751
2022-07-19 10:00:00,5.2214704,406.04075,0.0,95001.6375,0.013519625,291.43875,6.057,-1.392,0.0014504085
2022-07-19 11:00:00,0.37764564,406.04975,1.458375,94436.225,0.013799875,292.5125,-3.06875,-6.716499999999999,0.00010490157
2022-07-19 12:00:00,0.9270898,390.0805,80.09125,94494.375,0.0130885,291.91125,4.587125,1.7360000000000002,0.00025752495
2022-07-19 13:00:00,0.025,390.0805,160.90825,94747.15,0.01343875,292.81625,3.760625,2.9265,6.9444445e-06
2022-07-19 14:00:00,0.2597855,390.0805,241.588375,94772.875,0.013931625,293.59624999999994,2.215875,2.59025,7.216264e-05
2022-07-19 15:00:00,0.24959853,402.262625,236.4095,94632.475,0.013580875,294.12875,1.117875,4.017625,6.933293e-05
2022-07-19 16:00:00,0.6348142,402.262625,299.28075,94641.575,0.013604,293.55999999999995,1.05475,3.023375,0.00017633727
2022-07-19 17:00:00,0.5237272,402.262625,347.037875,94678.15,0.0127598749999999,292.9375,3.3858750000000004,2.633625,0.00014547977
2022-07-19 18:00:00,0.75214803,397.817,402.477875,94703.75,0.013939,292.80625000000003,3.96225,2.266,0.00020893001
2022-07-19 19:00:00,0.4150715,397.817,411.06575,94708.5625,0.0129165,294.14374999999995,4.77475,-2.3313749999999995,0.00011529763
2022-07-19 20:00:00,0.49840623,397.81875,395.81475,94651.625,0.0148814999999999,295.24625000000003,4.594,-2.552125,0.00013844618
2022-07-19 21:00:00,0.08871192,397.334125,412.277125,94715.6,0.0149643749999999,296.93500000000006,1.407625,-9.4175,2.4642199e-05
2022-07-19 22:00:00,0.0,397.334125,354.11325000000005,94862.975,0.014571875,296.46500000000003,1.764625,-8.911125,0.0
2022-07-19 23:00:00,0.0,397.334875,275.77825,94964.8625,0.0139447499999999,295.2625,0.7727499999999999,-6.178750000000001,0.0
2022-07-20 00:00:00,0.24933414,381.7937500000001,220.82387500000004,95075.875,0.0126262499999999,294.32125,1.6802500000000002,-5.862875,6.9259484e-05
2022-07-20 01:00:00,0.33951157,381.7937500000001,129.8555,95128.5625,0.013311375,294.35125000000005,1.1896250000000002,-6.0615000000000006,9.430877e-05
2022-07-20 02:00:00,0.0,381.807875,40.55325,95198.5625,0.0131415,293.52875,2.6351250000000004,-3.439125,0.0
2022-07-20 03:00:00,0.0,343.75075000000004,0.0,95238.5625,0.0133186249999999,292.44375,2.121,-2.5715,0.0
2022-07-20 04:00:00,0.0,343.77162500000003,0.0,95363.225,0.0133046249999999,293.2075,2.069,-3.861875,0.0
2022-07-20 05:00:00,0.0,343.76200000000006,0.0,95411.35,0.012732875,291.77,2.1,-2.284625000000001,0.0
2022-07-20 06:00:00,0.0,333.093125,0.0,95393.225,0.0126,291.335,3.758,-1.3835000000000002,0.0
2022-07-20 07:00:00,0.0,333.106,0.0,95423.225,0.013,291.45625000000007,3.91325,-1.893375,0.0
2022-07-20 08:00:00,0.0,333.106,0.0,95416.625,0.0123245,291.51375,4.12075,-1.5,0.0
2022-07-20 09:00:00,0.0,325.065,0.0,95412.475,0.0121732499999999,290.76125,3.72875,-0.5,0.0
2022-07-20 10:00:00,0.0,325.065,0.0,95453.225,0.0126787499999999,290.73,3.638875,-0.63975,0.0
2022-07-20 11:00:00,0.0,325.065,1.6175,95513.45,0.012498875,290.42875000000004,3.465625,-0.5,0.0
2022-07-20 12:00:00,0.0,337.12687500000004,120.7925,95513.45,0.01293275,291.5975,3.736875,-0.80525,0.0
2022-07-20 13:00:00,0.0,337.09925,244.86287500000003,95556.7375,0.01335125,293.36750000000006,3.98025,-1.6038750000000002,0.0
2022-07-20 14:00:00,0.0,337.079,368.717125,95597.0375,0.013804875,294.59875,4.459875,-2.96425,0.0
2022-07-20 15:00:00,0.0,371.453,499.068375,95588.5625,0.0135811249999999,296.25125,4.23775,-3.24775,0.0
2022-07-20 16:00:00,0.0,371.442125,632.253125,95641.575,0.0130995,296.64875000000006,3.6560000000000006,-2.007875,0.0
2022-07-20 17:00:00,0.0,371.42412500000006,733.3713750000001,95662.475,0.01296375,297.4275,3.709,-2.476,0.0
2022-07-20 18:00:00,0.0,395.4015,643.373375,95655.375,0.013264375,297.04,4.303,-2.970125,0.0
2022-07-20 19:00:00,0.0,395.41825,657.2981249999999,95696.7375,0.0115966249999999,298.15125000000006,4.833375,-3.325,0.0
2022-07-20 20:00:00,0.0,395.41825,632.9555,95703.5625,0.01201875,298.475,5.66875,-3.5152500000000004,0.0
2022-07-20 21:00:00,0.0,398.48212500000005,618.40625,95686.7375,0.011700625,298.1725,4.796,-4.724750000000001,0.0
2022-07-20 22:00:00,0.0,398.4905,530.882125,95708.5625,0.0111909999999999,297.74249999999995,6.985375,-3.756375,0.0
2022-07-20 23:00:00,0.0,398.4905,413.13175,95733.85,0.01052,297.06125000000003,6.9955,-4.319,0.0
2022-07-21 00:00:00,0.0,348.441375,335.50825000000003,95742.325,0.00888075,296.17875000000004,6.323875,-3.625375,0.0
2022-07-21 01:00:00,0.0,348.44162500000004,196.399125,95793.45,0.009199375,294.9,5.57325,-3.655625,0.0
2022-07-21 02:00:00,0.0,348.45675,59.867875000000005,95826.7375,0.009033875,293.06499999999994,5.294375,-2.93375,0.0
2022-07-21 03:00:00,0.0,313.874625,0.0,95833.45,0.009134,290.4825,4.46475,-0.613375,0.0
2022-07-21 04:00:00,0.0,313.874625,0.0,95861.575,0.0102009999999999,289.85375,4.134,-0.0566249999999999,0.0
2022-07-21 05:00:00,0.0,313.8805,0.0,95856.65,0.009467,289.94375,5.317375000000001,-0.7267499999999998,0.0
2022-07-21 06:00:00,0.0,307.16900000000004,0.0,95813.225,0.009684625,288.93125,4.490875000000001,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,307.17237500000005,0.0,95826.92500000002,0.009704125,287.86375,4.36175,0.3999999999999999,0.0
2022-07-21 08:00:00,0.0,307.179375,0.0,95797.0375,0.00971125,287.84125,4.676125,0.3999999999999999,0.0
2022-07-21 09:00:00,0.0,302.757,0.0,95758.5625,0.0094,286.96125000000006,3.987625,0.7955,0.0
2022-07-21 10:00:00,0.0,302.757,0.0,95792.55,0.0096,286.755,4.08075,0.98975,0.0
2022-07-21 11:00:00,0.0,302.757,0.405625,95829.7125,0.0094,286.93,4.886125000000001,0.3,0.0
2022-07-21 12:00:00,0.0,309.569875,120.53625,95852.475,0.0096327499999999,288.485,5.778125,0.25425,0.0
2022-07-21 13:00:00,0.0,309.552375,246.661625,95898.5625,0.0096502499999999,289.8525,5.650125000000001,0.2306249999999999,0.0
2022-07-21 14:00:00,0.0,309.534875,372.522875,95882.85,0.010290875,291.89375,6.112125,-0.6692500000000001,0.0
2022-07-21 15:00:00,0.0,335.884625,506.991625,95834.8625,0.01029825,293.52,6.20125,-0.7740000000000001,0.0
2022-07-21 16:00:00,0.0,335.88425,642.810375,95832.875,0.00961,294.82499999999993,5.757500000000001,-1.088125,0.0
2022-07-21 17:00:00,0.0,335.88250000000005,745.952125,95864.875,0.00971775,295.9275,6.755374999999999,-1.4376250000000002,0.0
2022-07-21 18:00:00,0.0,349.664,810.670375,95771.575,0.0096513749999999,296.82000000000005,5.047875,-1.46825,0.0
2022-07-21 19:00:00,0.0,349.664,828.2141250000001,95757.2625,0.0100279999999999,297.24875000000003,7.399999999999999,-0.8135,0.0
2022-07-21 20:00:00,0.0,349.664,797.471625,95742.475,0.010474375,297.62375,5.9,-0.320875,0.0
2022-07-21 21:00:00,0.00030038742,350.587125,761.249,95697.0375,0.010131125,297.72625000000005,6.232374999999999,-1.8705,8.344095e-08
2022-07-21 22:00:00,0.00030038742,350.578125,653.182,95682.5875,0.01012575,298.0725,6.09775,-1.228625,8.344095e-08
2022-07-21 23:00:00,0.0,350.58787500000005,507.88075,95673.5625,0.009962625,297.41875000000005,5.7250000000000005,-3.103125,0.0
2022-07-22 00:00:00,0.0,341.79375000000005,340.517625,95646.625,0.00911475,296.88125,5.4,-1.8977500000000005,0.0
2022-07-22 01:00:00,0.0,341.79600000000005,198.393125,95667.0375,0.010328625,295.75000000000006,5.560625,-0.165875,0.0
2022-07-22 02:00:00,0.0,341.80000000000007,58.891000000000005,95667.2625,0.0109214999999999,292.565,3.4935,0.7999999999999999,0.0
2022-07-22 03:00:00,0.0,326.569875,0.0,95673.45,0.011222625,290.66375,3.360125,1.5319999999999998,0.0
2022-07-22 04:00:00,0.0,326.578625,0.0,95682.475,0.0111402499999999,289.89000000000004,3.113375,1.29475,0.0
2022-07-22 05:00:00,0.0,326.578625,0.0,95652.7,0.0108281249999999,289.23875,3.19875,1.6814999999999998,0.0
2022-07-22 06:00:00,0.0,321.103875,0.0,95634.65,0.010472625,288.65875000000005,3.1743750000000004,1.51125,0.0
2022-07-22 07:00:00,0.0,321.103875,0.0,95653.45,0.01042125,288.02750000000003,3.188125,1.2,0.0
2022-07-22 08:00:00,0.0,321.126,0.0,95673.5625,0.01097725,288.8225,2.764875,0.8721250000000002,0.0
2022-07-22 09:00:00,0.0,317.112375,0.0,95671.575,0.0106214999999999,288.87625,2.7718750000000005,1.14825,0.0
2022-07-22 10:00:00,0.0,317.121625,0.0,95707.0375,0.0105481249999999,288.855,3.200375,0.8543750000000001,0.0
2022-07-22 11:00:00,0.0,317.114375,0.0,95722.475,0.01035575,288.15,3.845625,0.6,0.0
2022-07-22 12:00:00,0.0,322.30937500000005,117.13625,95736.7375,0.0108847499999999,289.18625000000003,2.99875,-0.4527499999999999,0.0
2022-07-22 13:00:00,0.0,322.30000000000007,242.0665,95786.7375,0.011689625,291.26125,2.685875,0.0836249999999999,0.0
2022-07-22 14:00:00,0.0,322.26175,366.724625,95815.7625,0.0118471249999999,293.57625,3.6815,0.69625,0.0
2022-07-22 15:00:00,0.0,349.618,499.8695,95773.45,0.0126459999999999,295.32625,2.88475,1.208,0.0
2022-07-22 16:00:00,0.0,349.607375,634.2782500000001,95822.475,0.0111672499999999,297.3375,3.7537500000000006,0.3095,0.0
2022-07-22 17:00:00,0.0,349.59225,736.4225000000001,95842.5875,0.011956,298.475,3.46725,-0.205,0.0
2022-07-22 18:00:00,0.0,362.211625,793.3966249999999,95813.5625,0.011185375,298.9725,3.961875,-1.018375,0.0
2022-07-22 19:00:00,0.0,362.211625,810.66625,95858.5625,0.01004625,299.40250000000003,3.961875,-2.4035,0.0
2022-07-22 20:00:00,0.0,362.2045,780.51,95853.85,0.01136375,299.64250000000004,2.8045000000000004,-2.22375,0.0
2022-07-22 21:00:00,0.0,366.415625,722.19675,95814.075,0.01083225,299.6775,1.086875,-2.373875,0.0
2022-07-22 22:00:00,0.0,366.415625,619.3721250000001,95806.0625,0.01098425,299.80375000000004,0.2445,-0.787,0.0
2022-07-22 23:00:00,0.0,366.42325,481.1425,95832.875,0.010789125,299.825,0.00225,-0.990875,0.0
2022-07-23 00:00:00,0.0,358.778,337.59400000000005,95831.575,0.0112662499999999,298.5725,-1.69675,-0.8540000000000001,0.0
2022-07-23 01:00:00,0.0,358.80437500000005,195.699625,95836.0625,0.012892375,297.31500000000005,-0.460875,-0.379375,0.0
2022-07-23 02:00:00,0.0,358.809375,56.421125,95770.1625,0.0128813749999999,295.65250000000003,-1.7022499999999996,0.431125,0.0
2022-07-23 03:00:00,0.16005938,369.29975,0.0,95783.0375,0.0144878749999999,294.95125,-4.338875000000001,1.46725,4.446094e-05
2022-07-23 04:00:00,1.3250768,369.29975,0.0,95831.1625,0.0145118749999999,294.0225,-1.552375,3.629375,0.0003680769
2022-07-23 05:00:00,0.111957654,369.29975,0.0,95701.4,0.012540125,292.28375,0.133375,-0.102625,3.109935e-05
2022-07-23 06:00:00,0.12609622,359.52787500000005,0.0,95726.7375,0.01148375,290.3425,1.430625,-1.377,3.502673e-05
2022-07-23 07:00:00,0.12609622,359.53712500000006,0.0,95765.6125,0.0113368749999999,289.5975,-0.83575,0.28825,3.502673e-05
2022-07-23 08:00:00,0.0,359.5406250000001,0.0,95856.0625,0.011602,289.48625000000004,-0.145625,-0.600875,0.0
2022-07-23 09:00:00,0.16005938,344.243875,0.0,95821.575,0.0122009999999999,289.88750000000005,1.18725,-1.018625,4.446094e-05
2022-07-23 10:00:00,1.1836772,344.243875,0.0,95859.85,0.0115912499999999,289.26375,2.277375,-1.3595,0.00032879921
2022-07-23 11:00:00,0.124331936,344.243875,0.0,95836.175,0.01111125,288.865,1.507875,-2.135,3.453665e-05
2022-07-23 12:00:00,0.14979509,357.102125,92.108,95854.8625,0.011276125,289.52625,1.610375,-0.6942499999999999,4.1609746e-05
2022-07-23 13:00:00,0.0,357.093125,192.29675,95966.1375,0.010725875,289.88625,2.57725,-2.321,0.0
2022-07-23 14:00:00,0.0,357.085125,292.293,95973.75,0.010917625,289.19875,1.499375,-2.677125,0.0
2022-07-23 15:00:00,0.0,364.398875,463.26625,95982.325,0.010956875,290.3675,1.33875,-2.5705,0.0
2022-07-23 16:00:00,0.0,364.395,588.330625,96034.8625,0.0103314999999999,292.21875,2.034,-3.3015,0.0
2022-07-23 17:00:00,0.009662275,364.37575,683.3602500000001,96046.7375,0.0108382499999999,293.5825,0.64675,-3.894,2.6839652e-06
2022-07-23 18:00:00,0.025,356.99425,752.6295000000001,96028.3375,0.0107672499999999,293.315,2.229625,-3.5581250000000004,6.9444445e-06
2022-07-23 19:00:00,0.0,356.99425,768.9789999999999,96027.6625,0.01060175,294.57375,1.474125,-3.737625,0.0
2022-07-23 20:00:00,0.0,356.99425,740.2956250000001,96078.7875,0.0092818749999999,294.97,1.6815,-4.100625,0.0
2022-07-23 21:00:00,0.0,392.7225,517.667,96111.0625,0.01016725,293.31375,1.88725,-3.84675,0.0
2022-07-23 22:00:00,0.0,392.75612500000005,443.8465,96206.5125,0.00994025,292.36625,3.216375,-4.2305,0.0
2022-07-23 23:00:00,0.095786035,392.75612500000005,344.401,96204.75,0.0097642499999999,292.765,2.80425,-4.589875,2.6607231e-05
2022-07-24 00:00:00,0.009662275,386.091,222.5855,96238.2625,0.009282625,292.2925,3.814625,-3.589,2.6839652e-06
2022-07-24 01:00:00,0.0,386.091,128.35325,96251.575,0.00937325,291.72625,2.125,-2.7913750000000004,0.0
2022-07-24 02:00:00,0.0,386.1407500000001,35.84525,96278.5625,0.010018625,289.53875,2.56425,-1.9197500000000003,0.0
2022-07-24 03:00:00,0.0,365.739875,0.0,96325.6125,0.009446125,287.89375,2.659625,-0.6224999999999999,0.0
2022-07-24 04:00:00,0.0,365.74025,0.0,96354.8625,0.0092886249999999,287.60125,2.5344999999999995,-1.60225,0.0
2022-07-24 05:00:00,0.0,365.750625,0.0,96369.5375,0.009467,287.53625,1.5825,-2.208375,0.0
2022-07-24 06:00:00,0.0,343.36325,0.0,96361.35,0.008316625,285.65375,2.00175,-2.4402500000000003,0.0
2022-07-24 07:00:00,0.0,343.37925,0.0,96377.0375,0.0090089999999999,285.6875,2.380625,-1.07825,0.0
2022-07-24 08:00:00,0.0,343.38425,0.0,96398.5625,0.008509125,285.08500000000004,2.508,-0.92575,0.0
2022-07-24 09:00:00,0.0,312.99300000000005,0.0,96431.35,0.0083185,284.385,2.2,-1.3,0.0
2022-07-24 10:00:00,0.0,312.99375,0.0,96488.5625,0.00857775,284.59875,2.787,-1.8210000000000004,0.0
2022-07-24 11:00:00,0.0,312.99375,0.0,96541.35,0.0088327499999999,284.97,1.979125,-2.0295,0.0
2022-07-24 12:00:00,0.0,329.185875,94.853375,96566.1375,0.008869875,285.48625000000004,1.998875,-2.878625,0.0
2022-07-24 13:00:00,0.0,329.185875,200.214875,96664.8625,0.009564375,286.71500000000003,2.2903750000000005,-2.078375,0.0
2022-07-24 14:00:00,0.0,329.17600000000004,305.354375,96714.6375,0.009954125,288.12125000000003,1.8000000000000005,-2.91275,0.0
2022-07-24 15:00:00,0.0,346.41825000000006,475.296375,96724.8625,0.0091625,288.6075,-0.227875,-3.8065,0.0
2022-07-24 16:00:00,0.077645674,346.4045,604.135,96774.8625,0.008543875,290.485,0.3037500000000001,-4.3185,2.1568243e-05
2022-07-24 17:00:00,0.125405,346.39475,702.1271250000001,96754.8625,0.007848,291.80625000000003,-0.087,-3.832,3.483472e-05
2022-07-24 18:00:00,0.16085559,381.698625,632.9730000000001,96734.8625,0.0079541249999999,290.7675,-0.849125,-2.6642500000000005,4.468211e-05
2022-07-24 19:00:00,0.07638085,381.698625,646.8055,96757.0375,0.008248375,291.74375000000003,-0.933625,-2.549875,2.1216902e-05
2022-07-24 20:00:00,0.10362627,381.698625,622.622625,96774.6375,0.0080565,291.77625,0.084625,-1.8398750000000004,2.8785076e-05
2022-07-24 21:00:00,0.17804769,394.3053750000001,539.98275,96757.0375,0.0079665,292.35875,0.7484999999999999,-1.278875,4.945769e-05
2022-07-24 22:00:00,0.17804769,394.3053750000001,462.616875,96729.1875,0.007580875,293.17750000000007,1.2065,-0.559625,4.945769e-05
2022-07-24 23:00:00,0.24391967,394.3093750000001,358.6615,96735.1625,0.007447875,292.72125000000005,1.0455,-1.148875,6.775546e-05
