time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,292.2942,0.0,95853.78,0.0081368,285.03000000000003,0.955,1.9554,0.0
2022-07-25 11:00:00,0.0,292.2942,0.0,95818.2,0.0082367999999999,284.856,1.6882,1.8366,0.0
2022-07-25 12:00:00,0.0,308.4036,100.429,95787.46,0.0089,285.766,1.1806,1.938,0.0
2022-07-25 13:00:00,0.0,308.42940000000004,221.13780000000003,95776.5,0.0100908,288.696,1.7772,2.2012,0.0
2022-07-25 14:00:00,0.0,308.4588,340.8808,95747.46,0.0109091999999999,291.19200000000006,2.6634,3.1106000000000003,0.0
2022-07-25 15:00:00,0.0,350.7278,472.15,95694.52,0.0111908,293.054,2.1056,2.7104,0.0
2022-07-25 16:00:00,0.0,350.7424,616.7128,95654.7,0.0110999999999999,294.096,2.325,3.8264,0.0
2022-07-25 17:00:00,0.0,350.78060000000005,720.385,95607.46,0.0113926,295.436,1.7134,5.511800000000001,0.0
2022-07-25 18:00:00,0.0,368.6226,808.5283999999999,95604.52,0.0116926,296.6,2.2956000000000003,4.6898,0.0
2022-07-25 19:00:00,0.0,368.6226,832.0174,95557.46,0.0120924,296.526,3.4037999999999995,4.160400000000001,0.0
2022-07-25 20:00:00,0.0,368.6226,798.176,95507.46,0.0121294,295.792,3.9766,3.498,0.0
2022-07-25 21:00:00,0.0,370.0226,778.8688,95427.46,0.0126,296.062,3.6008000000000004,1.8506,0.0
2022-07-25 22:00:00,0.0,370.0226,647.7338000000001,95397.46,0.0130905999999999,296.124,2.2736000000000005,1.1206,0.0
2022-07-25 23:00:00,0.0,370.0234,487.125,95383.78,0.0134488,293.79,3.623,4.502800000000001,0.0
2022-07-26 00:00:00,0.0,370.3216000000001,328.81000000000006,95328.38,0.0142367999999999,294.672,0.0096,0.0988,0.0
2022-07-26 01:00:00,0.1,370.3002,190.2728,95247.46,0.0151094,295.308,0.38,0.4432,2.7777778e-05
2022-07-26 02:00:00,0.2,370.2958,53.838800000000006,95264.7,0.0138905999999999,293.08000000000004,2.1098,-2.3720000000000003,5.5555556e-05
2022-07-26 03:00:00,1.0,375.5064,0.0,95330.4,0.0137411999999999,292.4,2.5426,0.3316,0.00027777778
2022-07-26 04:00:00,0.0,375.5054,0.0,95287.64,0.0128632,291.20000000000005,0.8094000000000001,-1.3914000000000002,0.0
2022-07-26 05:00:00,0.0,375.501,0.0,95334.7,0.011798,290.21400000000006,2.5644,-4.6812,0.0
2022-07-26 06:00:00,0.0,372.7372,0.0,95337.64,0.0108982,288.3,-0.3,-1.3294,0.0
2022-07-26 07:00:00,0.0,372.7082,0.0,95317.64,0.0105613999999999,287.384,3.6,-1.502,0.0
2022-07-26 08:00:00,0.2,372.7082,0.0,95327.46,0.01,287.08000000000004,3.4412,-2.5294,5.5555556e-05
2022-07-26 09:00:00,1.0,337.065,0.0,95367.46,0.0098999999999999,286.884,1.8,-1.2,0.00027777778
2022-07-26 10:00:00,0.0,337.0556,0.0,95377.46,0.0097927999999999,286.794,2.3022000000000005,-0.4452,0.0
2022-07-26 11:00:00,0.0,337.0642,0.0,95404.7,0.0094,286.342,2.4488,-0.2412,0.0
2022-07-26 12:00:00,0.0,312.6542,97.8774,95427.64,0.0095981999999999,287.064,2.7504,-0.7962,0.0
2022-07-26 13:00:00,0.0,312.6598,218.287,95431.14,0.0104888,288.3,4.4718,-1.9,0.0
2022-07-26 14:00:00,0.0,312.66960000000006,337.7674,95460.4,0.011098,289.496,4.2,-2.0982000000000003,0.0
2022-07-26 15:00:00,0.0,329.79540000000003,475.7888,95457.46,0.0109,290.8,3.8138,-2.3280000000000003,0.0
2022-07-26 16:00:00,0.0,329.814,622.0260000000001,95464.7,0.0110905999999999,292.336,3.3264,-2.3040000000000003,0.0
2022-07-26 17:00:00,0.0,329.814,726.9309999999999,95467.46,0.0109725999999999,292.71400000000006,4.429399999999999,-2.3000000000000003,0.0
2022-07-26 18:00:00,0.0,350.3412,765.009,95467.46,0.0101632,293.88199999999995,5.7896,-2.1452,0.0
2022-07-26 19:00:00,0.1,350.3498,787.329,95477.46,0.0098999999999999,294.526,4.962999999999999,-0.9248,2.7777778e-05
2022-07-26 20:00:00,0.0,350.3498,755.1969999999999,95430.4,0.0099908,295.09000000000003,5.1092,-1.2286,0.0
2022-07-26 21:00:00,0.0,380.0382,530.0350000000001,95364.52,0.0084705999999999,295.378,5.6000000000000005,-2.4058,0.0
2022-07-26 22:00:00,0.0,380.0382,440.54140000000007,95387.26,0.0096091999999999,293.854,5.1096,-1.9854,0.0
2022-07-26 23:00:00,0.2,380.0374,330.9424,95384.7,0.0087431999999999,293.01000000000005,5.706200000000001,-3.5728,5.5555556e-05
2022-07-27 00:00:00,0.3,371.3484,221.3512,95460.24,0.0096951999999999,289.272,7.643000000000001,-7.970000000000001,8.333334e-05
2022-07-27 01:00:00,0.1,371.3256,127.3728,95367.46,0.0093688,290.07,6.137400000000001,-0.1248,2.7777778e-05
2022-07-27 02:00:00,0.4,371.3162,34.745400000000004,95357.46,0.0090706,289.112,1.721,0.2618,0.00011111111
2022-07-27 03:00:00,0.2,336.6372,0.0,95360.18,0.0091,286.6,2.3000000000000003,-0.2326,5.5555556e-05
2022-07-27 04:00:00,0.0,336.63620000000003,0.0,95393.78,0.0082613999999999,285.194,2.1848,1.6634,0.0
2022-07-27 05:00:00,0.0,336.6268,0.0,95396.5,0.0081,284.89,3.2858,0.6736,0.0
2022-07-27 06:00:00,0.0,343.40039999999993,0.0,95397.46,0.0083,284.706,2.7932,1.1774,0.0
2022-07-27 07:00:00,0.0,343.3966,0.0,95367.46,0.0084,284.792,3.0838,0.7000000000000001,0.0
2022-07-27 08:00:00,0.4,343.3966,0.0,95336.72,0.0084632,285.164,2.9266,-0.1105999999999999,0.00011111111
2022-07-27 09:00:00,0.2,342.79900000000004,0.0,95377.46,0.0084,285.0,3.3006,0.1826,5.5555556e-05
2022-07-27 10:00:00,0.0,342.79900000000004,0.0,95387.64,0.0083,284.708,3.13,0.1944,0.0
2022-07-27 11:00:00,0.0,342.79900000000004,0.0,95390.4,0.0081,284.072,2.8746,0.4678,0.0
2022-07-27 12:00:00,0.0,346.7908,80.8266,95427.46,0.008398,284.6,4.4812,-0.4,0.0
2022-07-27 13:00:00,0.0,346.796,182.7308,95457.46,0.0087094,285.708,4.5962000000000005,-0.4187999999999999,0.0
2022-07-27 14:00:00,0.0,346.7994,283.8348,95457.46,0.0090728,287.59000000000003,5.2294,-3.053,0.0
2022-07-27 15:00:00,0.0,354.862,416.6932,95467.46,0.0092019999999999,288.48,5.425400000000001,-2.9606,0.0
2022-07-27 16:00:00,0.0,354.862,545.2529999999999,95497.64,0.0090927999999999,290.184,5.0262,-5.9,0.0
2022-07-27 17:00:00,0.0,354.862,637.5318,95510.4,0.0095,290.908,4.7,-6.2018,0.0
2022-07-27 18:00:00,0.0,374.4018,574.4646,95547.46,0.0095906,290.51800000000003,5.1000000000000005,-5.1634,0.0
2022-07-27 19:00:00,0.0,374.4018,591.2118,95556.72,0.0097705999999999,291.49,3.8294000000000006,-6.9,0.0
2022-07-27 20:00:00,0.0,374.3958,567.0672000000001,95567.46,0.0091724,291.6,3.2982,-6.1092,0.0
2022-07-27 21:00:00,0.0,353.7936,557.2402,95638.7,0.0092758,290.392,2.2,-7.1,0.0
2022-07-27 22:00:00,0.0,353.7936,462.9016,95647.46,0.0087202,292.112,4.045,-7.1166,0.0
2022-07-27 23:00:00,0.0,353.77380000000005,347.2976,95677.46,0.0090927999999999,291.404,3.5198,-5.295599999999999,0.0
2022-07-28 00:00:00,0.0,347.1388,281.7882,95680.18,0.0088631999999999,291.94800000000004,4.1394,-3.7208,0.0
2022-07-28 01:00:00,0.0,347.1344,161.1196,95727.46,0.0087,290.8,3.4452,-3.772,0.0
2022-07-28 02:00:00,0.0,347.1164,42.23819999999999,95760.4,0.0092,289.346,1.8384,-2.228,0.0
2022-07-28 03:00:00,0.0,341.4058,0.0,95810.18,0.0084906,287.52,2.8000000000000003,-3.5982000000000007,0.0
2022-07-28 04:00:00,0.0,341.4058,0.0,95820.92,0.0091978,286.89199999999994,3.9824,-3.0,0.0
2022-07-28 05:00:00,0.0,341.4058,0.0,95840.18,0.0090634,286.436,1.9368000000000003,-3.4018,0.0
2022-07-28 06:00:00,0.0,317.8122,0.0,95867.46,0.0088631999999999,285.9,2.9092,-2.3000000000000003,0.0
2022-07-28 07:00:00,0.0,317.8122,0.0,95906.72,0.0081294,284.3,2.3000000000000003,-1.4074000000000002,0.0
2022-07-28 08:00:00,0.0,317.81000000000006,0.0,95903.96,0.008,284.1,2.345,-0.4,0.0
2022-07-28 09:00:00,0.0,295.73460000000006,0.0,95907.46,0.0077,283.466,3.1,-0.7186,0.0
2022-07-28 10:00:00,0.0,295.726,0.0,95927.46,0.0078365999999999,283.63,2.7,-0.8450000000000001,0.0
2022-07-28 11:00:00,0.0,295.726,0.0,95987.46,0.0082017999999999,284.03000000000003,3.0422,-1.0732,0.0
2022-07-28 12:00:00,0.0,297.42840000000007,94.779,95993.78,0.0083094,284.512,2.9188,-1.043,0.0
2022-07-28 13:00:00,0.0,297.439,217.2884,96027.64,0.0089367999999999,286.108,3.082,-0.8018000000000001,0.0
2022-07-28 14:00:00,0.0,297.4692,338.8584,96047.64,0.0093,288.272,3.845,-3.4028,0.0
2022-07-28 15:00:00,0.0,329.0896,476.6646,96057.64,0.0095906,289.9,3.3,-3.5032,0.0
2022-07-28 16:00:00,0.0,329.0896,624.324,96061.14,0.0094926,291.512,3.6,-4.4,0.0
2022-07-28 17:00:00,0.0,329.0896,730.3646000000001,96087.64,0.0091632,292.6,3.0,-4.928,0.0
2022-07-28 18:00:00,0.0,382.0636,653.2738,96077.46,0.0087274,293.32000000000005,2.5908,-5.0,0.0
2022-07-28 19:00:00,0.0,382.0738,672.361,96077.46,0.0091,294.004,2.4,-4.1092,0.0
2022-07-28 20:00:00,0.0,382.0738,644.8122000000001,96054.7,0.0091294,294.91,2.4,-4.3,0.0
2022-07-28 21:00:00,0.0,389.343,619.1652,96037.64,0.0093,294.694,3.2706000000000004,-3.498,0.0
2022-07-28 22:00:00,0.0,389.3528,513.9654,96047.46,0.0088202,294.5,1.9444,-4.6516,0.0
2022-07-28 23:00:00,0.0,389.343,385.1886,95997.46,0.0087926,294.91,3.2,-3.7514,0.0
2022-07-29 00:00:00,0.0,365.9792,284.56080000000003,96006.72,0.0085631999999999,294.836,1.722,-3.3072000000000004,0.0
2022-07-29 01:00:00,0.0,365.9618,161.6208,95977.64,0.0099632,293.73,1.4258,-1.6092,0.0
2022-07-29 02:00:00,0.0,365.9546,40.541,95967.46,0.0104021999999999,291.64,2.072,-0.2186,0.0
2022-07-29 03:00:00,0.0,314.903,0.0,95996.72,0.0095906,288.93,3.0096000000000003,-0.2,0.0
2022-07-29 04:00:00,0.0,314.903,0.0,96027.46,0.0093908,287.31,3.3,0.5812,0.0
2022-07-29 05:00:00,0.0,314.903,0.0,96016.72,0.0091905999999999,287.038,1.655,0.5274,0.0
2022-07-29 06:00:00,0.0,293.6182,0.0,96043.96,0.0084,285.074,1.6283999999999998,1.1038,0.0
2022-07-29 07:00:00,0.0,293.6088,0.0,96027.46,0.0080094,284.19200000000006,2.7094,1.9916,0.0
2022-07-29 08:00:00,0.0,293.6088,0.0,96033.78,0.0078999999999999,283.708,1.7778000000000005,1.1312000000000002,0.0
2022-07-29 09:00:00,0.0,289.63379999999995,0.0,96007.46,0.0076979999999999,283.782,1.418,1.1608,0.0
2022-07-29 10:00:00,0.0,289.62520000000006,0.0,95994.7,0.0074091999999999,283.70000000000005,1.9904,0.828,0.0
2022-07-29 11:00:00,0.0,289.62520000000006,0.0,96027.46,0.0075091999999999,283.304,2.3054,0.5791999999999999,0.0
2022-07-29 12:00:00,0.0,301.90000000000003,92.8786,96024.7,0.0081,283.97200000000004,1.4,1.5096,0.0
2022-07-29 13:00:00,0.0,301.93860000000006,216.16000000000005,96013.96,0.0091724,286.98400000000004,0.6304000000000001,1.0838,0.0
2022-07-29 14:00:00,0.0,301.997,338.4848,96007.46,0.0100981999999999,290.8,2.299,0.4352,0.0
2022-07-29 15:00:00,0.0,339.8,484.2424,95957.46,0.0102274,292.962,2.7726,1.8754,0.0
2022-07-29 16:00:00,0.0,339.8002,634.8525999999999,95936.72,0.0104,294.5,2.5188,1.5764,0.0
2022-07-29 17:00:00,0.0,339.8088,743.054,95933.78,0.0103018,295.526,2.2808,2.0188,0.0
2022-07-29 18:00:00,0.0,356.45120000000003,819.9564,95878.2,0.0093706,296.6,3.0726000000000004,1.5242,0.0
2022-07-29 19:00:00,0.0,356.4532,843.9702,95863.78,0.0098368,296.928,3.7962,0.5772,0.0
2022-07-29 20:00:00,0.0,356.4568,809.2434000000001,95837.46,0.0097022,297.436,3.994,0.807,0.0
2022-07-29 21:00:00,0.1,357.959,789.4474,95787.46,0.0101388,298.122,3.5096000000000003,0.8226000000000001,2.7777778e-05
2022-07-29 22:00:00,0.0,357.9504,654.8694,95757.46,0.0103,298.336,3.3632,1.2308,0.0
2022-07-29 23:00:00,0.0,357.9504,490.2086000000001,95713.78,0.0101632,298.488,3.2274000000000003,2.1186,0.0
2022-07-30 00:00:00,0.0,342.6718,332.56620000000004,95677.46,0.0112,298.128,2.1,0.3188,0.0
2022-07-30 01:00:00,0.0,342.6358,187.6002,95627.46,0.0123337999999999,297.728,0.8022,0.6292000000000001,0.0
2022-07-30 02:00:00,0.0,342.6314,44.7942,95587.46,0.0131981999999999,295.23,-1.8,0.5,0.0
2022-07-30 03:00:00,0.0,320.5332,0.0,95603.78,0.0116,292.34000000000003,-1.9018,0.3094,0.0
2022-07-30 04:00:00,0.0,320.5298,0.0,95607.46,0.0105652,290.736,-1.2,1.4,0.0
2022-07-30 05:00:00,0.0,320.5296,0.0,95594.7,0.0098725999999999,289.236,-1.2284000000000002,2.1206,0.0
2022-07-30 06:00:00,0.0,313.6282,0.0,95567.46,0.0093,287.538,-1.0,3.9514,0.0
2022-07-30 07:00:00,0.0,313.6282,0.0,95537.46,0.0092,287.304,-2.1812,1.875,0.0
2022-07-30 08:00:00,0.0,313.6116,0.0,95534.7,0.0091092,287.40400000000005,-0.7404,0.248,0.0
2022-07-30 09:00:00,0.0,307.5352,0.0,95494.7,0.0087,287.636,0.3864,2.6028,0.0
2022-07-30 10:00:00,0.0,307.5352,0.0,95467.46,0.0087926,287.822,2.072,3.6,0.0
2022-07-30 11:00:00,0.0,307.5352,0.0,95476.5,0.0087274,287.15600000000006,1.5962,1.9808,0.0
2022-07-30 12:00:00,0.0,319.8584,89.46260000000001,95466.72,0.0093274,287.98400000000004,1.4698,3.6,0.0
2022-07-30 13:00:00,0.0,319.91040000000004,211.4558,95453.96,0.0114907999999999,291.294,1.6156,3.706,0.0
2022-07-30 14:00:00,0.0,319.92940000000004,332.508,95437.46,0.0122981999999999,294.19200000000006,3.9,3.5274,0.0
2022-07-30 15:00:00,0.0,364.0136,477.43320000000006,95407.46,0.0130632,296.552,4.6000000000000005,2.0294,0.0
2022-07-30 16:00:00,0.0,364.0544,626.5264000000001,95407.46,0.0129018,297.988,2.8000000000000003,1.1292000000000002,0.0
2022-07-30 17:00:00,0.0,364.0816,733.6598,95373.78,0.0139518,299.3,1.2,1.2294,0.0
2022-07-30 18:00:00,0.0,386.6968,807.2474,95337.64,0.0131714,301.184,0.0,1.4280000000000002,0.0
2022-07-30 19:00:00,0.0,386.7134,830.9487999999999,95323.78,0.0141815999999999,302.3,-1.4718,2.7094,0.0
2022-07-30 20:00:00,0.0,386.729,796.6226,95280.18,0.0136443999999999,302.928,-1.2264000000000002,2.7672,0.0
2022-07-30 21:00:00,0.0,392.0888000000001,728.2254,95250.18,0.0125587999999999,303.3,2.5848000000000004,2.1382000000000003,0.0
2022-07-30 22:00:00,0.0,392.0888000000001,603.6296,95217.46,0.013415,303.004,4.1,2.0488,0.0
2022-07-30 23:00:00,0.0,392.0888000000001,451.2472,95193.96,0.0141887999999999,302.434,2.4092,0.7866000000000001,0.0
2022-07-31 00:00:00,0.0,395.7222,261.9656,95136.5,0.0145092,300.892,-0.5,2.7,0.0
2022-07-31 01:00:00,0.0,395.7194,146.72000000000003,95133.78,0.0156368,299.53000000000003,-1.8224,2.3174,0.0
2022-07-31 02:00:00,0.0,395.6762,33.180600000000005,95087.46,0.0145314,296.4,-1.8852,1.5244,0.0
2022-07-31 03:00:00,0.0,378.3518,0.0,95063.78,0.0144018,295.3,-1.1038,3.3022000000000005,0.0
2022-07-31 04:00:00,0.0,378.3372,0.0,95073.78,0.0139075999999999,294.70000000000005,3.0014000000000003,0.3279999999999999,0.0
2022-07-31 05:00:00,0.0,378.3372,0.0,95104.7,0.0137594,292.658,2.082,-0.0752,0.0
2022-07-31 06:00:00,0.0,347.81440000000003,0.0,95081.34,0.0123705999999999,292.65200000000004,4.0866,-0.0472,0.0
2022-07-31 07:00:00,0.1,347.80980000000005,0.0,95053.78,0.0121982,291.56800000000004,2.218,-3.9864000000000006,2.7777778e-05
2022-07-31 08:00:00,0.0,347.80400000000003,0.0,94994.7,0.0124705999999999,292.01,2.4018,-1.8914,0.0
2022-07-31 09:00:00,0.0,331.67760000000004,0.0,94987.64,0.0126,291.61,-0.0726,0.2376,0.0
2022-07-31 10:00:00,0.0,331.67760000000004,0.0,95000.4,0.0126,291.41,1.999,-1.3292,0.0
2022-07-31 11:00:00,0.0,331.6638,0.0,95047.46,0.0120271999999999,290.3,3.155,-3.3702,0.0
2022-07-31 12:00:00,0.0,339.0606,83.492,95097.46,0.0126632,291.362,3.1412,-2.961,0.0
2022-07-31 13:00:00,0.0,339.0762,200.652,95147.64,0.0128,290.77000000000004,3.0844,-2.1018,0.0
2022-07-31 14:00:00,0.7421032,339.0794,316.8832,95227.46,0.012598,290.736,2.5782,-2.6194,0.00020613978
2022-07-31 15:00:00,0.8,401.304,256.4802,95258.38,0.0121999999999999,290.70000000000005,1.8944000000000003,-5.1106,0.00022222222
2022-07-31 16:00:00,0.2,401.304,336.89759999999995,95371.14,0.0118908,290.526,1.5,-5.5,5.5555556e-05
2022-07-31 17:00:00,0.0,401.3076,394.7496,95437.46,0.0115632,291.5,2.7144,-6.9808,0.0
2022-07-31 18:00:00,0.2,403.42120000000006,348.2608,95487.64,0.0112925999999999,291.622,3.0044,-6.1604,5.5555556e-05
2022-07-31 19:00:00,0.2,403.42120000000006,358.5028,95517.46,0.0118,292.1,1.7,-6.744999999999999,5.5555556e-05
2022-07-31 20:00:00,0.0,403.42120000000006,343.629,95527.46,0.0112632,293.026,2.2940000000000005,-5.996,0.0
2022-07-31 21:00:00,0.0,389.1696,458.863,95537.64,0.0115632,293.97,3.3908,-5.2178,0.0
2022-07-31 22:00:00,0.0,389.1696,380.1074,95567.46,0.0112632,293.462,3.6898,-4.9,0.0
2022-07-31 23:00:00,0.0,389.1696,283.76180000000005,95587.46,0.0110294,293.004,2.6,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.1,329.9934,253.30840000000003,95564.7,0.0107999999999999,293.13,1.6092,-4.1,2.7777778e-05
2022-08-01 01:00:00,0.0,329.9792,143.4028,95547.46,0.0110294,292.822,1.2,-2.6,0.0
2022-08-01 02:00:00,0.0,329.9582,30.472,95547.46,0.0113,291.53000000000003,0.5506,-0.002,0.0
2022-08-01 03:00:00,0.0,310.6164,0.0,95564.7,0.0108632,288.6,2.3094,0.7000000000000001,0.0
2022-08-01 04:00:00,0.0,310.6164,0.0,95573.78,0.0101,287.336,1.9706,1.278,0.0
2022-08-01 05:00:00,0.0,310.59860000000003,0.0,95537.46,0.0095294,286.32800000000003,0.7094,2.0,0.0
2022-08-01 06:00:00,0.0,312.53700000000003,0.0,95523.96,0.0091294,285.5,0.6898,2.1,0.0
2022-08-01 07:00:00,0.0,312.53700000000003,0.0,95487.46,0.009,285.51800000000003,0.7173999999999999,1.463,0.0
2022-08-01 08:00:00,0.0,312.5524,0.0,95503.96,0.0095,286.52200000000005,0.1928,1.7368,0.0
2022-08-01 09:00:00,0.0,319.5674,0.0,95477.46,0.0097022,286.73,-1.0332,2.0282000000000004,0.0
2022-08-01 10:00:00,0.0,319.5674,0.0,95433.96,0.0104,288.03000000000003,-1.2792,2.0066,0.0
2022-08-01 11:00:00,0.0,319.5674,0.0,95615.32,0.0113,288.918,7.902000000000001,0.0172,0.0
2022-08-01 12:00:00,0.0,342.79799999999994,88.93820000000001,95460.4,0.0113724,288.8,2.2814,2.853,0.0
2022-08-01 13:00:00,0.1,342.81859999999995,217.3844,95474.7,0.0117725999999999,290.012,3.0102,1.6156,2.7777778e-05
2022-08-01 14:00:00,0.0,342.8482,343.964,95467.46,0.0126022,291.54200000000003,1.6977999999999998,0.1,0.0
2022-08-01 15:00:00,0.019145973,381.041,439.2928,95394.7,0.0125294,292.07800000000003,1.7134,-0.9018,5.3183257e-06
2022-08-01 16:00:00,0.0,381.0532,559.7008,95417.46,0.0134072,293.28,3.672400000000001,0.239,0.0
2022-08-01 17:00:00,0.0,381.0884,656.6012,95437.46,0.0134874,293.42600000000004,3.2,0.5706,0.0
2022-08-01 18:00:00,0.0,405.79100000000005,589.0286,95467.26,0.0133999999999999,294.01800000000003,0.9102,-3.3914,0.0
2022-08-01 19:00:00,0.0,405.7876,599.6418000000001,95434.7,0.0138073999999999,294.544,1.1906,1.537,0.0
2022-08-01 20:00:00,0.1,405.79100000000005,575.543,95407.46,0.0135367999999999,295.856,-1.1085999999999998,0.8310000000000001,2.7777778e-05
2022-08-01 21:00:00,0.0,392.9848,468.977,95368.2,0.0133905999999999,296.212,-0.5698000000000001,0.3294,0.0
2022-08-01 22:00:00,0.0,392.9788,383.4024,95354.52,0.0131834,296.01800000000003,-3.372,-0.12,0.0
2022-08-01 23:00:00,0.3,392.9778,288.934,95340.92,0.0133905999999999,295.092,-3.9092,-2.1928,8.333334e-05
2022-08-02 00:00:00,0.5,356.8618,237.056,95337.46,0.0138926,293.886,-5.2104,-1.5096,0.00013888889
2022-08-02 01:00:00,0.0,356.8438,133.11059999999998,95317.46,0.0133905999999999,293.3,-4.2842,-0.6264000000000001,0.0
2022-08-02 02:00:00,0.0,356.7888,26.379200000000004,95284.52,0.0123,291.5,-3.4,-1.1,0.0
2022-08-02 03:00:00,0.0,338.45920000000007,0.0,95294.7,0.0120905999999999,290.392,-3.3276000000000003,-0.5188,0.0
2022-08-02 04:00:00,0.0,338.44360000000006,0.0,95264.7,0.0118,289.836,-3.2148000000000003,-0.2513999999999999,0.0
2022-08-02 05:00:00,0.0,338.44360000000006,0.0,95234.7,0.0117276,289.538,-2.7208,-0.315,0.0
2022-08-02 06:00:00,0.0,331.892,0.0,95197.46,0.0117,289.504,-3.1186,0.655,0.0
2022-08-02 07:00:00,0.0,331.856,0.0,95114.7,0.0117,290.1,-4.1106,1.2,0.0
2022-08-02 08:00:00,0.0,331.856,0.0,95014.7,0.0112124,289.8,-4.6000000000000005,1.3914000000000002,0.0
2022-08-02 09:00:00,0.0,325.7376,0.0,94964.7,0.0109294,289.066,-4.670599999999999,1.0,0.0
2022-08-02 10:00:00,0.0,325.7376,0.0,94848.2,0.0112832,288.82800000000003,-5.222,0.1,0.0
2022-08-02 11:00:00,0.0,325.7376,0.0,94828.2,0.0115812,288.916,-4.0,1.5294,0.0
2022-08-02 12:00:00,0.0,343.3182,71.50860000000002,94734.52,0.0117,289.39,-3.9294,0.4,0.0
2022-08-02 13:00:00,0.0,343.3394,178.0718,94718.2,0.012,289.5,-2.0408,1.6018,0.0
2022-08-02 14:00:00,0.0,343.3394,282.9962,94597.46,0.0128908,291.22,-1.6222,2.0,0.0
2022-08-02 15:00:00,0.0,384.60620000000006,375.5544,94423.78,0.0129093999999999,292.8,-2.1452,3.2882,0.0
2022-08-02 16:00:00,0.0,384.6602,478.9102,94327.46,0.0135999999999999,294.128,0.214,4.2826,0.0
2022-08-02 17:00:00,0.0,384.6618,562.1622,94230.84,0.0150705999999999,296.336,0.9904,5.4,0.0
2022-08-02 18:00:00,0.0,401.1328,763.5694000000001,94167.26,0.0156274,299.316,2.5652,2.538,0.0
2022-08-02 19:00:00,0.0,401.1436,777.3124,94167.46,0.0163908,301.1,4.6850000000000005,3.8108,0.0
2022-08-02 20:00:00,0.0,401.1470000000001,745.9244,94176.72,0.0175367999999999,300.59000000000003,7.3668,4.4804,0.0
2022-08-02 21:00:00,0.0,388.7234,687.5160000000001,94137.26,0.0189,300.504,5.8944,2.9210000000000003,0.0
2022-08-02 22:00:00,0.0,388.71740000000005,561.4884,94176.72,0.0141383999999999,300.8,7.1,-1.1764,0.0
2022-08-02 23:00:00,0.0,388.6996,422.5802,94217.46,0.0133274,300.128,6.7,-0.8708,0.0
2022-08-03 00:00:00,0.0,347.2404,246.9404,94257.46,0.0135609999999999,298.806,8.176400000000001,-1.1264,0.0
2022-08-03 01:00:00,0.0,347.1926,137.4746,94317.46,0.012161,297.28,6.4712000000000005,-0.4162,0.0
2022-08-03 02:00:00,0.0,347.1536,25.147,94370.92,0.0125728,294.70000000000005,4.045400000000001,-1.0842,0.0
2022-08-03 03:00:00,0.0,313.1,0.0,94393.78,0.012036,293.3,3.9074,0.0,0.0
2022-08-03 04:00:00,0.0,313.0964,0.0,94420.18,0.0112274,292.308,5.725,-1.8436,0.0
2022-08-03 05:00:00,0.0,313.0696,0.0,94446.72,0.0104634,291.736,7.0084,-2.1702,0.0
2022-08-03 06:00:00,0.0,307.6892,0.0,94520.4,0.0101906,290.9,9.4,-6.326200000000001,0.0
2022-08-03 07:00:00,0.0,307.687,0.0,94617.46,0.0093,288.9,9.5,-6.1000000000000005,0.0
2022-08-03 08:00:00,0.0,307.6816,0.0,94747.46,0.0086982,288.5,8.311800000000002,-6.848000000000001,0.0
2022-08-03 09:00:00,0.0,337.347,0.0,94850.4,0.0084999999999999,287.664,6.7876,-6.9,0.0
2022-08-03 10:00:00,0.0,337.347,0.0,94930.4,0.0084999999999999,287.694,5.2896,-6.2186,0.0
2022-08-03 11:00:00,0.0,337.347,0.0,95049.44000000002,0.0086,287.672,4.011799999999999,-6.5982,0.0
2022-08-03 12:00:00,0.0,362.0908,65.171,95167.46,0.0084,286.596,4.1978,-4.2906,0.0
2022-08-03 13:00:00,0.0,362.0992,165.35640000000004,95281.14,0.0088073999999999,286.97,4.0908,-4.5926,0.0
2022-08-03 14:00:00,0.0,362.1324,264.064,95366.72,0.009,288.1,3.4496,-4.1,0.0
2022-08-03 15:00:00,0.0,367.20580000000007,397.9424,95437.46,0.009,289.1,3.5556,-4.0,0.0
2022-08-03 16:00:00,0.0,367.2120000000001,507.9674,95477.46,0.0090728,290.1,3.4,-3.2,0.0
2022-08-03 17:00:00,0.0,367.2288,596.5975999999999,95567.26,0.0092019999999999,290.53000000000003,2.1074,-1.6092,0.0
2022-08-03 18:00:00,0.0,392.3708,611.7964000000001,95547.46,0.0096017999999999,291.526,2.8000000000000003,-1.6,0.0
2022-08-03 19:00:00,0.0,392.3708,622.833,95557.46,0.0099274,291.856,4.2,-1.6,0.0
2022-08-03 20:00:00,0.0,392.396,597.545,95587.46,0.0098926,292.678,4.1906,-1.7268,0.0
2022-08-03 21:00:00,0.0,376.4184,616.5698,95537.46,0.0097907999999999,292.942,3.1046,-1.315,0.0
2022-08-03 22:00:00,0.0,376.4184,503.1266,95524.52,0.0103632,293.904,2.5,-0.9452,0.0
2022-08-03 23:00:00,0.0,376.4184,378.0566,95517.46,0.0097,293.4,1.3908,-1.0096,0.0
2022-08-04 00:00:00,0.0,345.0342,241.04300000000003,95523.78,0.0098,293.63800000000003,2.454,0.4549999999999999,0.0
