time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,368.0583684210527,0.0,95841.90526315793,0.0179404210526315,296.87105263157895,0.5018421052631579,2.7914210526315792,0.0
2022-07-17 07:00:00,0.0,368.0622631578948,0.0,95737.33157894736,0.0161733684210526,296.05,-0.7499473684210527,3.2222631578947363,0.0
2022-07-17 08:00:00,0.0,368.0746315789474,0.0,95696.24736842106,0.0169218421052631,295.51473684210526,0.2601052631578947,4.257578947368422,0.0
2022-07-17 09:00:00,0.0,361.0443157894737,0.0,95683.33684210526,0.0162338421052631,295.0331578947368,-0.4220526315789474,4.25478947368421,0.0
2022-07-17 10:00:00,0.0,361.0443157894737,0.0,95685.03684210526,0.0167654210526315,295.3573684210526,-0.0636315789473684,3.6952105263157895,0.0
2022-07-17 11:00:00,0.0,361.0443157894737,0.0,95677.79473684212,0.0164647368421052,294.5557894736842,-0.0277894736842105,3.618894736842106,0.0
2022-07-17 12:00:00,0.0,363.52405263157897,111.03405263157894,95666.85789473684,0.0164702631578947,295.1078947368422,0.5153157894736843,3.787315789473684,0.0
2022-07-17 13:00:00,0.0,363.5039473684211,232.5504210526316,95649.17894736842,0.0164435789473684,295.9663157894737,1.6735263157894738,2.486052631578948,0.0
2022-07-17 14:00:00,0.0,363.4897368421053,352.3746315789474,95655.34736842106,0.0162897368421052,297.5205263157895,2.963157894736842,1.814263157894737,0.0
2022-07-17 15:00:00,0.0,392.1136315789474,495.1153157894736,95643.33684210526,0.0163311052631578,299.01947368421054,2.3000000000000003,1.0134736842105263,0.0
2022-07-17 16:00:00,0.0,392.1003157894737,626.9127368421053,95643.33684210526,0.0164762105263157,300.9884210526316,2.192578947368421,0.6071052631578947,0.0
2022-07-17 17:00:00,0.0,392.09578947368425,743.1451578947369,95683.63157894736,0.017467,302.7268421052632,1.942105263157895,0.4849473684210525,0.0
2022-07-17 18:00:00,0.0,412.6968947368421,842.8127894736842,95717.17368421052,0.017014947368421,303.48052631578946,2.218,-0.5980526315789474,0.0
2022-07-17 19:00:00,0.0,412.6968947368421,852.6344210526316,95724.18947368422,0.0171518947368421,304.11894736842106,2.993105263157895,-0.7871052631578948,0.0
2022-07-17 20:00:00,0.0,412.69305263157895,843.0476842105263,95708.82631578948,0.0176551578947368,304.8163157894737,0.955578947368421,-0.1232631578947368,0.0
2022-07-17 21:00:00,0.0,401.1295789473684,805.1624736842105,95689.48421052632,0.0177614736842105,305.0068421052632,1.4267894736842106,-0.3242105263157895,0.0
2022-07-17 22:00:00,0.0,401.13178947368425,672.886894736842,95658.86315789474,0.0160757894736842,305.41,0.7926842105263158,-0.1932631578947368,0.0
2022-07-17 23:00:00,0.0,401.13178947368425,517.7357368421053,95631.30526315788,0.0164856842105263,305.82421052631577,1.361157894736842,0.6236315789473684,0.0
2022-07-18 00:00:00,0.0,381.6823157894737,360.4127368421053,95616.54736842104,0.0197845263157894,303.4842105263158,0.0813157894736842,-0.2702631578947368,0.0
2022-07-18 01:00:00,0.0,381.69336842105264,220.27094736842105,95602.03684210528,0.0190448421052631,302.46631578947364,-0.3367368421052631,0.5011052631578948,0.0
2022-07-18 02:00:00,0.04312626,381.704052631579,81.68563157894737,95639.75263157896,0.0186113157894736,301.0652631578947,1.4627894736842106,1.4328947368421054,1.1979517e-05
2022-07-18 03:00:00,0.123436905,355.2862631578948,0.0,95579.91052631578,0.0160462105263157,299.7363157894737,-0.0266842105263157,0.4533684210526316,3.428803e-05
2022-07-18 04:00:00,0.19691618,355.3094210526316,0.0,95532.58947368422,0.015621,298.8742105263158,-1.9379473684210524,0.7469473684210527,5.469894e-05
2022-07-18 05:00:00,0.0,355.3103684210526,0.0,95497.76315789472,0.0142056842105263,297.5026315789474,-1.6803157894736842,-1.072105263157895,0.0
2022-07-18 06:00:00,0.039261334,357.2825263157894,0.0,95554.14210526316,0.011184947368421,293.5131578947368,-2.6957368421052634,-4.7083157894736845,1.0905926e-05
2022-07-18 07:00:00,0.039261334,357.2924736842105,0.0,95653.05789473683,0.0119798421052631,294.32947368421054,-3.611368421052632,-3.8427894736842094,1.0905926e-05
2022-07-18 08:00:00,0.054082643,357.29968421052627,0.0,95552.16842105264,0.0130033157894736,293.43210526315784,-5.510368421052632,-0.0744210526315789,1.5022956e-05
2022-07-18 09:00:00,0.123436905,366.4604736842105,0.0,95550.76315789472,0.0134764210526315,292.3952631578948,-3.9365263157894734,-1.0674736842105264,3.428803e-05
2022-07-18 10:00:00,0.19691618,366.4592631578947,0.0,95573.26315789472,0.0135321052631578,292.65526315789475,-3.769473684210528,-1.3872631578947368,5.469894e-05
2022-07-18 11:00:00,0.0,366.46331578947365,0.0,95518.65263157894,0.0132268947368421,291.7784210526316,-3.0753684210526315,-1.2127894736842104,0.0
2022-07-18 12:00:00,0.039261334,370.68857894736846,99.62236842105264,95447.88421052632,0.0129319999999999,292.2447368421052,-3.5675263157894737,1.0235263157894738,1.0905926e-05
2022-07-18 13:00:00,0.0,370.65031578947367,210.6747368421053,95418.43157894738,0.0139770526315789,294.78,-1.3948947368421052,0.4008421052631579,0.0
2022-07-18 14:00:00,0.10000001,370.6285263157896,320.19626315789475,95417.7210526316,0.0149957368421052,295.82157894736844,-1.4618421052631578,-0.0447368421052631,2.777778e-05
2022-07-18 15:00:00,0.0,393.8428421052632,488.0201578947368,95397.88421052632,0.0159631578947368,297.58947368421053,-1.7529473684210526,0.7271052631578947,0.0
2022-07-18 16:00:00,0.0,393.8292105263158,618.4139473684212,95342.85789473684,0.0163912105263157,299.69578947368416,-0.3850526315789473,0.036578947368421,0.0
2022-07-18 17:00:00,0.0,393.8167368421053,733.4018421052631,95355.08421052631,0.0173637894736842,300.0321052631579,-1.027,-2.294421052631579,0.0
2022-07-18 18:00:00,0.0,419.6194210526316,660.1931578947369,95329.74736842106,0.0194074736842105,301.2526315789474,-1.3303684210526316,-2.797421052631579,0.0
2022-07-18 19:00:00,0.0,419.6147894736842,668.0196842105263,95282.85789473684,0.019451,301.5910526315789,-2.875736842105263,-3.938894736842105,0.0
2022-07-18 20:00:00,0.0,419.6147894736842,660.6558421052631,95260.12105263158,0.0211356315789473,302.30999999999995,-4.250684210526315,-4.292421052631579,0.0
2022-07-18 21:00:00,0.0,424.4772631578948,527.789947368421,95219.63684210526,0.0191407894736842,301.2294736842106,-5.491263157894737,-3.591157894736842,0.0
2022-07-18 22:00:00,0.0,424.48157894736846,440.90031578947367,95173.06315789477,0.0182457368421052,300.6536842105263,-5.715157894736842,-2.702526315789473,0.0
2022-07-18 23:00:00,0.0,424.48263157894735,339.0444736842105,95100.83157894736,0.0171931052631578,300.1436842105263,-5.770894736842105,-3.3225263157894744,0.0
2022-07-19 00:00:00,0.0,401.0407894736842,346.5344736842106,95015.12631578949,0.0178928421052631,300.0189473684211,-6.39221052631579,-1.6312105263157897,0.0
2022-07-19 01:00:00,0.0,401.0542105263158,211.04615789473684,94965.44210526317,0.0176844736842105,298.95157894736843,-6.188684210526316,-0.9863684210526316,0.0
2022-07-19 02:00:00,0.0,401.0635263157895,77.04573684210526,94946.05789473683,0.0174174210526315,297.92052631578946,-4.18878947368421,-0.6675789473684212,0.0
2022-07-19 03:00:00,0.0,392.5892105263158,0.0,94875.77894736844,0.0178108947368421,297.11631578947373,-3.798947368421053,-2.2620526315789475,0.0
2022-07-19 04:00:00,0.0,392.5892105263158,0.0,94910.87368421051,0.0169334736842105,297.04526315789474,-4.544473684210526,-2.236263157894737,0.0
2022-07-19 05:00:00,0.7008295,392.5955263157895,0.0,94808.84736842106,0.0159328947368421,296.2984210526316,-3.194052631578948,-1.1285789473684211,0.00019467487
2022-07-19 06:00:00,6.794611,412.9412631578948,0.0,94911.0947368421,0.0129003157894736,293.49789473684217,-9.075368421052632,-6.165421052631579,0.0018873919
2022-07-19 07:00:00,2.870156,412.9515263157895,0.0,94811.22631578948,0.0132897368421052,291.2026315789474,-1.7592631578947369,-6.071157894736842,0.00079726556
2022-07-19 08:00:00,0.0,412.9515263157895,0.0,94845.92631578947,0.0136031578947368,291.3331578947368,3.1049473684210525,-7.550421052631579,0.0
2022-07-19 09:00:00,0.0,389.0581052631579,0.0,94597.3894736842,0.0133,290.99052631578945,-3.1742631578947367,1.0697894736842106,0.0
2022-07-19 10:00:00,0.0,389.0566842105264,0.0,94513.2105263158,0.0136586842105263,291.8884210526316,-0.5798421052631579,3.065105263157895,0.0
2022-07-19 11:00:00,0.70669097,389.06105263157895,0.0,94577.25789473685,0.0129856315789473,291.0810526315789,1.4352105263157895,2.5898421052631577,0.00019630305
2022-07-19 12:00:00,6.794611,367.978,58.25152631578948,94513.31578947368,0.0130218421052631,291.07894736842104,1.4137368421052632,-0.9687894736842104,0.0018873919
2022-07-19 13:00:00,0.19826347,367.97936842105264,124.45426315789472,94532.5105263158,0.0135080526315789,291.68894736842105,1.357105263157895,-0.6096315789473684,5.5073186e-05
2022-07-19 14:00:00,0.20000002,367.9832105263158,189.74447368421056,94532.92105263156,0.0115367894736842,289.57421052631577,5.050842105263159,0.1445263157894737,5.555556e-05
2022-07-19 15:00:00,0.10000001,390.2635789473684,282.29063157894734,94565.32631578948,0.0110583684210526,289.2078947368421,4.799315789473684,-0.1428947368421052,2.777778e-05
2022-07-19 16:00:00,0.20000002,390.25110526315785,358.0222105263158,94561.45789473686,0.0115974736842105,290.3147368421052,5.081789473684211,-1.878578947368421,5.555556e-05
2022-07-19 17:00:00,0.10000001,390.25110526315785,424.8106842105263,94606.67894736842,0.0126190526315789,291.0815789473684,3.41142105263158,-0.809,2.777778e-05
2022-07-19 18:00:00,0.0024664928,397.11047368421055,486.70421052631576,94655.66315789474,0.0154138947368421,294.99894736842106,1.6466315789473682,-4.362105263157895,6.851369e-07
2022-07-19 19:00:00,0.0,397.10947368421057,492.4813684210527,94756.84210526316,0.0141775263157894,297.0768421052632,0.879,-5.500578947368421,0.0
2022-07-19 20:00:00,0.0,397.1012631578948,486.91910526315786,94837.52631578948,0.0147225789473684,296.538947368421,1.8750526315789475,-7.344947368421054,0.0
2022-07-19 21:00:00,0.0,401.8312105263158,530.797,94908.82631578948,0.0143371052631578,294.4110526315789,2.6417894736842107,-4.55878947368421,0.0
2022-07-19 22:00:00,0.0,401.8235263157896,443.2796842105264,94961.95263157896,0.015803,296.8457894736842,3.3000000000000003,-7.461473684210526,0.0
2022-07-19 23:00:00,0.0,401.8197894736842,340.59457894736846,95107.26842105263,0.0146717894736842,295.02263157894737,4.60521052631579,-7.3008421052631585,0.0
2022-07-20 00:00:00,0.0,408.7273157894737,253.27731578947365,95201.19473684212,0.0148812631578947,296.1289473684211,4.112052631578947,-5.6735263157894735,0.0
2022-07-20 01:00:00,0.0,408.74157894736845,153.68326315789474,95255.58421052631,0.0146137894736842,295.9352631578947,2.075052631578948,-4.465210526315789,0.0
2022-07-20 02:00:00,0.0,408.75305263157895,55.16947368421053,95317.6105263158,0.0147564736842105,294.74315789473684,2.2870000000000004,-1.604421052631579,0.0
2022-07-20 03:00:00,0.0,356.3717368421053,0.0,95354.35789473684,0.0127436842105263,292.4873684210526,3.579105263157895,-2.557894736842105,0.0
2022-07-20 04:00:00,0.0,356.38968421052635,0.0,95399.93157894738,0.0127365263157894,291.9863157894737,3.0782631578947366,-0.9117894736842104,0.0
2022-07-20 05:00:00,0.0,356.3912105263158,0.0,95427.68947368422,0.0124665789473684,291.7647368421053,2.853894736842105,-0.9785263157894738,0.0
2022-07-20 06:00:00,0.0,334.2628421052632,0.0,95443.94210526317,0.0120210526315789,291.2442105263158,2.8922105263157896,-0.5123157894736842,0.0
2022-07-20 07:00:00,0.0,334.2628421052632,0.0,95454.22631578946,0.0123234736842105,291.4442105263158,3.057894736842105,-0.5856842105263158,0.0
2022-07-20 08:00:00,0.0,334.26921052631576,0.0,95456.13684210526,0.0129798421052631,291.7873684210527,3.249947368421053,-0.489,0.0
2022-07-20 09:00:00,0.0,331.8953157894737,0.0,95449.93157894738,0.0128886315789473,291.27000000000004,2.900263157894737,-0.5969473684210526,0.0
2022-07-20 10:00:00,0.0,331.8953157894737,0.0,95457.3105263158,0.0126414210526315,291.1084210526316,2.301578947368421,0.1007894736842105,0.0
2022-07-20 11:00:00,0.0,331.8953157894737,0.0,95474.93684210526,0.0125552631578947,290.928947368421,3.292210526315789,0.393,0.0
2022-07-20 12:00:00,0.0,345.4287894736842,105.27873684210527,95532.03684210528,0.0121034210526315,291.12157894736845,3.3368421052631576,0.0556842105263157,0.0
2022-07-20 13:00:00,0.0,345.40647368421054,227.36157894736849,95566.55789473683,0.0129225263157894,292.3194736842105,2.0444736842105264,-0.531421052631579,0.0
2022-07-20 14:00:00,0.0,345.3854736842106,347.761105263158,95604.6157894737,0.013617947368421,294.28,2.855684210526316,-0.9622631578947368,0.0
2022-07-20 15:00:00,0.0,390.77036842105264,446.6886842105263,95596.32631578948,0.0138478947368421,295.12000000000006,2.406842105263158,-1.4581052631578948,0.0
2022-07-20 16:00:00,0.0,390.769052631579,566.9621578947368,95589.67368421056,0.0136671052631578,296.0315789473684,2.127842105263158,-2.222105263157895,0.0
2022-07-20 17:00:00,0.0,390.75131578947367,673.046052631579,95624.93684210528,0.0123131578947368,296.5921052631579,1.626210526315789,-1.3689473684210525,0.0
2022-07-20 18:00:00,0.0,414.87073684210526,529.2256842105263,95649.12105263158,0.0119897368421052,297.961052631579,2.5136315789473684,-2.3165263157894738,0.0
2022-07-20 19:00:00,0.0,414.87073684210526,535.6362631578947,95667.6105263158,0.0122045263157894,297.9768421052632,4.091842105263157,-3.589421052631579,0.0
2022-07-20 20:00:00,0.0,414.8917368421052,529.6782105263159,95689.40526315793,0.0128212105263157,297.27789473684214,5.193736842105263,-5.230263157894737,0.0
2022-07-20 21:00:00,0.0,368.2593157894737,790.3253684210526,95737.6105263158,0.0116156842105263,296.90736842105264,4.980631578947369,-5.275789473684211,0.0
2022-07-20 22:00:00,0.0,368.2593684210526,659.7364736842104,95756.24736842106,0.0112102631578947,296.5778947368421,5.7,-4.086842105263158,0.0
2022-07-20 23:00:00,0.0,368.2701578947369,506.53205263157895,95759.5,0.0100985263157894,295.8863157894737,5.155736842105263,-4.225684210526317,0.0
2022-07-21 00:00:00,0.0,334.4408421052632,360.53678947368417,95782.32631578948,0.0102694210526315,294.9373684210526,4.761368421052632,-4.226315789473684,0.0
2022-07-21 01:00:00,0.0,334.4535263157895,217.90415789473684,95817.3894736842,0.0101207894736842,294.1921052631579,4.14821052631579,-3.3328947368421056,0.0
2022-07-21 02:00:00,0.0,334.47321052631577,76.802,95833.01578947368,0.0105925263157894,292.1521052631579,3.188263157894737,-1.5954210526315789,0.0
2022-07-21 03:00:00,0.0,314.0632631578948,0.0,95853.64736842104,0.0102578947368421,290.93157894736845,2.766736842105264,0.1595263157894736,0.0
2022-07-21 04:00:00,0.0,314.06810526315786,0.0,95863.64736842104,0.0100244736842105,289.93157894736845,3.6227894736842106,0.6895263157894737,0.0
2022-07-21 05:00:00,0.0,314.06810526315786,0.0,95842.43157894738,0.01,289.21000000000004,3.706157894736842,1.1331052631578948,0.0
2022-07-21 06:00:00,0.0,308.66900000000004,0.0,95806.93684210523,0.009802947368421,288.83736842105264,3.3215263157894737,0.3534736842105263,0.0
2022-07-21 07:00:00,0.0,308.68442105263165,0.0,95802.43157894738,0.0093924736842105,287.8715789473684,3.91378947368421,0.8480526315789475,0.0
2022-07-21 08:00:00,0.0,308.68715789473686,0.0,95785.74736842106,0.0091225263157894,287.32157894736844,3.873631578947368,0.6002105263157894,0.0
2022-07-21 09:00:00,0.0,303.90357894736843,0.0,95772.43157894738,0.0090030526315789,287.0584210526316,3.5018421052631576,0.6146842105263159,0.0
2022-07-21 10:00:00,0.0,303.8876315789474,0.0,95783.01578947368,0.0087,286.96578947368425,4.246157894736842,0.6038947368421053,0.0
2022-07-21 11:00:00,0.0,303.8888421052632,0.0,95793.05263157896,0.0086164210526315,286.74052631578945,3.9578947368421056,0.7789473684210527,0.0
2022-07-21 12:00:00,0.0,309.19652631578947,105.53426315789474,95800.0947368421,0.0087031052631578,286.43631578947367,4.526315789473684,0.9393157894736844,0.0
2022-07-21 13:00:00,0.0,309.17073684210527,230.47652631578947,95856.55789473683,0.0093551052631578,289.01736842105265,3.464684210526316,0.3464210526315789,0.0
2022-07-21 14:00:00,0.0,309.15326315789474,353.7367894736842,95851.82105263157,0.0103250526315789,291.8163157894737,2.384894736842105,-0.2362631578947368,0.0
2022-07-21 15:00:00,0.0,343.74078947368423,495.918947368421,95832.03684210528,0.010065,293.64842105263165,3.3240000000000003,0.0891052631578947,0.0
2022-07-21 16:00:00,0.0,343.7308947368421,629.982,95788.58421052631,0.0104256842105263,295.5305263157895,3.3000000000000003,-0.0256842105263157,0.0
2022-07-21 17:00:00,0.0,343.72121052631576,748.2158421052633,95757.64736842108,0.0096925789473684,296.8073684210526,3.675736842105263,-0.6422631578947368,0.0
2022-07-21 18:00:00,0.0,360.9684736842105,846.9495789473685,95714.58421052631,0.0107111052631578,297.28736842105263,3.307526315789474,-0.3,0.0
2022-07-21 19:00:00,0.0,360.9655263157895,857.2176315789474,95686.85789473684,0.01162,297.8305263157895,3.8468421052631583,-1.449421052631579,0.0
2022-07-21 20:00:00,0.10000001,360.9655263157895,847.5212631578947,95677.68947368422,0.0108075263157894,297.96789473684214,4.631631578947369,-1.0553157894736842,2.777778e-05
2022-07-21 21:00:00,0.15520324,359.2194736842105,804.4228947368421,95643.72631578948,0.0107772105263157,297.85526315789474,4.9,-2.2333157894736844,4.311201e-05
2022-07-21 22:00:00,0.15520324,359.22315789473686,671.2341578947369,95632.3894736842,0.0100292105263157,297.99894736842106,4.881157894736843,-2.176421052631579,4.311201e-05
2022-07-21 23:00:00,0.0,359.23600000000005,514.925052631579,95627.34736842106,0.0113097368421052,297.89421052631576,4.5,-1.6879473684210524,0.0
2022-07-22 00:00:00,0.0,348.46815789473686,352.00605263157894,95621.98421052632,0.0114665789473684,297.19736842105266,3.543736842105264,-1.3677368421052634,0.0
2022-07-22 01:00:00,0.0,348.47310526315795,211.8558421052632,95615.01578947368,0.0120877894736842,296.2042105263158,2.44878947368421,-1.1300526315789472,0.0
2022-07-22 02:00:00,0.0,348.4978421052632,73.21278947368421,95599.9,0.0117587894736842,295.07736842105265,1.588157894736842,0.8073157894736843,0.0
2022-07-22 03:00:00,0.0,327.97300000000007,0.0,95599.93157894738,0.0120548947368421,292.9015789473685,2.2043684210526315,1.5589473684210526,0.0
2022-07-22 04:00:00,0.0,327.98494736842105,0.0,95589.58947368422,0.0112217368421052,292.04157894736846,2.329947368421053,1.9688947368421053,0.0
2022-07-22 05:00:00,0.0,327.9862105263158,0.0,95565.32631578948,0.01083,291.08000000000004,2.066368421052632,1.5663684210526316,0.0
2022-07-22 06:00:00,0.0,321.33763157894737,0.0,95571.82105263157,0.0105315789473684,290.2942105263158,2.8583157894736844,1.9910526315789472,0.0
2022-07-22 07:00:00,0.0,321.33763157894737,0.0,95566.9,0.0104257894736842,289.8821052631579,2.181631578947368,1.176736842105263,0.0
2022-07-22 08:00:00,0.0,321.3427894736842,0.0,95584.22631578946,0.0105012105263157,289.16736842105263,2.216315789473684,0.2212105263157895,0.0
2022-07-22 09:00:00,0.0,315.20105263157893,0.0,95594.58421052631,0.0102071578947368,288.5915789473684,3.6632105263157895,0.2444736842105263,0.0
2022-07-22 10:00:00,0.0,315.20105263157893,0.0,95611.82105263157,0.0101541052631578,288.1926315789474,3.187736842105263,-0.0093157894736842,0.0
2022-07-22 11:00:00,0.0,315.20105263157893,0.0,95644.43684210526,0.0101802105263157,287.70157894736843,2.646368421052632,-0.7641052631578947,0.0
2022-07-22 12:00:00,0.0,319.8783157894737,102.53668421052632,95677.56842105264,0.0100217894736842,288.25631578947366,1.982157894736842,-0.7334736842105263,0.0
2022-07-22 13:00:00,0.0,319.8626315789474,226.59963157894737,95696.24736842106,0.0109435789473684,290.4242105263158,1.634842105263158,-0.0251052631578947,0.0
2022-07-22 14:00:00,0.0,319.85894736842107,348.98368421052635,95698.28421052633,0.0118566842105263,292.5757894736842,0.9633684210526317,1.8077894736842104,0.0
2022-07-22 15:00:00,0.0,356.0231052631579,484.2303157894737,95701.1052631579,0.0115675789473684,294.8778947368421,1.1327368421052633,1.1844736842105263,0.0
2022-07-22 16:00:00,0.0,356.0068947368421,615.6757894736842,95718.55263157896,0.0128895263157894,297.26421052631576,1.455157894736842,1.6186315789473686,0.0
2022-07-22 17:00:00,0.0,356.00278947368423,731.5806315789474,95712.03684210528,0.0120471052631578,298.7410526315789,1.6309999999999998,0.2102631578947368,0.0
2022-07-22 18:00:00,0.0,373.0404210526316,815.2829473684211,95718.65263157894,0.0116171052631578,298.9968421052631,1.4057894736842105,-0.2093157894736842,0.0
2022-07-22 19:00:00,0.0,373.03747368421057,825.251052631579,95689.71578947367,0.0113760526315789,299.7373684210526,1.0887894736842103,-1.7158421052631578,0.0
2022-07-22 20:00:00,0.0,373.0265789473685,815.8642631578947,95651.98421052632,0.0120792105263157,300.06789473684216,0.5486842105263158,-1.6773684210526316,0.0
2022-07-22 21:00:00,0.0,377.42726315789474,755.640947368421,95599.79473684212,0.0125832105263157,300.81,-1.505842105263158,-1.1929473684210523,0.0
2022-07-22 22:00:00,0.0,377.42726315789474,630.2525789473684,95624.22631578948,0.0126098421052631,300.7163157894737,-2.868210526315789,-1.4210526315789471,0.0
2022-07-22 23:00:00,0.0,377.4297894736842,483.0705263157895,95638.07368421053,0.0123978421052631,300.5184210526316,-2.677894736842105,0.3481052631578947,0.0
2022-07-23 00:00:00,0.0,374.88773684210526,336.6007368421053,95636.0947368421,0.0136440526315789,298.13105263157894,-3.075684210526316,-1.4995263157894736,0.0
2022-07-23 01:00:00,0.0,374.9076842105263,201.69626315789475,95559.6157894737,0.0136086315789473,295.8484210526316,-2.621157894736842,-2.454947368421053,0.0
2022-07-23 02:00:00,0.0,374.9218947368421,68.22305263157894,95630.30526315788,0.0132002631578947,293.81052631578945,-2.2590000000000003,0.630578947368421,0.0
2022-07-23 03:00:00,0.0,364.593,0.0,95549.9894736842,0.0129218947368421,293.1978947368421,-3.6286842105263153,1.6800526315789477,0.0
2022-07-23 04:00:00,0.2702704,364.6014736842106,0.0,95565.15789473684,0.012929,293.0515789473684,-0.6219473684210527,-1.7892631578947369,7.507511e-05
2022-07-23 05:00:00,1.3403629,364.6094210526316,0.0,95629.82631578948,0.0123163684210526,290.70684210526315,-0.1531578947368421,-0.0982631578947368,0.00037232303
2022-07-23 06:00:00,0.60932386,337.6064210526316,0.0,95675.48421052632,0.0115502631578947,289.32894736842104,0.0203684210526315,-2.62942105263158,0.00016925663
2022-07-23 07:00:00,1.3450997,337.6064210526316,0.0,95789.87894736844,0.0112280526315789,290.5663157894737,0.1404210526315789,-1.402157894736842,0.0003736388
