time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,402.939,206.53025,96795.575,0.0173642499999999,300.35,-1.81825,2.97,0.0
2022-07-17 02:00:00,0.0,402.939,71.563,96791.25,0.01736625,298.605,-1.3,2.9135,0.0
2022-07-17 03:00:00,0.0,378.40275,0.0,96794.425,0.0166685,296.6575,-1.15,2.791,0.0
2022-07-17 04:00:00,0.0,378.40475,0.0,96804.425,0.01592025,295.58500000000004,-1.7115,1.8975,0.0
2022-07-17 05:00:00,0.0,378.40475,0.0,96775.575,0.015659,295.225,-1.2885,1.707,0.0
2022-07-17 06:00:00,0.0,370.2215,0.0,96704.425,0.015684,294.9775,-1.725,1.4185,0.0
2022-07-17 07:00:00,0.0,370.2215,0.0,96675.575,0.015007,294.285,-1.3295,0.8595,0.0
2022-07-17 08:00:00,0.0,370.23075,0.0,96660.575,0.01500675,294.19000000000005,-0.30225,-0.2915,0.0
2022-07-17 09:00:00,0.0,365.721,0.0,96584.425,0.0150999999999999,294.0125,-0.91125,0.7364999999999999,0.0
2022-07-17 10:00:00,0.0,365.721,0.0,96588.775,0.0141139999999999,293.0575,-1.07125,0.544,0.0
2022-07-17 11:00:00,0.0,365.721,4.88625,96596.25,0.014623,293.48,-1.5300000000000002,-0.9995,0.0
2022-07-17 12:00:00,0.0,375.579,124.1835,96568.775,0.0155182499999999,294.0675,-1.2435,-0.24975,0.0
2022-07-17 13:00:00,0.0,375.558,245.69,96555.575,0.0164342499999999,295.82500000000005,-0.2634999999999999,0.0,0.0
2022-07-17 14:00:00,0.0,375.543,366.85775,96500.575,0.01736625,298.165,-1.25875,1.7115,0.0
2022-07-17 15:00:00,0.0,402.756,499.012,96484.425,0.018546,300.14250000000004,0.898,-0.18175,0.0
2022-07-17 16:00:00,0.0,402.741,627.0550000000001,96514.425,0.0189005,301.875,1.9,-0.6067499999999999,0.0
2022-07-17 17:00:00,0.0,402.7335,731.985,96535.575,0.018396,303.1125,2.2615,-0.2655,0.0
2022-07-17 18:00:00,0.0,420.79100000000005,802.67875,96528.3,0.0183485,303.86,1.84525,1.14325,0.0
2022-07-17 19:00:00,0.0,420.774,817.84925,96541.25,0.0178484999999999,304.7825,2.3000000000000003,0.1385,0.0
2022-07-17 20:00:00,0.0,420.774,792.5045,96559.425,0.01866225,305.57500000000005,3.01325,-0.3045,0.0
2022-07-17 21:00:00,0.0,412.6935,754.16425,96539.425,0.01858025,305.385,2.99275,-0.7095,0.0
2022-07-17 22:00:00,0.0,412.70825,638.1735,96520.1,0.0182874999999999,305.75,3.1135,-0.13,0.0
2022-07-17 23:00:00,0.0,412.70825,509.312,96531.25,0.0189327499999999,304.9675,3.29125,-1.50875,0.0
2022-07-18 00:00:00,0.0,388.015,350.563,96490.1,0.0183325,304.1625,3.173,-1.1155,0.0
2022-07-18 01:00:00,0.0,388.015,209.7305,96471.25,0.0195965,303.59250000000003,1.7567500000000005,-0.0115,0.0
2022-07-18 02:00:00,0.0,388.015,71.42325,96481.25,0.02034825,301.105,0.1,0.0,0.0
2022-07-18 03:00:00,0.0,360.0055,0.0,96461.25,0.0184952499999999,298.94500000000005,-1.4320000000000002,-0.4385,0.0
2022-07-18 04:00:00,0.0,360.01825,0.0,96514.425,0.01835875,297.615,-2.52925,0.5387500000000001,0.0
2022-07-18 05:00:00,0.0,360.039,0.0,96444.425,0.0186317499999999,297.385,-2.002,0.507,0.0
2022-07-18 06:00:00,0.102026686,362.23425,0.0,96648.775,0.01815,297.12250000000006,0.1344999999999999,-1.1905,2.8340746e-05
2022-07-18 07:00:00,0.6,362.23425,0.0,96804.475,0.018393,297.67,5.29275,0.16575,0.00016666668
2022-07-18 08:00:00,0.43585283,362.23425,0.0,96850.575,0.0136049999999999,292.9675,-1.432,-7.327,0.00012107023
2022-07-18 09:00:00,0.72120124,388.9675,0.0,96514.925,0.0124912499999999,292.0175,-4.5365,-3.495,0.00020033367
2022-07-18 10:00:00,0.2,388.9675,0.0,96460.575,0.01322975,292.5,-6.21325,1.3135,5.5555556e-05
2022-07-18 11:00:00,0.0,388.9675,2.81675,96490.575,0.013123,292.2425,-0.789,2.97975,0.0
2022-07-18 12:00:00,0.0,390.14475,77.45125,96445.575,0.01352975,293.0375,-2.4185,4.873,0.0
2022-07-18 13:00:00,0.0,390.14475,154.49375,96448.775,0.0148115,295.0,0.2865,2.4815000000000005,0.0
2022-07-18 14:00:00,0.0,390.124,231.4175,96374.425,0.01461625,296.92999999999995,-0.8,1.784,0.0
2022-07-18 15:00:00,0.0,388.71375,494.848,96348.775,0.01486625,298.105,-2.811500000000001,0.63125,0.0
2022-07-18 16:00:00,0.0,388.71375,622.2425000000001,96388.775,0.01594825,298.355,-3.311500000000001,-2.65925,0.0
2022-07-18 17:00:00,0.0,388.68275,726.72325,96358.3,0.0165845,299.02750000000003,-4.75,-2.53175,0.0
2022-07-18 18:00:00,0.0,412.079,768.06925,96344.425,0.015809,299.345,-4.402,-3.58625,0.0
2022-07-18 19:00:00,0.0,412.079,782.6982499999999,96295.575,0.0164619999999999,300.7,-4.50175,-2.6797500000000003,0.0
2022-07-18 20:00:00,0.0,412.0645,758.37275,96268.775,0.0177075,301.12250000000006,-5.298,-1.873,0.0
2022-07-18 21:00:00,0.0,421.21825,514.8800000000001,96214.425,0.01657775,300.53000000000003,-5.863250000000001,-1.602,0.0
2022-07-18 22:00:00,0.0,421.21625,435.3935,96185.575,0.0168912499999999,300.385,-4.2315000000000005,-2.9885,0.0
2022-07-18 23:00:00,0.0,421.21825,347.50800000000004,96124.425,0.0167729999999999,300.795,-5.050000000000001,-1.3,0.0
2022-07-19 00:00:00,0.0,404.5555,265.01425,96026.25,0.017616,300.795,-4.69775,-1.3,0.0
2022-07-19 01:00:00,0.0,404.558,157.95274999999998,95984.425,0.017221,300.285,-4.3045,-0.41825,0.0
2022-07-19 02:00:00,0.0,404.57675,52.788500000000006,95955.575,0.01804325,298.5975,-2.33625,0.125,0.0
2022-07-19 03:00:00,0.0,380.06575,0.0,95870.575,0.01745,297.5375,-3.07975,-1.18675,0.0
2022-07-19 04:00:00,0.1,380.06575,0.0,95889.425,0.01689325,297.20500000000004,-1.7315,-0.9845,2.7777778e-05
2022-07-19 05:00:00,0.1,380.06575,0.0,95840.575,0.01642975,296.4625,-2.8365,-2.0,2.7777778e-05
2022-07-19 06:00:00,3.0743673,395.10275,0.0,95798.775,0.0152615,296.4375,-3.293,-2.18675,0.0008539909
2022-07-19 07:00:00,11.092043,395.10275,0.0,95614.425,0.0142499999999999,295.38750000000005,-2.9845,-3.3,0.003081123
2022-07-19 08:00:00,0.0,395.10275,0.0,95547.4,0.0144229999999999,294.69000000000005,-7.45875,-1.98175,0.0
2022-07-19 09:00:00,0.0,395.0772500000001,0.0,95764.425,0.0147047499999999,293.345,1.907,-6.3085,0.0
2022-07-19 10:00:00,0.1,395.07925,0.0,95759.925,0.0137794999999999,291.79,10.661,-3.24175,2.7777778e-05
2022-07-19 11:00:00,0.1,395.092,1.8235,95231.25,0.0140727499999999,293.055,-4.3315,-5.0635,2.7777778e-05
2022-07-19 12:00:00,3.0743673,386.355,81.6645,95166.25,0.013555,292.9875,-4.881,3.3897500000000003,0.0008539909
2022-07-19 13:00:00,0.0,386.36225,164.3615,95475.575,0.0132345,293.285,4.3685,-0.29025,0.0
2022-07-19 14:00:00,0.5830106,386.36225,246.8265,95534.425,0.0139344999999999,294.475,2.3360000000000003,0.1185,0.00016194739
2022-07-19 15:00:00,0.6,403.2675,234.8015,95424.425,0.0139432499999999,294.9075,-0.69825,-1.99325,0.00016666668
2022-07-19 16:00:00,0.96929127,403.2525,295.4195,95399.425,0.0138547499999999,295.6975,0.2615,0.73825,0.00026924757
2022-07-19 17:00:00,1.0,403.2525,345.1825,95468.775,0.012905,295.07500000000005,1.7045,1.62475,0.00027777778
2022-07-19 18:00:00,0.6523161,402.4965,400.02475,95456.25,0.014473,296.6,1.078,-0.1637499999999999,0.00018119892
2022-07-19 19:00:00,0.11496278,402.4965,407.64625,95488.775,0.0139529999999999,297.755,2.1205000000000003,-4.36675,3.1934105e-05
2022-07-19 20:00:00,0.2,402.4965,394.98675,95494.425,0.0147097499999999,297.6625,0.1845,-7.108499999999999,5.5555556e-05
2022-07-19 21:00:00,0.1,404.10575000000006,392.68175,95579.425,0.0134075,296.115,0.4544999999999999,-8.686,2.7777778e-05
2022-07-19 22:00:00,0.0,404.10575000000006,332.02875,95690.575,0.01449325,296.08750000000003,1.44725,-8.304499999999999,0.0
2022-07-19 23:00:00,0.0,404.1135,264.56600000000003,95765.1,0.0142165,297.0525,1.28675,-6.672750000000001,0.0
2022-07-20 00:00:00,0.05,383.1565,249.89,95890.575,0.01423675,295.87750000000005,2.21375,-3.968,1.3888889e-05
2022-07-20 01:00:00,0.0,383.1565,148.353,95934.425,0.0135549999999999,295.65,1.03375,-4.447750000000001,0.0
2022-07-20 02:00:00,0.0,383.1565,48.5415,96004.425,0.0134934999999999,293.5625,1.95475,-0.2229999999999999,0.0
2022-07-20 03:00:00,0.0,344.7925,0.0,96044.425,0.0134549999999999,293.84250000000003,2.6500000000000004,-2.6,0.0
2022-07-20 04:00:00,0.0,344.8165,0.0,96154.425,0.01319325,292.96500000000003,2.0730000000000004,-2.7115,0.0
2022-07-20 05:00:00,0.0,344.8165,0.0,96200.575,0.0128385,291.36,2.66625,-0.7365,0.0
2022-07-20 06:00:00,0.0,331.8115,0.0,96200.575,0.0123817499999999,291.155,2.86625,-0.1867499999999999,0.0
2022-07-20 07:00:00,0.0,331.8115,0.0,96210.575,0.0127999999999999,291.4725,2.693,-0.251,0.0
2022-07-20 08:00:00,0.0,331.81500000000005,0.0,96205.1,0.012282,291.1625,3.3275,0.0905,0.0
2022-07-20 09:00:00,0.0,326.1,0.0,96196.25,0.0123,290.62250000000006,3.071,0.3904999999999999,0.0
2022-07-20 10:00:00,0.0,326.1,0.0,96226.25,0.0121999999999999,290.4725,2.5207500000000005,0.49025,0.0
2022-07-20 11:00:00,0.0,326.1,1.4485,96290.1,0.01221825,290.23,2.6705,0.8340000000000001,0.0
2022-07-20 12:00:00,0.0,340.75300000000004,120.00725,96309.425,0.0128549999999999,291.165,2.60225,0.9905,0.0
2022-07-20 13:00:00,0.0,340.731,243.71225,96340.575,0.0135664999999999,293.19000000000005,3.89275,-0.63,0.0
2022-07-20 14:00:00,0.0,340.72275,367.04425,96366.25,0.0137345,294.8775,3.44125,-2.32025,0.0
2022-07-20 15:00:00,0.0,376.1012500000001,496.83325,96370.575,0.01297775,296.72,3.6,-2.1982500000000003,0.0
2022-07-20 16:00:00,0.0,376.0975,625.7155,96405.1,0.0131777499999999,296.36,3.0860000000000003,-1.398,0.0
2022-07-20 17:00:00,0.0,376.0955,731.4605,96444.425,0.012464,296.605,3.11825,-1.56825,0.0
2022-07-20 18:00:00,0.0,406.836,565.274,96450.575,0.0116889999999999,297.55,3.9,-3.2615,0.0
2022-07-20 19:00:00,0.0,406.836,576.1577500000001,96464.425,0.0115507499999999,298.295,5.5885,-4.05,0.0
2022-07-20 20:00:00,0.0,406.836,558.21675,96474.425,0.012846,298.59250000000003,6.32,-3.65,0.0
2022-07-20 21:00:00,0.0,398.35775,611.4064999999999,96456.25,0.011928,298.25,5.218500000000001,-3.5545,0.0
2022-07-20 22:00:00,0.0,398.36,516.755,96484.425,0.01025225,297.57500000000005,7.43,-4.0545,0.0
2022-07-20 23:00:00,0.0,398.36,411.393,96510.575,0.0099845,296.905,7.15,-3.943,0.0
2022-07-21 00:00:00,0.0,342.37525,343.86,96534.425,0.009205,296.245,6.7885,-3.636,0.0
2022-07-21 01:00:00,0.0,342.3895,203.24325,96566.25,0.00956625,295.19000000000005,5.5885,-3.498,0.0
2022-07-21 02:00:00,0.0,342.40425,65.025,96586.25,0.0094435,293.155,5.4,-2.4115,0.0
2022-07-21 03:00:00,0.0,314.6075,0.0,96615.1,0.0095,290.12,4.2645,-0.3,0.0
2022-07-21 04:00:00,0.0,314.6075,0.0,96634.425,0.0101999999999999,289.915,4.373,0.7000000000000001,0.0
2022-07-21 05:00:00,0.0,314.6075,0.0,96630.575,0.00958175,289.605,5.041,0.4435,0.0
2022-07-21 06:00:00,0.0,307.90325,0.0,96600.575,0.0097,288.725,4.4345,0.77,0.0
2022-07-21 07:00:00,0.0,307.90325,0.0,96594.425,0.0096,287.9725,4.39775,0.6865000000000001,0.0
2022-07-21 08:00:00,0.0,307.91775,0.0,96565.575,0.0096499999999999,287.9775,4.87775,0.71325,0.0
2022-07-21 09:00:00,0.0,303.1365,0.0,96540.575,0.00935675,287.17500000000007,3.8345,1.1135000000000002,0.0
2022-07-21 10:00:00,0.0,303.112,0.0,96564.425,0.00945,287.005,3.6775,1.02475,0.0
2022-07-21 11:00:00,0.0,303.112,0.2907499999999999,96600.575,0.0093,286.8725,4.6775,0.9135,0.0
2022-07-21 12:00:00,0.0,309.812,119.9375,96624.425,0.0093,287.97,5.556,0.6,0.0
2022-07-21 13:00:00,0.0,309.7975,245.83425,96665.575,0.0096115,289.3825,5.243,0.67,0.0
2022-07-21 14:00:00,0.0,309.778,371.436,96650.575,0.010223,291.69000000000005,5.1545000000000005,-0.232,0.0
2022-07-21 15:00:00,0.0,338.16925000000003,505.2875,96624.425,0.0103229999999999,293.57000000000005,6.15,-0.3615,0.0
2022-07-21 16:00:00,0.0,338.16725,636.90175,96615.575,0.0103162499999999,294.96500000000003,5.68175,-0.80225,0.0
2022-07-21 17:00:00,0.0,338.16725,744.84625,96595.575,0.0099665,296.5,6.9435,-0.92725,0.0
2022-07-21 18:00:00,0.0,352.76700000000005,810.2292500000001,96526.25,0.009396,297.48,5.6885,-1.6,0.0
2022-07-21 19:00:00,0.0,352.76700000000005,825.8865000000001,96496.25,0.010064,297.835,6.75,-1.55,0.0
2022-07-21 20:00:00,0.0,352.76500000000004,800.14775,96476.25,0.00970725,298.05,6.4435,-1.166,0.0
2022-07-21 21:00:00,0.1,353.21950000000004,758.45275,96446.25,0.009246,297.895,6.727,-3.1885000000000003,2.7777778e-05
2022-07-21 22:00:00,0.0,353.21950000000004,640.717,96430.1,0.00950075,297.9,7.00175,-1.973,0.0
2022-07-21 23:00:00,0.0,353.21950000000004,509.71225,96420.575,0.0098097499999999,297.4425,5.5,-2.55,0.0
2022-07-22 00:00:00,0.0,344.429,343.51,96396.25,0.0099665,297.08000000000004,5.7,-1.64325,0.0
2022-07-22 01:00:00,0.0,344.45425,202.10125,96406.25,0.01092775,296.25,5.0815,-0.7000000000000001,0.0
2022-07-22 02:00:00,0.0,344.511,63.088,96406.25,0.011405,293.6125,3.04325,0.6865000000000001,0.0
2022-07-22 03:00:00,0.0,327.366,0.0,96416.25,0.0112384999999999,291.53000000000003,2.69775,1.71325,0.0
2022-07-22 04:00:00,0.0,327.366,0.0,96430.575,0.0107999999999999,290.4575,2.4845,1.87775,0.0
2022-07-22 05:00:00,0.0,327.366,0.0,96396.25,0.0106615,289.535,2.9,1.8345,0.0
2022-07-22 06:00:00,0.0,321.88800000000003,0.0,96390.575,0.0107,289.2025,3.3200000000000003,1.8345,0.0
2022-07-22 07:00:00,0.0,321.92375,0.0,96409.925,0.0109,288.33000000000004,2.8345,1.1045,0.0
2022-07-22 08:00:00,0.0,321.90525,0.0,96430.575,0.0110614999999999,289.19000000000005,3.12275,1.3817500000000005,0.0
2022-07-22 09:00:00,0.0,317.37800000000004,0.0,96450.575,0.0102499999999999,288.63,3.31325,1.1,0.0
2022-07-22 10:00:00,0.0,317.36375,0.0,96474.425,0.0104,288.47,3.34075,1.9,0.0
2022-07-22 11:00:00,0.0,317.36375,0.0,96499.425,0.0102565,287.71000000000004,3.291,1.4,0.0
2022-07-22 12:00:00,0.0,321.9545,116.58325,96514.425,0.0107114999999999,288.82500000000005,2.64975,0.65,0.0
2022-07-22 13:00:00,0.0,321.94825000000003,241.4125,96550.575,0.0116615,290.855,2.81325,0.7115,0.0
2022-07-22 14:00:00,0.0,321.94825000000003,365.864,96570.575,0.0122479999999999,293.5425,2.8862500000000004,1.0045,0.0
2022-07-22 15:00:00,0.0,351.05525,498.03125,96553.3,0.01272275,295.7325,3.2662500000000003,0.30675,0.0
2022-07-22 16:00:00,0.0,351.05525,628.25675,96576.25,0.012246,297.68,3.7615,-0.04325,0.0
2022-07-22 17:00:00,0.0,351.0345,735.0640000000001,96590.1,0.012046,298.84,4.0885,-0.932,0.0
2022-07-22 18:00:00,0.0,364.8195,793.086,96584.425,0.0109457499999999,299.425,3.45675,-1.95,0.0
2022-07-22 19:00:00,0.0,364.8195,808.4445000000001,96619.425,0.0097625,299.795,3.7,-2.75,0.0
2022-07-22 20:00:00,0.0,364.8195,783.197,96604.425,0.0118005,300.0,2.4,-2.91375,0.0
2022-07-22 21:00:00,0.0,368.6195,719.2295,96574.425,0.0110597499999999,299.9925,0.6,-2.75,0.0
2022-07-22 22:00:00,0.0,368.6195,607.2765,96574.425,0.0111662499999999,299.25,-0.35,-2.0655,0.0
2022-07-22 23:00:00,0.0,368.6195,482.69575,96585.575,0.0106959999999999,300.05,0.0455,-1.6860000000000002,0.0
2022-07-23 00:00:00,0.0,359.53475000000003,341.304,96584.425,0.011789,298.9325,-1.2977500000000002,-1.6545,0.0
2022-07-23 01:00:00,0.0,359.55175,199.7975,96614.425,0.0128759999999999,298.1575,-0.0115,-0.041,0.0
2022-07-23 02:00:00,0.38503724,359.57025,60.746,96524.425,0.013505,296.95250000000004,-1.3362500000000002,0.5,0.00010695479
2022-07-23 03:00:00,0.7062013,377.08625,0.0,96462.65,0.0140137499999999,295.4725,-3.09775,-1.42075,0.00019616704
2022-07-23 04:00:00,0.62389106,377.08625,0.0,96603.775,0.0142615,294.1,-0.73,0.85475,0.00017330307
2022-07-23 05:00:00,0.083606645,377.08625,0.0,96550.575,0.0130499999999999,293.6625,0.24775,-0.6295,2.3224067e-05
2022-07-23 06:00:00,0.2137849,338.89425,0.0,96553.775,0.01193675,291.3725,-0.45275,-0.7230000000000001,5.9384696e-05
2022-07-23 07:00:00,0.2,338.90200000000004,0.0,96568.775,0.01175475,290.9775,0.6525,-1.77525,5.5555556e-05
2022-07-23 08:00:00,0.3885144,338.90200000000004,0.0,96643.775,0.01165,290.05,0.98975,-0.2045,0.00010792067
2022-07-23 09:00:00,0.7062013,336.464,0.0,96638.775,0.01196825,290.0075,1.14325,-1.03,0.00019616704
2022-07-23 10:00:00,0.6282412,336.464,0.0,96649.925,0.01099325,288.95,1.9845,-0.048,0.00017451144
2022-07-23 11:00:00,0.1,336.4545,0.0,96678.775,0.01053175,288.6,2.24525,-1.2865000000000002,2.7777778e-05
2022-07-23 12:00:00,0.2,347.98850000000004,102.5815,96628.775,0.0104614999999999,288.95,1.548,-2.3935,5.5555556e-05
2022-07-23 13:00:00,0.0,347.98175000000003,214.61575,96768.775,0.010273,289.4375,0.77075,-4.273,0.0
2022-07-23 14:00:00,0.0,347.96750000000003,326.34000000000003,96778.775,0.0108165,289.9875,2.62275,-1.18175,0.0
2022-07-23 15:00:00,0.0,353.1555,486.596,96798.775,0.0106165,291.26250000000005,1.1635,-2.5,0.0
2022-07-23 16:00:00,0.0,353.1555,614.3725,96834.925,0.010123,292.70750000000004,0.75,-2.8635,0.0
2022-07-23 17:00:00,0.0,353.14925,719.244,96844.425,0.0106165,294.1925,-0.0519999999999999,-3.3,0.0
2022-07-23 18:00:00,0.0,353.2035,785.1785,96838.775,0.0105344999999999,294.13,0.51375,-3.85475,0.0
2022-07-23 19:00:00,0.0,353.2035,800.4657500000001,96848.775,0.0103457499999999,295.0525,-0.6815,-2.5085,0.0
2022-07-23 20:00:00,0.0,353.208,775.4322500000001,96864.425,0.0097729999999999,295.90250000000003,1.1955,-3.0885,0.0
2022-07-23 21:00:00,0.0,396.06025,507.259,96950.575,0.01045275,291.81,2.5,-4.0635,0.0
2022-07-23 22:00:00,0.0,396.06025,428.11,96994.425,0.009878,293.6575,4.343249999999999,-4.35,0.0
2022-07-23 23:00:00,0.0,396.06025,339.881,97019.425,0.00983175,291.905,2.95,-4.131500000000001,0.0
2022-07-24 00:00:00,0.0,385.3265,230.82625,97018.775,0.00960475,292.8,4.05,-2.77,0.0
2022-07-24 01:00:00,0.0,385.3265,134.44225,97044.425,0.008841,292.4325,2.1500000000000004,-2.25,0.0
2022-07-24 02:00:00,0.0,385.3495,39.697500000000005,97078.775,0.0097115,290.2625,3.1655,-1.0545,0.0
2022-07-24 03:00:00,0.0,364.24975,0.0,97138.775,0.0094,287.87750000000005,2.74125,-0.5865,0.0
2022-07-24 04:00:00,0.0,364.256,0.0,97154.425,0.0094,287.485,2.55,-1.4,0.0
2022-07-24 05:00:00,0.0,364.258,0.0,97168.775,0.0087115,286.83000000000004,1.9885,-1.78675,0.0
2022-07-24 06:00:00,0.0,333.13550000000004,0.0,97183.775,0.0084999999999999,285.735,1.72275,-0.95225,0.0
2022-07-24 07:00:00,0.0,333.154,0.0,97190.575,0.0089,285.8675,2.523,-0.7735000000000001,0.0
2022-07-24 08:00:00,0.0,333.154,0.0,97228.775,0.0086435,285.4725,1.923,-0.8552500000000001,0.0
2022-07-24 09:00:00,0.0,306.04925000000003,0.0,97259.425,0.0087435,285.27,2.49275,-0.68675,0.0
2022-07-24 10:00:00,0.0,306.05725,0.0,97328.775,0.0083615,284.3425,2.4045,-0.3964999999999999,0.0
2022-07-24 11:00:00,0.0,306.07225,0.0,97358.775,0.0089545,285.69250000000005,2.293,-0.221,0.0
2022-07-24 12:00:00,0.0,328.189,96.202,97399.425,0.0088615,285.79,2.22975,-1.83675,0.0
2022-07-24 13:00:00,0.0,328.17025,203.552,97493.1,0.0092182499999999,286.5,2.18175,-2.018,0.0
2022-07-24 14:00:00,0.2,328.16100000000006,310.572,97538.775,0.0098182499999999,288.0425,1.69125,-2.7,5.5555556e-05
2022-07-24 15:00:00,0.02131788,344.8265,478.78125,97563.775,0.009255,288.64250000000004,-0.09325,-3.4135,5.9216336e-06
2022-07-24 16:00:00,0.2,344.81025,604.9925,97589.425,0.0084729999999999,290.46500000000003,0.5705,-2.99125,5.5555556e-05
2022-07-24 17:00:00,0.0,344.81025,708.56175,97569.425,0.008223,291.83000000000004,-1.4320000000000002,-3.0045,0.0
2022-07-24 18:00:00,0.07868212,371.60925,672.196,97558.775,0.0079797499999999,291.925,-0.3429999999999999,-2.4435,2.1856144e-05
2022-07-24 19:00:00,0.1,371.60925,685.331,97564.425,0.00801425,292.65,0.2455,-1.24775,2.7777778e-05
2022-07-24 20:00:00,0.3,371.60925,663.82025,97568.775,0.0078345,292.6575,0.6955,-1.1,8.333334e-05
2022-07-24 21:00:00,0.25,400.014,537.4675,97549.425,0.0075912499999999,293.7325,0.3115,-0.8682500000000001,6.9444446e-05
2022-07-24 22:00:00,0.3,400.014,453.31325,97518.775,0.00746625,294.09250000000003,1.01825,-1.25225,8.333334e-05
2022-07-24 23:00:00,0.2,400.014,359.61875,97504.425,0.008005,293.505,0.1135,-1.5637500000000002,5.5555556e-05
2022-07-25 00:00:00,0.1,389.2195,253.918,97484.425,0.0088547499999999,293.5875,0.8915000000000001,-1.70675,2.7777778e-05
2022-07-25 01:00:00,0.0,389.2215,147.07325,97448.775,0.00829575,293.48,0.8245,-1.67975,0.0
2022-07-25 02:00:00,0.0,389.231,42.07825,97420.575,0.009023,290.985,1.12275,0.8685,0.0
2022-07-25 03:00:00,0.0,345.59825,0.0,97424.425,0.0090885,288.3175,1.56625,1.8385,0.0
2022-07-25 04:00:00,0.0,345.59825,0.0,97444.925,0.00893175,286.8725,1.5315,1.6045,0.0
2022-07-25 05:00:00,0.0,345.59825,0.0,97454.425,0.0080435,286.13,1.65,3.94075,0.0
2022-07-25 06:00:00,0.0,327.66475,0.0,97400.575,0.0081,285.3925,1.13,4.40425,0.0
2022-07-25 07:00:00,0.0,327.66900000000004,0.0,97400.575,0.00789525,284.51,1.68625,3.37925,0.0
2022-07-25 08:00:00,0.0,327.66900000000004,0.0,97370.575,0.0076884999999999,284.02,1.4665,2.8905000000000003,0.0
2022-07-25 09:00:00,0.0,306.54675,0.0,97318.775,0.0075565,283.8175,1.7845,2.03175,0.0
2022-07-25 10:00:00,0.0,306.54675,0.0,97290.575,0.0076115,283.8425,0.8230000000000001,2.0865,0.0
