time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,392.3405,307.0855,96053.35,0.01351725,295.14374999999995,3.0592500000000005,2.134625,0.0
2022-07-16 15:00:00,0.0,400.5435,497.5195,96075.575,0.0138142499999999,296.97125,1.1,2.1685,0.0
2022-07-16 16:00:00,0.0,400.525625,629.2941249999999,96102.425,0.0153078749999999,297.87250000000006,1.3757500000000005,3.620125,0.0
2022-07-16 17:00:00,0.0,400.511,738.3750000000001,96115.2875,0.01597425,298.57249999999993,1.468625,3.681,0.0
2022-07-16 18:00:00,0.0,420.437625,828.7378749999999,96082.7125,0.0171732499999999,299.5125,0.733625,3.0813750000000004,0.0
2022-07-16 19:00:00,0.0,420.436125,842.9602500000001,96093.0625,0.017797125,300.5,2.1125,1.1874999999999998,0.0
2022-07-16 20:00:00,0.90000004,420.429125,820.0464999999999,96055.575,0.0184225,301.19000000000005,1.5,1.977875,0.00025
2022-07-16 21:00:00,0.90000004,418.104625,782.3112500000001,96006.825,0.017385625,301.2975,1.977625,2.1685,0.00025
2022-07-16 22:00:00,0.90000004,418.104625,651.415,95975.575,0.0176825,301.21500000000003,-1.456,3.5035,0.00025
2022-07-16 23:00:00,0.0,418.107625,515.155875,95925.575,0.018576125,301.4125,-1.5034999999999998,2.8096250000000005,0.0
2022-07-17 00:00:00,0.0,400.63225,367.659625,95915.575,0.0170922499999999,301.37250000000006,-0.6775000000000001,2.38075,0.0
2022-07-17 01:00:00,0.0,400.63225,226.313375,95915.2875,0.017795375,300.48125,-1.7750000000000004,2.053,0.0
2022-07-17 02:00:00,0.0,400.63225,86.57887500000001,95876.825,0.01886175,299.72625000000005,-1.6686249999999996,0.7713749999999999,0.0
2022-07-17 03:00:00,0.0,376.32287500000007,0.0,95905.575,0.0189685,298.31375,-1.8127500000000003,1.0,0.0
2022-07-17 04:00:00,0.0,376.34,0.0,95879.675,0.0188345,297.45625,-1.497125,1.8057500000000004,0.0
2022-07-17 05:00:00,0.0,376.3560000000001,0.0,95875.575,0.01830675,297.155,-1.2621250000000002,2.479125,0.0
2022-07-17 06:00:00,0.0,370.24612500000006,0.0,95933.6875,0.018593625,296.9775,0.6721250000000001,3.787500000000001,0.0
2022-07-17 07:00:00,0.0,370.24612500000006,0.0,95774.65,0.016826,296.0375,0.7175,3.1212500000000007,0.0
2022-07-17 08:00:00,0.0,370.24612500000006,0.0,95762.425,0.015931375,294.5125,-0.55575,1.7827499999999998,0.0
2022-07-17 09:00:00,0.0,361.642625,0.0,95736.2125,0.0155973749999999,294.7225,0.6572500000000001,2.545625,0.0
2022-07-17 10:00:00,0.0,361.642625,0.0,95735.575,0.01649425,294.97125000000005,0.062875,3.07825,0.0
2022-07-17 11:00:00,0.0,361.642625,0.0,95739.675,0.016419,294.39625,1.2957500000000002,3.672875000000001,0.0
2022-07-17 12:00:00,0.0,362.950375,118.71075,95725.575,0.016877375,295.1025,0.643625,3.50575,0.0
2022-07-17 13:00:00,0.0,362.9345,245.02325,95696.5,0.01728575,296.11875,0.63825,2.6536250000000003,0.0
2022-07-17 14:00:00,0.0,362.9345,370.2005,95705.575,0.0171457499999999,297.4875,1.60575,1.49925,0.0
2022-07-17 15:00:00,0.0,390.65025,503.90150000000006,95685.575,0.017380375,299.19375,1.634375,1.3875000000000002,0.0
2022-07-17 16:00:00,0.0,390.634125,637.8652500000001,95701.4625,0.0176296249999999,300.58124999999995,1.4715,0.3185,0.0
2022-07-17 17:00:00,0.0,390.61875,748.74825,95755.575,0.01883925,302.19125,2.187875,-0.330375,0.0
2022-07-17 18:00:00,0.0,410.32025,835.700375,95782.1,0.01757075,302.62125,2.0,-0.98575,0.0
2022-07-17 19:00:00,0.0,410.3185,850.1601249999999,95775.575,0.018193375,303.26750000000004,1.7374999999999996,-0.7476250000000001,0.0
2022-07-17 20:00:00,0.0,410.3185,827.042125,95766.2125,0.018225,303.97125,0.797125,-0.0285,0.0
2022-07-17 21:00:00,0.0,399.32025,791.3936249999999,95781.4625,0.01795675,304.26125,1.5428749999999998,-0.1128749999999999,0.0
2022-07-17 22:00:00,0.0,399.32025,658.789375,95735.575,0.017287875,304.43125,1.195125,-0.3789999999999999,0.0
2022-07-17 23:00:00,0.0,399.32025,520.6488750000001,95731.4625,0.01728875,304.63,1.06175,0.46475,0.0
2022-07-18 00:00:00,0.0,383.98475,373.3695,95685.575,0.0207928749999999,302.83000000000004,0.0185,-0.71225,0.0
2022-07-18 01:00:00,0.0,383.986375,229.057875,95672.1,0.0211157499999999,302.46125,0.3334999999999999,1.490375,0.0
2022-07-18 02:00:00,0.0,383.986375,86.39425,95625.575,0.0199239999999999,301.16375000000005,0.885,2.14075,0.0
2022-07-18 03:00:00,0.0,357.125375,0.0,95608.7125,0.017405,299.06499999999994,0.0,0.0,0.0
2022-07-18 04:00:00,0.2971906,357.125375,0.0,95640.5375,0.01373425,296.98749999999995,1.381125,2.0151250000000003,8.255294e-05
2022-07-18 05:00:00,0.0,357.144,0.0,95565.575,0.016003875,298.33125,-2.301,-0.27525,0.0
2022-07-18 06:00:00,0.51176786,373.7585,0.0,95759.9,0.01179975,292.3825,-2.8119999999999994,0.6572500000000001,0.00014215775
2022-07-18 07:00:00,0.579107,373.7585,0.0,95597.6875,0.01366475,294.17875,-4.70075,-8.561875,0.00016086306
2022-07-18 08:00:00,0.0,373.7585,0.0,95610.2125,0.014465,293.69375,-3.088625,0.2755,0.0
2022-07-18 09:00:00,0.0,380.406125,0.0,95682.3875,0.0143839999999999,291.9825,-3.1321250000000007,-0.003875,0.0
2022-07-18 10:00:00,0.2971906,380.406125,0.0,95671.4625,0.01464,292.415,-5.231750000000001,-1.6872499999999997,8.255294e-05
2022-07-18 11:00:00,0.0,380.409125,0.0,95620.6,0.013290625,291.72375,-2.0585,2.5886249999999995,0.0
2022-07-18 12:00:00,0.51176786,379.026375,109.278625,95634.9375,0.012693625,291.90250000000003,-0.399625,-1.6432499999999997,0.00014215775
2022-07-18 13:00:00,0.0,378.999625,227.69775,95572.425,0.01404925,294.34375,-0.284625,-0.725125,0.0
2022-07-18 14:00:00,0.0,378.991875,345.04662500000006,95571.7875,0.01414575,294.81250000000006,-0.3442499999999999,-1.231375,0.0
2022-07-18 15:00:00,0.0,389.75375,497.03525,95544.65,0.01497125,296.06499999999994,-3.499375000000001,1.462125,0.0
2022-07-18 16:00:00,0.0,389.739,629.6712500000001,95506.5375,0.0165835,297.2875,-3.286374999999999,-0.6849999999999999,0.0
2022-07-18 17:00:00,0.0,389.732375,739.4657500000001,95502.425,0.0162743749999999,298.08374999999995,-4.240625,-2.4625,0.0
2022-07-18 18:00:00,0.0,409.0825,806.934625,95456.5375,0.01838375,299.9875,-5.181125000000001,-1.501,0.0
2022-07-18 19:00:00,0.0,409.0825,820.96725,95442.425,0.0182825,300.39750000000004,-5.6232500000000005,-1.066375,0.0
2022-07-18 20:00:00,0.0,409.081,798.627125,95432.425,0.019592125,300.82500000000005,-6.218625,-1.357625,0.0
2022-07-18 21:00:00,0.0,416.99375,586.986875,95373.0625,0.016521,300.30500000000006,-5.596375000000001,-0.563125,0.0
2022-07-18 22:00:00,0.0,416.98325,488.459625,95325.575,0.0163586249999999,299.59625000000005,-5.125000000000001,-0.538125,0.0
2022-07-18 23:00:00,0.0,416.99375,385.816625,95242.7125,0.0162189999999999,299.84875000000005,-6.03175,-1.7279999999999995,0.0
2022-07-19 00:00:00,0.0,394.95675,348.1205,95155.2875,0.01710925,299.46875,-6.241125000000001,-0.3657499999999999,0.0
2022-07-19 01:00:00,0.0,394.9615,212.8265,95092.425,0.017282625,298.56499999999994,-5.438124999999999,-0.61925,0.0
2022-07-19 02:00:00,0.0,394.98025,79.063,95071.4625,0.016984,297.0625,-3.3999999999999995,-1.0,0.0
2022-07-19 03:00:00,0.0,383.00525,0.0,95041.7875,0.01698725,296.22125000000005,-2.457125,-2.0,0.0
2022-07-19 04:00:00,0.0,383.00525,0.0,95050.5375,0.016502875,296.31875,-5.1381250000000005,-2.512875,0.0
2022-07-19 05:00:00,2.0137742,383.00525,0.0,94857.1125,0.015168125,295.7125,-6.409625,-0.937125,0.00055938173
2022-07-19 06:00:00,4.729986,403.995375,0.0,95131.4625,0.0135715,293.78375000000005,-4.472499999999999,-0.49025,0.0013138851
2022-07-19 07:00:00,3.171573,404.008625,0.0,95037.9,0.013198875,291.95,3.578875,-7.908875000000001,0.0008809925
2022-07-19 08:00:00,0.0,404.015375,0.0,94923.0625,0.013715375,291.60625,-1.9057500000000005,-7.029,0.0
2022-07-19 09:00:00,0.0,388.396,0.0,94793.775,0.013271375,291.58124999999995,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,388.40275,0.0,94518.325,0.0139521249999999,292.54125,-1.871,-6.035125000000001,0.0
2022-07-19 11:00:00,2.0137742,388.413125,0.0,94557.1375,0.0128526249999999,291.51625,1.2003749999999995,3.449,0.00055938173
2022-07-19 12:00:00,4.729986,367.015125,62.72075,94611.5,0.01314,291.47125,-0.3465000000000001,2.382,0.0013138851
2022-07-19 13:00:00,0.0,367.015125,132.0225,94622.7125,0.014036375,291.58124999999995,0.6865000000000001,-0.2685,0.0
2022-07-19 14:00:00,0.099999994,367.015125,200.66625,94553.0625,0.0132745,291.26250000000005,-0.1153749999999999,-0.009625,2.7777776e-05
2022-07-19 15:00:00,0.099999994,396.251875,255.859625,94622.425,0.012226875,291.41625000000005,2.3735000000000004,0.312125,2.7777776e-05
2022-07-19 16:00:00,0.099999994,396.251875,324.3925,94613.0625,0.012746,292.77625000000006,1.58575,-1.3625000000000005,2.7777776e-05
2022-07-19 17:00:00,0.0,396.243875,381.13425,94691.4625,0.013687125,294.4725,-0.940125,-2.758375,0.0
2022-07-19 18:00:00,0.0,402.568,442.08675000000005,94765.575,0.015981,296.125,1.5990000000000002,-7.327375000000001,0.0
2022-07-19 19:00:00,0.0,402.559,449.830375,94890.5375,0.0137265,296.55125,1.0906249999999995,-5.736999999999999,0.0
2022-07-19 20:00:00,0.0,402.559,437.626,94941.175,0.01454875,296.3475,2.308625,-7.7882500000000014,0.0
2022-07-19 21:00:00,0.0,403.6,530.17175,94994.65,0.0143304999999999,295.37875,3.3999999999999995,-7.546625000000001,0.0
2022-07-19 22:00:00,0.0,403.6,441.0093749999999,95071.4625,0.015033625,295.12625,3.562500000000001,-8.559125000000002,0.0
2022-07-19 23:00:00,0.0,403.6,348.063375,95164.325,0.0148218749999999,294.485,4.3375,-7.003500000000001,0.0
2022-07-20 00:00:00,0.0,404.003375,286.834125,95282.425,0.0156368749999999,296.75375,2.7143750000000004,-6.818125,0.0
2022-07-20 01:00:00,0.0,404.013875,174.697125,95305.2875,0.0149457499999999,296.25250000000005,2.90325,-4.99325,0.0
2022-07-20 02:00:00,0.0,404.021625,63.834875,95362.1,0.0148808749999999,294.83375000000007,3.0125,-2.168625,0.0
2022-07-20 03:00:00,0.0,354.09025,0.0,95376.2125,0.01317775,293.10625000000005,2.73425,-2.3625,0.0
2022-07-20 04:00:00,0.0,354.091875,0.0,95415.575,0.0131375,292.41625,2.621,-0.305375,0.0
2022-07-20 05:00:00,0.0,354.10175000000004,0.0,95472.1,0.0126,292.22375,2.95,-0.271875,0.0
2022-07-20 06:00:00,0.0,334.264,0.0,95495.575,0.0123125,291.72375,3.0936250000000003,-0.8178750000000001,0.0
2022-07-20 07:00:00,0.0,334.264,0.0,95501.4625,0.0123811249999999,291.525,3.2182500000000003,-0.2749999999999999,0.0
2022-07-20 08:00:00,0.0,334.264,0.0,95492.1,0.0126685,291.6175,3.421125,-1.017875,0.0
2022-07-20 09:00:00,0.0,332.74724999999995,0.0,95485.575,0.0127715,291.295,3.1935,-0.9000000000000001,0.0
2022-07-20 10:00:00,0.0,332.74724999999995,0.0,95489.675,0.0124409999999999,291.34000000000003,2.339625,-0.59425,0.0
2022-07-20 11:00:00,0.0,332.74724999999995,0.0,95524.6125,0.012228625,290.95500000000004,3.221125,-0.358875,0.0
2022-07-20 12:00:00,0.0,346.01287499999995,112.66325,95575.575,0.0118999999999999,291.09374999999994,3.2338750000000003,-0.6992499999999999,0.0
2022-07-20 13:00:00,0.0,345.996125,239.556,95625.575,0.0128236249999999,292.59374999999994,2.4935,-0.768625,0.0
2022-07-20 14:00:00,0.0,345.9715,365.32950000000005,95616.2125,0.01326175,293.53875,2.02425,-1.475,0.0
2022-07-20 15:00:00,0.0,389.9968750000001,438.617,95625.2875,0.0129932499999999,294.25375,2.76575,-2.0,0.0
2022-07-20 16:00:00,0.0,389.9968750000001,556.555125,95639.675,0.0128522499999999,294.68625,2.239625,-2.412875,0.0
2022-07-20 17:00:00,0.0,389.97462500000006,654.178375,95685.575,0.012105,295.75375,2.6863750000000004,-2.03075,0.0
2022-07-20 18:00:00,0.0,405.73,634.3851250000001,95716.2125,0.0119267499999999,297.06249999999994,4.14325,-3.265625,0.0
2022-07-20 19:00:00,0.0,405.73,645.5799999999999,95725.575,0.0122636249999999,297.07375,5.786375,-3.2125,0.0
2022-07-20 20:00:00,0.0,405.73,627.951125,95761.4625,0.0118299999999999,296.46500000000003,6.0,-4.775,0.0
2022-07-20 21:00:00,0.0,360.964625,784.04,95786.2125,0.010633125,296.38500000000005,5.1935,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,360.968375,651.917,95805.575,0.0114236249999999,295.77500000000003,6.755749999999999,-2.541,0.0
2022-07-20 23:00:00,0.0,360.975125,514.0897500000001,95811.4625,0.010252125,294.935,6.093625000000001,-3.918125,0.0
2022-07-21 00:00:00,0.0,329.56325,374.59025,95835.575,0.0104521249999999,294.075,4.6000000000000005,-3.2371250000000003,0.0
2022-07-21 01:00:00,0.0,329.579,227.249875,95854.6125,0.01036175,293.535,4.1815,-2.349625,0.0
2022-07-21 02:00:00,0.0,329.583625,81.57875,95839.675,0.0109713749999999,291.87625,3.576125,-1.630375,0.0
2022-07-21 03:00:00,0.0,311.966875,0.0,95875.575,0.010118875,290.46874999999994,3.3807499999999995,-0.3189999999999999,0.0
2022-07-21 04:00:00,0.0,311.978625,0.0,95885.575,0.0096063749999999,289.57000000000005,4.023625,0.462875,0.0
2022-07-21 05:00:00,0.0,311.98537500000003,0.0,95875.575,0.0096409999999999,289.195,4.4807500000000005,1.2,0.0
2022-07-21 06:00:00,0.0,306.30375000000004,0.0,95855.575,0.009518875,288.705,3.9,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,306.3045,0.0,95826.2125,0.0091028749999999,287.615,3.9,0.8903750000000001,0.0
2022-07-21 08:00:00,0.0,306.3045,0.0,95815.575,0.0092125,287.33625000000006,4.28075,0.5,0.0
2022-07-21 09:00:00,0.0,301.305625,0.0,95796.2125,0.0090999999999999,287.2575,3.94325,0.3875,0.0
2022-07-21 10:00:00,0.0,301.30275000000006,0.0,95805.575,0.0087063749999999,287.12375000000003,4.2,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,301.30275000000006,0.0,95816.5,0.008678,287.30000000000007,4.45575,0.269625,0.0
2022-07-21 12:00:00,0.0,307.451,113.115875,95819.675,0.0084999999999999,286.67375000000004,4.464375,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,307.43375000000003,243.148875,95885.575,0.009284,288.66875000000005,3.684,0.487125,0.0
2022-07-21 14:00:00,0.0,307.42887500000006,372.027125,95876.2125,0.0104521249999999,290.83375000000007,3.0620000000000003,0.522125,0.0
2022-07-21 15:00:00,0.0,339.791875,505.699125,95875.575,0.0099553749999999,293.2475,4.603250000000001,0.6439999999999999,0.0
2022-07-21 16:00:00,0.0,339.788,642.2165000000001,95825.575,0.01024575,295.06875,3.3225,0.4536249999999999,0.0
2022-07-21 17:00:00,0.0,339.7785,755.296,95796.2125,0.0097235,296.31250000000006,4.905625000000001,-0.3409999999999999,0.0
2022-07-21 18:00:00,0.0,355.2615,841.813,95765.575,0.01086475,296.57125,4.405625000000001,-0.8871250000000002,0.0
2022-07-21 19:00:00,0.0,355.2615,856.757875,95735.575,0.010714,297.07125,4.368499999999999,-2.19975,0.0
2022-07-21 20:00:00,0.19999999,355.2615,833.40475,95723.0625,0.0099235,297.29625000000004,4.66225,-0.8992500000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.67,792.15275,95683.35,0.0103235,297.28125000000006,4.909624999999999,-1.216875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.67,658.39275,95664.325,0.0097949999999999,297.4625,5.15225,-1.88075,5.5555553e-05
2022-07-21 23:00:00,0.0,353.67,518.79425,95656.5,0.0111235,297.14374999999995,5.0,-1.1,0.0
2022-07-22 00:00:00,0.0,343.5375,366.175125,95676.2125,0.011171125,296.46500000000003,3.91175,-1.6,0.0
2022-07-22 01:00:00,0.0,343.55,221.236375,95655.575,0.0124138749999999,295.77500000000003,1.904625,-1.2492500000000002,0.0
2022-07-22 02:00:00,0.0,343.561625,77.902375,95615.575,0.0124457499999999,295.14750000000004,0.7000000000000001,1.1,0.0
2022-07-22 03:00:00,0.0,325.118,0.0,95624.325,0.0122315,293.05625,2.3000000000000003,2.0,0.0
2022-07-22 04:00:00,0.0,325.129375,0.0,95614.325,0.01160925,291.87625,2.909625,2.5871250000000003,0.0
2022-07-22 05:00:00,0.0,325.129375,0.0,95595.575,0.0115124999999999,291.21,2.8807499999999995,1.7936250000000002,0.0
2022-07-22 06:00:00,0.0,319.208,0.0,95615.575,0.0109617499999999,290.195,3.0338750000000005,1.262875,0.0
2022-07-22 07:00:00,0.0,319.208,0.0,95621.4625,0.0104,290.04375000000005,2.697125,1.3628750000000005,0.0
2022-07-22 08:00:00,0.0,319.221,0.0,95619.675,0.010293875,289.32375,2.8624999999999994,0.281125,0.0
2022-07-22 09:00:00,0.0,313.13862499999993,0.0,95655.575,0.009828625,288.2525,2.86825,0.621875,0.0
2022-07-22 10:00:00,0.0,313.1435,0.0,95655.575,0.0100875,287.8825,3.1000000000000005,0.9346250000000002,0.0
2022-07-22 11:00:00,0.0,313.1435,0.0,95696.825,0.0101874999999999,287.64250000000004,3.2178750000000003,-0.2906249999999999,0.0
2022-07-22 12:00:00,0.0,318.78600000000006,109.75625,95746.5375,0.0098999999999999,287.91,2.584375,0.24,0.0
2022-07-22 13:00:00,0.0,318.76175,238.6405,95745.575,0.0109521249999999,290.20000000000005,2.705375,0.3838749999999999,0.0
2022-07-22 14:00:00,0.0,318.76175,366.3943750000001,95755.575,0.012086875,292.56875,2.58075,1.053875,0.0
2022-07-22 15:00:00,0.0,351.72350000000006,494.37250000000006,95755.575,0.01198,294.98125,2.2496250000000004,-0.030375,0.0
2022-07-22 16:00:00,0.0,351.710125,628.4003749999999,95776.825,0.0123742499999999,297.11,3.158625,0.737375,0.0
2022-07-22 17:00:00,0.0,351.70200000000006,739.3992499999999,95785.2875,0.0115458749999999,298.17125,3.105625,-0.2125,0.0
2022-07-22 18:00:00,0.0,367.034125,814.108,95805.575,0.0112235,298.38250000000005,2.7685000000000004,-0.753625,0.0
2022-07-22 19:00:00,0.0,367.034125,828.6338750000001,95775.575,0.0113949999999999,299.10375,2.441,-1.1317499999999998,0.0
2022-07-22 20:00:00,0.0,367.034125,805.991875,95751.4625,0.0113046249999999,299.28125000000006,1.24725,-1.1,0.0
2022-07-22 21:00:00,0.0,370.975,741.7555,95711.4625,0.0119796249999999,299.7125,1.0617499999999995,-1.1875,0.0
2022-07-22 22:00:00,0.0,370.975,616.2126249999999,95715.575,0.01210475,299.59124999999995,-0.358125,-1.7906250000000004,0.0
2022-07-22 23:00:00,0.0,370.975,485.137875,95735.575,0.01168925,299.90875000000005,1.2875,-0.1717499999999999,0.0
2022-07-23 00:00:00,0.0,375.369875,348.384,95754.9375,0.013617625,297.89,0.463875,-2.025625,0.0
2022-07-23 01:00:00,0.099999994,375.372875,209.55525,95675.575,0.013591875,296.08624999999995,-1.7242500000000005,-3.370375,2.7777776e-05
2022-07-23 02:00:00,0.0,375.391625,72.2715,95685.925,0.0133303749999999,294.67625000000004,-3.7315,-0.41175,0.0
2022-07-23 03:00:00,0.099999994,372.455,0.0,95637.975,0.0119213749999999,294.0625,-1.9168750000000003,-2.380375,2.7777776e-05
2022-07-23 04:00:00,0.39999998,372.46,0.0,95712.425,0.012618625,293.14625,-0.9217500000000002,-2.881125,0.000111111105
2022-07-23 05:00:00,0.41749898,372.4642500000001,0.0,95775.2875,0.01222175,291.405,-0.6224999999999999,-2.19275,0.00011597194
2022-07-23 06:00:00,0.28619614,334.589,0.0,95812.7125,0.0109838749999999,289.80500000000006,-0.912875,-2.3956250000000003,7.9498925e-05
2022-07-23 07:00:00,0.32037765,334.58975,0.0,95880.825,0.0106,289.6,0.58925,-2.912875,8.899379e-05
2022-07-23 08:00:00,0.0,334.58975,0.0,95872.1,0.010709375,289.2325,1.6906249999999996,-1.7949999999999997,0.0
2022-07-23 09:00:00,0.099999994,330.96975000000003,0.0,95905.575,0.0099093749999999,288.0025,1.8821250000000005,-1.1128749999999998,2.7777776e-05
2022-07-23 10:00:00,0.39999998,330.96975000000003,0.0,95915.2875,0.0099157499999999,287.68375,2.217125,-1.5749999999999995,0.000111111105
2022-07-23 11:00:00,0.4097049,330.96975000000003,0.0,95962.7125,0.0091188749999999,286.665,1.7379999999999998,-0.282125,0.00011380691
2022-07-23 12:00:00,0.24721004,325.71337500000004,105.715875,95954.9375,0.0092715,287.05249999999995,1.3432500000000005,-2.23325,6.8669455e-05
2022-07-23 13:00:00,0.0,325.70425000000006,232.6485,95954.65,0.010184,288.75125,-0.271375,-2.01925,0.0
2022-07-23 14:00:00,0.0,325.69950000000006,358.46374999999995,96045.575,0.0095713749999999,289.70000000000005,1.874375,-2.29925,0.0
2022-07-23 15:00:00,0.0,332.076875,499.87612500000006,96091.4625,0.01064925,290.70375,1.8250000000000004,-3.89825,0.0
2022-07-23 16:00:00,0.0,332.076875,635.958625,96105.575,0.010855375,290.9225,1.8100000000000005,-4.4635,0.0
2022-07-23 17:00:00,0.0,332.060375,748.6863750000001,96121.4625,0.010734375,292.61249999999995,2.558875,-4.4085,0.0
2022-07-23 18:00:00,0.0,342.289,834.479375,96144.65,0.0104524999999999,292.87625,3.36825,-3.412499999999999,0.0
2022-07-23 19:00:00,0.0,342.28425000000004,849.458375,96135.575,0.0109646249999999,293.08125,4.2620000000000005,-3.9092499999999992,0.0
2022-07-23 20:00:00,0.0,342.28425000000004,826.2137500000001,96155.575,0.0108932499999999,293.32875,3.5907500000000008,-4.649625,0.0
2022-07-23 21:00:00,0.0,368.422625,662.4485,96221.4625,0.0100779999999999,293.4975,4.04425,-3.89575,0.0
2022-07-23 22:00:00,0.0,368.4295,550.0428750000001,96272.425,0.0098713749999999,292.51875,3.90325,-4.704625000000001,0.0
2022-07-23 23:00:00,0.0,368.44275,432.60675,96312.1,0.0100779999999999,291.07750000000004,4.6715,-4.661,0.0
2022-07-24 00:00:00,0.0,375.177625,271.867375,96295.575,0.009380875,292.09374999999994,3.34025,-3.486500000000001,0.0
2022-07-24 01:00:00,0.0,375.19225000000006,162.7715,96335.575,0.00964925,290.9375,1.9,-4.0,0.0
2022-07-24 02:00:00,0.0,375.213625,54.88225,96315.575,0.010302875,290.5775,3.0,-2.395375,0.0
2022-07-24 03:00:00,0.0,320.61075000000005,0.0,96365.575,0.0104188749999999,288.85,2.5,-1.4006250000000002,0.0
2022-07-24 04:00:00,0.0,320.61075000000005,0.0,96367.4625,0.009337875,287.91125000000005,3.258875,-1.7892500000000002,0.0
2022-07-24 05:00:00,0.0,320.63100000000003,0.0,96396.5375,0.0090377499999999,286.7975,2.9625,-1.02275,0.0
2022-07-24 06:00:00,0.0,298.45200000000006,0.0,96426.825,0.0088,285.9625,2.5,-1.531375,0.0
2022-07-24 07:00:00,0.0,298.45200000000006,0.0,96455.575,0.0088,285.55249999999995,2.4,-1.8035000000000003,0.0
2022-07-24 08:00:00,0.0,298.464375,0.0,96482.425,0.0084125,284.88750000000005,1.8000000000000005,-0.531375,0.0
2022-07-24 09:00:00,0.0,291.262625,0.0,96485.575,0.0085936249999999,285.36625000000004,3.0625000000000004,-1.6064999999999998,0.0
2022-07-24 10:00:00,0.0,291.269375,0.0,96512.7125,0.008,284.23875,2.597125,-2.112875,0.0
2022-07-24 11:00:00,0.0,291.262625,0.0,96566.825,0.008181125,283.9525,2.375,-2.3625,0.0
2022-07-24 12:00:00,0.0,301.260875,103.96675,96606.5375,0.0083,284.28125,2.421125,-2.1776250000000004,0.0
2022-07-24 13:00:00,0.0,301.2397500000001,231.717125,96666.825,0.00917425,285.83125,1.5,-3.40825,0.0
2022-07-24 14:00:00,0.0,301.22825,358.36400000000003,96713.35,0.009771375,288.03,0.981,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.27696964,327.702375,499.568375,96763.35,0.0090713749999999,288.835,-0.402875,-3.809625000000001,7.693601e-05
2022-07-24 16:00:00,0.0,327.68625,636.1179999999999,96776.825,0.008680875,290.19625,0.7713749999999999,-2.7063749999999995,0.0
2022-07-24 17:00:00,0.0,327.6785,749.2601249999999,96745.575,0.009171375,290.4625,-0.019,-1.7628749999999995,0.0
2022-07-24 18:00:00,0.0,365.248125,726.34225,96743.0625,0.009361875,291.95375,0.525375,-2.209375,0.0
2022-07-24 19:00:00,0.0,365.244875,739.424625,96752.7125,0.0080428749999999,291.3125,0.9157500000000002,-1.519,0.0
2022-07-24 20:00:00,0.0,365.244875,719.185125,96735.575,0.0086683749999999,291.88500000000005,1.2935,-1.6,0.0
2022-07-24 21:00:00,0.0,384.89,602.905,96696.5375,0.0085492499999999,292.60375,0.9000000000000001,-1.3285000000000002,0.0
2022-07-24 22:00:00,0.0,384.89,500.35575000000006,96675.575,0.0085743749999999,293.41,0.7155,-1.03775,0.0
