time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,369.7832,119.501,95553.46,0.0164063999999999,295.402,0.4592,3.6008000000000004,0.0
2022-07-17 13:00:00,0.0,369.8024,239.32380000000003,95533.24,0.0166964,296.9,0.9752,2.8946,0.0
2022-07-17 14:00:00,0.0,369.8486,357.6512,95493.68,0.0176964,298.994,2.2044000000000006,2.8938,0.0
2022-07-17 15:00:00,0.0,397.3174,489.451,95493.78,0.0185019999999999,299.9,4.2,0.7110000000000001,0.0
2022-07-17 16:00:00,0.0,397.3356,636.0172,95513.26,0.0173954,300.90599999999995,4.1988,0.4956,0.0
2022-07-17 17:00:00,0.0,397.3546,738.3340000000001,95533.98,0.0188942,302.20400000000006,3.4894000000000007,0.4897999999999999,0.0
2022-07-17 18:00:00,0.0,417.1224,805.5396,95552.84,0.0179984,303.20400000000006,3.1,0.4977999999999999,0.0
2022-07-17 19:00:00,0.0,417.1242,833.1606000000002,95553.46,0.0179822,303.804,2.898,-1.0094,0.0
2022-07-17 20:00:00,0.59667456,417.1366,808.6702,95563.98,0.0189908,304.796,3.12,-1.3958000000000002,0.00016574294
2022-07-17 21:00:00,0.59667456,409.3182,778.5132000000001,95563.26,0.0194014,304.804,3.6938,-1.4872,0.00016574294
2022-07-17 22:00:00,0.59667456,409.303,667.6098,95533.46,0.0184974,305.20000000000005,3.3102000000000005,-0.4074000000000001,0.00016574294
2022-07-17 23:00:00,0.0,409.2836,509.4344,95543.26,0.0187812,304.9,2.819,-2.2918,0.0
2022-07-18 00:00:00,0.0,390.3192,357.2586,95523.78,0.0182927999999999,303.812,2.8114,-2.0832,0.0
2022-07-18 01:00:00,0.0,390.3182000000001,215.4188,95483.24,0.0193936,303.312,2.4962,-0.6064,0.0
2022-07-18 02:00:00,0.0,390.3182000000001,75.8098,95483.24,0.0199071999999999,301.296,0.0042,0.0,0.0
2022-07-18 03:00:00,0.0,358.06600000000003,0.0,95453.88,0.0175917999999999,298.69800000000004,-1.6956,-0.4828,0.0
2022-07-18 04:00:00,0.0,358.0488,0.0,95493.98,0.0173991999999999,297.70000000000005,-3.0942,1.0194,0.0
2022-07-18 05:00:00,0.0,358.024,0.0,95484.2,0.0185988,297.696,-1.1984,0.5044000000000001,0.0
2022-07-18 06:00:00,0.0,361.7558,0.0,95654.24,0.0180983999999999,297.006,0.0,0.0,0.0
2022-07-18 07:00:00,0.043615013,361.752,0.0,95623.76,0.0166139999999999,296.092,-2.271,-6.083,1.2115282e-05
2022-07-18 08:00:00,0.030184612,361.7512,0.0,95623.96,0.0136087999999999,293.6,-5.284000000000001,-4.1032,8.384614e-06
2022-07-18 09:00:00,0.043615013,383.482,0.0,95543.32,0.0125007999999999,291.89399999999995,-5.906000000000001,-2.5946,1.2115282e-05
2022-07-18 10:00:00,0.0,383.482,0.0,95433.98,0.0133,292.20000000000005,-7.8792,0.3032,0.0
2022-07-18 11:00:00,0.0,383.482,1.8962,95454.28,0.0122062,291.498,-2.3828000000000005,4.1948,0.0
2022-07-18 12:00:00,0.0,386.3238,90.1288,95393.86,0.0131008,292.6,-3.5932000000000004,6.113,0.0
2022-07-18 13:00:00,0.0,386.3416,182.0604,95423.66,0.0148034,293.72200000000004,-0.2904,3.1926,0.0
2022-07-18 14:00:00,0.0,386.3416,272.874,95364.08,0.0144934,295.904,-0.9876,2.0044,0.0
2022-07-18 15:00:00,0.0,389.8376,484.6468,95343.78,0.0153037999999999,297.9,-3.2964,1.201,0.0
2022-07-18 16:00:00,0.0,389.8688,630.249,95353.68,0.015992,298.408,-4.897,0.0958,0.0
2022-07-18 17:00:00,0.0,389.8768,731.9578,95323.78,0.0163932,298.898,-6.2828,-1.706,0.0
2022-07-18 18:00:00,0.0,412.6904,757.5238,95303.26,0.0155898,299.608,-6.9138,-2.9956,0.0
2022-07-18 19:00:00,0.0,412.6732,783.4826,95283.98,0.0166916,300.608,-5.887200000000001,-2.7106000000000003,0.0
2022-07-18 20:00:00,0.0,412.6908,760.4544,95253.68,0.0176882,301.20200000000006,-6.418000000000001,-2.9918,0.0
2022-07-18 21:00:00,0.0,423.51020000000005,473.174,95193.56,0.0166986,300.906,-6.901000000000001,-2.2142000000000004,0.0
2022-07-18 22:00:00,0.0,423.496,405.67300000000006,95163.88,0.016395,300.3059999999999,-6.1002,-2.6966,0.0
2022-07-18 23:00:00,0.0,423.51020000000005,309.2312,95113.26,0.015996,300.506,-6.7,-1.0,0.0
2022-07-19 00:00:00,0.0,400.7218,300.582,95013.56,0.0166948,300.10600000000005,-6.306,-1.2,0.0
2022-07-19 01:00:00,0.0,400.7218,180.565,94953.24,0.0177932,299.89399999999995,-6.1000000000000005,-1.2002000000000002,0.0
2022-07-19 02:00:00,0.0,400.7218,62.403,94923.98,0.0179996,298.304,-4.0976,-0.2972,0.0
2022-07-19 03:00:00,0.0,380.6776,0.0,94863.78,0.0172116,297.19800000000004,-4.8052,-1.5,0.0
2022-07-19 04:00:00,0.0,380.6776,0.0,94874.2,0.0164944,296.70200000000006,-4.597600000000001,-1.5,0.0
2022-07-19 05:00:00,0.0,380.677,0.0,94843.68,0.0158954,296.398,-4.585800000000001,-2.1,0.0
2022-07-19 06:00:00,4.543449,400.1884,0.0,94833.06,0.014804,296.10600000000005,-5.8866000000000005,-2.196,0.0012620691
2022-07-19 07:00:00,8.80308,400.1884,0.0,94583.24,0.0134998,294.402,-7.7084,-4.4068000000000005,0.0024452999
2022-07-19 08:00:00,0.0,400.1884,0.0,94534.22,0.0148009999999999,293.794,-10.9936,0.369,0.0
2022-07-19 09:00:00,0.0,397.1746,0.0,94743.56,0.0142967999999999,292.6,2.3040000000000003,-2.3034,0.0
2022-07-19 10:00:00,0.0,397.1746,0.0,94592.94,0.0141964,292.70200000000006,-7.9074,0.1262,0.0
2022-07-19 11:00:00,0.0,397.1746,0.6732,94343.14,0.0133008,292.402,-6.087400000000001,-3.0891999999999995,0.0
2022-07-19 12:00:00,4.5425797,369.4926,70.46979999999999,94283.14,0.013503,292.896,4.044,5.3176000000000005,0.0012618277
2022-07-19 13:00:00,0.1,369.4926,143.6114,94493.88,0.0138017999999999,292.21000000000004,3.7952,0.982,2.7777778e-05
2022-07-19 14:00:00,0.8789078,369.4926,215.878,94473.12,0.0137943999999999,293.008,-1.215,-1.9,0.00024414106
2022-07-19 15:00:00,0.62056184,397.3826,242.3614,94433.68,0.0136967999999999,294.10600000000005,-1.897,-3.39,0.00017237829
2022-07-19 16:00:00,0.8,397.3826,315.4372,94383.68,0.0132975999999999,294.014,-0.0328,-0.8906000000000001,0.00022222222
2022-07-19 17:00:00,0.6002723,397.3826,366.4602,94463.56,0.0124955999999999,293.914,2.3020000000000005,1.7926000000000002,0.0001667423
2022-07-19 18:00:00,0.19570264,398.6698,422.0596000000001,94453.8,0.0139937999999999,296.532,2.5104,-5.5908,5.4361844e-05
2022-07-19 19:00:00,0.0,398.6698,436.6484,94513.34,0.0137867999999999,297.018,2.2020000000000004,-7.2004,0.0
2022-07-19 20:00:00,0.1,398.68140000000005,423.8008,94553.68,0.0141014,297.604,-1.0136,-7.814,2.7777778e-05
2022-07-19 21:00:00,0.0015891715,401.46760000000006,418.5702,94623.8,0.0129951999999999,296.41,0.9056,-9.6848,4.4143653e-07
2022-07-19 22:00:00,0.0,401.46760000000006,358.6668000000001,94713.92,0.0138952,296.498,2.4022,-10.0982,0.0
2022-07-19 23:00:00,0.1,401.46760000000006,273.28180000000003,94833.26,0.0132975999999999,295.906,2.3052,-8.8,2.7777778e-05
2022-07-20 00:00:00,0.1,379.0672,309.6094,94963.8,0.0133987999999999,297.516,2.8000000000000003,-7.9012,2.7777778e-05
2022-07-20 01:00:00,0.1,379.0604,185.2564,95003.68,0.013203,295.904,3.6024000000000003,-6.593999999999999,2.7777778e-05
2022-07-20 02:00:00,0.0,379.0344,62.81020000000001,95063.78,0.014102,294.398,4.5042,-3.6998,0.0
2022-07-20 03:00:00,0.0,352.646,0.0,95104.0,0.0133023999999999,293.404,3.5918,-3.386,0.0
2022-07-20 04:00:00,0.0,352.63839999999993,0.0,95183.68,0.013,292.492,2.216,-2.2016,0.0
2022-07-20 05:00:00,0.0,352.607,0.0,95233.88,0.0121012,290.798,2.418,-0.6946000000000001,0.0
2022-07-20 06:00:00,0.0,330.1406,0.0,95243.46,0.0125011999999999,290.896,3.6004,-0.4956,0.0
2022-07-20 07:00:00,0.0,330.1406,0.0,95233.88,0.0124056,291.09800000000007,4.194,-0.6956,0.0
2022-07-20 08:00:00,0.0,330.1406,0.0,95243.44,0.0121938,290.60200000000003,3.7962,-0.6068,0.0
2022-07-20 09:00:00,0.0,325.15059999999994,0.0,95233.46,0.012398,290.6,3.5162,-1.0984000000000005,0.0
2022-07-20 10:00:00,0.0,325.15059999999994,0.0,95253.98,0.0121096,290.302,2.5142,-0.2024,0.0
2022-07-20 11:00:00,0.0,325.15059999999994,0.0984,95313.34,0.012,289.898,2.6142000000000003,0.5085999999999999,0.0
2022-07-20 12:00:00,0.0,339.896,114.901,95333.98,0.0124967999999999,290.308,2.5128,0.5997999999999999,0.0
2022-07-20 13:00:00,0.0,339.9410000000001,236.3996,95383.24,0.0131934,292.494,4.5044,-1.094,0.0
2022-07-20 14:00:00,0.0,339.9410000000001,356.4218,95383.98,0.0133995999999999,293.906,3.801600000000001,-2.696,0.0
2022-07-20 15:00:00,0.0,378.2514,483.8202,95403.26,0.0128931999999999,295.70000000000005,2.7084,-2.596,0.0
2022-07-20 16:00:00,0.0,378.2668,630.1922000000001,95413.98,0.01279,295.20400000000006,3.1948000000000003,-1.6030000000000002,0.0
2022-07-20 17:00:00,0.0,378.296,732.5328,95453.78,0.0113921999999999,296.104,3.713600000000001,-2.4958,0.0
2022-07-20 18:00:00,0.0,409.2934,538.0391999999999,95473.98,0.0120976,297.11,4.298,-3.9,0.0
2022-07-20 19:00:00,0.0,409.2934,556.5482,95473.88,0.0118982,297.512,6.298,-4.8576,0.0
2022-07-20 20:00:00,0.0,409.2934,540.1544,95493.68,0.0120864,297.812,6.196400000000001,-4.8,0.0
2022-07-20 21:00:00,0.0,391.6512,656.4764,95483.98,0.0109959999999999,297.708,6.4042,-4.4926,0.0
2022-07-20 22:00:00,0.0,391.6318,562.2310000000001,95513.26,0.010589,297.20400000000006,8.2044,-4.4998,0.0
2022-07-20 23:00:00,0.0,391.6312,428.0834000000001,95533.46,0.0097976,296.508,7.897,-4.9054,0.0
2022-07-21 00:00:00,0.0,337.0856,353.4304,95563.56,0.0091988,296.11,7.399000000000001,-3.9116,0.0
2022-07-21 01:00:00,0.0,337.059,210.5878,95583.24,0.0094975999999999,294.80600000000004,6.300800000000001,-4.5958000000000006,0.0
2022-07-21 02:00:00,0.0,337.0346,69.9312,95603.98,0.0092957999999999,292.80600000000004,5.6084000000000005,-2.8976,0.0
2022-07-21 03:00:00,0.0,312.20120000000003,0.0,95633.98,0.009499,289.89399999999995,4.6000000000000005,-0.8976000000000001,0.0
2022-07-21 04:00:00,0.0,312.20120000000003,0.0,95653.56,0.0096019999999999,289.502,4.614,0.3044,0.0
2022-07-21 05:00:00,0.0,312.2,0.0,95633.98,0.0094957999999999,289.20400000000006,5.2924,0.7130000000000001,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95623.98,0.0095957999999999,288.01,4.3024,0.9936,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95603.24,0.0091019999999999,287.002,4.2006,0.3946,0.0
2022-07-21 08:00:00,0.0,304.3,0.0,95564.18,0.0094946,287.1,4.7028,0.6042,0.0
2022-07-21 09:00:00,0.0,297.90000000000003,0.0,95563.86,0.0091019999999999,286.70000000000005,3.609,0.6,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95573.24,0.0091,286.5,3.5964,0.906,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95603.98,0.0089988,286.006,4.5128,1.0004,0.0
2022-07-21 12:00:00,0.0,305.0838,115.0656,95633.34,0.0089988,286.79999999999995,5.220000000000001,0.1224,0.0
2022-07-21 13:00:00,0.0,305.1136,239.0756,95673.98,0.0095913999999999,288.4,5.0044,0.1024,0.0
2022-07-21 14:00:00,0.0,305.1372,361.6018,95663.98,0.0103976,290.70400000000006,4.6034,-0.9872,0.0
2022-07-21 15:00:00,0.0,338.8972,494.2252,95653.98,0.0098995999999999,292.906,6.089,-1.0,0.0
2022-07-21 16:00:00,0.0,338.91060000000004,644.2468000000001,95613.88,0.0098956,295.01,5.2094000000000005,-1.2978,0.0
2022-07-21 17:00:00,0.0,338.9318,749.2774,95583.88,0.0094944,296.51,7.2988,-1.0,0.0
2022-07-21 18:00:00,0.0,353.7708,813.3926,95533.26,0.0097933999999999,297.304,5.897,-1.8,0.0
2022-07-21 19:00:00,0.0,353.7708,841.6238,95493.98,0.0103898,297.398,6.897,-2.8074000000000003,0.0
2022-07-21 20:00:00,0.0,353.7724,816.7734,95483.46,0.0094951999999999,297.508,7.291199999999999,-1.4042,0.0
2022-07-21 21:00:00,0.1,353.248,781.7946,95453.46,0.009394,297.61,7.198,-2.7968,2.7777778e-05
2022-07-21 22:00:00,0.0,353.2464,669.3216,95433.46,0.0093964,297.71200000000005,7.7988,-3.0914,0.0
2022-07-21 23:00:00,0.0,353.2464,509.1304,95423.98,0.0097955999999999,297.498,5.338800000000001,-2.906,0.0
2022-07-22 00:00:00,0.0,343.84680000000003,350.05640000000005,95414.0,0.0096902,297.312,6.8108,-2.8926,0.0
2022-07-22 01:00:00,0.0,343.83820000000003,207.6334,95423.24,0.0107944,296.208,5.392200000000001,-1.5976000000000004,0.0
2022-07-22 02:00:00,0.0,343.8234,67.4226,95413.26,0.0110968,294.196,3.3924,-0.0998,0.0
2022-07-22 03:00:00,0.0,324.54,0.0,95423.56,0.010494,291.70400000000006,3.314,1.7113999999999998,0.0
2022-07-22 04:00:00,0.0,324.54,0.0,95413.86,0.0105957999999999,290.30600000000004,3.0944,2.6130000000000004,0.0
2022-07-22 05:00:00,0.0,324.54,0.0,95393.56,0.0105957999999999,289.71200000000005,3.0026,1.9086,0.0
2022-07-22 06:00:00,0.0,317.1,0.0,95403.56,0.0107044,289.124,3.0014000000000003,2.1994,0.0
2022-07-22 07:00:00,0.0,317.0996,0.0,95413.44,0.0103968,288.004,2.4122,0.8130000000000001,0.0
2022-07-22 08:00:00,0.0,317.0938,0.0,95433.44,0.010697,288.404,2.7128,0.8084000000000001,0.0
2022-07-22 09:00:00,0.0,310.2362,0.0,95463.98,0.009497,287.304,2.8014,1.3982,0.0
2022-07-22 10:00:00,0.0,310.2362,0.0,95472.82,0.0101,287.206,3.1042,2.3002,0.0
2022-07-22 11:00:00,0.0,310.2362,0.0,95493.88,0.0097032,286.608,3.1,1.1,0.0
2022-07-22 12:00:00,0.0,317.28180000000003,111.7824,95513.98,0.0104032,287.604,2.617,0.6980000000000002,0.0
2022-07-22 13:00:00,0.0,317.28360000000004,234.6784,95553.44,0.0115988,289.902,2.6978,0.2,0.0
2022-07-22 14:00:00,0.0,317.3202,356.10980000000006,95553.98,0.0120995999999999,292.60200000000003,2.6,1.4056000000000002,0.0
2022-07-22 15:00:00,0.0,350.674,486.2238,95553.24,0.0123878,295.31000000000006,3.4982,-0.2981999999999999,0.0
2022-07-22 16:00:00,0.0,350.709,634.3525999999999,95573.26,0.0120976,297.5,4.291600000000001,-0.2044,0.0
2022-07-22 17:00:00,0.0,350.7112,738.0806,95573.26,0.0113921999999999,298.59800000000007,3.9106,-1.3092,0.0
2022-07-22 18:00:00,0.0,365.341,791.1818000000001,95583.88,0.0101944,299.31000000000006,3.808,-2.9054,0.0
2022-07-22 19:00:00,0.0,365.341,818.7318,95603.98,0.0097957999999999,299.40599999999995,3.8126,-3.3913999999999995,0.0
2022-07-22 20:00:00,0.0,365.341,794.5022000000001,95593.78,0.0116878,300.006,2.2,-3.2958,0.0
2022-07-22 21:00:00,0.0,368.0566,736.4783999999999,95563.24,0.0108962,300.006,0.8918000000000001,-3.8992,0.0
2022-07-22 22:00:00,0.0,368.0566,630.2482000000001,95563.24,0.0107961999999999,299.304,0.102,-3.096,0.0
2022-07-22 23:00:00,0.0,368.0508,478.9786,95563.68,0.0101027999999999,300.20000000000005,0.2,-2.2084,0.0
2022-07-23 00:00:00,0.0,362.5046,344.3974,95573.68,0.0130006,299.304,-1.0088,-1.7054000000000002,0.0
2022-07-23 01:00:00,0.0,362.4632,203.31260000000003,95573.68,0.0114163999999999,297.516,-0.3102,-1.6030000000000002,0.0
2022-07-23 02:00:00,1.0979955,362.4454,64.40199999999999,95483.56,0.0124925999999999,296.798,-2.4064000000000005,-1.0052,0.00030499877
2022-07-23 03:00:00,0.29370582,374.3214,0.0,95483.46,0.0122894,295.10200000000003,-2.1104,-1.7006,8.158495e-05
2022-07-23 04:00:00,0.8005445,374.3198,0.0,95523.2,0.0129953999999999,293.9,-1.0888000000000002,0.6864000000000001,0.00022237348
2022-07-23 05:00:00,0.4205618,374.3006,0.0,95533.46,0.0123955999999999,293.70200000000006,-0.3929999999999999,0.7190000000000001,0.00011682272
2022-07-23 06:00:00,0.64948726,336.06980000000004,0.0,95574.08,0.0124016,291.10200000000003,0.2881999999999999,-3.3736000000000006,0.00018041313
2022-07-23 07:00:00,0.5,336.0522,0.0,95563.98,0.0112909999999999,290.5,0.4084,-2.212,0.00013888889
2022-07-23 08:00:00,1.0794381,336.0522,0.0,95623.98,0.0113914,290.01,2.2064,-3.4962000000000004,0.00029984393
2022-07-23 09:00:00,0.3,335.8356,0.0,95643.78,0.010591,288.998,1.2044,-2.3786,8.333334e-05
2022-07-23 10:00:00,0.7833775,335.8356,0.0,95653.68,0.0099988,287.9,1.8926000000000005,-1.7872,0.00021760487
2022-07-23 11:00:00,0.4205618,335.8356,0.0,95683.26,0.0097967999999999,287.6,1.9968,-0.9064,0.00011682272
2022-07-23 12:00:00,0.6857,344.9558,98.6746,95643.68,0.0099041999999999,288.002,2.0184,-3.0914,0.00019047222
2022-07-23 13:00:00,0.0,344.9558,209.4396,95713.98,0.0099988,288.696,1.7982000000000002,-4.3958,0.0
2022-07-23 14:00:00,0.0,344.9558,318.8654,95773.26,0.0102996,289.494,1.9946,-0.4992,0.0
2022-07-23 15:00:00,0.0,343.2032,482.9478000000001,95813.98,0.0106944,291.402,2.0952,-2.2,0.0
2022-07-23 16:00:00,0.0,343.2032,630.6022,95823.78,0.0104038,292.304,2.6848,-3.700400000000001,0.0
2022-07-23 17:00:00,0.0,343.20899999999995,734.1024000000001,95823.36,0.0102994,293.70400000000006,2.1,-3.1084,0.0
2022-07-23 18:00:00,0.0,345.8112,797.7596,95844.0,0.0105042,294.612,1.4148,-4.7998,0.0
2022-07-23 19:00:00,0.0,345.8284,825.618,95843.98,0.010592,294.6,3.5874,-4.4976,0.0
2022-07-23 20:00:00,0.0,345.8284,801.121,95903.78,0.0098988,293.208,4.3984,-4.9012,0.0
2022-07-23 21:00:00,0.0,381.2398,573.4898000000001,95983.56,0.0094074,291.31800000000004,4.6836,-5.3908000000000005,0.0
2022-07-23 22:00:00,0.0,381.2454,490.4362,95993.68,0.0099005999999999,293.604,4.9022,-5.5032,0.0
2022-07-23 23:00:00,0.1,381.2344,372.4052,96003.98,0.0098956,292.21000000000004,4.3576,-4.9978,2.7777778e-05
2022-07-24 00:00:00,0.1,382.4606,237.73920000000004,96003.98,0.008903,292.81000000000006,5.2936,-3.599800000000001,2.7777778e-05
2022-07-24 01:00:00,0.0,382.4434,139.65619999999998,96053.24,0.0088976,292.104,2.1596,-3.1874,0.0
2022-07-24 02:00:00,0.0,382.4246,43.07940000000001,96063.98,0.0098967999999999,290.88800000000003,4.1976,-1.102,0.0
2022-07-24 03:00:00,0.0,354.0226,0.0,96143.24,0.0097042,288.4,3.394,-1.6908,0.0
2022-07-24 04:00:00,0.0,353.9962,0.0,96143.26,0.0091,288.19000000000005,3.3,-2.0998,0.0
2022-07-24 05:00:00,0.0,353.9818,0.0,96153.14,0.0084999999999999,286.096,2.7126,-2.383,0.0
2022-07-24 06:00:00,0.0,307.82820000000004,0.0,96183.24,0.0085969999999999,285.59800000000007,1.6108,-1.3960000000000004,0.0
2022-07-24 07:00:00,0.0,307.814,0.0,96183.44,0.008599,285.19800000000004,2.694,-1.9034,0.0
2022-07-24 08:00:00,0.0,307.7984,0.0,96213.98,0.0084968,284.8,2.5927999999999995,-0.8996000000000001,0.0
2022-07-24 09:00:00,0.0,293.5022,0.0,96243.88,0.0089012,285.498,2.7,-1.9998,0.0
2022-07-24 10:00:00,0.0,293.5022,0.0,96293.68,0.0085967999999999,284.70000000000005,2.2,-1.7872,0.0
2022-07-24 11:00:00,0.0,293.5022,0.0,96323.78,0.0086988,284.998,2.393,-2.4812000000000003,0.0
2022-07-24 12:00:00,0.0,312.4354,99.8202,96383.88,0.0084987999999999,284.696,2.694,-2.6956,0.0
2022-07-24 13:00:00,0.1,312.43640000000005,214.2914,96463.66,0.0090988,285.592,1.6164,-2.603,2.7777778e-05
2022-07-24 14:00:00,0.1,312.4462,327.39340000000004,96494.28,0.0098,287.806,1.4004000000000003,-2.9,2.7777778e-05
2022-07-24 15:00:00,0.1,334.5844,477.5162,96533.68,0.0089924,288.792,-1.2988000000000002,-3.8022,2.7777778e-05
2022-07-24 16:00:00,0.0,334.59759999999994,624.0400000000001,96543.88,0.0079944,291.09800000000007,1.498,-2.9998,0.0
2022-07-24 17:00:00,0.1,334.6212,726.7918000000001,96513.98,0.0078006,292.096,-2.3044,-2.873,2.7777778e-05
2022-07-24 18:00:00,0.1,366.1796000000001,668.8066,96523.78,0.0079946,291.8,-0.8024000000000001,-3.2,2.7777778e-05
2022-07-24 19:00:00,0.1,366.1858,692.2054,96523.88,0.0072952,292.502,0.3916,-1.6957999999999998,2.7777778e-05
2022-07-24 20:00:00,0.1,366.1858,671.633,96523.24,0.0074994,292.792,1.0908000000000002,-2.0,2.7777778e-05
2022-07-24 21:00:00,0.1,394.6624000000001,569.6238000000001,96503.98,0.0072987999999999,293.608,0.9,-1.3114,2.7777778e-05
2022-07-24 22:00:00,0.2,394.6624000000001,486.9526,96473.24,0.0076947999999999,294.19800000000004,1.6,-1.6084,5.5555556e-05
2022-07-24 23:00:00,0.0,394.6624000000001,369.3506,96463.86,0.0075007999999999,293.802,2.1,-1.9978,0.0
2022-07-25 00:00:00,0.0,387.6464,249.266,96443.98,0.008206,293.70200000000006,2.1836,-2.1,0.0
2022-07-25 01:00:00,0.0,387.6384,145.65359999999998,96403.98,0.0082963999999999,293.298,0.6092000000000001,-2.3094,0.0
2022-07-25 02:00:00,0.0,387.6242,43.6288,96383.44,0.0086976,292.10600000000005,0.2054,-0.3,0.0
2022-07-25 03:00:00,0.0,350.8416,0.0,96393.44,0.0094946,289.308,1.3002,2.2002,0.0
2022-07-25 04:00:00,0.0,350.84000000000003,0.0,96403.86,0.0092957999999999,288.014,1.6074000000000002,1.5148,0.0
