time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,419.4742,852.9008,95184.95,0.0182257,301.017,1.7836,1.4829,0.0
2022-07-16 20:00:00,0.6,419.4742,827.8271000000001,95141.55,0.0184966999999999,302.053,2.02,1.8103,0.00016666668
2022-07-16 21:00:00,0.6,413.3896000000001,789.4668,95080.21,0.0179988,302.274,0.9986,1.3637,0.00016666668
2022-07-16 22:00:00,0.6,413.3896000000001,674.1937,95074.95,0.0184083,302.25699999999995,0.7627,1.8503,0.00016666668
2022-07-16 23:00:00,0.0,413.3896000000001,525.3786,95018.46,0.0185876,302.134,-1.0533,2.1991,0.0
2022-07-17 00:00:00,0.0,395.369,361.60660000000007,95002.99,0.0185435999999999,302.22099999999995,-0.9425,2.5504999999999995,0.0
2022-07-17 01:00:00,0.0,395.37610000000006,223.58010000000004,95018.16,0.0180545999999999,301.33000000000004,-1.2961,3.0970000000000004,0.0
2022-07-17 02:00:00,0.0,395.3787,86.82520000000001,94988.16,0.0191306999999999,299.975,-1.464,0.9479,0.0
2022-07-17 03:00:00,0.0,371.1893,0.0,95008.46,0.0186151,298.06499999999994,-2.1001000000000003,0.8252,0.0
2022-07-17 04:00:00,0.0,371.1901,0.0,95000.21,0.0188429,296.98,-1.4962,1.5992,0.0
2022-07-17 05:00:00,0.0,371.1901,0.0,95010.25,0.0184096,296.632,-1.3115,1.8877,0.0
2022-07-17 06:00:00,0.0,365.5775,0.0,95050.75,0.0188231,297.285,1.0837,-3.2726,0.0
2022-07-17 07:00:00,0.0,365.5775,0.0,94956.71,0.0178239,295.94300000000004,-3.8157,3.774,0.0
2022-07-17 08:00:00,0.0,365.5801,0.0,94890.55,0.0168536,294.766,0.1779,2.4764000000000004,0.0
2022-07-17 09:00:00,0.0,356.6826,0.0,94885.9,0.0161955,294.034,0.0297,3.268,0.0
2022-07-17 10:00:00,0.0,356.6826,0.0,94888.27,0.0168294,294.659,0.9209000000000002,3.3885,0.0
2022-07-17 11:00:00,0.0,356.6826,0.0,94881.36000000002,0.0157497,293.447,1.7087999999999997,3.1942000000000004,0.0
2022-07-17 12:00:00,0.0,355.52740000000006,107.4799,94861.36000000002,0.0153564,293.511,3.3141,2.843,0.0
2022-07-17 13:00:00,0.0,355.52630000000005,228.57250000000005,94844.95,0.0154939,294.9050000000001,2.9680000000000004,0.49,0.0
2022-07-17 14:00:00,0.0,355.52630000000005,348.5783,94861.25,0.0156083,296.649,4.640499999999999,0.3996,0.0
2022-07-17 15:00:00,0.0,385.2621,493.4023,94839.16,0.0135813999999999,299.22400000000005,3.4988,0.4416,0.0
2022-07-17 16:00:00,0.0,385.2621,623.9927,94860.36000000002,0.0160269,300.701,2.599,0.5298,0.0
2022-07-17 17:00:00,0.0,385.2621,739.8378,94910.44,0.0167152,302.592,2.8000000000000003,0.0421,0.0
2022-07-17 18:00:00,0.0,405.4576,841.5140000000001,94941.25,0.0167473,303.33500000000004,3.4969,-1.3176,0.0
2022-07-17 19:00:00,0.0,405.4576,861.1480000000001,94934.95,0.0151428999999999,303.889,3.9194,-0.8943000000000001,0.0
2022-07-17 20:00:00,0.0,405.4576,835.8464999999999,94929.4,0.0152225,304.7,1.87,-0.0611,0.0
2022-07-17 21:00:00,0.0,395.1094,798.5471,94909.1,0.0145115,305.139,2.0994,0.1099,0.0
2022-07-17 22:00:00,0.0,395.1094,681.7229,94874.57,0.0134402,305.456,1.69,0.2627,0.0
2022-07-17 23:00:00,0.0,395.1094,530.9132999999999,94850.44,0.0139866999999999,305.9320000000001,1.7569,1.1704,0.0
2022-07-18 00:00:00,0.0,378.2967,366.5608,94823.65,0.016928,303.294,1.1004999999999998,0.5653999999999999,0.0
2022-07-18 01:00:00,0.0,378.2969,225.9204,94779.56,0.0171766999999999,301.80500000000006,-0.7000000000000001,0.587,0.0
2022-07-18 02:00:00,0.3,378.2995,86.54429999999999,94827.71,0.0162238,300.557,1.9297,0.9475,8.333334e-05
2022-07-18 03:00:00,0.104483694,352.6647,0.0,94792.56,0.0147143999999999,298.727,0.5643,-0.3099,2.9023247e-05
2022-07-18 04:00:00,0.0,352.6563,0.0,94694.72,0.0129669999999999,296.47700000000003,0.5260999999999999,1.1149,0.0
2022-07-18 05:00:00,0.0,352.6723,0.0,94650.55,0.0133945999999999,296.89300000000003,1.2556999999999998,1.0132,0.0
2022-07-18 06:00:00,0.0,360.5511,0.0,94771.4,0.0125651,293.343,-4.2935,-2.4559,0.0
2022-07-18 07:00:00,0.0,360.5511,0.0,94818.66,0.0116707999999999,293.713,-4.6048,-1.8624,0.0
2022-07-18 08:00:00,0.3,360.5511,0.0,94759.1,0.0124708999999999,292.849,-4.184900000000001,1.9098,8.333334e-05
2022-07-18 09:00:00,0.104483694,356.60350000000005,0.0,94736.66,0.0129417999999999,291.687,-1.5591000000000002,0.8611000000000001,2.9023247e-05
2022-07-18 10:00:00,0.0,356.60440000000006,0.0,94790.44,0.0135195,291.598,-4.5773,-0.1622,0.0
2022-07-18 11:00:00,0.0,356.6064,0.0,94688.35,0.0134679999999999,290.679,-3.2268,-1.1056,0.0
2022-07-18 12:00:00,0.0,369.9595000000001,101.07880000000002,94654.57,0.0135878,291.74499999999995,-4.0859000000000005,0.6668999999999999,0.0
2022-07-18 13:00:00,0.0,369.9679,217.1757000000001,94638.16,0.0144504,293.999,-1.4315000000000002,-0.1607,0.0
2022-07-18 14:00:00,0.0,369.9594000000001,332.22619999999995,94639.32,0.0149089,294.794,-1.8613000000000004,-0.0797,0.0
2022-07-18 15:00:00,0.0,388.1951,485.713,94613.76,0.0157047999999999,296.54200000000003,-2.7565000000000004,-1.96,0.0
2022-07-18 16:00:00,0.0,388.2004,614.7397000000001,94550.55,0.0163904,298.265,-1.2569,-1.999,0.0
2022-07-18 17:00:00,0.0,388.1951,729.2185999999999,94580.26,0.0175192,298.8349999999999,-1.939,-3.617400000000001,0.0
2022-07-18 18:00:00,0.0,413.1351,724.9387,94548.5,0.0196210999999999,299.966,-2.9426000000000005,-2.7528,0.0
2022-07-18 19:00:00,0.0,413.1351,742.0235,94518.5,0.0188424999999999,300.422,-4.9114,-2.3777000000000004,0.0
2022-07-18 20:00:00,0.0,413.1351,720.2094,94493.46,0.0209881,301.189,-4.6497,-3.6679,0.0
2022-07-18 21:00:00,0.0,418.3684,589.9817,94440.26,0.0203421,300.878,-5.1164000000000005,-2.2889000000000004,0.0
2022-07-18 22:00:00,0.0,418.3790000000001,503.5144,94402.76,0.0189749,299.39000000000004,-5.5176,-2.4992,0.0
2022-07-18 23:00:00,0.0,418.3790000000001,391.8953,94327.35,0.0173933999999999,299.496,-5.4305,-2.8161,0.0
2022-07-19 00:00:00,0.0,396.0177,354.0926,94200.36000000002,0.0178408,299.111,-6.200000000000001,-0.9556,0.0
2022-07-19 01:00:00,0.0,396.03129999999993,217.5018,94170.25,0.0181163,298.456,-5.799999999999999,-0.2103,0.0
2022-07-19 02:00:00,0.0,396.03129999999993,82.12849999999999,94163.76,0.017954,297.41900000000004,-4.1389000000000005,0.1209,0.0
2022-07-19 03:00:00,0.0,395.1133,0.0,94110.25,0.0183599,296.941,-3.4464,-1.5351,0.0
2022-07-19 04:00:00,0.3404499,395.1158,0.0,94068.89,0.0174498999999999,296.57800000000003,-7.891,-3.224100000000001,9.456942e-05
2022-07-19 05:00:00,1.8335152,395.1133,0.0,94012.76,0.015721,295.56100000000004,-5.152900000000001,0.4692999999999999,0.00050930976
2022-07-19 06:00:00,6.022432,410.9906,0.0,94362.73,0.0133389999999999,291.949,4.1718,11.096900000000002,0.0016728977
2022-07-19 07:00:00,1.5441134,410.9906,0.0,94090.8,0.0139214,291.386,-3.3749,-2.2033,0.00042892038
2022-07-19 08:00:00,0.0,410.9906,0.0,94072.51,0.0134644999999999,290.65600000000006,2.8805000000000005,-6.5874,0.0
2022-07-19 09:00:00,0.0,381.2673,0.0,93877.55,0.0129319999999999,290.343,0.0,0.0,0.0
2022-07-19 10:00:00,0.33645698,381.2683,0.0,93881.99,0.0129643999999999,290.545,2.1181,1.6415000000000002,9.346027e-05
2022-07-19 11:00:00,1.8335152,381.2778,0.0,93797.99000000002,0.0131627,290.389,-1.4827,3.006,0.00050930976
2022-07-19 12:00:00,6.022432,381.5266,50.9634,93768.16,0.0132099,290.354,1.1475,-0.6536000000000001,0.0016728977
2022-07-19 13:00:00,0.49999997,381.5305,110.6467,93808.99000000002,0.0121139,289.76900000000006,3.7794,-1.1929999999999996,0.00013888888
2022-07-19 14:00:00,0.18161516,381.5305,169.8206,93761.25,0.0111417999999999,288.092,5.8407,0.2019,5.0448656e-05
2022-07-19 15:00:00,0.099999994,389.153,264.6796,93781.25,0.0111323999999999,288.45500000000004,5.5238,-0.0175999999999999,2.7777776e-05
2022-07-19 16:00:00,0.099999994,389.149,335.27169999999995,93804.76,0.0115319,289.50100000000003,5.081,-2.9614000000000003,2.7777776e-05
2022-07-19 17:00:00,0.09662077,389.1406,397.8182000000001,93863.15,0.0132084,290.927,2.6579,-2.3455000000000004,2.6839101e-05
2022-07-19 18:00:00,0.0,396.7757,467.79,93952.34,0.0151802,294.78100000000006,-0.1888999999999999,-7.5431,0.0
2022-07-19 19:00:00,0.0,396.7619,478.8009,94082.15,0.0140726999999999,295.182,1.3989,-6.2842,0.0
2022-07-19 20:00:00,0.0,396.7619,464.7186999999999,94169.96,0.0145317999999999,295.392,2.1000000000000005,-8.7353,0.0
2022-07-19 21:00:00,0.0,401.4507,558.6996999999999,94202.01,0.0143291,295.22799999999995,2.4837,-7.184400000000001,0.0
2022-07-19 22:00:00,0.0,401.4379,476.6448,94252.01,0.0156305,296.221,4.4209,-7.8565999999999985,0.0
2022-07-19 23:00:00,0.0,401.4353,370.6953,94380.25,0.0149429,295.776,4.7339,-7.3985,0.0
2022-07-20 00:00:00,0.0,400.5646999999999,250.6022,94450.44,0.0146513999999999,296.66700000000003,4.636500000000001,-6.3668,0.0
2022-07-20 01:00:00,0.0,400.5646999999999,153.37240000000003,94502.31,0.0143655,296.03200000000004,2.3248,-5.5334,0.0
2022-07-20 02:00:00,0.0,400.5674,57.00750000000001,94570.25,0.0144879,294.80999999999995,1.9657000000000004,-2.153,0.0
2022-07-20 03:00:00,0.0,339.5259,0.0,94585.8,0.013203,292.361,3.5067,-2.7419,0.0
2022-07-20 04:00:00,0.0,339.5259,0.0,94624.95,0.0126209,291.842,3.2,-1.1,0.0
2022-07-20 05:00:00,0.0,339.5259,0.0,94661.36000000002,0.0125289999999999,291.54200000000003,3.2869,-0.8779000000000001,0.0
2022-07-20 06:00:00,0.0,332.23640000000006,0.0,94680.25,0.0129858999999999,291.541,3.4589000000000008,-1.2800000000000002,0.0
2022-07-20 07:00:00,0.0,332.23640000000006,0.0,94702.12,0.013297,291.485,3.6979000000000006,-0.7565000000000002,0.0
2022-07-20 08:00:00,0.0,332.23640000000006,0.0,94700.25,0.0135195,291.61,3.8093,-0.5811,0.0
2022-07-20 09:00:00,0.0,331.0928,0.0,94685.9,0.0130129999999999,290.75699999999995,2.9443000000000006,-0.2694999999999999,0.0
2022-07-20 10:00:00,0.0,331.0928,0.0,94694.76,0.0125570999999999,290.26800000000003,2.7719000000000005,-0.006,0.0
2022-07-20 11:00:00,0.0,331.0928,0.0,94704.46,0.0125004,290.32000000000005,3.7581,-0.09,0.0
2022-07-20 12:00:00,0.0,344.1011,101.1597,94738.16,0.012168,290.41,4.017099999999999,0.4649,0.0
2022-07-20 13:00:00,0.0,344.1021999999999,222.1409,94804.95,0.0131303,292.155,3.3136,-1.318,0.0
2022-07-20 14:00:00,0.0,344.0927,342.0749,94805.76,0.0139947999999999,293.983,3.4663000000000004,-2.585400000000001,0.0
2022-07-20 15:00:00,0.0,393.3987,401.206,94775.9,0.0142513,294.87700000000007,2.5925,-1.1057,0.0
2022-07-20 16:00:00,0.0,393.3987,508.6470000000001,94791.36000000002,0.0139828,295.701,3.3221000000000003,-1.5013999999999998,0.0
2022-07-20 17:00:00,0.0,393.3987,603.9081,94839.1,0.0125466999999999,297.184,3.1153000000000004,-1.1806,0.0
2022-07-20 18:00:00,0.0,396.779,620.4474,94860.25,0.0121836999999999,297.833,4.825499999999999,-2.3051000000000004,0.0
2022-07-20 19:00:00,0.0,396.779,635.2895000000001,94899.1,0.0128482,297.675,5.711500000000001,-2.9473,0.0
2022-07-20 20:00:00,0.0,396.779,616.6341,94940.25,0.0124079,296.4290000000001,6.379399999999999,-5.202900000000001,0.0
2022-07-20 21:00:00,0.0,355.38250000000005,799.3250000000002,94972.2,0.0113399,296.94200000000006,5.5195,-5.326599999999999,0.0
2022-07-20 22:00:00,0.0,355.38250000000005,681.646,94975.9,0.0109655999999999,296.633,6.597900000000001,-3.5565,0.0
2022-07-20 23:00:00,0.0,355.38250000000005,529.7512999999999,94981.36000000002,0.0104514,296.14,6.3702000000000005,-3.5942000000000007,0.0
2022-07-21 00:00:00,0.0,329.2842,367.6455,95005.9,0.0103318,295.24800000000005,5.6424,-3.9776,0.0
2022-07-21 01:00:00,0.0,329.29260000000005,224.1522,95036.71,0.0103757,294.23900000000003,4.9808,-2.6340000000000003,0.0
2022-07-21 02:00:00,0.0,329.2952,81.9251,95030.21,0.0110494999999999,292.371,3.2838000000000003,-1.001,0.0
2022-07-21 03:00:00,0.0,311.2794,0.0,95040.21,0.0107,290.94500000000005,2.7581,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,311.27930000000003,0.0,95056.9,0.0104999999999999,289.841,3.3019000000000007,0.1999999999999999,0.0
2022-07-21 05:00:00,0.0,311.28780000000006,0.0,95061.25,0.0099999999999999,288.867,3.558,0.7221000000000001,0.0
2022-07-21 06:00:00,0.0,306.1788,0.0,95021.25,0.0097,288.321,3.2827,0.0999999999999999,0.0
2022-07-21 07:00:00,0.0,306.1789,0.0,95029.1,0.0091109999999999,287.121,4.0063,0.6581,0.0
2022-07-21 08:00:00,0.0,306.1789,0.0,95014.95,0.0090999999999999,286.76700000000005,3.923,0.8028000000000001,0.0
2022-07-21 09:00:00,0.0,301.41970000000003,0.0,94985.95,0.0092,286.476,3.9249,0.7989999999999999,0.0
2022-07-21 10:00:00,0.0,301.4146,0.0,94996.9,0.0086331,286.221,4.9759,0.8651,0.0
2022-07-21 11:00:00,0.0,301.4146,0.0,94935.32000000002,0.0087,285.72,4.154100000000001,0.7248,0.0
2022-07-21 12:00:00,0.0,306.4433,101.5301,94954.8,0.0088081,285.908,4.533,1.1969999999999996,0.0
2022-07-21 13:00:00,0.0,306.4269,225.59610000000004,95066.9,0.0094889,288.468,4.054,0.3905999999999999,0.0
2022-07-21 14:00:00,0.0,306.42510000000004,348.5771,95053.8,0.010253,290.758,2.924,0.1907,0.0
2022-07-21 15:00:00,0.0,340.7422,492.9021,95010.21,0.0103293,293.03000000000003,3.3155,0.3268,0.0
2022-07-21 16:00:00,0.0,340.73380000000003,625.4308,94981.06,0.0102083,294.97,3.7909,0.0681,0.0
2022-07-21 17:00:00,0.0,340.7337,742.9612000000001,94961.25,0.0099692999999999,296.399,2.9883,0.2735000000000001,0.0
2022-07-21 18:00:00,0.0,357.307,846.0449999999998,94925.9,0.0107918,296.8370000000001,4.470000000000001,0.4319999999999999,0.0
2022-07-21 19:00:00,0.0,357.307,866.2208,94889.1,0.0119796,297.41,5.158899999999999,-1.5555,0.0
2022-07-21 20:00:00,0.099999994,357.307,840.6773999999999,94901.36000000002,0.0108377,297.58900000000006,5.425999999999999,-2.0664000000000007,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.3254,797.3726999999999,94855.9,0.0103068999999999,297.675,6.256300000000001,-3.1219,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.32280000000003,679.6846,94841.25,0.0098944,297.61,5.6641,-1.7033999999999998,2.7777776e-05
2022-07-21 23:00:00,0.0,355.32280000000003,527.7807,94835.9,0.0109959,297.775,4.8727,-1.3866000000000005,0.0
2022-07-22 00:00:00,0.0,344.9533,359.0493,94849.29,0.0114433999999999,297.25200000000007,4.828999999999999,-2.2554,0.0
2022-07-22 01:00:00,0.0,344.9533,218.0359,94830.1,0.0121366999999999,296.028,3.4385,-1.5213,0.0
2022-07-22 02:00:00,0.0,344.9533,78.2471,94791.36000000002,0.0123419,294.93100000000004,2.459,0.6434,0.0
2022-07-22 03:00:00,0.0,324.8067,0.0,94791.55,0.0126209,292.77900000000005,2.5962000000000005,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,324.8067,0.0,94783.8,0.011753,291.263,2.1872000000000003,1.6351,0.0
2022-07-22 05:00:00,0.0,324.8067,0.0,94756.09,0.0113095,290.728,2.7533,1.9225,0.0
2022-07-22 06:00:00,0.0,318.951,0.0,94771.36000000002,0.0109999999999999,289.811,2.9418,1.9130000000000005,0.0
2022-07-22 07:00:00,0.0,318.951,0.0,94784.95,0.0111746,289.51000000000005,2.8888,0.5979999999999999,0.0
2022-07-22 08:00:00,0.0,318.9572,0.0,94791.25,0.0109175999999999,289.031,3.5628,-0.0659,0.0
2022-07-22 09:00:00,0.0,312.5404,0.0,94807.0,0.0105875,288.609,4.3074,-0.181,0.0
2022-07-22 10:00:00,0.0,312.5404,0.0,94811.36000000002,0.0104415999999999,287.74000000000007,3.2228000000000003,-0.7554000000000001,0.0
2022-07-22 11:00:00,0.0,312.5404,0.0,94850.44,0.0103999999999999,287.30800000000005,2.7261,-0.9000000000000001,0.0
2022-07-22 12:00:00,0.0,317.1378,98.5654,94889.1,0.0101553999999999,287.644,2.0318,-0.7813000000000001,0.0
2022-07-22 13:00:00,0.0,317.1225,221.778,94885.9,0.0111417999999999,290.26899999999995,1.8108000000000004,-0.0564999999999999,0.0
2022-07-22 14:00:00,0.0,317.1328,343.9,94895.9,0.0115864,292.822,1.6998000000000002,0.6848000000000001,0.0
2022-07-22 15:00:00,0.0,353.2916,479.2696,94880.55,0.0107887,295.034,1.2353999999999998,0.819,0.0
2022-07-22 16:00:00,0.0,353.28779999999995,608.6719,94901.25,0.0122074,297.18999999999994,2.5874,1.011,0.0
2022-07-22 17:00:00,0.0,353.2798,723.4504000000001,94910.55,0.0114192999999999,298.698,1.8987000000000005,0.3227,0.0
2022-07-22 18:00:00,0.0,370.3517000000001,811.0164000000001,94900.21,0.0112197999999999,298.967,1.2981000000000005,0.1471,0.0
2022-07-22 19:00:00,0.0,370.3517000000001,830.4212000000001,94871.36000000002,0.0116368,299.3310000000001,1.7815,-1.4136000000000002,0.0
2022-07-22 20:00:00,0.0,370.3517000000001,805.9269000000002,94831.36000000002,0.0126752,299.523,1.8535000000000004,-0.3794,0.0
2022-07-22 21:00:00,0.0,375.5564,744.2709000000001,94788.27,0.0129048,300.297,-1.5697,1.5227999999999997,0.0
2022-07-22 22:00:00,0.0,375.5564,634.1360999999999,94810.44,0.0126166,300.29200000000003,-3.1011000000000006,0.225,0.0
2022-07-22 23:00:00,0.0,375.5564,492.0096,94828.27,0.0127403999999999,299.68100000000004,-2.8626000000000005,1.449,0.0
2022-07-23 00:00:00,0.0,377.253,334.6282,94793.76,0.0130668,297.561,-3.8174,-0.5792000000000002,0.0
2022-07-23 01:00:00,0.0,377.2506,202.3391,94771.2,0.0137592,295.18,-4.0346,-1.2048,0.0
2022-07-23 02:00:00,0.0,377.2536,71.1778,94889.85,0.0137248,292.43600000000004,-0.2903,2.6343,0.0
2022-07-23 03:00:00,0.0,363.415,0.0,94814.61000000002,0.0128694,292.88400000000007,-0.0572,5.036199999999999,0.0
2022-07-23 04:00:00,0.19999999,363.415,0.0,94813.57,0.0127555,291.948,-0.7809999999999999,-2.4408000000000003,5.5555553e-05
2022-07-23 05:00:00,0.98651206,363.415,0.0,94890.44,0.0129246,290.466,-0.2059,-1.1004999999999998,0.00027403113
2022-07-23 06:00:00,0.32839224,334.5171,0.0,94929.25,0.011878,289.966,0.6014999999999999,-3.3,9.122006e-05
2022-07-23 07:00:00,0.15699112,334.5171,0.0,95017.04,0.0120404999999999,289.87,-1.0,-3.4799999999999995,4.3608645e-05
2022-07-23 08:00:00,0.0,334.519,0.0,95014.95,0.0120334,289.48,-0.2805,-0.0436,0.0
2022-07-23 09:00:00,0.0,339.03970000000004,0.0,95018.46,0.0114083999999999,288.83600000000007,0.1346,-0.7461000000000001,0.0
2022-07-23 10:00:00,0.19999999,339.03970000000004,0.0,95095.61000000002,0.0111081,288.43600000000004,1.9553,-1.6345999999999996,5.5555553e-05
2022-07-23 11:00:00,0.9742506,339.03970000000004,0.0,95045.9,0.0096888999999999,287.442,1.7078999999999998,-2.3091,0.00027062517
2022-07-23 12:00:00,0.31000003,336.4406,90.1088,95098.5,0.0092257999999999,287.33000000000004,1.3482999999999998,-1.5678,8.611112e-05
2022-07-23 13:00:00,0.0,336.4406,205.3911,95115.9,0.0102873,288.35800000000006,1.3821,-2.1149,0.0
2022-07-23 14:00:00,0.0,336.429,319.6774,95184.66,0.0102419,290.365,1.9,-3.0871,0.0
2022-07-23 15:00:00,0.0,332.1998,487.6162,95206.09,0.0101854,291.41400000000004,1.89,-4.4,0.0
2022-07-23 16:00:00,0.0,332.2053,619.831,95236.66,0.0104299,292.51200000000006,1.7335,-5.556500000000001,0.0
2022-07-23 17:00:00,0.0,332.2053,737.085,95251.06,0.0105253999999999,292.97800000000007,2.0862000000000003,-5.256500000000001,0.0
2022-07-23 18:00:00,0.099999994,340.8732,843.2443999999999,95280.1,0.0104093999999999,292.676,3.489,-4.3666,2.7777776e-05
2022-07-23 19:00:00,0.0,340.8744,863.5209000000001,95285.9,0.0109514,293.255,4.1134,-4.321299999999999,0.0
2022-07-23 20:00:00,0.099999994,340.8768999999999,838.0054,95289.4,0.0108419,293.70500000000004,3.1851,-3.3681,2.7777776e-05
2022-07-23 21:00:00,0.0,350.3156000000001,757.2810000000002,95319.31,0.0110318,293.451,3.31,-4.5735,0.0
2022-07-23 22:00:00,0.0,350.3040000000001,644.9101000000002,95360.44,0.0098599,292.96200000000005,2.2983,-5.397,0.0
2022-07-23 23:00:00,0.07030795,350.3040000000001,499.9125,95463.76,0.0104985,290.91400000000004,2.6223,-5.778999999999999,1.9529985e-05
2022-07-24 00:00:00,0.0,375.8858,289.8382,95443.45,0.0099189999999999,292.128,3.4563,-3.374,0.0
2022-07-24 01:00:00,0.0,375.892,174.4638,95458.5,0.0097499,291.272,2.0393,-4.8027,0.0
2022-07-24 02:00:00,0.0,375.8895,60.07780000000001,95446.09,0.0102399999999999,290.16,1.7211000000000003,-3.178400000000001,0.0
2022-07-24 03:00:00,0.0,334.03380000000004,0.0,95510.44,0.010253,288.492,2.0912,-2.4118000000000004,0.0
2022-07-24 04:00:00,0.0,334.0523,0.0,95460.21,0.0092319,286.627,2.0919000000000003,-2.3628000000000005,0.0
2022-07-24 05:00:00,0.0,334.03380000000004,0.0,95473.99,0.0094,285.918,2.3000000000000003,-1.6894999999999996,0.0
2022-07-24 06:00:00,0.0,298.8966,0.0,95499.4,0.0089011,285.135,2.2435,-2.0859,0.0
2022-07-24 07:00:00,0.0,298.8966,0.0,95530.21,0.0086790999999999,284.90900000000005,2.7,-1.7432,0.0
2022-07-24 08:00:00,0.0,298.8966,0.0,95545.14,0.008379,284.252,2.0,-1.3100000000000005,0.0
2022-07-24 09:00:00,0.0,290.1153,0.0,95556.09,0.0083,284.16,2.4828,-1.6847,0.0
2022-07-24 10:00:00,0.0,290.11780000000005,0.0,95576.05,0.0079,283.509,2.7129000000000008,-1.6869000000000005,0.0
2022-07-24 11:00:00,0.0,290.11780000000005,0.0,95633.99,0.0080999999999999,283.2900000000001,1.8562,-2.0801000000000003,0.0
2022-07-24 12:00:00,0.0,297.32160000000005,94.4462,95659.96,0.0082919,283.68999999999994,2.1581,-1.6999999999999995,0.0
2022-07-24 13:00:00,0.0,297.32160000000005,218.23990000000003,95700.4,0.0093309999999999,285.7,2.1529,-2.979,0.0
2022-07-24 14:00:00,0.0,297.3155,340.97830000000005,95829.16,0.0097304,287.529,1.151,-3.3999999999999995,0.0
2022-07-24 15:00:00,0.0,327.7791,487.4061,95858.35,0.0098974,288.115,-0.0235,-3.1325000000000003,0.0
2022-07-24 16:00:00,0.0,327.76810000000006,620.1310000000001,95859.4,0.009421,289.399,-0.5665,-3.087,0.0
2022-07-24 17:00:00,0.0,327.76810000000006,737.8001,95847.0,0.0097418,290.225,-0.4145999999999999,-3.2947,0.0
2022-07-24 18:00:00,0.0,348.0218,815.0415,95845.14,0.0103418,291.75699999999995,0.0202,-2.8999999999999995,0.0
2022-07-24 19:00:00,0.0,348.0218,834.7106,95849.29,0.0090527999999999,291.21399999999994,1.1792999999999998,-1.5962000000000005,0.0
2022-07-24 20:00:00,0.0,348.0218,809.9896,95824.95,0.0093934,292.221,0.9319,-1.4541,0.0
2022-07-24 21:00:00,0.099999994,349.72850000000005,763.4649000000001,95780.21,0.0090079,292.64300000000003,1.2719000000000005,-2.2624,2.7777776e-05
2022-07-24 22:00:00,0.0,349.72850000000005,649.8987,95768.27,0.00934,293.47700000000003,1.3999,-0.632,0.0
