time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,420.3056666666666,843.3670000000001,96189.83333333331,0.0179983333333333,300.50333333333333,2.1983333333333337,1.1016666666666668,0.0
2022-07-16 20:00:00,0.90000004,420.2966666666667,818.3506666666667,96150.0,0.0185,301.1,1.5016666666666667,1.7983333333333331,0.00025
2022-07-16 21:00:00,0.90000004,418.2743333333333,782.7276666666667,96109.83333333331,0.0174999999999999,301.4,2.1,2.0,0.00025
2022-07-16 22:00:00,0.90000004,418.2743333333333,651.8553333333333,96070.0,0.017698,301.3,-1.2016666666666669,3.5,0.00025
2022-07-16 23:00:00,0.0,418.2743333333333,516.8896666666667,96020.0,0.0186,301.5,-1.3036666666666668,2.898333333333333,0.0
2022-07-17 00:00:00,0.0,400.872,369.44166666666666,96010.0,0.0170036666666666,301.4,-0.4000000000000001,2.4,0.0
2022-07-17 01:00:00,0.0,400.872,227.34000000000003,96010.0,0.018,300.5966666666667,-1.6033333333333335,2.1983333333333337,0.0
2022-07-17 02:00:00,0.0,400.872,86.93466666666666,95979.83333333331,0.0190016666666666,299.9,-1.7,0.802,0.0
2022-07-17 03:00:00,0.0,376.60833333333335,0.0,96000.0,0.019,298.4,-1.8,1.0016666666666667,0.0
2022-07-17 04:00:00,0.0,376.60833333333335,0.0,95980.0,0.0189,297.5966666666667,-1.5,1.8,0.0
2022-07-17 05:00:00,0.0,376.6383333333333,0.0,95970.16666666669,0.018398,297.3,-1.3,2.4,0.0
2022-07-17 06:00:00,0.0,370.4623333333334,0.0,96020.16666666669,0.0186016666666666,297.0,0.5,3.7000000000000006,0.0
2022-07-17 07:00:00,0.0,370.4623333333334,0.0,95870.16666666669,0.0171036666666666,296.1,0.3983333333333334,2.8000000000000003,0.0
2022-07-17 08:00:00,0.0,370.498,0.0,95860.0,0.0160983333333333,294.6,-0.9053333333333334,1.7033333333333331,0.0
2022-07-17 09:00:00,0.0,361.80033333333336,0.0,95830.0,0.0154966666666666,294.5966666666667,0.2863333333333333,1.793,0.0
2022-07-17 10:00:00,0.0,361.835,0.0,95830.0,0.0163966666666666,294.9,-0.012,2.691333333333333,0.0
2022-07-17 11:00:00,0.0,361.835,0.0,95840.0,0.0163,294.3,0.8303333333333334,3.594666666666667,0.0
2022-07-17 12:00:00,0.0,363.24466666666666,119.73633333333332,95820.0,0.016998,295.0966666666667,0.5966666666666667,3.294666666666666,0.0
2022-07-17 13:00:00,0.0,363.2433333333333,246.92566666666667,95790.0,0.0174,296.20000000000005,0.5016666666666666,2.7983333333333333,0.0
2022-07-17 14:00:00,0.0,363.2433333333333,372.9526666666666,95800.0,0.0172,297.49666666666667,1.6016666666666666,1.5,0.0
2022-07-17 15:00:00,0.0,390.8713333333333,505.6163333333334,95780.0,0.0177,299.20000000000005,1.6016666666666666,1.3,0.0
2022-07-17 16:00:00,0.0,390.8326666666667,638.7296666666667,95790.0,0.0178,300.5,1.5016666666666667,0.3,0.0
2022-07-17 17:00:00,0.0,390.806,749.0123333333332,95850.0,0.019098,302.20000000000005,2.401666666666667,-0.3036666666666667,0.0
2022-07-17 18:00:00,0.0,410.408,836.194,95870.0,0.0178,302.8,2.0,-0.9,0.0
2022-07-17 19:00:00,0.0,410.408,850.5360000000001,95870.0,0.0185,303.3,1.9983333333333333,-0.8000000000000002,0.0
2022-07-17 20:00:00,0.0,410.408,825.2860000000001,95860.0,0.0186,304.00333333333333,1.0016666666666667,0.0,0.0
2022-07-17 21:00:00,0.0,399.408,791.8366666666667,95870.0,0.0184,304.3,1.6000000000000003,-0.1,0.0
2022-07-17 22:00:00,0.0,399.408,659.2553333333334,95830.0,0.017705,304.4033333333333,1.3,-0.4000000000000001,0.0
2022-07-17 23:00:00,0.0,399.408,522.3986666666666,95820.0,0.0175983333333333,304.6,1.4,0.5,0.0
2022-07-18 00:00:00,0.0,384.511,375.2143333333333,95780.0,0.021,302.8,0.2,-0.9,0.0
2022-07-18 01:00:00,0.0,384.511,230.13700000000003,95760.0,0.0215,302.5,0.6,1.4,0.0
2022-07-18 02:00:00,0.0,384.5376666666666,86.788,95719.83333333331,0.0201016666666666,301.4033333333333,1.0016666666666667,1.9963333333333333,0.0
2022-07-18 03:00:00,0.0,357.3343333333334,0.0,95700.0,0.0175033333333333,299.0966666666667,0.0,0.0,0.0
2022-07-18 04:00:00,0.2648977,357.33566666666667,0.0,95730.0,0.014107,297.20000000000005,1.0,2.2,7.35827e-05
2022-07-18 05:00:00,0.0,357.33566666666667,0.0,95660.0,0.0159963333333333,298.4,-2.7000000000000006,-0.5053333333333333,0.0
2022-07-18 06:00:00,0.5961014,374.55866666666674,0.0,95870.16666666669,0.0118983333333333,292.50666666666666,-2.9,0.7016666666666667,0.00016558373
2022-07-18 07:00:00,0.6,374.55866666666674,0.0,95690.36666666664,0.0137963333333333,294.1966666666667,-4.921666666666667,-8.494666666666667,0.00016666668
2022-07-18 08:00:00,0.0,374.55866666666674,0.0,95710.16666666669,0.0144999999999999,293.8,-2.9963333333333337,0.5136666666666666,0.0
2022-07-18 09:00:00,0.0,381.14433333333335,0.0,95770.0,0.0142983333333333,292.1,-2.7000000000000006,-0.1,0.0
2022-07-18 10:00:00,0.2648977,381.14433333333335,0.0,95760.16666666669,0.0146983333333333,292.4,-5.1000000000000005,-1.6963333333333337,7.35827e-05
2022-07-18 11:00:00,0.0,381.14433333333335,0.0,95719.83333333331,0.0133,291.70000000000005,-2.091333333333333,2.9033333333333338,0.0
2022-07-18 12:00:00,0.5961014,380.093,110.03633333333332,95730.0,0.012698,291.9033333333333,-0.2033333333333333,-1.6033333333333335,0.00016558373
2022-07-18 13:00:00,0.0,380.0803333333333,229.0533333333333,95670.0,0.0141016666666666,294.4,-0.1016666666666666,-0.6980000000000001,0.0
2022-07-18 14:00:00,0.0,380.0803333333333,347.035,95670.0,0.0142016666666666,294.9,-0.5,-1.4016666666666666,0.0
2022-07-18 15:00:00,0.0,389.76366666666667,498.8156666666667,95640.16666666669,0.0149,296.00333333333333,-3.6,1.5,0.0
2022-07-18 16:00:00,0.0,389.76366666666667,630.6213333333334,95610.16666666669,0.0165966666666666,297.4033333333333,-3.401666666666667,-0.6016666666666667,0.0
2022-07-18 17:00:00,0.0,389.7076666666667,739.8196666666666,95600.0,0.0163,298.20000000000005,-4.6000000000000005,-2.2053333333333334,0.0
2022-07-18 18:00:00,0.0,408.6076666666667,809.8853333333333,95560.0,0.018398,300.00333333333333,-5.301666666666667,-1.6000000000000003,0.0
2022-07-18 19:00:00,0.0,408.6076666666667,823.8536666666665,95540.0,0.0182983333333333,300.5,-5.8,-1.195,0.0
2022-07-18 20:00:00,0.0,408.6076666666667,799.4113333333335,95530.0,0.0194963333333333,301.1,-6.198333333333333,-1.3,0.0
2022-07-18 21:00:00,0.0,416.47800000000007,591.6039999999999,95469.83333333331,0.0163,300.50333333333333,-5.6000000000000005,-0.5946666666666666,0.0
2022-07-18 22:00:00,0.0,416.4773333333333,492.334,95420.0,0.0163966666666666,299.6066666666667,-5.3,-0.5986666666666666,0.0
2022-07-18 23:00:00,0.0,416.4716666666666,389.8836666666666,95340.16666666669,0.0162979999999999,300.0,-6.1000000000000005,-1.695,0.0
2022-07-19 00:00:00,0.0,395.008,347.94733333333335,95250.0,0.0170983333333333,299.50333333333333,-6.298333333333333,-0.3,0.0
2022-07-19 01:00:00,0.0,395.008,212.70033333333333,95190.0,0.0173,298.5966666666667,-5.695,-0.5946666666666666,0.0
2022-07-19 02:00:00,0.0,395.037,78.96966666666667,95160.0,0.0171,297.20000000000005,-3.4,-1.0,0.0
2022-07-19 03:00:00,0.0,382.42766666666665,0.0,95140.0,0.016998,296.3,-2.4,-2.0,0.0
2022-07-19 04:00:00,0.0,382.42766666666665,0.0,95140.0,0.0165,296.4,-5.398333333333333,-2.5,0.0
2022-07-19 05:00:00,1.9632666,382.42766666666665,0.0,94960.16666666669,0.0150983333333333,295.8,-6.298333333333333,-1.0,0.0005453518
2022-07-19 06:00:00,4.7997327,403.031,0.0,95220.0,0.0136,293.9033333333333,-4.5,-0.8140000000000001,0.001333259
2022-07-19 07:00:00,3.22897,403.031,0.0,95120.36666666664,0.0132033333333333,291.9033333333333,6.527666666666666,-5.858333333333334,0.0008969361
2022-07-19 08:00:00,0.0,403.0343333333333,0.0,95020.0,0.0138016666666666,291.6,-2.393,-6.695,0.0
2022-07-19 09:00:00,0.0,388.336,0.0,94919.83333333331,0.0133,291.70000000000005,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,388.336,0.0,94610.16666666669,0.0139999999999999,292.6,-2.0016666666666665,-6.401666666666667,0.0
2022-07-19 11:00:00,1.9632666,388.336,0.0,94629.83333333331,0.0128016666666666,291.50333333333333,0.9946666666666668,3.4,0.0005453518
2022-07-19 12:00:00,4.770636,366.282,63.703,94710.36666666664,0.0131999999999999,291.5,-0.793,3.010333333333333,0.0013251767
2022-07-19 13:00:00,0.0,366.282,133.91966666666667,94720.0,0.0141016666666666,291.70000000000005,0.6896666666666667,-0.2966666666666666,0.0
2022-07-19 14:00:00,0.09827473,366.282,203.5183333333333,94650.0,0.0134,291.4,-0.4000000000000001,-0.1,2.7298536e-05
2022-07-19 15:00:00,0.1,396.5986666666667,255.83766666666668,94720.0,0.0124016666666666,291.6,2.294666666666666,0.5053333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,396.5896666666667,323.708,94710.0,0.0129016666666666,293.00333333333333,1.4963333333333333,-1.0983333333333334,2.7777778e-05
2022-07-19 17:00:00,0.0,396.5896666666667,379.9916666666666,94780.16666666669,0.0136983333333333,294.4033333333333,-0.802,-2.7000000000000006,0.0
2022-07-19 18:00:00,0.0,402.9623333333334,440.5203333333333,94860.0,0.0159,296.00333333333333,1.6050000000000002,-6.908666666666666,0.0
2022-07-19 19:00:00,0.0,402.927,448.181,94980.0,0.0139983333333333,296.70000000000005,1.1,-5.598333333333334,0.0
2022-07-19 20:00:00,0.0,402.927,434.8386666666667,95030.0,0.0146,296.4,2.3000000000000003,-7.8,0.0
2022-07-19 21:00:00,0.0,403.6000000000001,532.3843333333334,95090.0,0.0144983333333333,295.50333333333333,3.4,-7.7,0.0
2022-07-19 22:00:00,0.0,403.6000000000001,442.9046666666666,95160.16666666669,0.0151016666666666,295.3,3.3000000000000003,-8.8,0.0
2022-07-19 23:00:00,0.0,403.6000000000001,350.483,95250.0,0.0149,294.70000000000005,4.6000000000000005,-6.8,0.0
2022-07-20 00:00:00,0.0,404.2006666666667,288.985,95380.0,0.0155979999999999,296.8,2.8000000000000003,-7.0,0.0
2022-07-20 01:00:00,0.0,404.2006666666667,175.99300000000002,95399.83333333331,0.015,296.20000000000005,3.0,-5.098333333333334,0.0
2022-07-20 02:00:00,0.0,404.2006666666667,64.29633333333334,95450.0,0.0149,294.9,3.1,-2.2,0.0
2022-07-20 03:00:00,0.0,353.4653333333334,0.0,95469.83333333331,0.0131999999999999,293.20000000000005,2.9,-2.103333333333333,0.0
2022-07-20 04:00:00,0.0,353.4653333333334,0.0,95509.83333333331,0.0133979999999999,292.4033333333333,1.0053333333333334,0.5983333333333333,0.0
2022-07-20 05:00:00,0.0,353.4653333333334,0.0,95560.0,0.0126,292.20000000000005,2.6,0.0,0.0
2022-07-20 06:00:00,0.0,334.2693333333333,0.0,95590.0,0.0124,291.70000000000005,3.1,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.2693333333333,0.0,95590.0,0.0123016666666666,291.5,3.0016666666666665,-0.1033333333333333,0.0
2022-07-20 08:00:00,0.0,334.2693333333333,0.0,95580.0,0.0126999999999999,291.6,3.2000000000000006,-0.9,0.0
2022-07-20 09:00:00,0.0,332.7706666666667,0.0,95580.0,0.0127999999999999,291.3,3.2000000000000006,-0.9,0.0
2022-07-20 10:00:00,0.0,332.7706666666667,0.0,95590.0,0.0124999999999999,291.4,2.1016666666666666,-0.6,0.0
2022-07-20 11:00:00,0.0,332.7706666666667,0.0,95610.0,0.0121999999999999,290.9033333333333,3.0,-0.302,0.0
2022-07-20 12:00:00,0.0,346.0710000000001,113.70833333333331,95670.0,0.0118999999999999,291.1,3.0,-0.6,0.0
2022-07-20 13:00:00,0.0,346.04466666666667,241.49866666666665,95720.0,0.0129,292.6,2.5016666666666665,-0.6033333333333334,0.0
2022-07-20 14:00:00,0.0,346.0273333333333,368.19433333333336,95709.83333333331,0.0134,293.6,1.905333333333333,-1.3036666666666668,0.0
2022-07-20 15:00:00,0.0,389.85533333333336,441.4696666666667,95720.0,0.0130983333333333,294.39666666666665,2.6,-2.0,0.0
2022-07-20 16:00:00,0.0,389.85533333333336,559.009,95739.83333333331,0.0129,294.70000000000005,2.2016666666666667,-2.401666666666667,0.0
2022-07-20 17:00:00,0.0,389.82633333333337,656.475,95779.83333333331,0.0121983333333333,295.70000000000005,2.801666666666667,-2.1,0.0
2022-07-20 18:00:00,0.0,406.044,636.4223333333333,95810.0,0.012098,297.1,3.901666666666667,-3.303666666666667,0.0
2022-07-20 19:00:00,0.0,406.044,647.556,95820.0,0.0123983333333333,297.1,5.7,-3.299666666666667,0.0
2022-07-20 20:00:00,0.0,406.044,628.314,95850.0,0.0118983333333333,296.50333333333333,6.0,-4.605,0.0
2022-07-20 21:00:00,0.0,361.4886666666666,783.1226666666668,95879.83333333331,0.0107983333333333,296.5,5.2,-4.605,0.0
2022-07-20 22:00:00,0.0,361.5133333333333,651.226,95900.0,0.0115,295.9,6.601666666666667,-2.6,0.0
2022-07-20 23:00:00,0.0,361.516,514.9606666666667,95900.0,0.0102983333333333,295.00333333333333,6.096666666666667,-4.1,0.0
2022-07-21 00:00:00,0.0,329.56333333333333,376.4763333333333,95930.0,0.0105,294.2033333333334,4.596666666666667,-3.3000000000000003,0.0
2022-07-21 01:00:00,0.0,329.58033333333333,228.337,95940.0,0.0104983333333333,293.6,4.2,-2.5,0.0
2022-07-21 02:00:00,0.0,329.58033333333333,81.93466666666667,95939.83333333331,0.0109983333333333,292.0,3.6,-1.6000000000000003,0.0
2022-07-21 03:00:00,0.0,311.97133333333335,0.0,95969.83333333331,0.0101999999999999,290.5,3.4,-0.3983333333333334,0.0
2022-07-21 04:00:00,0.0,312.00033333333334,0.0,95980.0,0.0096,289.6,3.898333333333333,0.4000000000000001,0.0
2022-07-21 05:00:00,0.0,312.0036666666667,0.0,95969.83333333331,0.0097,289.20000000000005,4.5,1.2,0.0
2022-07-21 06:00:00,0.0,306.27333333333337,0.0,95950.0,0.0096,288.6,3.9,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,306.27333333333337,0.0,95920.0,0.0091,287.70000000000005,3.9,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,306.27333333333337,0.0,95910.0,0.0092983333333333,287.4,4.3,0.5,0.0
2022-07-21 09:00:00,0.0,301.27333333333337,0.0,95890.0,0.0090983333333333,287.3,3.7000000000000006,0.3,0.0
2022-07-21 10:00:00,0.0,301.27333333333337,0.0,95900.0,0.0087,287.0966666666667,4.2,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,301.27333333333337,0.0,95909.83333333331,0.0087,287.3,4.3,0.2966666666666666,0.0
2022-07-21 12:00:00,0.0,307.47133333333335,114.13566666666668,95920.0,0.0084999999999999,286.6,4.301666666666667,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,307.47133333333335,245.063,95980.0,0.0093983333333333,288.6966666666667,3.8,0.5,0.0
2022-07-21 14:00:00,0.0,307.43666666666667,374.8616666666667,95970.0,0.0105,290.9033333333333,3.1016666666666666,0.6963333333333335,0.0
2022-07-21 15:00:00,0.0,339.8036666666667,507.5156666666667,95969.83333333331,0.0101,293.20000000000005,4.7,0.5,0.0
2022-07-21 16:00:00,0.0,339.7746666666667,643.2049999999999,95920.0,0.0103,295.1,3.6,0.4000000000000001,0.0
2022-07-21 17:00:00,0.0,339.7716666666667,755.7453333333333,95890.0,0.0098,296.4,5.001666666666666,-0.3983333333333334,0.0
2022-07-21 18:00:00,0.0,355.17100000000005,842.2843333333334,95859.83333333331,0.0109983333333333,296.6,4.5,-0.8966666666666666,0.0
2022-07-21 19:00:00,0.0,355.17100000000005,857.1270000000001,95830.0,0.0108983333333333,297.0966666666667,4.601666666666668,-2.3000000000000003,0.0
2022-07-21 20:00:00,0.2,355.17100000000005,831.6093333333333,95820.0,0.0099983333333333,297.3,4.707,-0.805,5.5555556e-05
2022-07-21 21:00:00,0.2,353.583,792.699,95780.0,0.0103983333333333,297.4,5.2,-1.1963333333333332,5.5555556e-05
2022-07-21 22:00:00,0.2,353.583,658.929,95750.0,0.0098979999999999,297.50333333333333,5.205333333333333,-1.7,5.5555556e-05
2022-07-21 23:00:00,0.0,353.583,520.6006666666667,95750.0,0.0111983333333333,297.30333333333334,5.0,-1.1,0.0
2022-07-22 00:00:00,0.0,343.4703333333334,368.01,95770.0,0.0112966666666666,296.50333333333333,4.3,-1.6000000000000003,0.0
2022-07-22 01:00:00,0.0,343.48,222.309,95749.83333333331,0.0124,295.9,2.105,-1.1,0.0
2022-07-22 02:00:00,0.0,343.48,78.20766666666667,95709.83333333331,0.0124983333333333,295.3,0.7000000000000001,1.096666666666667,0.0
2022-07-22 03:00:00,0.0,325.1366666666667,0.0,95710.0,0.0121999999999999,293.20000000000005,2.3000000000000003,2.0,0.0
2022-07-22 04:00:00,0.0,325.1376666666667,0.0,95700.0,0.0116,291.99666666666667,3.0,2.6016666666666666,0.0
2022-07-22 05:00:00,0.0,325.1376666666667,0.0,95689.83333333331,0.0116,291.3,2.9,1.8,0.0
2022-07-22 06:00:00,0.0,319.16433333333333,0.0,95710.0,0.0109016666666666,290.20000000000005,2.805,1.2,0.0
2022-07-22 07:00:00,0.0,319.16433333333333,0.0,95710.0,0.0104,290.0966666666667,2.7000000000000006,1.3,0.0
2022-07-22 08:00:00,0.0,319.173,0.0,95719.83333333331,0.0101999999999999,289.3,2.6016666666666666,0.2016666666666666,0.0
2022-07-22 09:00:00,0.0,313.111,0.0,95750.0,0.0097983333333333,288.20000000000005,2.6,0.4983333333333333,0.0
2022-07-22 10:00:00,0.0,313.111,0.0,95749.83333333331,0.01,287.8,3.1016666666666666,1.1963333333333332,0.0
2022-07-22 11:00:00,0.0,313.111,0.0,95799.83333333331,0.0101,287.50333333333333,3.1,-0.1,0.0
2022-07-22 12:00:00,0.0,318.83666666666664,110.79166666666669,95849.83333333331,0.0098999999999999,287.8,2.4,0.3,0.0
2022-07-22 13:00:00,0.0,318.7746666666667,240.53100000000003,95840.0,0.011,290.20000000000005,2.5,0.5,0.0
2022-07-22 14:00:00,0.0,318.7746666666667,369.19433333333336,95850.16666666669,0.0121983333333333,292.6,2.6,1.0983333333333334,0.0
2022-07-22 15:00:00,0.0,351.673,496.34100000000007,95850.0,0.0121999999999999,295.1,2.4,0.0,0.0
2022-07-22 16:00:00,0.0,351.66433333333333,629.544,95879.83333333331,0.0125983333333333,297.20000000000005,3.2000000000000006,0.7000000000000001,0.0
2022-07-22 17:00:00,0.0,351.66433333333333,740.0556666666668,95880.0,0.0117983333333333,298.20000000000005,3.2000000000000006,-0.3,0.0
2022-07-22 18:00:00,0.0,366.896,815.0626666666667,95899.83333333331,0.011298,298.5,2.803666666666667,-0.8983333333333334,0.0
2022-07-22 19:00:00,0.0,366.896,829.474,95870.0,0.0114983333333333,299.20000000000005,2.7000000000000006,-1.2016666666666669,0.0
2022-07-22 20:00:00,0.0,366.896,804.7853333333334,95840.16666666669,0.0114983333333333,299.4033333333333,1.4,-1.1033333333333335,0.0
2022-07-22 21:00:00,0.0,370.6043333333334,743.1926666666668,95800.0,0.012,299.9033333333333,1.2,-1.2983333333333331,0.0
2022-07-22 22:00:00,0.0,370.6043333333334,617.4666666666667,95810.0,0.0121,299.8,-0.0036666666666666,-1.8,0.0
2022-07-22 23:00:00,0.0,370.6043333333334,487.4306666666667,95830.0,0.0116,300.00333333333333,1.2,-0.4000000000000001,0.0
2022-07-23 00:00:00,0.0,374.9996666666666,350.6873333333333,95850.0,0.0136016666666666,298.20000000000005,0.5053333333333333,-1.793,0.0
2022-07-23 01:00:00,0.1,375.0006666666666,210.91166666666663,95770.0,0.0135983333333333,296.3,-1.8,-3.4033333333333338,2.7777778e-05
2022-07-23 02:00:00,0.0,375.033,72.69866666666667,95780.16666666669,0.0133016666666666,294.8,-3.691333333333333,-0.6223333333333333,0.0
2022-07-23 03:00:00,0.1,372.434,0.0,95730.16666666669,0.011802,294.20000000000005,-1.6153333333333333,-2.4913333333333334,2.7777778e-05
2022-07-23 04:00:00,0.4,372.44000000000005,0.0,95810.0,0.0125983333333333,293.20000000000005,-0.9983333333333334,-2.801666666666667,0.00011111111
2022-07-23 05:00:00,0.4,372.44000000000005,0.0,95870.16666666669,0.0123016666666666,291.70000000000005,-0.6963333333333335,-2.301666666666667,0.00011111111
2022-07-23 06:00:00,0.3,334.483,0.0,95910.0,0.0111019999999999,289.9033333333333,-0.8966666666666666,-2.294666666666666,8.333334e-05
2022-07-23 07:00:00,0.3,334.50600000000003,0.0,95970.0,0.0106,289.6,0.5036666666666667,-2.8966666666666665,8.333334e-05
2022-07-23 08:00:00,0.0,334.50600000000003,0.0,95960.0,0.0107,289.20000000000005,1.7,-1.7,0.0
2022-07-23 09:00:00,0.1,330.38033333333334,0.0,96000.0,0.0098999999999999,288.1,1.9963333333333333,-1.1016666666666668,2.7777778e-05
2022-07-23 10:00:00,0.4,330.38033333333334,0.0,96009.83333333331,0.0098999999999999,287.70000000000005,2.094666666666667,-1.5983333333333334,0.00011111111
2022-07-23 11:00:00,0.4,330.38033333333334,0.0,96060.16666666669,0.009198,286.70000000000005,1.6963333333333337,-0.1949999999999999,0.00011111111
2022-07-23 12:00:00,0.26017204,325.161,106.86266666666666,96050.0,0.0093,287.0,1.1050000000000002,-2.105,7.227001e-05
2022-07-23 13:00:00,0.0,325.161,234.79566666666668,96050.0,0.0103,288.89666666666665,-0.3,-2.0016666666666665,0.0
2022-07-23 14:00:00,0.0,325.161,361.692,96140.0,0.0096016666666666,289.70000000000005,1.7,-2.401666666666667,0.0
2022-07-23 15:00:00,0.0,332.04300000000006,501.7123333333334,96180.0,0.0107016666666666,290.70000000000005,2.0,-3.9,0.0
2022-07-23 16:00:00,0.0,332.04300000000006,636.9656666666667,96200.16666666669,0.0110016666666666,291.0,2.0,-4.4,0.0
2022-07-23 17:00:00,0.0,332.04,749.1236666666667,96210.0,0.0108983333333333,292.70000000000005,2.5,-4.5,0.0
2022-07-23 18:00:00,0.0,342.50600000000003,834.4333333333333,96240.0,0.0106,293.00333333333333,3.1,-3.498333333333333,0.0
2022-07-23 19:00:00,0.0,342.4823333333334,849.3196666666668,96230.0,0.0110999999999999,293.1033333333333,4.301666666666667,-3.9,0.0
2022-07-23 20:00:00,0.0,342.4823333333334,823.9496666666668,96250.0,0.0109983333333333,293.6033333333333,3.6,-4.798333333333333,0.0
2022-07-23 21:00:00,0.0,369.9356666666667,655.6996666666668,96310.16666666669,0.0100983333333333,293.6,4.201666666666667,-4.005333333333334,0.0
2022-07-23 22:00:00,0.0,369.9383333333333,544.5076666666666,96370.0,0.0098999999999999,292.39666666666665,3.9963333333333337,-4.695,0.0
2022-07-23 23:00:00,0.0,369.9393333333333,429.4346666666667,96400.0,0.0100983333333333,291.4033333333333,4.701666666666667,-4.598333333333334,0.0
2022-07-24 00:00:00,0.0,374.343,273.1596666666667,96390.0,0.0093983333333333,292.1,3.5,-3.6,0.0
2022-07-24 01:00:00,0.0,374.343,163.501,96430.0,0.009702,290.70000000000005,1.9,-4.0,0.0
2022-07-24 02:00:00,0.0,374.3493333333334,55.091,96410.0,0.0103,290.70000000000005,3.0,-2.2053333333333334,0.0
2022-07-24 03:00:00,0.0,318.978,0.0,96460.0,0.0104983333333333,288.8,2.5,-1.4,0.0
2022-07-24 04:00:00,0.0,318.978,0.0,96470.0,0.0092983333333333,287.9,3.2016666666666667,-1.7,0.0
2022-07-24 05:00:00,0.0,319.0073333333333,0.0,96499.83333333331,0.009,286.8,2.7000000000000006,-1.0,0.0
2022-07-24 06:00:00,0.0,298.38,0.0,96529.83333333331,0.0087999999999999,286.0,2.5,-1.5,0.0
2022-07-24 07:00:00,0.0,298.38,0.0,96550.0,0.0087983333333333,285.6,2.4,-1.6000000000000003,0.0
2022-07-24 08:00:00,0.0,298.38,0.0,96580.0,0.0084999999999999,285.0,1.8,-0.5,0.0
2022-07-24 09:00:00,0.0,291.2716666666667,0.0,96580.16666666669,0.0086,285.4,2.8000000000000003,-1.4,0.0
2022-07-24 10:00:00,0.0,291.2746666666667,0.0,96610.0,0.008,284.3,2.6,-2.1016666666666666,0.0
2022-07-24 11:00:00,0.0,291.2716666666667,0.0,96670.0,0.0081016666666666,283.9,2.2,-2.1016666666666666,0.0
2022-07-24 12:00:00,0.0,301.638,104.70233333333331,96710.0,0.0083,284.20000000000005,2.2,-2.0,0.0
