time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.5289167,420.7852,824.0209333333333,96265.84,0.0177303999999999,301.44,1.3109333333333335,0.9912666666666666,0.00014692132
2022-07-16 21:00:00,0.5289167,418.7938666666667,794.1629333333333,96211.3,0.0164002,301.696,2.2794666666666665,1.6037333333333337,0.00014692132
2022-07-16 22:00:00,0.5355957,418.7938666666667,663.4247333333334,96171.64,0.0168741333333333,301.7566666666667,-1.4984666666666666,3.152,0.00014877658
2022-07-16 23:00:00,0.0,418.7938666666667,507.3769333333333,96131.3,0.0181016666666666,301.95466666666664,-2.0924666666666667,2.916333333333333,0.0
2022-07-17 00:00:00,0.0,401.8615333333333,354.86966666666666,96111.64,0.0161338,302.0833333333333,-0.4980666666666666,2.143466666666667,0.0
2022-07-17 01:00:00,0.0,401.8438666666667,216.4422,96111.64,0.0180331999999999,300.70000000000005,-2.401133333333333,2.0167333333333333,0.0
2022-07-17 02:00:00,0.0,401.8229333333333,79.92673333333332,96088.16,0.0185726666666666,299.754,-1.9266666666666663,2.3540666666666668,0.0
2022-07-17 03:00:00,0.0,376.6861333333334,0.0,96117.94666666668,0.0181944666666666,297.9293333333334,-2.2,2.9652000000000003,0.0
2022-07-17 04:00:00,0.0,376.6766666666666,0.0,96112.52666666666,0.0176415333333333,297.00866666666667,-1.7685333333333333,2.9,0.0
2022-07-17 05:00:00,0.0,376.6638666666667,0.0,96081.64,0.0164264666666666,296.46066666666667,-1.1965333333333334,2.9,0.0
2022-07-17 06:00:00,0.0,368.89526666666666,0.0,96077.03333333334,0.0171156,295.8013333333334,-1.8314666666666668,2.3958,0.0
2022-07-17 07:00:00,0.0,368.8873333333333,0.0,96057.03333333334,0.0163363999999999,294.7713333333333,2.3244,2.3184666666666667,0.0
2022-07-17 08:00:00,0.0,368.8824,0.0,95971.08666666668,0.0158832,294.28266666666667,0.0,2.3626666666666667,0.0
2022-07-17 09:00:00,0.0,362.69319999999993,0.0,95948.26666666666,0.0153423333333333,294.2926666666666,-0.6133333333333333,0.9858666666666668,0.0
2022-07-17 10:00:00,0.0,362.69319999999993,0.0,95931.08666666668,0.0153842666666666,294.03333333333336,-0.5811333333333334,1.8648,0.0
2022-07-17 11:00:00,0.0,362.69319999999993,1.6644666666666663,95939.72666666668,0.0155986666666666,294.02933333333334,1.0384666666666666,2.9916666666666667,0.0
2022-07-17 12:00:00,0.0,367.3546666666667,117.64906666666666,95917.94666666668,0.0167874666666666,295.1213333333333,-1.778,1.9713333333333327,0.0
2022-07-17 13:00:00,0.0,367.3772,238.62733333333333,95896.86000000002,0.0169242666666666,296.786,0.3660666666666666,2.7293333333333334,0.0
2022-07-17 14:00:00,0.0,367.3872666666667,357.7686,95879.30666666669,0.0181498,298.36333333333334,1.3598,2.961933333333333,0.0
2022-07-17 15:00:00,0.0,395.64859999999993,498.58186666666666,95875.28,0.0183352,299.29466666666667,3.729933333333333,1.4416000000000002,0.0
2022-07-17 16:00:00,0.0,395.66726666666665,634.7562666666668,95876.86000000002,0.0177492666666666,300.55,3.222933333333333,0.2133333333333333,0.0
2022-07-17 17:00:00,0.0,395.6752,741.1814666666667,95911.08666666668,0.0200427333333333,302.05266666666665,3.3614666666666664,-0.0924,0.0
2022-07-17 18:00:00,0.0,415.0384,825.8356666666666,95932.10666666667,0.0183594,302.9866666666667,2.7154666666666665,-0.3143333333333333,0.0
2022-07-17 19:00:00,0.0,415.0421333333333,846.4268,95939.30666666669,0.0194866666666666,303.214,2.6346,-0.9655333333333334,0.0
2022-07-17 20:00:00,0.0,415.0421333333333,831.0452,95932.66666666669,0.0201193333333333,304.1873333333334,2.3064666666666667,-0.8036666666666666,0.0
2022-07-17 21:00:00,0.0,406.4634,802.7134666666667,95941.3,0.0200730666666666,304.54533333333336,2.6648,-0.7235333333333334,0.0
2022-07-17 22:00:00,0.0,406.4546666666666,670.3633333333333,95911.08666666668,0.0193441333333333,304.844,2.3391333333333337,-0.9353333333333332,0.0
2022-07-17 23:00:00,0.0,406.4517333333333,512.3462666666667,95911.43333333332,0.0190908,305.03066666666666,2.236,-1.8693333333333333,0.0
2022-07-18 00:00:00,0.0,389.538,360.76346666666666,95881.64,0.020238,303.33733333333333,1.1627333333333332,-1.9945333333333333,0.0
2022-07-18 01:00:00,0.0,389.5236666666667,219.2706,95851.08666666668,0.0209481999999999,303.0793333333333,1.1,-0.2154666666666666,0.0
2022-07-18 02:00:00,0.0,389.5176,79.73953333333333,95821.43333333332,0.0208836666666666,301.58866666666665,1.0832666666666668,-0.1596666666666666,0.0
2022-07-18 03:00:00,0.0,358.21733333333333,0.0,95776.86000000002,0.0181032666666666,299.13066666666674,-0.9764,0.0372,0.0
2022-07-18 04:00:00,0.0,358.20520000000005,0.0,95818.5,0.0180944,298.48266666666666,-2.280866666666667,2.8044,0.0
2022-07-18 05:00:00,0.0,358.197,0.0,95806.86000000002,0.0188480666666666,299.1526666666667,-1.1621333333333337,0.4798,0.0
2022-07-18 06:00:00,0.0,363.3068,0.0,96124.86666666668,0.0136062,295.434,5.186466666666666,-0.6230666666666667,0.0
2022-07-18 07:00:00,2.0255215,363.2891333333334,0.0,95957.18666666668,0.0163417333333333,296.2853333333333,0.9094,-3.9602,0.00056264485
2022-07-18 08:00:00,0.0,363.2776666666667,0.0,95864.91333333334,0.0143087333333333,294.128,-2.5878,-2.6598666666666664,0.0
2022-07-18 09:00:00,0.0,379.78813333333335,0.0,95879.85333333332,0.0127967333333333,291.6553333333333,-6.129133333333334,-1.537,0.0
2022-07-18 10:00:00,0.0,379.78813333333335,0.0,95831.2,0.0136143333333333,292.34000000000003,-7.0562000000000005,-1.1773333333333331,0.0
2022-07-18 11:00:00,0.0,379.78813333333335,0.5997333333333333,95849.30666666669,0.0123200666666666,291.65866666666665,-0.7958666666666666,3.228933333333333,0.0
2022-07-18 12:00:00,0.0,384.6208,102.75486666666666,95791.25333333334,0.0128850666666666,292.60200000000003,-1.9964,2.7031333333333336,0.0
2022-07-18 13:00:00,0.0,384.6326,210.27046666666664,95786.36666666668,0.0144288666666666,294.0993333333334,-0.012,1.793,0.0
2022-07-18 14:00:00,0.0,384.6469333333334,316.18806666666666,95751.08666666668,0.0142556,295.5806666666667,-1.989733333333333,0.2905333333333333,0.0
2022-07-18 15:00:00,0.0,391.0744666666667,492.9172,95729.85333333332,0.0153629333333333,297.5073333333333,-3.0128666666666666,1.5275333333333334,0.0
2022-07-18 16:00:00,0.0,391.0910666666667,628.0349333333332,95702.18,0.0160983333333333,298.68600000000004,-4.3326,-0.4049333333333333,0.0
2022-07-18 17:00:00,0.0,391.1048,733.6674666666667,95671.76,0.0164872,299.06666666666666,-5.4846,-2.4039333333333333,0.0
2022-07-18 18:00:00,0.0,412.75986666666665,781.8167333333333,95650.06666666668,0.0170528,300.3279999999999,-7.12,-2.757,0.0
2022-07-18 19:00:00,0.0,412.7575333333333,801.3467333333334,95641.08666666668,0.0172309333333333,300.6140000000001,-6.7246,-2.9682666666666666,0.0
2022-07-18 20:00:00,0.0,412.7632,786.7225333333333,95621.16,0.0174395333333333,301.2973333333333,-6.0,-3.354666666666667,0.0
2022-07-18 21:00:00,0.0,421.6876,536.8217333333334,95547.03333333334,0.0163880666666666,300.848,-6.3,-2.489533333333333,0.0
2022-07-18 22:00:00,0.0,421.6864666666667,448.1787333333333,95508.26666666666,0.0160294666666666,300.70533333333333,-5.6224,-2.3828666666666662,0.0
2022-07-18 23:00:00,0.0,421.6847333333334,342.35433333333333,95458.26666666666,0.0162047333333333,300.3426666666667,-6.5188,-1.6692,0.0
2022-07-19 00:00:00,0.0,399.41713333333337,325.2858,95356.71333333336,0.0162426,299.9493333333333,-6.4,-1.6,0.0
2022-07-19 01:00:00,0.0,399.3975333333333,197.00746666666663,95290.06666666668,0.0178758666666666,299.3413333333333,-5.719666666666668,-1.4822,0.0
2022-07-19 02:00:00,0.0,399.3908666666666,70.46033333333334,95271.08666666668,0.0182201333333333,297.98,-3.6966,-0.8793333333333334,0.0
2022-07-19 03:00:00,0.0,383.3794,0.0,95231.08666666668,0.0173249333333333,297.0426666666666,-4.102333333333332,-1.3630666666666669,0.0
2022-07-19 04:00:00,0.0,383.37,0.0,95261.64,0.0160987333333333,296.7566666666667,-4.821666666666666,-1.7944,0.0
2022-07-19 05:00:00,0.025595177,383.3604000000001,0.0,95229.85333333332,0.0151022666666666,296.3013333333334,-3.222933333333333,-1.5928,7.1097716e-06
2022-07-19 06:00:00,6.269559,407.1404666666666,0.0,95239.92,0.0148566666666666,295.51666666666665,-5.729266666666667,-0.8510000000000001,0.0017415441
2022-07-19 07:00:00,5.0244403,407.1321333333333,0.0,94967.94666666668,0.0132705333333333,293.78799999999995,-8.5092,-3.4784,0.0013956778
2022-07-19 08:00:00,0.0,407.12606666666665,0.0,95076.68666666668,0.0141549333333333,291.8726666666667,-4.2228,-8.552733333333332,0.0
2022-07-19 09:00:00,0.0,396.84100000000007,0.0,95161.89333333333,0.0139994666666666,292.3773333333333,3.381666666666667,0.9736666666666668,0.0
2022-07-19 10:00:00,0.0,396.84226666666666,0.0,94657.86666666668,0.0142037999999999,292.9773333333333,-13.1726,-0.1865333333333333,0.0
2022-07-19 11:00:00,0.025595177,396.8409333333333,0.0,94642.66666666669,0.0129864,292.12466666666666,-1.0990666666666666,4.019266666666667,7.1097716e-06
2022-07-19 12:00:00,6.269559,367.5176666666666,65.15213333333332,94758.28666666668,0.0133953999999999,292.3126666666667,0.4469999999999999,3.658133333333333,0.0017415441
2022-07-19 13:00:00,0.1,367.5176666666666,134.59506666666667,94846.92666666668,0.0139705333333333,292.0566666666667,1.075,-0.0599333333333333,2.7777778e-05
2022-07-19 14:00:00,0.32730058,367.5176666666666,202.9956,94781.43333333332,0.0137481999999999,292.8153333333333,-2.1396,-0.8178666666666667,9.091683e-05
2022-07-19 15:00:00,0.40769032,396.2384666666667,254.21126666666663,94828.42666666668,0.0127552,292.95399999999995,0.4330666666666667,-0.8476,0.00011324731
2022-07-19 16:00:00,0.34400228,396.24266666666665,324.13960000000003,94771.08666666668,0.0133431333333333,293.2433333333333,0.0,0.0,9.555619e-05
2022-07-19 17:00:00,0.2,396.24266666666665,378.8455333333333,94868.26666666666,0.0126760666666666,294.15333333333336,0.1311333333333333,0.247,5.5555556e-05
2022-07-19 18:00:00,0.2,400.18086666666665,437.1586,94892.24666666666,0.0152041333333333,295.264,2.4474,-1.5868666666666666,5.5555556e-05
2022-07-19 19:00:00,0.0,400.1790666666666,448.1608,94939.66,0.0143352,297.79866666666663,0.0748,-3.470333333333333,0.0
2022-07-19 20:00:00,0.0,400.1790666666666,440.02953333333335,94970.87333333334,0.0144329333333333,298.9566666666667,-1.3999333333333337,-7.537400000000001,0.0
2022-07-19 21:00:00,0.0,401.117,452.2332,95080.85333333332,0.0138813999999999,295.616,3.2816666666666667,-8.331066666666667,0.0
2022-07-19 22:00:00,0.0,401.1115333333334,377.4093333333333,95164.02000000002,0.0132763999999999,295.6286666666667,1.7879333333333336,-9.773866666666668,0.0
2022-07-19 23:00:00,0.02,401.1115333333334,288.028,95251.41333333332,0.0143724666666666,295.8446666666667,3.518333333333333,-7.307933333333334,5.5555556e-06
2022-07-20 00:00:00,0.08162296,383.472,332.0352,95401.08666666668,0.0141624666666666,297.7933333333333,3.2168666666666668,-6.897800000000001,2.2673044e-05
2022-07-20 01:00:00,0.0,383.4617333333333,200.30586666666665,95431.08666666668,0.0139788666666666,295.8546666666667,3.4142,-6.093066666666667,0.0
2022-07-20 02:00:00,0.0,383.4544666666667,70.36,95498.08000000002,0.0148950666666666,294.5,4.365399999999999,-3.069333333333333,0.0
2022-07-20 03:00:00,0.0,366.11573333333337,0.0,95524.10666666667,0.014044,293.93133333333327,2.2656,-1.3790000000000002,0.0
2022-07-20 04:00:00,0.0,366.1132666666667,0.0,95579.16666666669,0.0137807333333333,292.4426666666667,2.4,-0.0707333333333333,0.0
2022-07-20 05:00:00,0.0,366.1132666666667,0.0,95636.3,0.0129835333333333,291.43933333333337,0.9895333333333334,0.7965333333333333,0.0
2022-07-20 06:00:00,0.0,332.18486666666666,0.0,95651.08666666668,0.0129438666666666,291.3013333333334,3.1053333333333337,-0.1034666666666666,0.0
2022-07-20 07:00:00,0.0,332.18313333333333,0.0,95641.08666666668,0.0127959333333333,291.43733333333336,3.5034,0.0214666666666666,0.0
2022-07-20 08:00:00,0.0,332.18313333333333,0.0,95641.3,0.0124116,291.15399999999994,2.7642,-1.2285333333333333,0.0
2022-07-20 09:00:00,0.0,327.93153333333333,0.0,95641.08666666668,0.0128123333333333,291.268,3.1713333333333336,-0.8065333333333334,0.0
2022-07-20 10:00:00,0.0,327.9331333333333,0.0,95656.50666666668,0.0124977333333333,291.10066666666665,1.9874666666666667,-0.2,0.0
2022-07-20 11:00:00,0.0,327.9331333333333,0.0,95691.08666666668,0.0122868666666666,290.558,2.5314,0.1371333333333333,0.0
2022-07-20 12:00:00,0.0,342.20399999999995,112.58353333333336,95731.08666666668,0.0122721333333333,290.9806666666667,2.3148000000000004,0.1969333333333333,0.0
2022-07-20 13:00:00,0.0,342.2117333333333,234.8738,95775.28,0.0133093333333333,292.68000000000006,2.643333333333333,-1.1297333333333337,0.0
2022-07-20 14:00:00,0.0,342.2446,355.32886666666667,95799.30666666669,0.0131467333333333,293.58733333333333,2.341066666666667,-1.4577333333333335,0.0
2022-07-20 15:00:00,0.0,382.7436666666666,476.1582,95810.87333333334,0.0130913333333333,295.7006666666667,2.6,-1.9331333333333336,0.0
2022-07-20 16:00:00,0.0,382.7540666666666,607.6432000000001,95809.44666666668,0.0125678666666666,294.8113333333333,1.7402000000000002,-2.0123333333333333,0.0
2022-07-20 17:00:00,0.0,382.7592,710.5105333333333,95851.08666666668,0.0114595999999999,296.0813333333334,2.6187333333333336,-2.4349333333333334,0.0
2022-07-20 18:00:00,0.0,412.2397333333334,545.9982666666667,95881.08666666668,0.0127330666666666,297.0853333333334,3.6182666666666665,-3.644066666666667,0.0
2022-07-20 19:00:00,0.0,412.23786666666666,559.7284,95869.66,0.0122183333333333,297.498,5.238733333333332,-4.566466666666668,0.0
2022-07-20 20:00:00,0.0,412.2312,549.4682,95889.64666666668,0.0121018666666666,297.42400000000004,5.1528,-4.694466666666667,0.0
2022-07-20 21:00:00,0.0,375.4976666666667,760.1825333333334,95905.25333333336,0.0108196,297.53600000000006,5.511933333333333,-4.6,0.0
2022-07-20 22:00:00,0.0,375.4976,634.1182666666667,95929.44666666668,0.0111576666666666,296.77466666666663,7.1896,-3.688933333333333,0.0
2022-07-20 23:00:00,0.0,375.4952,483.58560000000006,95948.08000000002,0.0099174,296.06666666666666,6.448066666666667,-4.958333333333333,0.0
2022-07-21 00:00:00,0.0,332.8614666666667,360.817,95981.08666666668,0.0098746666666666,295.35133333333334,5.4972666666666665,-3.8084,0.0
2022-07-21 01:00:00,0.0,332.84273333333334,216.78493333333336,95991.08666666668,0.0099254666666666,294.29799999999994,4.9816,-3.746733333333333,0.0
2022-07-21 02:00:00,0.0,332.8317333333334,74.69326666666666,96001.3,0.0100740666666666,292.44466666666665,4.236933333333334,-2.1228,0.0
2022-07-21 03:00:00,0.0,312.53780000000006,0.0,96041.3,0.0096966,290.1933333333333,3.636933333333333,-0.5637333333333333,0.0
2022-07-21 04:00:00,0.0,312.53780000000006,0.0,96056.50666666668,0.0098172666666666,289.96933333333334,4.155133333333334,0.6892666666666668,0.0
2022-07-21 05:00:00,0.0,312.52933333333334,0.0,96039.30666666669,0.0100718666666666,289.692,4.3731333333333335,1.3,0.0
2022-07-21 06:00:00,0.0,304.9674666666667,0.0,96026.50666666668,0.0098895333333333,288.68600000000004,3.775666666666667,0.7,0.0
2022-07-21 07:00:00,0.0,304.96420000000006,0.0,95989.66,0.0093365333333333,287.3086666666667,3.2898000000000005,0.3856,0.0
2022-07-21 08:00:00,0.0,304.96420000000006,0.0,95976.16666666669,0.0095599333333333,287.1206666666667,3.5371333333333337,0.5437333333333334,0.0
2022-07-21 09:00:00,0.0,298.21926666666667,0.0,95969.66,0.0092474666666666,287.1053333333333,2.8886,0.2240666666666666,0.0
2022-07-21 10:00:00,0.0,298.21926666666667,0.0,95969.66,0.0091422666666666,286.994,2.925666666666667,0.4933333333333333,0.0
2022-07-21 11:00:00,0.0,298.2062,0.0,95999.66,0.0091278,286.4573333333334,3.5766,0.6716666666666667,0.0
2022-07-21 12:00:00,0.0,305.1007333333334,112.87666666666668,96016.86000000002,0.0089794666666666,286.43600000000004,3.737733333333333,0.0302666666666666,0.0
2022-07-21 13:00:00,0.0,305.12886666666674,237.919,96065.84,0.0099952666666666,288.8686666666666,3.2916,-0.0143333333333333,0.0
2022-07-21 14:00:00,0.0,305.1353333333334,361.0979333333333,96060.74666666667,0.0106618666666666,290.71400000000006,3.374866666666667,-1.0056,0.0
2022-07-21 15:00:00,0.0,339.99646666666666,502.3418666666667,96070.74666666667,0.0101564666666666,292.5646666666667,5.2522,-0.8844000000000001,0.0
2022-07-21 16:00:00,0.0,340.0,641.5780666666667,96009.66,0.0101591333333333,295.2393333333333,4.051066666666667,-1.0879333333333334,0.0
2022-07-21 17:00:00,0.0,340.0,750.5704000000001,95971.08666666668,0.0097098666666666,296.5626666666667,5.9646,-0.5686,0.0
2022-07-21 18:00:00,0.0,354.5892666666667,833.3324666666666,95931.08666666668,0.0106432666666666,297.0,5.123,-1.2952666666666666,0.0
2022-07-21 19:00:00,0.0,354.5914666666667,854.4945333333334,95895.12666666668,0.0104857333333333,297.29733333333326,5.808533333333333,-3.1,0.0
2022-07-21 20:00:00,0.1,354.59540000000004,838.8735333333333,95879.30666666669,0.0098284666666666,297.396,6.264666666666667,-0.8292666666666667,2.7777778e-05
2022-07-21 21:00:00,0.1,353.52093333333335,805.2083333333334,95844.10666666667,0.0097098666666666,297.666,6.6298,-1.8368666666666664,2.7777778e-05
2022-07-21 22:00:00,0.1,353.52093333333335,671.3792666666667,95821.3,0.0094597999999999,297.7393333333333,6.841266666666667,-2.7898,2.7777778e-05
2022-07-21 23:00:00,0.0,353.52093333333335,511.5482,95819.66,0.0104151999999999,297.584,4.9,-2.2056,0.0
2022-07-22 00:00:00,0.0,344.2943333333333,353.6756666666667,95823.89333333334,0.0100732666666666,296.91,5.780733333333334,-2.2314000000000003,0.0
2022-07-22 01:00:00,0.0,344.27239999999995,211.57193333333333,95811.3,0.0114557333333333,296.08133333333336,3.740466666666667,-2.1,0.0
2022-07-22 02:00:00,0.0,344.2584666666666,71.39093333333334,95791.3,0.0116254,294.5673333333333,1.6895333333333336,0.5958000000000001,0.0
2022-07-22 03:00:00,0.0,325.1134666666667,0.0,95799.87333333334,0.0111346666666666,292.47,2.7,2.2612666666666663,0.0
2022-07-22 04:00:00,0.0,325.1035333333333,0.0,95788.64,0.0108284666666666,291.14200000000005,3.216933333333334,2.9,0.0
2022-07-22 05:00:00,0.0,325.1035333333333,0.0,95779.66,0.0108455333333333,290.69933333333336,2.656333333333333,1.9403333333333328,0.0
2022-07-22 06:00:00,0.0,317.5425333333334,0.0,95796.86000000002,0.0110154666666666,289.6473333333334,2.7,1.6316000000000002,0.0
2022-07-22 07:00:00,0.0,317.5356,0.0,95799.30666666669,0.0103154666666666,288.9173333333334,1.5864666666666667,1.2944,0.0
2022-07-22 08:00:00,0.0,317.52546666666666,0.0,95806.50666666668,0.0104435333333333,288.7066666666667,2.2423333333333333,0.6,0.0
2022-07-22 09:00:00,0.0,310.26946666666663,0.0,95849.66,0.009449,287.40400000000005,1.8,1.3962666666666668,0.0
2022-07-22 10:00:00,0.0,310.2669333333334,0.0,95845.48666666663,0.0098983333333333,287.2153333333334,1.9,2.5840666666666663,0.0
2022-07-22 11:00:00,0.0,310.2669333333334,0.0,95881.08666666668,0.0097175333333333,286.7373333333333,2.637266666666667,1.1458000000000002,0.0
2022-07-22 12:00:00,0.0,317.4766,109.5852,95919.66,0.0101441999999999,287.25,2.2022,1.0088,0.0
2022-07-22 13:00:00,0.0,317.50433333333336,233.49833333333336,95935.48666666663,0.0116862666666666,289.8153333333333,1.8166666666666669,0.9044666666666666,0.0
2022-07-22 14:00:00,0.0,317.5064,355.5840666666667,95940.74666666667,0.0123816,292.54066666666665,1.8422000000000005,1.7584000000000002,0.0
2022-07-22 15:00:00,0.0,352.17766666666665,493.28600000000006,95940.74666666667,0.0124276,295.18733333333336,3.115333333333333,-0.2143333333333333,0.0
2022-07-22 16:00:00,0.0,352.198,630.5721333333333,95959.66,0.0130257999999999,297.2593333333333,3.724666666666667,0.4856666666666667,0.0
2022-07-22 17:00:00,0.0,352.2137333333333,738.0412666666666,95951.08666666668,0.0117855333333333,298.344,3.7151333333333336,-0.9817333333333332,0.0
2022-07-22 18:00:00,0.0,367.31953333333337,807.8462,95978.26666666666,0.0106412666666666,299.03866666666664,3.341066666666667,-2.6578000000000004,0.0
2022-07-22 19:00:00,0.0,367.31953333333337,828.4332666666667,95971.3,0.0109027999999999,299.35200000000003,2.821133333333333,-2.5598666666666663,0.0
2022-07-22 20:00:00,0.0,367.3208666666667,813.2386,95958.26666666666,0.0117338666666666,299.8726666666667,0.9376,-2.6686666666666667,0.0
2022-07-22 21:00:00,0.0,370.4943999999999,755.0430666666667,95920.74666666667,0.0114419333333333,299.7513333333334,-0.3028666666666667,-3.4067333333333334,0.0
2022-07-22 22:00:00,0.0,370.4885333333333,629.2450666666666,95911.64,0.0113071333333333,299.6140000000001,-0.9163333333333332,-2.6568666666666667,0.0
2022-07-22 23:00:00,0.0,370.4885333333333,479.03353333333337,95928.26666666666,0.0109432,300.112,-1.382,-2.3438666666666665,0.0
2022-07-23 00:00:00,0.0,369.97426666666667,342.98400000000004,95958.26666666666,0.0144063333333333,298.95466666666664,-1.1359333333333337,-2.6486666666666667,0.0
2022-07-23 01:00:00,0.0,369.9571333333333,204.23773333333327,95919.72666666668,0.0130039333333333,296.7706666666666,-1.302533333333333,-2.058733333333333,0.0
2022-07-23 02:00:00,0.49312446,369.93326666666667,67.357,95859.30666666669,0.0132905333333333,295.824,-2.544,-2.2416666666666667,0.00013697901
2022-07-23 03:00:00,0.1,375.2948666666667,0.0,95895.93333333332,0.0116886666666666,294.732,-1.1918666666666666,-1.6320666666666668,2.7777778e-05
2022-07-23 04:00:00,0.7164144,375.2908,0.0,95830.94666666668,0.0132620666666666,293.55933333333337,-1.1501333333333337,-2.3090666666666664,0.000199004
2022-07-23 05:00:00,0.5,375.2760666666666,0.0,95909.85333333332,0.0122583333333333,293.18800000000005,0.0439333333333333,-2.969266666666667,0.00013888889
2022-07-23 06:00:00,1.015515,336.1390666666667,0.0,95989.85333333332,0.0117146666666666,291.1666666666667,-0.6062,-2.3648666666666665,0.00028208748
2022-07-23 07:00:00,0.6936312,336.1390666666667,0.0,95989.50666666668,0.0103688666666666,290.3293333333333,0.5161333333333333,-3.921266666666667,0.00019267532
2022-07-23 08:00:00,0.49312446,336.1342,0.0,96023.89333333334,0.010588,289.87666666666667,1.8911333333333336,-2.5861333333333336,0.00013697901
2022-07-23 09:00:00,0.1,335.53026666666665,0.0,96059.85333333332,0.0098842666666666,288.54600000000005,1.5842,-2.1056666666666666,2.7777778e-05
2022-07-23 10:00:00,0.7180728,335.52746666666667,0.0,96059.30666666669,0.0099123333333333,287.78933333333333,1.2576666666666667,-1.4281333333333337,0.00019946466
2022-07-23 11:00:00,0.5,335.52746666666667,0.0,96100.0,0.0096966,287.20200000000006,1.2752,0.1245333333333333,0.00013888889
2022-07-23 12:00:00,1.030788,340.3953333333333,100.676,96093.33333333331,0.0097020666666666,287.54600000000005,1.435066666666667,-1.6388666666666667,0.00028632997
2022-07-23 13:00:00,0.0,340.40579999999994,216.95953333333333,96099.66,0.0101388,288.78266666666667,0.0167333333333333,-3.4342666666666664,0.0
2022-07-23 14:00:00,0.0,340.40200000000004,331.56940000000003,96181.08666666668,0.0100411999999999,289.682,2.1502,-0.7074,0.0
2022-07-23 15:00:00,0.0,340.5636,492.3133333333334,96231.08666666668,0.0108455333333333,291.63,1.7214666666666667,-3.3682000000000003,0.0
2022-07-23 16:00:00,0.0,340.5672666666667,629.853,96246.3,0.0110991999999999,291.748,1.6515333333333333,-4.1234,0.0
2022-07-23 17:00:00,0.0,340.56946666666664,737.5591333333334,96255.06666666668,0.0107692666666666,293.56800000000004,2.4550666666666667,-3.995133333333333,0.0
2022-07-23 18:00:00,0.0,344.0475333333333,824.7328666666667,96274.23333333334,0.0108575333333333,294.23400000000004,2.2395333333333336,-4.5888,0.0
