time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.90000004,421.5821666666668,825.3968333333332,96037.28333333333,0.0179066666666666,301.2333333333333,1.5,2.093166666666667,0.00025
2022-07-16 21:00:00,0.90000004,418.4451666666666,782.8389999999999,95987.41666666669,0.0171931666666666,301.29,1.7678333333333336,2.1933333333333334,0.00025
2022-07-16 22:00:00,0.90000004,418.4476666666666,649.7869999999999,95953.9,0.0174999999999999,301.3633333333333,-1.4013333333333335,3.107833333333333,0.00025
2022-07-16 23:00:00,0.0,418.4476666666666,511.3446666666667,95903.9,0.0181091666666666,301.435,-1.5091666666666663,2.7663333333333333,0.0
2022-07-17 00:00:00,0.0,400.595,364.831,95893.9,0.0168646666666666,301.395,-0.831,2.1,0.0
2022-07-17 01:00:00,0.0,400.595,224.3565,95893.76666666668,0.0174999999999999,300.495,-1.8353333333333333,1.6051666666666666,0.0
2022-07-17 02:00:00,0.0,400.595,85.5115,95857.28333333333,0.0187663333333333,299.59833333333336,-1.3741666666666663,0.6661666666666668,0.0
2022-07-17 03:00:00,0.0,375.797,0.0,95883.9,0.0189,298.16333333333336,-2.0,0.9053333333333334,0.0
2022-07-17 04:00:00,0.0,375.8216666666667,0.0,95863.76666666668,0.0188961666666666,297.49,-1.5,1.8701666666666668,0.0
2022-07-17 05:00:00,0.0,375.8216666666667,0.0,95857.28333333333,0.0183321666666666,297.19166666666666,-1.4,2.6013333333333333,0.0
2022-07-17 06:00:00,0.0,369.8398333333334,0.0,95913.36666666668,0.0184661666666666,297.00166666666667,0.6038333333333333,3.835333333333333,0.0
2022-07-17 07:00:00,0.0,369.8476666666667,0.0,95743.76666666668,0.0155481666666666,295.865,1.011,5.651666666666666,0.0
2022-07-17 08:00:00,0.0,369.8546666666667,0.0,95733.76666666668,0.0161315,294.6316666666667,0.601,2.7945000000000007,0.0
2022-07-17 09:00:00,0.0,361.7706666666667,0.0,95723.76666666668,0.0158973333333333,294.7033333333334,1.0,3.594666666666667,0.0
2022-07-17 10:00:00,0.0,361.7706666666667,0.0,95723.36666666668,0.0167961666666666,295.2966666666666,0.169,3.5015,0.0
2022-07-17 11:00:00,0.0,361.7706666666667,0.0,95723.76666666668,0.0165349999999999,294.63000000000005,1.0715,3.7000000000000006,0.0
2022-07-17 12:00:00,0.0,363.16,116.38016666666664,95707.28333333333,0.0167976666666666,295.1016666666667,0.4016666666666666,3.467833333333333,0.0
2022-07-17 13:00:00,0.0,363.1358333333333,240.7785,95683.76666666668,0.0169999999999999,296.20000000000005,0.8921666666666667,2.633833333333333,0.0
2022-07-17 14:00:00,0.0,363.1178333333334,363.8958333333333,95687.28333333333,0.0171325,297.39666666666665,1.5040000000000002,1.5933333333333335,0.0
2022-07-17 15:00:00,0.0,390.918,503.0028333333334,95667.28333333333,0.0172028333333333,299.1,1.6725,1.3405000000000002,0.0
2022-07-17 16:00:00,0.0,390.8991666666666,639.1791666666667,95677.28333333333,0.0175315,300.595,1.592,0.4985,0.0
2022-07-17 17:00:00,0.0,390.895,747.7016666666667,95740.0,0.0185068333333333,302.1333333333334,1.7808333333333335,-0.1646666666666666,0.0
2022-07-17 18:00:00,0.0,410.91816666666665,834.3760000000001,95763.76666666668,0.0175299999999999,302.73,1.7768333333333333,-0.8351666666666667,0.0
2022-07-17 19:00:00,0.0,410.9156666666667,849.5465,95763.36666666668,0.017831,303.39,1.796,-0.8039999999999999,0.0
2022-07-17 20:00:00,0.0,410.9156666666667,832.6325,95753.76666666668,0.0178933333333333,304.02833333333336,0.4691666666666667,-0.1013333333333333,0.0
2022-07-17 21:00:00,0.0,400.014,791.8311666666667,95753.9,0.0174041666666666,304.1666666666667,1.3066666666666666,-0.492,0.0
2022-07-17 22:00:00,0.0,400.014,657.0506666666666,95713.9,0.0166391666666666,304.49,0.6366666666666667,-0.5663333333333332,0.0
2022-07-17 23:00:00,0.0,400.014,516.7171666666667,95703.9,0.0171648333333333,304.7583333333333,0.6016666666666667,-0.1013333333333333,0.0
2022-07-18 00:00:00,0.0,383.0101666666666,370.3921666666667,95663.9,0.0208053333333333,302.7333333333333,-0.065,-0.5351666666666667,0.0
2022-07-18 01:00:00,0.0,383.0203333333333,227.032,95653.76666666668,0.0203743333333333,302.39166666666665,0.17,1.3988333333333334,0.0
2022-07-18 02:00:00,0.0,383.0425,85.3035,95613.5,0.0197986666666666,300.955,1.0351666666666668,2.2880000000000003,0.0
2022-07-18 03:00:00,0.0,356.8543333333334,0.0,95619.86666666668,0.0169728333333333,298.7366666666667,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,356.85650000000004,0.0,95594.16666666669,0.014357,296.99333333333334,-0.4785,2.466333333333333,8.333334e-05
2022-07-18 05:00:00,0.0,356.85850000000005,0.0,95534.43333333336,0.0163041666666666,298.4733333333333,-2.685166666666667,1.155333333333333,0.0
2022-07-18 06:00:00,0.4187058,370.511,0.0,95713.9,0.011342,292.2616666666667,-2.9581666666666666,-0.1298333333333333,0.000116307165
2022-07-18 07:00:00,0.4187058,370.5275,0.0,95547.55,0.0136378333333333,294.655,-5.640000000000001,-7.326833333333333,0.000116307165
2022-07-18 08:00:00,0.0,370.52566666666667,0.0,95583.76666666668,0.014204,293.4,-3.4676666666666667,0.3516666666666666,0.0
2022-07-18 09:00:00,0.0,379.7225,0.0,95654.3,0.0142661666666666,291.69666666666666,-3.721833333333333,-0.1906666666666666,0.0
2022-07-18 10:00:00,0.3,379.7243333333334,0.0,95643.76666666668,0.014596,292.2266666666667,-5.631166666666666,-1.5378333333333334,8.333334e-05
2022-07-18 11:00:00,0.0,379.7225,0.0,95623.5,0.0131985,291.56333333333333,-2.7325,1.147,0.0
2022-07-18 12:00:00,0.4187058,377.7453333333333,107.038,95603.76666666668,0.0127298333333333,291.80333333333334,0.0246666666666666,-1.2758333333333334,0.000116307165
2022-07-18 13:00:00,0.0,377.7361666666668,223.562,95540.4,0.0139999999999999,294.4683333333333,-0.7879999999999999,-0.7285,0.0
2022-07-18 14:00:00,0.0,377.7261666666666,338.902,95533.76666666668,0.0140946666666666,294.8666666666667,-0.6,-1.204,0.0
2022-07-18 15:00:00,0.0,390.4431666666666,496.03016666666673,95513.9,0.0151908333333333,296.1966666666667,-3.291,0.951,0.0
2022-07-18 16:00:00,0.0,390.414,630.8004999999999,95470.8,0.0166,297.4633333333333,-2.6013333333333333,-1.292166666666667,0.0
2022-07-18 17:00:00,0.0,390.398,738.2455,95470.4,0.0163296666666666,298.0,-3.9043333333333337,-2.8891666666666667,0.0
2022-07-18 18:00:00,0.0,411.3586666666667,797.2670000000002,95433.76666666668,0.0185296666666666,299.895,-4.9745,-1.6365,0.0
2022-07-18 19:00:00,0.0,411.3575,811.8725000000001,95413.76666666668,0.0183931666666666,300.1383333333334,-5.838000000000001,-1.796,0.0
2022-07-18 20:00:00,0.0,411.3575,795.6175,95403.76666666668,0.0195256666666666,300.725,-6.364833333333333,-2.708333333333333,0.0
2022-07-18 21:00:00,0.0,419.7943333333333,566.4138333333334,95344.16666666669,0.0167956666666666,299.83666666666664,-5.766333333333333,-1.3868333333333334,0.0
2022-07-18 22:00:00,0.0,419.79833333333335,469.8895,95294.3,0.0160663333333333,299.4,-5.102666666666668,-1.2856666666666667,0.0
2022-07-18 23:00:00,0.0,419.7943333333333,369.3541666666667,95213.9,0.0163,299.83,-5.682333333333333,-2.4838333333333336,0.0
2022-07-19 00:00:00,0.0,395.5438333333333,350.2043333333333,95120.8,0.0172946666666666,299.46,-6.3015,-0.8906666666666667,0.0
2022-07-19 01:00:00,0.0,395.548,213.91683333333336,95063.76666666668,0.0171,298.495,-5.5,-0.9,0.0
2022-07-19 02:00:00,0.0,395.5641666666667,79.16199999999999,95043.9,0.0169701666666666,297.1316666666667,-3.4,-1.288,0.0
2022-07-19 03:00:00,0.0,384.20200000000006,0.0,94994.3,0.0171336666666666,296.3,-2.8881666666666668,-2.0,0.0
2022-07-19 04:00:00,0.0,384.2121666666667,0.0,95004.3,0.0165336666666666,296.495,-5.1325,-2.801166666666667,0.0
2022-07-19 05:00:00,1.6588439,384.2126666666666,0.0,94837.56666666668,0.0152338333333333,295.89,-6.301166666666667,-0.8000000000000002,0.00046078998
2022-07-19 06:00:00,4.999418,407.2388333333333,0.0,95100.4,0.0135973333333333,293.7633333333333,-5.582333333333334,-1.0146666666666666,0.0013887271
2022-07-19 07:00:00,3.2772202,407.2388333333333,0.0,94964.13333333336,0.0130946666666666,291.8,2.7285,-4.956833333333333,0.00091033895
2022-07-19 08:00:00,0.0,407.2408333333333,0.0,94907.15,0.0137623333333333,291.7966666666666,-2.0803333333333334,-6.598333333333334,0.0
2022-07-19 09:00:00,0.0,389.114,0.0,94787.56666666668,0.0132976666666666,291.5,-0.0675,0.677,0.0
2022-07-19 10:00:00,0.0,389.114,0.0,94477.55,0.0140315,292.6016666666667,-4.068833333333333,1.2785,0.0
2022-07-19 11:00:00,1.6588439,389.126,0.0,94563.21666666667,0.0126999999999999,291.2016666666667,1.1975,3.1675,0.00046078998
2022-07-19 12:00:00,4.999418,366.8498333333334,61.318666666666665,94586.75,0.013035,291.435,-0.1515,3.396333333333333,0.0013887271
2022-07-19 13:00:00,0.0,366.8735,129.32983333333334,94593.76666666668,0.0138636666666666,291.5,0.473,-0.235,0.0
2022-07-19 14:00:00,0.1,366.8735,196.65966666666668,94533.76666666668,0.013004,291.27000000000004,-0.0081666666666666,0.0,2.7777778e-05
2022-07-19 15:00:00,0.1,395.372,260.41400000000004,94603.36666666668,0.0118716666666666,291.1716666666667,2.7715,-0.0025,2.7777778e-05
2022-07-19 16:00:00,0.1989058,395.3641666666667,331.47183333333334,94584.3,0.0124999999999999,292.40166666666664,2.093166666666667,-1.5593333333333332,5.525161e-05
2022-07-19 17:00:00,0.0,395.354,388.074,94660.4,0.0138944999999999,294.1066666666667,-0.6686666666666667,-1.62,0.0
2022-07-19 18:00:00,0.0,401.48533333333336,450.0416666666667,94740.4,0.015804,295.34,0.993,-5.952333333333335,0.0
2022-07-19 19:00:00,0.0,401.477,458.35283333333336,94853.61666666664,0.013635,296.59833333333336,1.3,-5.372833333333333,0.0
2022-07-19 20:00:00,0.0,401.4726666666667,449.2698333333333,94904.16666666669,0.0144349999999999,296.36833333333334,2.3000000000000003,-8.197333333333333,0.0
2022-07-19 21:00:00,0.0,403.67983333333336,522.073,94963.76666666668,0.0141038333333333,295.0733333333333,3.4,-7.067666666666667,0.0
2022-07-19 22:00:00,0.0,403.6976666666667,432.9136666666666,95053.36666666668,0.0147999999999999,294.7333333333333,3.595833333333333,-8.306666666666667,0.0
2022-07-19 23:00:00,0.0,403.644,340.0,95143.76666666668,0.014996,294.3333333333333,4.492,-7.097166666666667,0.0
2022-07-20 00:00:00,0.0,403.52383333333336,286.5975,95263.36666666668,0.0155999999999999,296.36999999999995,2.6026666666666665,-6.2781666666666665,0.0
2022-07-20 01:00:00,0.0,403.55300000000005,174.41383333333337,95283.76666666668,0.0148946666666666,296.06666666666666,2.7053333333333334,-4.796,0.0
2022-07-20 02:00:00,0.0,403.554,63.475,95343.76666666668,0.014839,294.6966666666667,2.8715,-1.7808333333333335,0.0
2022-07-20 03:00:00,0.0,359.8515,0.0,95373.21666666667,0.0131391666666666,292.7666666666667,2.6105,-2.4945,0.0
2022-07-20 04:00:00,0.0,359.8551666666667,0.0,95397.28333333333,0.0132003333333333,292.16333333333336,2.3750000000000004,-0.0321666666666666,0.0
2022-07-20 05:00:00,0.0,359.8551666666667,0.0,95453.76666666668,0.0126338333333333,292.0266666666667,2.8065,-0.4000000000000001,0.0
2022-07-20 06:00:00,0.0,334.51500000000004,0.0,95477.28333333333,0.0123013333333333,291.46666666666664,2.8078333333333334,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.51500000000004,0.0,95483.21666666667,0.0123,291.325,2.798666666666667,-0.2296666666666666,0.0
2022-07-20 08:00:00,0.0,334.51500000000004,0.0,95473.76666666668,0.0126,291.36,3.094666666666667,-0.8326666666666668,0.0
2022-07-20 09:00:00,0.0,332.88000000000005,0.0,95463.76666666668,0.012796,291.06333333333333,2.874166666666667,-0.8326666666666668,0.0
2022-07-20 10:00:00,0.0,332.87566666666663,0.0,95477.28333333333,0.0124999999999999,291.1333333333334,1.9781666666666664,-0.4080000000000001,0.0
2022-07-20 11:00:00,0.0,332.86083333333335,0.0,95503.76666666668,0.0123,290.76500000000004,2.904,-0.1078333333333333,0.0
2022-07-20 12:00:00,0.0,346.11116666666675,110.4425,95563.36666666668,0.0118999999999999,291.0,3.0080000000000005,-0.3326666666666666,0.0
2022-07-20 13:00:00,0.0,346.10183333333333,235.3758333333333,95613.21666666667,0.0127351666666666,292.46666666666664,2.010666666666667,-0.6973333333333334,0.0
2022-07-20 14:00:00,0.0,346.09850000000006,359.0876666666666,95603.76666666668,0.0132961666666666,293.6333333333334,1.594666666666667,-1.4621666666666666,0.0
2022-07-20 15:00:00,0.0,390.25683333333336,440.1978333333333,95613.36666666668,0.0132258333333333,294.395,2.563333333333333,-1.7418333333333331,0.0
2022-07-20 16:00:00,0.0,390.2546666666667,560.7198333333333,95623.9,0.0129296666666666,294.4733333333333,1.864833333333333,-2.5635,0.0
2022-07-20 17:00:00,0.0,390.2536666666667,656.7685,95663.9,0.0116703333333333,295.795,1.9676666666666665,-1.8,0.0
2022-07-20 18:00:00,0.0,406.9675,617.6016666666666,95703.76666666668,0.0117351666666666,297.02833333333336,3.804,-3.1635000000000004,0.0
2022-07-20 19:00:00,0.0,406.9675,629.0323333333334,95713.36666666668,0.0120351666666666,296.9733333333333,5.402833333333334,-3.4538333333333333,0.0
2022-07-20 20:00:00,0.0,406.97350000000006,616.3803333333334,95743.21666666667,0.0118946666666666,296.2383333333334,5.712,-4.902666666666668,0.0
2022-07-20 21:00:00,0.0,360.9525,787.9218333333334,95777.15,0.0106313333333333,296.3,5.1000000000000005,-4.693333333333334,0.0
2022-07-20 22:00:00,0.0,360.9570000000001,653.0636666666666,95793.36666666668,0.0112661666666666,295.6966666666667,6.464833333333334,-2.8840000000000003,0.0
2022-07-20 23:00:00,0.0,360.9716666666666,512.4498333333335,95793.36666666668,0.010139,294.73500000000007,5.966333333333334,-3.890833333333333,0.0
2022-07-21 00:00:00,0.0,330.2523333333333,371.54016666666666,95823.36666666668,0.0103406666666666,293.93333333333334,4.6000000000000005,-3.289333333333333,0.0
2022-07-21 01:00:00,0.0,330.2643333333333,225.2105,95837.15,0.0103,293.395,4.3675,-2.2688333333333333,0.0
2022-07-21 02:00:00,0.0,330.281,80.52233333333332,95827.28333333333,0.0110298333333333,291.56333333333333,3.5,-1.431,0.0
2022-07-21 03:00:00,0.0,312.3145,0.0,95863.36666666668,0.010139,290.13000000000005,3.1,-0.3661666666666667,0.0
2022-07-21 04:00:00,0.0,312.3145,0.0,95867.28333333333,0.0097,289.2966666666666,3.832666666666667,0.504,0.0
2022-07-21 05:00:00,0.0,312.3165,0.0,95857.28333333333,0.0097961666666666,288.96166666666664,4.2,1.2,0.0
2022-07-21 06:00:00,0.0,306.78766666666667,0.0,95833.76666666668,0.0096338333333333,288.46,3.616,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,306.7945,0.0,95813.76666666668,0.0092298333333333,287.5566666666667,3.707833333333333,0.8326666666666668,0.0
2022-07-21 08:00:00,0.0,306.7945,0.0,95797.28333333333,0.009296,287.1,3.716166666666668,0.5,0.0
2022-07-21 09:00:00,0.0,301.8436666666667,0.0,95783.76666666668,0.0091,287.06166666666667,3.416166666666667,0.4000000000000001,0.0
2022-07-21 10:00:00,0.0,301.8436666666667,0.0,95793.36666666668,0.008739,286.8333333333333,4.010833333333333,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,301.8436666666667,0.0,95803.76666666668,0.0087013333333333,286.74,3.9133333333333336,0.3986666666666667,0.0
2022-07-21 12:00:00,0.0,307.8246666666667,110.861,95813.36666666668,0.0084999999999999,286.36833333333334,4.201333333333333,0.7028333333333334,0.0
2022-07-21 13:00:00,0.0,307.81216666666666,238.89533333333333,95873.36666666668,0.0092,288.6,3.2663333333333333,0.4905,0.0
2022-07-21 14:00:00,0.0,307.7985,365.691,95857.68333333336,0.0104,290.6966666666667,2.7703333333333333,0.2148333333333333,0.0
2022-07-21 15:00:00,0.0,340.18416666666667,504.6736666666666,95853.9,0.0098,293.00333333333333,4.405333333333333,0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,340.17383333333333,643.3638333333333,95813.36666666668,0.0101013333333333,294.96666666666664,3.2000000000000006,0.4040000000000001,0.0
2022-07-21 17:00:00,0.0,340.1661666666667,754.0468333333333,95783.76666666668,0.0096961666666666,296.3333333333333,4.378166666666666,-0.4256666666666666,0.0
2022-07-21 18:00:00,0.0,356.1756666666667,840.4830000000001,95743.9,0.0108336666666666,296.5,4.164666666666666,-0.7000000000000001,0.0
2022-07-21 19:00:00,0.0,356.1756666666667,856.1750000000001,95723.36666666668,0.0107635,297.0683333333333,4.0675,-1.836666666666667,0.0
2022-07-21 20:00:00,0.2,356.161,839.0173333333332,95703.76666666668,0.0098675,297.2966666666666,4.4755,-0.2731666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,354.5943333333333,792.4325,95663.9,0.0103298333333333,297.2683333333334,4.5055000000000005,-1.6673333333333331,5.5555556e-05
2022-07-21 22:00:00,0.2,354.5943333333333,656.5233333333334,95643.9,0.0096,297.3333333333333,4.766333333333333,-2.092,5.5555556e-05
2022-07-21 23:00:00,0.0,354.5943333333333,514.7793333333333,95647.15,0.0110351666666666,296.97,4.6160000000000005,-1.3881666666666668,0.0
2022-07-22 00:00:00,0.0,344.3086666666666,363.1163333333334,95654.3,0.0112,296.395,3.186166666666667,-1.6013333333333335,0.0
2022-07-22 01:00:00,0.0,344.3206666666667,219.19100000000003,95637.28333333333,0.012335,295.6333333333334,1.304,-1.2,0.0
2022-07-22 02:00:00,0.0,344.35983333333337,76.8715,95603.36666666668,0.0123959999999999,295.04833333333335,0.7703333333333333,1.0391666666666668,0.0
2022-07-22 03:00:00,0.0,325.61066666666665,0.0,95613.36666666668,0.0123,292.82166666666666,2.3000000000000003,1.9663333333333333,0.0
2022-07-22 04:00:00,0.0,325.61066666666665,0.0,95603.36666666668,0.0117,291.56333333333333,2.616,2.238,0.0
2022-07-22 05:00:00,0.0,325.61066666666665,0.0,95583.36666666668,0.011404,291.06166666666667,2.6,1.7,0.0
2022-07-22 06:00:00,0.0,319.7111666666667,0.0,95603.36666666668,0.0109,289.96166666666664,2.8078333333333334,1.2106666666666666,0.0
2022-07-22 07:00:00,0.0,319.7186666666667,0.0,95603.36666666668,0.0104,289.8233333333333,2.4148333333333336,1.338,0.0
2022-07-22 08:00:00,0.0,319.7335,0.0,95603.9,0.0104,289.16333333333336,2.5781666666666667,0.0108333333333333,0.0
2022-07-22 09:00:00,0.0,313.738,0.0,95633.9,0.0099336666666666,288.005,2.649833333333333,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.738,0.0,95637.15,0.010004,287.6,2.874166666666667,0.8055,0.0
2022-07-22 11:00:00,0.0,313.738,0.0,95683.36666666668,0.0101649999999999,287.36833333333334,2.9975000000000005,-0.5931666666666667,0.0
2022-07-22 12:00:00,0.0,319.19083333333333,107.58333333333331,95733.36666666668,0.0098999999999999,287.77000000000004,2.332666666666667,0.0055,0.0
2022-07-22 13:00:00,0.0,319.17333333333335,234.508,95733.36666666668,0.0109,290.07166666666666,2.4931666666666668,0.3015,0.0
2022-07-22 14:00:00,0.0,319.1603333333333,360.18966666666665,95737.28333333333,0.0121311666666666,292.4033333333333,2.265,1.3,0.0
2022-07-22 15:00:00,0.0,352.3378333333333,493.2293333333334,95733.9,0.0120325,294.865,2.0948333333333333,0.2908333333333333,0.0
2022-07-22 16:00:00,0.0,352.3198333333333,629.3321666666667,95763.36666666668,0.0125271666666666,297.1,2.8040000000000003,1.0486666666666669,0.0
2022-07-22 17:00:00,0.0,352.308,737.9485,95763.76666666668,0.0114351666666666,298.1333333333334,2.798833333333333,-0.2,0.0
2022-07-22 18:00:00,0.0,368.1353333333333,811.7353333333334,95783.76666666668,0.0112298333333333,298.3933333333333,2.7000000000000006,-0.734,0.0
2022-07-22 19:00:00,0.0,368.1353333333333,826.9768333333335,95753.9,0.0114244999999999,299.0966666666667,2.214833333333333,-1.5311666666666668,0.0
2022-07-22 20:00:00,0.0,368.13333333333327,810.3669999999998,95723.9,0.0112651666666666,299.23500000000007,1.3235,-1.4231666666666667,0.0
2022-07-22 21:00:00,0.0,372.4755,739.4415,95683.9,0.0117378333333333,299.6983333333333,0.6095,-1.5336666666666667,0.0
2022-07-22 22:00:00,0.0,372.4755,612.3521666666667,95693.9,0.0117703333333333,299.535,-0.4271666666666667,-2.099666666666667,0.0
2022-07-22 23:00:00,0.0,372.4823333333334,479.7198333333334,95713.9,0.0116268333333333,299.8666666666667,1.1013333333333335,-1.062166666666667,0.0
2022-07-23 00:00:00,0.0,376.62433333333337,344.8241666666666,95723.9,0.0135011666666666,297.6416666666667,-0.0311666666666666,-2.1,0.0
2022-07-23 01:00:00,0.06627807,376.6573333333333,207.22366666666667,95653.76666666668,0.0135931666666666,295.90166666666664,-1.5338333333333332,-2.217333333333334,1.8410576e-05
2022-07-23 02:00:00,0.0,376.6695,71.16366666666666,95673.76666666668,0.0133284999999999,294.2666666666667,-3.300166666666667,-1.9018333333333333,0.0
2022-07-23 03:00:00,0.1,373.49766666666665,0.0,95584.43333333336,0.0118378333333333,294.06333333333333,-1.487,-2.895833333333333,2.7777778e-05
2022-07-23 04:00:00,0.4,373.499,0.0,95680.4,0.0128351666666666,292.9683333333333,-0.9663333333333334,-2.833833333333333,0.00011111111
2022-07-23 05:00:00,0.5189441,373.499,0.0,95744.16666666669,0.0123973333333333,291.1366666666667,-0.8275000000000001,-1.6001666666666667,0.00014415113
2022-07-23 06:00:00,0.31187397,335.5598333333333,0.0,95783.76666666668,0.0108404999999999,289.5966666666667,-1.0055,-3.6475,8.663166e-05
2022-07-23 07:00:00,0.42556265,335.5598333333333,0.0,95843.76666666668,0.0105986666666666,289.565,0.2078333333333333,-3.393333333333333,0.00011821185
2022-07-23 08:00:00,0.0,335.5598333333333,0.0,95853.76666666668,0.0108336666666666,289.2666666666667,1.3118333333333334,-2.0948333333333333,0.0
2022-07-23 09:00:00,0.1,334.4198333333333,0.0,95883.76666666668,0.0101906666666666,288.2366666666667,1.8105,-1.3065,2.7777778e-05
2022-07-23 10:00:00,0.4,334.4198333333333,0.0,95893.76666666668,0.0101336666666666,287.3,2.495833333333333,-1.6338333333333337,0.00011111111
2022-07-23 11:00:00,0.5337219,334.4198333333333,0.0,95927.68333333336,0.0093296666666666,286.65833333333336,1.5768333333333333,-0.4405,0.00014825609
2022-07-23 12:00:00,0.3041738,329.6665,103.06566666666669,95933.36666666668,0.0093311666666666,286.90166666666664,0.9766666666666668,-0.7228333333333333,8.449272e-05
2022-07-23 13:00:00,0.0,329.6365,227.35366666666667,95927.15,0.010135,288.79833333333335,-0.008,-2.0365,0.0
2022-07-23 14:00:00,0.0,329.6306666666667,350.44533333333334,96023.76666666668,0.009535,289.70000000000005,1.734,-2.0,0.0
2022-07-23 15:00:00,0.0,333.2996666666667,498.7553333333333,96063.76666666668,0.0105038333333333,290.7966666666666,1.9038333333333337,-4.1,0.0
2022-07-23 16:00:00,0.0,333.2996666666667,636.9226666666667,96083.76666666668,0.0108309999999999,291.32166666666666,1.7,-4.7,0.0
2022-07-23 17:00:00,0.0,333.2848333333334,747.2201666666666,96093.9,0.0108959999999999,292.6966666666667,2.5,-4.201333333333333,0.0
2022-07-23 18:00:00,0.0,342.47133333333335,834.5708333333333,96113.76666666668,0.01043,292.7016666666667,3.2365,-3.7191666666666654,0.0
2022-07-23 19:00:00,0.0,342.46433333333334,850.3163333333332,96113.76666666668,0.0109,293.2033333333334,4.065,-4.035166666666666,0.0
2022-07-23 20:00:00,0.0,342.46433333333334,833.2195,96133.76666666668,0.010996,293.3933333333333,3.404,-4.309333333333334,0.0
2022-07-23 21:00:00,0.0,364.5583333333334,686.565,96197.28333333333,0.0101675,293.11,3.681,-3.596,0.0
2022-07-23 22:00:00,0.0,364.5606666666668,568.2093333333333,96234.3,0.0097663333333333,292.7633333333334,3.670166666666667,-5.285166666666666,0.0
2022-07-23 23:00:00,0.0,364.58583333333337,444.63166666666666,96293.9,0.0101,290.665,4.265,-5.334166666666666,0.0
2022-07-24 00:00:00,0.0,378.542,269.7991666666667,96273.76666666668,0.0092701666666666,292.06333333333333,3.004,-2.8078333333333334,0.0
2022-07-24 01:00:00,0.0,378.5448333333334,161.38116666666667,96313.76666666668,0.009504,290.935,1.804,-4.0,0.0
