time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,368.40875000000005,357.41491666666667,95853.175,0.01772625,298.82,1.6231666666666669,2.926666666666667,0.0
2022-07-17 15:00:00,0.0,396.542,496.1180833333333,95845.46666666667,0.0181729166666666,299.5325,3.893916666666667,1.5047500000000005,0.0
2022-07-17 16:00:00,0.0,396.56216666666666,638.9074166666666,95855.46666666667,0.01747525,300.75666666666666,3.5415,0.5730000000000001,0.0
2022-07-17 17:00:00,0.0,396.579,740.7229166666666,95885.46666666667,0.0191471666666666,302.2316666666667,3.0989166666666663,-0.0824166666666666,0.0
2022-07-17 18:00:00,0.0,415.9765,821.8121666666666,95900.06666666668,0.01782775,303.19,3.2565000000000004,-0.0639166666666666,0.0
2022-07-17 19:00:00,0.0,415.98575,842.2434166666667,95910.875,0.017959,303.4916666666667,2.6694166666666668,-1.4050833333333337,0.0
2022-07-17 20:00:00,0.0827455,415.98575,823.2397500000001,95906.08333333331,0.0190486666666666,304.2808333333333,2.6254166666666667,-1.2553333333333332,2.2984861e-05
2022-07-17 21:00:00,0.08280977,407.7649166666667,794.4511666666667,95913.675,0.0198921666666666,304.57916666666665,2.772,-1.0121666666666669,2.3002713e-05
2022-07-17 22:00:00,0.0827455,407.753,670.1920833333334,95876.08333333331,0.0183925833333333,305.065,2.459166666666667,-0.6911666666666667,2.2984861e-05
2022-07-17 23:00:00,0.0,407.74325,507.1225833333333,95885.97500000002,0.0184944166666666,305.065,2.0256666666666665,-1.9269166666666664,0.0
2022-07-18 00:00:00,0.0,390.02341666666666,357.93608333333333,95862.35833333334,0.0193479166666666,303.4608333333333,1.4110000000000005,-1.8046666666666669,0.0
2022-07-18 01:00:00,0.0,389.9965833333333,216.73558333333327,95825.925,0.0202882499999999,303.2808333333333,1.3378333333333334,-0.0774166666666666,0.0
2022-07-18 02:00:00,0.0,389.99325,77.59625,95815.45,0.02090225,301.0708333333334,0.8514166666666668,0.2909166666666666,0.0
2022-07-18 03:00:00,0.0,358.0249999999999,0.0,95766.03333333334,0.0181599166666666,298.68333333333334,-1.20625,0.4681666666666667,0.0
2022-07-18 04:00:00,0.0,358.00075,0.0,95821.03333333334,0.0175680833333333,297.62166666666667,-2.653083333333333,1.5532500000000002,0.0
2022-07-18 05:00:00,0.0,358.00066666666663,0.0,95777.53333333334,0.0184125833333333,298.23166666666674,-0.9248333333333334,1.2798333333333334,0.0
2022-07-18 06:00:00,0.0,361.8026666666667,0.0,96092.35,0.0164504166666666,295.8733333333333,2.9126666666666665,-0.6150833333333333,0.0
2022-07-18 07:00:00,1.3806548,361.79016666666666,0.0,95907.04166666669,0.0161416666666666,295.8308333333333,-2.26525,-4.95925,0.00038351523
2022-07-18 08:00:00,0.0,361.7841666666666,0.0,95852.04166666669,0.0142310833333333,293.9891666666667,-4.8385,-2.7825,0.0
2022-07-18 09:00:00,0.0,381.73933333333326,0.0,95844.64166666666,0.0129353333333333,292.1858333333334,-5.830916666666667,-1.9612500000000004,0.0
2022-07-18 10:00:00,0.0,381.7363333333333,0.0,95805.46666666667,0.0135063333333333,292.3158333333334,-7.897166666666666,-0.632,0.0
2022-07-18 11:00:00,0.0,381.7373333333333,0.8986666666666666,95823.575,0.0122029999999999,291.3541666666667,-1.68075,3.146583333333333,0.0
2022-07-18 12:00:00,0.0,383.3473333333333,98.25558333333332,95739.61666666668,0.0131060833333333,292.90666666666664,-3.18425,5.079166666666667,0.0
2022-07-18 13:00:00,0.0,383.3570833333333,200.38716666666664,95741.08333333331,0.0143269166666666,294.2808333333333,-0.4352499999999999,2.952666666666667,0.0
2022-07-18 14:00:00,0.0,383.37016666666665,302.17875,95704.96666666667,0.0143030833333333,296.295,-1.3960833333333331,1.53275,0.0
2022-07-18 15:00:00,0.0,391.0455,490.7486666666666,95685.075,0.0150941666666666,298.1125,-2.93975,1.7614166666666666,0.0
2022-07-18 16:00:00,0.0,391.05825,632.4675000000001,95667.375,0.0162765,298.9791666666667,-4.335416666666667,0.0561666666666666,0.0
2022-07-18 17:00:00,0.0,391.07625,733.5703333333332,95641.08333333331,0.0169683333333333,299.54,-5.6585833333333335,-1.1078333333333334,0.0
2022-07-18 18:00:00,0.0,414.1288333333334,762.7405,95617.47500000002,0.0163009166666666,300.53416666666664,-7.5101666666666675,-2.0075000000000003,0.0
2022-07-18 19:00:00,0.0,414.1310833333334,781.8993333333334,95610.975,0.0168544166666666,301.0125,-6.371333333333332,-2.9433333333333334,0.0
2022-07-18 20:00:00,0.0,414.1384166666666,764.2057500000001,95584.38333333336,0.0175465833333333,301.53666666666663,-6.075083333333333,-2.9173333333333336,0.0
2022-07-18 21:00:00,0.0,424.04583333333335,481.44975,95514.79166666669,0.0165254166666666,300.9458333333333,-6.663250000000001,-2.365166666666666,0.0
2022-07-18 22:00:00,0.0,424.0479166666667,405.94166666666666,95485.94166666668,0.0162440833333333,300.70166666666665,-6.042083333333333,-2.056833333333333,0.0
2022-07-18 23:00:00,0.0,424.04583333333335,307.1739166666666,95431.125,0.016118,300.5566666666667,-6.6355,-1.2339166666666668,0.0
2022-07-19 00:00:00,0.0,399.96125,318.99550000000005,95325.625,0.0166199166666666,300.32,-6.601666666666667,-1.1003333333333334,0.0
2022-07-19 01:00:00,0.0,399.9515,192.45158333333333,95261.125,0.0173224166666666,299.65333333333336,-6.169083333333333,-1.0,0.0
2022-07-19 02:00:00,0.0,399.93941666666666,67.73066666666666,95241.08333333331,0.0178528333333333,298.0208333333333,-3.9319166666666665,-0.3155833333333333,0.0
2022-07-19 03:00:00,0.0,382.9889166666667,0.0,95198.68333333332,0.0169475833333333,297.2608333333333,-3.655416666666667,-1.1036666666666666,0.0
2022-07-19 04:00:00,0.0,382.97558333333336,0.0,95234.38333333336,0.0162403333333333,296.815,-3.743500000000001,-1.212,0.0
2022-07-19 05:00:00,0.0,382.9484166666666,0.0,95183.525,0.0158110833333333,296.42333333333335,-3.1411666666666664,-1.704666666666667,0.0
2022-07-19 06:00:00,5.247331,405.7386666666666,0.0,95207.25833333336,0.0151985833333333,296.0,-5.641666666666667,-1.50975,0.001457592
2022-07-19 07:00:00,7.1980944,405.7386666666666,0.0,94947.13333333336,0.0130050833333333,293.96833333333336,-8.529333333333334,-3.203416666666667,0.0019994706
2022-07-19 08:00:00,0.0,405.7386666666666,0.0,94948.7,0.0146484166666666,293.0341666666667,-3.9575833333333335,-3.737583333333333,0.0
2022-07-19 09:00:00,0.0,397.95166666666665,0.0,95059.34166666667,0.0141558333333333,292.74666666666667,0.2315833333333333,0.05375,0.0
2022-07-19 10:00:00,0.0,397.9665,0.0,94626.2,0.0145046666666666,293.42583333333334,-13.482333333333337,-2.666833333333333,0.0
2022-07-19 11:00:00,0.0,397.9524166666667,0.06125,94624.78333333334,0.0132595833333333,292.375,-3.693666666666666,0.3033333333333333,0.0
2022-07-19 12:00:00,5.247331,368.1321666666666,66.3225,94702.59166666667,0.0133711666666666,292.71500000000003,3.9895833333333335,4.475166666666667,0.001457592
2022-07-19 13:00:00,0.1,368.1321666666666,136.5151666666667,94831.125,0.0135021666666666,292.06583333333333,1.6925,-0.41875,2.7777778e-05
2022-07-19 14:00:00,0.53317606,368.1321666666666,206.43466666666663,94766.9,0.01386975,292.89166666666665,-1.8012500000000002,-1.3596666666666668,0.00014810446
2022-07-19 15:00:00,0.6263329,396.33858333333336,251.6840833333333,94789.53333333334,0.0128736666666666,293.28916666666663,-0.0701666666666666,-0.51325,0.00017398136
2022-07-19 16:00:00,0.6044412,396.35266666666666,324.625,94728.51666666668,0.0128674166666666,293.4825,0.7823333333333333,0.2920833333333333,0.00016790035
2022-07-19 17:00:00,0.31052697,396.35266666666666,376.7244166666667,94835.425,0.0122866666666666,294.135,1.563416666666667,1.5977500000000002,8.625749e-05
2022-07-19 18:00:00,0.2,398.8645,437.43925,94853.825,0.0149024999999999,296.06,2.0854166666666667,-5.4431666666666665,5.5555556e-05
2022-07-19 19:00:00,0.0,398.87016666666665,448.3996666666667,94899.91666666669,0.0138177499999999,297.47583333333336,3.708,-4.968333333333333,0.0
2022-07-19 20:00:00,0.1,398.87016666666665,438.2798333333333,94915.45,0.0142427499999999,298.535,-0.34775,-8.176416666666666,2.7777778e-05
2022-07-19 21:00:00,0.011193776,401.51150000000007,436.2489166666667,95012.25,0.0133245833333333,295.65916666666664,3.458916666666667,-8.93175,3.109382e-06
2022-07-19 22:00:00,0.0,401.5206666666667,367.73675,95101.875,0.0134674166666666,295.7975,1.51425,-9.425916666666668,0.0
2022-07-19 23:00:00,0.1,401.5206666666667,277.8835,95213.41666666669,0.0133023333333333,295.44416666666666,2.93875,-7.988166666666667,2.7777778e-05
2022-07-20 00:00:00,0.1,380.71325,327.3686666666667,95353.59166666667,0.0138525833333333,297.6575,3.3716666666666666,-7.114916666666666,2.7777778e-05
2022-07-20 01:00:00,0.1,380.6810833333334,196.72358333333327,95389.91666666669,0.0136436666666666,295.9266666666666,3.387583333333333,-5.90275,2.7777778e-05
2022-07-20 02:00:00,0.0,380.67475,67.95983333333334,95439.91666666669,0.0143401666666666,294.23583333333335,4.887166666666666,-2.8302499999999995,0.0
2022-07-20 03:00:00,0.0,362.8576666666667,0.0,95484.9,0.0137349166666666,293.4591666666666,1.9221666666666664,-2.0654166666666667,0.0
2022-07-20 04:00:00,0.0,362.85441666666674,0.0,95539.5,0.0133772499999999,292.15916666666664,2.1495,-0.7281666666666667,0.0
2022-07-20 05:00:00,0.0,362.833,0.0,95602.325,0.0127387499999999,290.8541666666667,0.9408333333333334,0.7520000000000001,0.0
2022-07-20 06:00:00,0.0,331.4425,0.0,95616.68333333332,0.0128973333333333,290.7366666666667,2.740833333333333,0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,331.4306666666667,0.0,95605.93333333336,0.01273125,291.0075,3.2702500000000003,0.32875,0.0
2022-07-20 08:00:00,0.0,331.4293333333333,0.0,95610.06666666668,0.0123305833333333,290.75916666666666,2.932166666666667,-0.9594166666666668,0.0
2022-07-20 09:00:00,0.0,326.7825,0.0,95605.25,0.0126615,290.80583333333334,3.216916666666666,-0.7861666666666668,0.0
2022-07-20 10:00:00,0.0,326.7895833333334,0.0,95625.05,0.0123386666666666,290.6333333333334,1.9735833333333328,-0.0160833333333333,0.0
2022-07-20 11:00:00,0.0,326.7895833333334,0.0,95666.08333333331,0.0121360833333333,290.03666666666663,2.3725,0.6987500000000001,0.0
2022-07-20 12:00:00,0.0,341.19058333333334,112.73783333333334,95705.925,0.0122631666666666,290.5233333333333,2.000583333333333,0.7904166666666668,0.0
2022-07-20 13:00:00,0.0,341.2131666666666,234.3475,95746.08333333331,0.0131019999999999,292.4066666666667,3.1305,-0.6111666666666667,0.0
2022-07-20 14:00:00,0.0,341.2375,355.50675,95764.61666666668,0.0133138333333333,293.90416666666664,2.60975,-1.742916666666667,0.0
2022-07-20 15:00:00,0.0,380.5445833333333,484.09366666666665,95775.97500000002,0.0131081666666666,295.9691666666667,2.6798333333333333,-1.6839166666666667,0.0
2022-07-20 16:00:00,0.0,380.56016666666665,624.8882500000001,95774.9,0.0123575833333333,295.18916666666667,2.073916666666667,-1.8766666666666667,0.0
2022-07-20 17:00:00,0.0,380.57125,725.4699999999999,95819.75,0.0112484166666666,296.1058333333333,2.647,-2.84525,0.0
2022-07-20 18:00:00,0.0,412.4236666666666,531.7383333333333,95849.325,0.0121693333333333,297.2683333333334,3.389,-3.604083333333333,0.0
2022-07-20 19:00:00,0.0,412.41816666666665,545.2328333333334,95835.97500000002,0.01153425,297.72,5.191583333333333,-4.852333333333333,0.0
2022-07-20 20:00:00,0.0,412.4073333333333,532.8430833333333,95851.33333333331,0.0119915833333333,297.9533333333333,5.4822500000000005,-4.80025,0.0
2022-07-20 21:00:00,0.0,382.5848333333333,721.1346666666667,95861.05,0.0107893333333333,297.845,5.844666666666666,-4.602250000000001,0.0
2022-07-20 22:00:00,0.0,382.5781666666667,607.6189166666667,95885.93333333336,0.0107643333333333,297.15583333333336,7.216416666666667,-4.222166666666667,0.0
2022-07-20 23:00:00,0.0,382.57575,458.7420833333333,95910.875,0.0097015,296.455,6.77475,-5.2,0.0
2022-07-21 00:00:00,0.0,334.5985,356.75741666666664,95944.66666666669,0.0094021666666666,295.81250000000006,5.992416666666666,-4.128333333333333,0.0
2022-07-21 01:00:00,0.0,334.5791666666667,213.50366666666665,95955.88333333336,0.0095175833333333,294.58750000000003,5.21575,-4.2138333333333335,0.0
2022-07-21 02:00:00,0.0,334.5408333333333,72.28966666666668,95975.88333333336,0.0096815833333333,292.435,4.699750000000001,-2.3985833333333333,0.0
2022-07-21 03:00:00,0.0,312.61791666666664,0.0,96013.525,0.0095039166666666,289.71250000000003,4.01925,-0.509,0.0
2022-07-21 04:00:00,0.0,312.61791666666664,0.0,96025.93333333336,0.00960075,289.34416666666664,4.3,0.5011666666666666,0.0
2022-07-21 05:00:00,0.0,312.61241666666666,0.0,96009.39166666668,0.0095893333333333,288.9925,4.710166666666667,1.1981666666666666,0.0
2022-07-21 06:00:00,0.0,304.7975,0.0,95996.10000000002,0.0094995833333333,287.9683333333333,3.879583333333333,0.8874166666666666,0.0
2022-07-21 07:00:00,0.0,304.7950833333333,0.0,95965.93333333336,0.0092339166666666,286.9391666666666,3.3815000000000004,0.4785000000000001,0.0
2022-07-21 08:00:00,0.0,304.79125,0.0,95942.325,0.0094,286.83333333333337,3.9255,0.749,0.0
2022-07-21 09:00:00,0.0,298.08316666666667,0.0,95936.45833333331,0.0090946666666666,286.61583333333334,3.018,0.4977499999999999,0.0
2022-07-21 10:00:00,0.0,298.0799166666667,0.0,95944.88333333336,0.0088603333333333,286.445,3.016166666666667,0.7995000000000001,0.0
2022-07-21 11:00:00,0.0,298.0799166666667,0.0,95976.08333333331,0.0089,285.9925,3.75825,0.8974166666666666,0.0
2022-07-21 12:00:00,0.0,305.0,112.98458333333332,95990.96666666667,0.0087510833333333,286.42,4.1890833333333335,0.1864166666666666,0.0
2022-07-21 13:00:00,0.0,305.0,237.24025,96045.89166666666,0.0094025833333333,288.3983333333333,3.8966666666666665,0.1823333333333333,0.0
2022-07-21 14:00:00,0.0,305.0,361.05425,96035.93333333336,0.0104028333333333,291.1941666666667,3.51625,-1.19525,0.0
2022-07-21 15:00:00,0.0,339.69466666666665,500.316,96034.95,0.0097819999999999,292.71750000000003,5.583000000000001,-0.973,0.0
2022-07-21 16:00:00,0.0,339.7031666666667,646.3721666666667,95979.95833333331,0.0095968333333333,295.31666666666666,4.364833333333333,-1.5805833333333332,0.0
2022-07-21 17:00:00,0.0,339.7289166666667,750.7550833333333,95944.99166666668,0.0091852499999999,296.8825,6.348916666666667,-1.1498333333333333,0.0
2022-07-21 18:00:00,0.0,354.40608333333336,829.6019166666666,95895.93333333336,0.0099858333333333,297.3333333333333,5.178583333333334,-1.7851666666666668,0.0
2022-07-21 19:00:00,0.0,354.4123333333334,850.6192500000001,95865.88333333336,0.0102174166666666,297.5725,6.160416666666667,-3.1988333333333334,0.0
2022-07-21 20:00:00,0.016666666,354.4123333333334,831.3104166666667,95845.97500000002,0.0092883333333333,297.665,6.556583333333333,-1.13175,4.6296295e-06
2022-07-21 21:00:00,0.016666666,353.67816666666675,797.1786666666667,95815.93333333336,0.0095094166666666,297.9941666666667,6.824083333333333,-2.0135,4.6296295e-06
2022-07-21 22:00:00,0.016666666,353.67816666666675,671.4159166666667,95792.325,0.0091198333333333,298.02416666666664,7.366583333333334,-2.961,4.6296295e-06
2022-07-21 23:00:00,0.0,353.677,506.4895,95789.68333333336,0.00995375,297.8558333333333,5.216666666666667,-2.704,0.0
2022-07-22 00:00:00,0.0,344.3915,350.76116666666667,95790.06666666668,0.0095079166666666,297.3616666666667,6.384250000000001,-2.6985833333333336,0.0
2022-07-22 01:00:00,0.0,344.37100000000004,208.9955833333333,95784.70833333331,0.0107049166666666,296.29,4.687416666666667,-1.9036666666666668,0.0
2022-07-22 02:00:00,0.0,344.349,69.252,95770.125,0.0111359999999999,294.3516666666667,2.194333333333333,0.22575,0.0
2022-07-22 03:00:00,0.0,325.0696666666667,0.0,95776.56666666668,0.0107028333333333,291.96250000000003,2.6440833333333336,2.3560000000000003,0.0
2022-07-22 04:00:00,0.0,325.0696666666667,0.0,95765.10000000002,0.01061375,290.46,3.171583333333334,2.7898333333333336,0.0
2022-07-22 05:00:00,0.0,325.0696666666667,0.0,95755.10000000002,0.0107742499999999,290.17833333333334,2.8822500000000004,2.25875,0.0
2022-07-22 06:00:00,0.0,317.36241666666666,0.0,95765.97500000002,0.0108756666666666,289.18250000000006,2.9643333333333337,2.124,0.0
2022-07-22 07:00:00,0.0,317.3433333333333,0.0,95770.90833333334,0.0103,288.3983333333333,1.8498333333333328,1.3565833333333333,0.0
2022-07-22 08:00:00,0.0,317.33175,0.0,95787.35000000002,0.0104077499999999,288.2225,2.14075,0.8238333333333333,0.0
2022-07-22 09:00:00,0.0,310.1059166666667,0.0,95823.11666666668,0.0093389999999999,287.1575,2.2607500000000003,1.5871666666666668,0.0
2022-07-22 10:00:00,0.0,310.1250833333333,0.0,95821.075,0.0098094166666666,286.8641666666667,2.3195833333333336,2.1982500000000003,0.0
2022-07-22 11:00:00,0.0,310.1250833333333,0.0,95855.10000000002,0.0094963333333333,286.34,2.967,1.0091666666666663,0.0
2022-07-22 12:00:00,0.0,317.3,109.71216666666668,95886.05833333336,0.0100981666666666,287.3616666666667,2.579333333333333,0.9463333333333336,0.0
2022-07-22 13:00:00,0.0,317.3,232.8475,95914.99166666668,0.0113378333333333,289.6875,2.305416666666667,0.9191666666666668,0.0
2022-07-22 14:00:00,0.0,317.30216666666666,355.5444166666666,95916.08333333331,0.0121181666666666,292.435,2.09075,1.9845,0.0
2022-07-22 15:00:00,0.0,351.60858333333334,491.7581666666667,95906.10000000002,0.0123546666666666,295.3883333333333,3.28225,-0.1909166666666666,0.0
2022-07-22 16:00:00,0.0,351.62416666666667,635.8010833333334,95925.925,0.0124943333333333,297.5183333333334,3.793250000000001,0.4836666666666666,0.0
2022-07-22 17:00:00,0.0,351.625,738.8630833333333,95921.22500000002,0.01122525,298.69,3.675916666666667,-1.4144166666666669,0.0
2022-07-22 18:00:00,0.0,366.6602500000001,804.91,95943.525,0.0101460833333333,299.3975,3.20225,-2.9177500000000003,0.0
2022-07-22 19:00:00,0.0,366.6602500000001,825.3626666666668,95946.10000000002,0.0096939166666666,299.6058333333333,3.0621666666666663,-2.9192500000000003,0.0
2022-07-22 20:00:00,0.0,366.6662500000001,806.59225,95936.08333333331,0.0109963333333333,300.1658333333333,1.2478333333333331,-2.924,0.0
2022-07-22 21:00:00,0.0,369.54775,748.69725,95895.43333333336,0.01059525,300.0916666666667,0.0794166666666666,-3.6015833333333327,0.0
2022-07-22 22:00:00,0.0,369.54775,630.2750833333333,95886.08333333331,0.0106398333333333,299.7308333333333,-0.5461666666666667,-2.827,0.0
2022-07-22 23:00:00,0.0,369.54775,475.0369166666667,95904.44166666668,0.0103417499999999,300.415,-1.024,-2.5980000000000003,0.0
2022-07-23 00:00:00,0.0,366.3217499999999,342.93800000000005,95923.63333333336,0.0134438333333333,299.31250000000006,-1.6349166666666666,-1.5984166666666668,0.0
2022-07-23 01:00:00,0.0,366.3180833333333,203.38216666666668,95894.99166666668,0.0119575,297.0741666666667,-1.08725,-2.1795,0.0
2022-07-23 02:00:00,0.6864097,366.2998333333333,65.80808333333333,95829.83333333331,0.0131554999999999,296.28916666666663,-2.6719166666666667,-1.971,0.00019066937
2022-07-23 03:00:00,0.18966357,375.2260833333334,0.0,95868.0,0.0122469166666666,294.945,-1.0656666666666668,-2.0061666666666667,5.2684325e-05
2022-07-23 04:00:00,1.3881706,375.2226666666667,0.0,95793.66666666669,0.0131709166666666,293.4975,-1.2433333333333334,-0.4465833333333333,0.00038560294
2022-07-23 05:00:00,0.49299118,375.21583333333336,0.0,95869.525,0.0129481666666666,293.2225,-0.7685833333333334,-2.2848333333333333,0.00013694199
2022-07-23 06:00:00,1.1547,336.35725,0.0,95938.6,0.0124460833333333,291.0125,-0.0080833333333333,-3.4254999999999995,0.00032075003
2022-07-23 07:00:00,0.99426526,336.35175,0.0,95940.03333333333,0.01072075,290.1166666666667,0.3850833333333334,-2.78525,0.0002761848
2022-07-23 08:00:00,0.7020233,336.3521666666666,0.0,95990.23333333334,0.0110616666666666,290.1866666666667,1.937333333333333,-2.697833333333333,0.00019500648
2022-07-23 09:00:00,0.18966357,336.66316666666665,0.0,96014.88333333336,0.0099765,288.77250000000004,1.0325833333333334,-0.9228333333333336,5.2684325e-05
2022-07-23 10:00:00,1.388801,336.66316666666665,0.0,96019.95833333331,0.0100901666666666,287.6233333333334,1.3611666666666666,-1.3681666666666663,0.00038577805
2022-07-23 11:00:00,0.49699783,336.66316666666665,0.0,96058.54166666669,0.0098135833333333,287.4158333333333,1.6865,-0.218,0.00013805495
2022-07-23 12:00:00,1.1579733,344.59225,97.93208333333332,96035.45,0.0098143333333333,287.98583333333335,1.7,-2.122666666666667,0.00032165926
2022-07-23 13:00:00,0.0,344.6066666666666,210.1961666666667,96073.66666666669,0.0099070833333333,288.8875,0.8113333333333334,-3.33175,0.0
2022-07-23 14:00:00,0.0,344.6200833333334,322.06758333333335,96135.34166666667,0.0101075,289.7375,2.2239166666666668,0.1186666666666666,0.0
2022-07-23 15:00:00,0.0,342.5470833333334,488.4788333333333,96195.43333333332,0.0107025833333333,291.6966666666667,1.7338333333333331,-2.9109166666666666,0.0
2022-07-23 16:00:00,0.0,342.5470833333334,632.1578333333333,96195.43333333332,0.0105345833333333,292.60083333333336,2.1,-4.1617500000000005,0.0
2022-07-23 17:00:00,0.0,342.5470833333334,734.9524166666666,96213.425,0.0105166666666666,293.70000000000005,2.188166666666667,-4.5355,0.0
