time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,312.51625,218.17125,96466.925,0.0092695,287.3575,0.97475,3.418,0.0
2022-07-25 14:00:00,0.0,312.48525,338.06275,96418.2,0.0101564999999999,289.055,1.4,4.00475,0.0
2022-07-25 15:00:00,0.0,357.46375,471.302,96378.2,0.0106565,291.64250000000004,1.695,3.85825,0.0
2022-07-25 16:00:00,0.0,357.44775,597.36825,96316.45,0.0110619999999999,293.09250000000003,1.34375,4.9285000000000005,0.0
2022-07-25 17:00:00,0.0,357.42725,709.26575,96274.125,0.0119795,294.915,1.929,4.5385,0.0
2022-07-25 18:00:00,0.0,381.49625,793.3895000000001,96256.45,0.01266175,296.6725,1.2,4.3055,0.0
2022-07-25 19:00:00,0.0,381.49625,794.0615,96204.125,0.0122312499999999,296.2375,2.64675,3.4232500000000003,0.0
2022-07-25 20:00:00,0.0,381.486,784.9525,96148.2,0.01323075,295.1,2.7135,3.1,0.0
2022-07-25 21:00:00,0.0,382.14825,736.54875,96143.625,0.01300775,295.5525,0.1205,1.3232500000000005,0.0
2022-07-25 22:00:00,0.0,382.14825,616.4927500000001,96122.325,0.0129694999999999,294.785,4.015499999999999,3.45475,0.0
2022-07-25 23:00:00,0.0,382.14825,467.4895,95998.2,0.0142672499999999,295.4375,1.6905,3.5162500000000003,0.0
2022-07-26 00:00:00,0.1,383.58975,307.267,95966.45,0.01367425,295.405,-0.526,2.28,2.7777778e-05
2022-07-26 01:00:00,0.1,383.58975,180.77875,95956.45,0.014632,294.18,2.3975,-0.244,2.7777778e-05
2022-07-26 02:00:00,0.6,383.58975,55.76225,95984.125,0.012464,291.975,3.3035000000000005,-4.69225,0.00016666668
2022-07-26 03:00:00,0.1,380.4042500000001,0.0,96056.45,0.0116049999999999,290.805,0.46175,-4.589499999999999,2.7777778e-05
2022-07-26 04:00:00,0.0,380.4042500000001,0.0,96066.45,0.011757,290.20500000000004,-0.017,-2.231,0.0
2022-07-26 05:00:00,0.0,380.4042500000001,0.0,96074.125,0.01055875,289.3575,1.495,-4.305000000000001,0.0
2022-07-26 06:00:00,0.0,362.732,0.0,96100.05000000002,0.0099285,287.6,0.09475,-1.654,0.0
2022-07-26 07:00:00,0.0,362.74525000000006,0.0,96086.925,0.00904575,286.375,1.84325,-2.4,0.0
2022-07-26 08:00:00,0.6,362.74525000000006,0.0,96086.45,0.00902825,285.875,2.8702500000000004,-1.37175,0.00016666668
2022-07-26 09:00:00,0.1,317.27775,0.0,96106.45,0.00938225,286.505,2.0,-0.4725,2.7777778e-05
2022-07-26 10:00:00,0.0,317.2675,0.0,96107.7,0.00965875,286.9475,2.29725,-0.40775,0.0
2022-07-26 11:00:00,0.0,317.28275,0.0,96130.55000000002,0.0095717499999999,286.63,1.585,0.15675,0.0
2022-07-26 12:00:00,0.0,311.87975,94.5485,96156.45,0.0098999999999999,287.2775,2.45175,-0.615,0.0
2022-07-26 13:00:00,0.0,311.87575000000004,217.60725,96186.45,0.009982,288.5175,2.6260000000000003,-2.75375,0.0
2022-07-26 14:00:00,0.0,311.8725,338.49675,96207.7,0.0101745,289.3,3.08225,-2.5,0.0
2022-07-26 15:00:00,0.0,335.06525,472.353,96204.125,0.0106382499999999,291.505,3.5,-2.64675,0.0
2022-07-26 16:00:00,0.0,335.06225,599.26725,96206.45,0.01082825,292.8325,3.0,-2.36425,0.0
2022-07-26 17:00:00,0.0,335.06225,711.86,96214.125,0.010362,293.395,4.1,-2.46475,0.0
2022-07-26 18:00:00,0.1,358.65625,748.5915,96206.45,0.0096977499999999,294.7325,4.1232500000000005,-3.147,2.7777778e-05
2022-07-26 19:00:00,0.0,358.647,749.28625,96196.45,0.009642,295.29,4.082000000000001,-1.8,0.0
2022-07-26 20:00:00,0.0,358.642,740.6755,96154.125,0.00941825,295.9125,3.78725,-1.61275,0.0
2022-07-26 21:00:00,0.0,392.9285,500.95825,96134.125,0.00710275,294.8625,5.558750000000001,-3.52525,0.0
2022-07-26 22:00:00,0.0,392.9380000000001,419.068,96058.2,0.01003575,295.04999999999995,4.08525,-2.321,0.0
2022-07-26 23:00:00,0.0,392.9380000000001,317.4105,96146.45,0.007544,292.8125,6.2395,-8.83475,0.0
2022-07-27 00:00:00,0.0,371.5865,243.558,96171.05000000002,0.00901775,288.975,4.188,-2.03575,0.0
2022-07-27 01:00:00,0.7,371.5865,142.52025,96074.125,0.0087085,289.14,5.1605,-2.49725,0.00019444444
2022-07-27 02:00:00,0.2,371.604,42.626,96078.2,0.008664,289.375,2.4615,-0.7077500000000001,5.5555556e-05
2022-07-27 03:00:00,0.0,337.48875,0.0,96104.125,0.0085895,287.295,4.3335,0.4,0.0
2022-07-27 04:00:00,0.0,337.48875,0.0,96117.7,0.0084127499999999,286.75,2.95125,-0.136,0.0
2022-07-27 05:00:00,0.0,337.48875,0.0,96127.7,0.00857675,286.01,3.26675,0.3205,0.0
2022-07-27 06:00:00,0.0,315.13375,0.0,96120.55000000002,0.0084,285.13250000000005,2.56175,0.587,0.0
2022-07-27 07:00:00,0.0,315.13375,0.0,96118.2,0.00842325,285.0825,2.47425,-0.20775,0.0
2022-07-27 08:00:00,0.2,315.13375,0.0,96096.45,0.008713,285.1775,2.35675,-0.393,5.5555556e-05
2022-07-27 09:00:00,0.0,319.90275,0.0,96118.2,0.0084999999999999,285.1775,2.9725,-0.4664999999999999,0.0
2022-07-27 10:00:00,0.0,319.90275,0.0,96132.325,0.00794125,284.46500000000003,2.2825,-0.40775,0.0
2022-07-27 11:00:00,0.0,319.90275,0.0,96148.2,0.0078999999999999,284.265,2.395,0.01,0.0
2022-07-27 12:00:00,0.0,333.42425,82.5355,96188.2,0.00794125,284.375,2.98825,-0.70175,0.0
2022-07-27 13:00:00,0.0,333.41575,192.78175,96216.925,0.0085565,286.285,3.4765,-1.485,0.0
2022-07-27 14:00:00,0.0,333.3995,301.12325,96234.125,0.00912825,288.1925,4.2,-3.00325,0.0
2022-07-27 15:00:00,0.0,353.873,419.4945,96247.7,0.00924125,289.21500000000003,4.823499999999999,-3.3767500000000004,0.0
2022-07-27 16:00:00,0.0,353.873,532.7265,96258.2,0.00943325,290.79,4.15675,-5.7765,0.0
2022-07-27 17:00:00,0.0,353.873,633.1295,96304.125,0.0093745,291.96000000000004,3.7,-7.282500000000001,0.0
2022-07-27 18:00:00,0.0,381.85875,597.231,96327.7,0.0090695,291.8425,3.68025,-5.194999999999999,0.0
2022-07-27 19:00:00,0.0,381.87725,597.81775,96324.125,0.0092615,292.015,4.34675,-5.2765,0.0
2022-07-27 20:00:00,0.0,381.87725,590.85225,96333.625,0.00923325,292.915,2.9257500000000003,-5.5235,0.0
2022-07-27 21:00:00,0.0,370.21425,596.20875,96366.45,0.00835075,293.0425,2.6,-6.7,0.0
2022-07-27 22:00:00,0.0,370.2425,498.4125,96394.125,0.00904575,293.745,2.8872500000000003,-5.587250000000001,0.0
2022-07-27 23:00:00,0.0,370.2425,377.158,96425.4,0.008718,292.6,3.56425,-4.94925,0.0
2022-07-28 00:00:00,0.0,350.4865,295.51475000000005,96457.7,0.008664,292.7425,3.742,-4.20275,0.0
2022-07-28 01:00:00,0.0,350.4895,171.89274999999998,96474.125,0.00902825,291.9275,2.8872500000000003,-2.6615,0.0
2022-07-28 02:00:00,0.0,350.4895,49.68975,96504.125,0.0098407499999999,290.21250000000003,1.1875,-1.56175,0.0
2022-07-28 03:00:00,0.0,308.38175,0.0,96556.925,0.0093,287.8975,1.4565,-2.8767500000000004,0.0
2022-07-28 04:00:00,0.0,308.38175,0.0,96604.125,0.00911275,287.7325,2.17025,-2.498,0.0
2022-07-28 05:00:00,0.0,308.38175,0.0,96606.45,0.0089412499999999,287.08,2.385,-2.2900000000000005,0.0
2022-07-28 06:00:00,0.0,315.01625,0.0,96626.45,0.0089,285.8875,2.2235000000000005,-1.7,0.0
2022-07-28 07:00:00,0.0,315.0265,0.0,96656.45,0.00835925,284.795,2.215,-1.3285,0.0
2022-07-28 08:00:00,0.0,315.0265,0.0,96656.925,0.0078999999999999,283.96000000000004,2.3542500000000004,-0.5795000000000001,0.0
2022-07-28 09:00:00,0.0,308.043,0.0,96670.55000000002,0.00787175,283.755,2.952,-1.052,0.0
2022-07-28 10:00:00,0.0,308.043,0.0,96698.2,0.00787175,283.925,2.70275,-1.35675,0.0
2022-07-28 11:00:00,0.0,308.04625000000004,0.0,96748.2,0.0081304999999999,284.325,2.49,-1.098,0.0
2022-07-28 12:00:00,0.0,300.0,90.56725,96764.125,0.00798225,284.2225,2.4765,-1.9665,0.0
2022-07-28 13:00:00,0.0,299.96225000000004,214.818,96794.125,0.0086695,286.2625,2.66475,-1.90275,0.0
2022-07-28 14:00:00,0.0,299.96225000000004,336.89575,96808.2,0.009205,289.0,3.0,-3.44675,0.0
2022-07-28 15:00:00,0.0,330.33175,485.51925000000006,96824.125,0.00923325,290.71000000000004,2.2,-3.5,0.0
2022-07-28 16:00:00,0.0,330.33175,617.1727500000001,96857.7,0.0093745,292.135,2.6,-4.0,0.0
2022-07-28 17:00:00,0.0,330.3215,733.89075,96847.7,0.0087565,293.055,2.6,-4.1,0.0
2022-07-28 18:00:00,0.0,353.31600000000003,801.6195,96827.7,0.00906175,294.09250000000003,2.1,-3.7,0.0
2022-07-28 19:00:00,0.0,353.31600000000003,802.454,96818.2,0.00873125,294.86,1.58525,-3.6,0.0
2022-07-28 20:00:00,0.0,353.303,793.10975,96796.45,0.0093899999999999,295.25,1.785,-3.9795,0.0
2022-07-28 21:00:00,0.0,357.66700000000003,751.031,96774.125,0.0092027499999999,295.3825,2.2567500000000003,-2.2765,0.0
2022-07-28 22:00:00,0.0,357.66700000000003,627.4182500000001,96754.625,0.00886175,295.605,1.58,-4.48725,0.0
2022-07-28 23:00:00,0.0,357.66700000000003,474.22775,96746.45,0.00957425,294.8925,2.3872500000000003,-3.4675,0.0
2022-07-29 00:00:00,0.0,340.588,322.6645,96708.2,0.0084567499999999,296.08750000000003,1.3085,-1.4207500000000002,0.0
2022-07-29 01:00:00,0.0,340.588,186.523,96694.125,0.01021575,294.9325,1.0467499999999998,-1.08,0.0
2022-07-29 02:00:00,0.0,340.588,51.9585,96687.7,0.01071775,293.32000000000005,1.0822500000000002,-0.5,0.0
2022-07-29 03:00:00,0.0,309.07550000000003,0.0,96716.925,0.0096,290.415,0.7929999999999999,0.07075,0.0
2022-07-29 04:00:00,0.0,309.07550000000003,0.0,96720.55000000002,0.0098999999999999,289.485,2.9465000000000003,1.43575,0.0
2022-07-29 05:00:00,0.0,309.06525,0.0,96716.45,0.00887175,288.26750000000004,1.6647500000000002,1.31,0.0
2022-07-29 06:00:00,0.0,296.7035,0.0,96731.05000000002,0.00855425,286.8175,1.3775000000000002,0.81,0.0
2022-07-29 07:00:00,0.0,296.71825,0.0,96718.2,0.0084254999999999,285.8125,1.58725,1.21,0.0
2022-07-29 08:00:00,0.0,296.7275,0.0,96716.925,0.0077542499999999,284.3525,1.2645,0.99725,0.0
2022-07-29 09:00:00,0.0,292.92125000000004,0.0,96696.925,0.00787175,284.6,0.8432499999999999,1.138,0.0
2022-07-29 10:00:00,0.0,292.92225,0.0,96694.625,0.0080585,284.325,1.43125,0.9105,0.0
2022-07-29 11:00:00,0.0,292.9415,0.0,96726.925,0.0076592499999999,283.525,0.829,1.3,0.0
2022-07-29 12:00:00,0.0,304.2715,88.48500000000001,96708.2,0.00792825,283.785,0.3,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.25,213.34025,96708.2,0.0086282499999999,286.305,0.3592499999999999,2.1587500000000004,0.0
2022-07-29 14:00:00,0.0,304.20725,336.028,96696.925,0.0093514999999999,289.4625,0.8,2.1587500000000004,0.0
2022-07-29 15:00:00,0.0,343.1055,486.204,96648.2,0.0103334999999999,291.635,0.8,2.5,0.0
2022-07-29 16:00:00,0.0,343.09275,618.63825,96600.55000000002,0.01072825,294.2325,1.9097500000000005,2.4,0.0
2022-07-29 17:00:00,0.0,343.09,736.06075,96596.45,0.01056175,295.8925,1.6567500000000002,2.14325,0.0
2022-07-29 18:00:00,0.0,364.70775,830.4715,96554.125,0.00910275,297.1175,1.9,2.5,0.0
2022-07-29 19:00:00,0.0,364.70775,831.373,96524.125,0.00985925,298.0575,2.68225,1.86425,0.0
2022-07-29 20:00:00,0.0,364.6875,821.54925,96486.45,0.0097259999999999,299.04,2.1745,2.459,0.0
2022-07-29 21:00:00,0.0,366.12875,785.914,96437.7,0.0108312499999999,299.9,2.0,2.2765,0.0
2022-07-29 22:00:00,0.0,366.134,656.196,96398.2,0.0105309999999999,300.1775,1.74675,3.18225,0.0
2022-07-29 23:00:00,0.0,366.134,495.31975,96354.125,0.010244,300.4,1.729,3.2,0.0
2022-07-30 00:00:00,0.0,348.872,332.67325,96307.7,0.0105309999999999,300.015,0.74675,2.3232500000000003,0.0
2022-07-30 01:00:00,0.0,348.885,191.0695,96266.45,0.0108595,299.70500000000004,0.16175,2.885,0.0
2022-07-30 02:00:00,0.0,348.9,51.08675,96246.925,0.01219725,296.78000000000003,-0.8,1.3055,0.0
2022-07-30 03:00:00,0.0,325.37375,0.0,96256.45,0.0120305,294.26750000000004,-1.0385,2.095,0.0
2022-07-30 04:00:00,0.0,325.38875,0.0,96238.2,0.01071275,292.25,-0.6,1.74625,0.0
2022-07-30 05:00:00,0.0,325.38875,0.0,96237.7,0.01020225,291.1975,-1.13575,3.0307500000000003,0.0
2022-07-30 06:00:00,0.0,316.97275,0.0,96227.7,0.0101895,289.995,-0.5235000000000001,3.85175,0.0
2022-07-30 07:00:00,0.0,316.97275,0.0,96188.2,0.0102537499999999,288.3225,-0.7320000000000001,3.325,0.0
2022-07-30 08:00:00,0.0,316.97275,0.0,96176.45,0.0102257499999999,288.5025,-0.5,3.89725,0.0
2022-07-30 09:00:00,0.0,309.92125000000004,0.0,96156.45,0.0097,288.095,0.5,2.0985,0.0
2022-07-30 10:00:00,0.0,309.92125000000004,0.0,96147.7,0.0090895,286.79,0.517,0.63925,0.0
2022-07-30 11:00:00,0.0,309.92125000000004,0.0,96154.125,0.009,286.475,0.12575,0.0,0.0
2022-07-30 12:00:00,0.0,323.87825,84.97025,96154.125,0.00902825,287.3,0.6005,2.7455,0.0
2022-07-30 13:00:00,0.0,323.8465,208.381,96134.125,0.010346,290.1575,0.52325,4.49225,0.0
2022-07-30 14:00:00,0.0,323.8465,329.6615,96126.45,0.0109334999999999,293.475,2.17025,4.2275,0.0
2022-07-30 15:00:00,0.0,368.8025,478.78075,96077.7,0.01130275,295.4175,2.3985000000000003,3.723500000000001,0.0
2022-07-30 16:00:00,0.0,368.78775,609.79475,96077.7,0.0117205,297.55,1.4,3.1,0.0
2022-07-30 17:00:00,0.0,368.758,725.89325,96037.7,0.012254,298.9225,0.7000000000000001,2.4,0.0
2022-07-30 18:00:00,0.0,395.93025,810.2985000000001,95997.7,0.0120124999999999,300.985,0.3717500000000001,2.7,0.0
2022-07-30 19:00:00,0.0,395.93025,811.24225,95974.125,0.01398775,302.86,0.43,3.05175,0.0
2022-07-30 20:00:00,0.0,395.92925,801.524,95947.7,0.0143054999999999,303.595,0.95925,4.43125,0.0
2022-07-30 21:00:00,0.0,410.5525,601.6479999999999,95913.625,0.01369575,304.3325,1.46175,4.92325,0.0
2022-07-30 22:00:00,0.0,410.5525,502.064,95856.45,0.01407,304.4,1.8,4.2,0.0
2022-07-30 23:00:00,0.0,410.5525,378.47475,95803.625,0.01209275,304.015,0.87425,4.1105,0.0
2022-07-31 00:00:00,0.0,405.75725,231.878,95757.7,0.01388275,302.09000000000003,0.0,4.47525,0.0
2022-07-31 01:00:00,0.0,405.77875,132.276,95736.45,0.0139392499999999,301.105,-0.4532499999999999,3.17225,0.0
2022-07-31 02:00:00,0.0,405.77875,33.817,95707.7,0.0148312499999999,298.4475,-1.3,2.1,0.0
2022-07-31 03:00:00,0.0,379.4715,0.0,95787.7,0.0150157499999999,296.9775,5.621,1.2825,0.0
2022-07-31 04:00:00,0.0,379.4715,0.0,95763.625,0.01120275,296.035,1.3352499999999998,0.4715,0.0
2022-07-31 05:00:00,0.0,379.4935,0.0,95807.7,0.01203325,293.4,1.92075,-3.45475,0.0
2022-07-31 06:00:00,0.0009822432,342.26175,0.0,95818.2,0.01192825,293.4225,-0.6765,-1.56325,2.7284534e-07
2022-07-31 07:00:00,0.1,342.26175,0.0,95764.125,0.01222825,291.52,0.39775,-0.8820000000000001,2.7777778e-05
2022-07-31 08:00:00,0.0,342.27225,0.0,95685.4,0.01268725,291.3275,2.662,-1.103,0.0
2022-07-31 09:00:00,0.0,330.45725,0.0,95697.7,0.0121332499999999,292.18,1.26725,-1.2545000000000002,0.0
2022-07-31 10:00:00,0.0,330.471,0.0,95770.55000000002,0.0121234999999999,291.635,3.33275,-4.0385,0.0
2022-07-31 11:00:00,0.0,330.471,0.0,95823.625,0.011805,290.8,1.4027500000000002,-5.985,0.0
2022-07-31 12:00:00,0.0009822432,340.2615,78.7285,95884.125,0.0119567499999999,290.635,2.859,-3.515,2.7284534e-07
2022-07-31 13:00:00,1.1984444,340.2615,196.57975,95947.7,0.01182825,290.285,2.0285,-6.43825,0.00033290123
2022-07-31 14:00:00,2.504983,340.2185,312.3845,96027.7,0.011857,290.99,0.8,-6.8,0.0006958286
2022-07-31 15:00:00,0.0,400.42275,281.3075,96114.125,0.0110459999999999,290.65,1.3150000000000002,-6.715,0.0
2022-07-31 16:00:00,0.0,400.42275,358.67900000000003,96187.7,0.01112825,291.26750000000004,1.6815,-5.5752500000000005,0.0
2022-07-31 17:00:00,0.0,400.42275,427.13275,96234.125,0.01072825,291.13,1.885,-6.7,0.0
2022-07-31 18:00:00,0.0,408.134,416.92875,96267.7,0.01114575,292.0725,2.003,-4.861750000000001,0.0
2022-07-31 19:00:00,0.0,408.134,417.46575,96277.7,0.0109435,294.065,0.915,-6.58525,0.0
2022-07-31 20:00:00,0.0,408.133,412.36325,96274.125,0.0109435,294.3575,1.1,-5.2,0.0
2022-07-31 21:00:00,0.0,378.30175,654.77225,96303.625,0.0111332499999999,295.14,2.5,-4.5235,0.0
2022-07-31 22:00:00,0.0,378.30175,545.87775,96296.45,0.0114615,295.515,2.6,-3.885,0.0
2022-07-31 23:00:00,0.0,378.30175,411.02075,96298.2,0.0115617499999999,294.985,1.5235,-4.2,0.0
2022-08-01 00:00:00,0.0,341.2585,267.73775,96287.7,0.01133325,294.8,1.5,-2.9232500000000003,0.0
2022-08-01 01:00:00,0.0,341.26775,154.4435,96248.2,0.0113614999999999,294.4425,0.644,-2.0285,0.0
2022-08-01 02:00:00,0.0,341.26775,37.56575,96244.125,0.01134625,293.3575,0.58525,-0.12825,0.0
2022-08-01 03:00:00,0.0,322.37325000000004,0.0,96264.125,0.0103872499999999,290.1175,0.95375,0.2714999999999999,0.0
2022-08-01 04:00:00,0.0,322.37325000000004,0.0,96254.125,0.01100775,289.625,0.18525,1.92325,0.0
2022-08-01 05:00:00,0.0,322.37325000000004,0.0,96207.7,0.0108715,289.0275,0.1,1.8,0.0
2022-08-01 06:00:00,0.0,322.63425,0.0,96216.45,0.0106542499999999,288.5,1.1,2.2,0.0
2022-08-01 07:00:00,0.0,322.63425,0.0,96178.2,0.01025875,287.755,-0.08725,1.9765,0.0
2022-08-01 08:00:00,0.0,322.63425,0.0,96170.55000000002,0.01055425,288.5375,-0.2254999999999999,2.38675,0.0
2022-08-01 09:00:00,0.0,330.02675,0.0,96194.125,0.0108534999999999,288.5675,0.94825,2.2030000000000003,0.0
2022-08-01 10:00:00,0.0,330.0137500000001,0.0,96235.4,0.011141,289.4775,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,330.0137500000001,0.0,96096.925,0.011895,289.85,-0.42575,3.4315,0.0
2022-08-01 12:00:00,0.0,360.9367500000001,68.37700000000001,96148.2,0.0119872499999999,290.055,2.7467500000000005,2.488,0.0
2022-08-01 13:00:00,0.0,360.92500000000007,174.00025,96176.45,0.0120565,290.70000000000005,1.459,0.32825,0.0
2022-08-01 14:00:00,0.0,360.91975,278.398,96108.2,0.0124745,291.5325,0.1307499999999999,0.45075,0.0
2022-08-01 15:00:00,0.0009822432,388.61325,426.46825,96118.2,0.0127564999999999,291.26000000000005,0.0,-0.01275,2.7284534e-07
2022-08-01 16:00:00,0.0,388.59525,542.5655,96107.7,0.0126332499999999,292.1,0.84675,1.793,0.0
2022-08-01 17:00:00,0.0,388.581,637.4375,96137.7,0.01332825,293.5175,0.51275,-1.6875,0.0
2022-08-01 18:00:00,0.0,401.176,713.6057500000001,96136.45,0.0138334999999999,294.5475,-1.0985,-2.43575,0.0
2022-08-01 19:00:00,0.0,401.16125,724.99625,96086.45,0.0137802499999999,293.5625,-2.51075,-1.04825,0.0
2022-08-01 20:00:00,0.0,401.16125,697.279,96063.625,0.0137669999999999,296.5425,-1.66925,-1.98925,0.0
2022-08-01 21:00:00,0.0,393.52175000000005,637.8295,96026.45,0.0127695,296.7325,-2.7,-0.683,0.0
2022-08-01 22:00:00,0.0,393.52175000000005,537.5595,96025.95,0.0127334999999999,296.725,-2.82825,-1.7715,0.0
2022-08-01 23:00:00,0.0,393.52525,408.1025,96005.95,0.0134745,295.82,-3.12325,-1.83775,0.0
2022-08-02 00:00:00,0.1,366.08850000000007,259.669,95993.625,0.0138459999999999,295.5,-4.664000000000001,-1.55325,2.7777778e-05
2022-08-02 01:00:00,0.0,366.08850000000007,148.65825,95956.45,0.0136615,294.71000000000004,-5.6000000000000005,-0.9,0.0
2022-08-02 02:00:00,0.0,366.098,34.16675,95916.45,0.01284625,292.8125,-4.2,-1.3255,0.0
2022-08-02 03:00:00,0.0,343.91625,0.0,95944.125,0.01254075,291.7275,-3.7,-1.3,0.0
2022-08-02 04:00:00,0.0,343.92975,0.0,95910.05000000002,0.01244125,291.0275,-3.61225,-1.2,0.0
2022-08-02 05:00:00,0.0,343.92975,0.0,95870.55000000002,0.0126,291.0,-4.274500000000001,-0.91275,0.0
2022-08-02 06:00:00,0.0,336.49725,0.0,95836.45,0.0122414999999999,290.5275,-3.53275,-0.35125,0.0
2022-08-02 07:00:00,0.0,336.49725,0.0,95726.45,0.0123465,290.70000000000005,-4.2,0.1,0.0
2022-08-02 08:00:00,0.0,336.49725,0.0,95644.125,0.012305,290.535,-3.93275,0.8,0.0
2022-08-02 09:00:00,0.0,328.6125,0.0,95578.2,0.0119355,290.255,-4.1,0.93,0.0
2022-08-02 10:00:00,0.0,328.616,0.0,95494.125,0.011705,289.785,-4.06175,0.1335,0.0
2022-08-02 11:00:00,0.0,328.63525000000004,0.0,95476.925,0.0108049999999999,288.4775,-3.2745,0.5,0.0
2022-08-02 12:00:00,0.0,352.707,63.44425,95346.45,0.01181525,289.285,-2.7597500000000004,0.28925,0.0
2022-08-02 13:00:00,0.0,352.6985,164.75825,95329.275,0.0121282499999999,290.33,-1.2935,2.0667500000000003,0.0
2022-08-02 14:00:00,0.0,352.6985,264.89075,95191.05000000002,0.0130979999999999,291.97,-1.4375,3.44275,0.0
2022-08-02 15:00:00,0.0,385.66475,393.58375,95087.7,0.0126745,292.3875,0.4565,4.749499999999999,0.0
2022-08-02 16:00:00,0.0,385.66475,501.2335000000001,94907.7,0.01404575,294.8275,1.74675,6.397749999999999,0.0
2022-08-02 17:00:00,0.0,385.6535,589.199,94853.625,0.0147567499999999,296.515,1.4127500000000002,6.0,0.0
2022-08-02 18:00:00,0.0,404.98,750.80025,94857.7,0.0160595,298.44500000000005,3.50575,4.1205,0.0
2022-08-02 19:00:00,0.0,404.98,762.784,94864.125,0.0172005,301.1,4.10525,5.422750000000001,0.0
2022-08-02 20:00:00,0.0,404.9695,733.5450000000001,94863.625,0.0145309999999999,301.79,6.8985,1.34675,0.0
2022-08-02 21:00:00,0.0,390.239,670.4100000000001,94875.4,0.01391325,301.515,5.774500000000001,-0.1765,0.0
2022-08-02 22:00:00,0.0,390.239,564.447,94904.9,0.0137769999999999,301.3,6.1000000000000005,-1.605,0.0
2022-08-02 23:00:00,0.0,390.239,427.92625,94971.275,0.01219,300.7325,6.7,-0.485,0.0
2022-08-03 00:00:00,0.0,346.59025,263.49625,95043.625,0.01179,299.34,6.805000000000001,-1.14325,0.0
2022-08-03 01:00:00,0.0,346.62950000000006,149.6675,95064.125,0.0115135,297.9125,4.92675,0.51,0.0
2022-08-03 02:00:00,0.0,346.62950000000006,32.31100000000001,95087.7,0.0116334999999999,295.6625,3.6295,-2.62825,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95126.45,0.0113049999999999,294.2225,3.0675,0.548,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95164.125,0.0106284999999999,293.4275,4.7055,-1.258,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95244.125,0.010305,291.70500000000004,6.051500000000001,-2.7,0.0
2022-08-03 06:00:00,0.0,309.04675,0.0,95355.4,0.009505,290.5175,7.24675,-6.3515,0.0
2022-08-03 07:00:00,0.0,309.04675,0.0,95447.7,0.0093049999999999,289.0275,7.16175,-5.323499999999999,0.0
2022-08-03 08:00:00,0.0,309.05575,0.0,95574.125,0.0083457499999999,288.015,5.4,-5.9,0.0
2022-08-03 09:00:00,0.0,319.87575,0.0,95647.7,0.0083457499999999,287.5275,4.2,-5.79,0.0
2022-08-03 10:00:00,0.0,319.87575,0.0,95735.4,0.00844075,287.9925,3.03375,-5.9822500000000005,0.0
2022-08-03 11:00:00,0.0,319.87575,0.0,95844.125,0.0081284999999999,287.5275,1.785,-5.34675,0.0
2022-08-03 12:00:00,0.0,349.8345,68.62174999999999,95946.45,0.0081462499999999,286.125,2.0515,-3.205,0.0
2022-08-03 13:00:00,0.0,349.83125,182.0445,96058.2,0.0085515,287.2375,2.9,-3.90275,0.0
2022-08-03 14:00:00,0.0,349.80725,294.1335,96126.45,0.0085565,288.2325,3.5,-3.9,0.0
2022-08-03 15:00:00,0.0,371.67575,425.09525,96197.7,0.00864625,289.905,3.5565,-3.4,0.0
2022-08-03 16:00:00,0.0,371.654,541.9745,96246.45,0.00903325,290.3325,3.88,-2.58725,0.0
2022-08-03 17:00:00,0.0,371.654,637.4460000000001,96286.45,0.009244,291.3175,1.97475,-1.6,0.0
2022-08-03 18:00:00,0.0,371.18475,701.85075,96278.2,0.0092615,292.605,3.185,-0.7150000000000001,0.0
2022-08-03 19:00:00,0.0,371.16525,713.079,96266.45,0.009385,292.3075,2.8000000000000003,-1.1647500000000002,0.0
2022-08-03 20:00:00,0.0,371.155,685.596,96258.2,0.0089899999999999,293.39750000000004,3.3000000000000003,-1.3722500000000002,0.0
2022-08-03 21:00:00,0.0,366.0955,652.79075,96228.2,0.0090569999999999,294.4625,1.91775,-1.6647500000000002,0.0
2022-08-03 22:00:00,0.0,366.0955,549.2447500000001,96217.7,0.009285,294.8125,1.3615000000000002,-0.54675,0.0
2022-08-03 23:00:00,0.0,366.0955,415.77675,96196.45,0.0096569999999999,295.19500000000005,1.885,-1.07425,0.0
2022-08-04 00:00:00,0.0,352.28725000000003,250.086,96187.7,0.0095385,295.2725,1.998,1.01275,0.0
2022-08-04 01:00:00,0.0,352.30675,140.84525000000002,96196.45,0.0102597499999999,294.555,0.38225,0.7645,0.0
2022-08-04 02:00:00,0.0,352.32150000000007,28.289,96207.7,0.0106745,292.20750000000004,-0.5565,2.09725,0.0
2022-08-04 03:00:00,0.0,341.44925,0.0,96244.125,0.010218,291.01,-1.11775,1.2865,0.0
2022-08-04 04:00:00,0.0,341.48725,0.0,96198.2,0.0101999999999999,289.77500000000003,-1.3297500000000002,1.8,0.0
