time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,363.2616666666667,2.970333333333333,95338.96666666667,0.0150666666666666,293.5,-0.2233333333333333,2.5773333333333333,0.0
2022-07-17 12:00:00,0.0,376.215,118.87,95313.4,0.0162333333333333,294.75666666666666,-1.0446666666666666,2.8000000000000003,0.0
2022-07-17 13:00:00,0.0,376.19,238.168,95313.4,0.0170666666666666,297.05333333333334,1.0,2.1446666666666667,0.0
2022-07-17 14:00:00,0.0,376.176,356.125,95268.96666666667,0.0177446666666666,299.62,0.444,3.3996666666666666,0.0
2022-07-17 15:00:00,0.0,406.06933333333336,493.279,95215.63333333336,0.0172,301.7333333333333,2.744333333333333,3.8996666666666666,0.0
2022-07-17 16:00:00,0.0,406.04833333333335,625.6533333333333,95248.96666666667,0.0177446666666666,303.38,3.699666666666667,1.8663333333333327,0.0
2022-07-17 17:00:00,0.0,406.0253333333333,729.6513333333334,95263.4,0.0175443333333333,304.79,2.433666666666667,-0.089,0.0
2022-07-17 18:00:00,0.0,425.5536666666667,791.503,95290.06666666668,0.0172003333333333,304.6,3.022333333333333,-0.389,0.0
2022-07-17 19:00:00,0.0,425.532,793.6850000000001,95313.4,0.0163003333333333,304.7766666666667,1.234,-1.2776666666666667,0.0
2022-07-17 20:00:00,0.0,425.532,763.562,95315.63333333336,0.0181783333333333,305.0433333333333,3.1,-2.7223333333333337,0.0
2022-07-17 21:00:00,0.0,410.1453333333334,757.0846666666666,95295.63333333336,0.0180223333333333,304.81333333333333,3.7000000000000006,-2.7663333333333333,0.0
2022-07-17 22:00:00,0.0,410.17333333333335,657.6990000000001,95300.06666666668,0.016156,306.01,3.8,-1.4663333333333333,0.0
2022-07-17 23:00:00,0.0,410.17333333333335,504.435,95285.63333333336,0.0168893333333333,305.01,3.955333333333333,-1.4666666666666668,0.0
2022-07-18 00:00:00,0.0,380.2053333333333,346.17766666666665,95260.06666666668,0.015467,304.01,4.011333333333333,-0.8109999999999999,0.0
2022-07-18 01:00:00,0.0,380.2343333333333,205.56500000000003,95255.63333333336,0.0169893333333333,302.5566666666667,3.155333333333333,-0.5776666666666667,0.0
2022-07-18 02:00:00,0.0,380.2343333333333,67.412,95258.96666666667,0.017767,299.45666666666665,1.0106666666666666,-0.111,0.0
2022-07-18 03:00:00,0.0,350.47166666666675,0.0,95258.96666666667,0.0169776666666666,297.18666666666667,0.3,0.5886666666666667,0.0
2022-07-18 04:00:00,0.0,350.47566666666665,0.0,95213.4,0.0155776666666666,295.55333333333334,0.1333333333333333,2.3000000000000003,0.0
2022-07-18 05:00:00,0.0,350.47566666666665,0.0,95145.63333333336,0.0159113333333333,296.3333333333333,-1.4109999999999998,0.8660000000000001,0.0
2022-07-18 06:00:00,0.0,348.6563333333333,0.0,95190.06666666668,0.0169886666666666,296.3466666666667,-2.766666666666667,-2.056,0.0
2022-07-18 07:00:00,0.45543322,348.6563333333333,0.0,95290.06666666668,0.0169776666666666,296.03333333333336,1.7220000000000002,-4.210999999999999,0.00012650923
2022-07-18 08:00:00,0.34683302,348.6846666666667,0.0,95547.83333333331,0.0164886666666666,295.93333333333334,6.687666666666666,-8.267000000000001,9.6342505e-05
2022-07-18 09:00:00,0.0,353.5333333333333,0.0,95325.63333333336,0.0142776666666666,293.8,-7.798999999999999,-2.767,0.0
2022-07-18 10:00:00,0.0,353.5333333333333,0.0,95205.63333333336,0.0141109999999999,292.5,-3.4996666666666667,2.256,0.0
2022-07-18 11:00:00,0.0,353.5333333333333,1.999666666666667,95248.96666666667,0.0140443333333333,292.96666666666664,-1.1773333333333331,1.911,0.0
2022-07-18 12:00:00,0.0,387.0256666666667,86.496,95255.63333333336,0.0153333333333333,293.62,-2.8220000000000005,-0.2,0.0
2022-07-18 13:00:00,0.0,387.0196666666668,174.771,95163.4,0.0154443333333333,295.03333333333336,-3.0216666666666665,2.0783333333333336,0.0
2022-07-18 14:00:00,0.0,386.992,262.07133333333337,95113.4,0.0149886666666666,296.2333333333333,-3.3443333333333336,4.6000000000000005,0.0
2022-07-18 15:00:00,0.0,399.862,487.17966666666666,95048.96666666667,0.0153666666666666,297.6,-4.078,5.455333333333333,0.0
2022-07-18 16:00:00,0.0,399.85566666666665,618.365,94995.63333333336,0.0175556666666666,299.6,-4.0553333333333335,4.9446666666666665,0.0
2022-07-18 17:00:00,0.0,399.85566666666665,721.4676666666668,95010.06666666668,0.0185446666666666,301.3333333333333,-3.6,3.3443333333333336,0.0
2022-07-18 18:00:00,0.0,431.76866666666666,609.3966666666666,94970.06666666668,0.0182,302.38000000000005,-2.811,-0.089,0.0
2022-07-18 19:00:00,0.0,431.7466666666666,611.182,94950.06666666668,0.0185779999999999,301.8,-4.489333333333334,-0.2786666666666667,0.0
2022-07-18 20:00:00,0.0,431.74,587.94,94920.06666666668,0.0198999999999999,301.1666666666667,-6.155333333333334,-3.267333333333333,0.0
2022-07-18 21:00:00,0.0,436.82233333333335,327.8036666666667,94865.63333333336,0.0187886666666666,300.6433333333334,-6.455333333333333,-2.0556666666666668,0.0
2022-07-18 22:00:00,0.0,436.82233333333335,284.6513333333333,94835.63333333336,0.0184,300.5,-6.333333333333333,-2.3666666666666667,0.0
2022-07-18 23:00:00,0.0,436.82233333333335,218.1683333333333,94773.4,0.0184779999999999,300.51,-6.1000000000000005,-1.0890000000000002,0.0
2022-07-19 00:00:00,0.0,408.5936666666667,276.69,94713.4,0.018722,300.3566666666666,-5.466666666666666,-2.622,0.0
2022-07-19 01:00:00,0.0,408.596,163.625,94673.4,0.0171113333333333,299.4,-5.6000000000000005,-1.522,0.0
2022-07-19 02:00:00,0.0,408.63166666666666,52.606,94635.63333333336,0.0168,298.65333333333336,-4.066333333333334,-1.3,0.0
2022-07-19 03:00:00,0.0,386.8210000000001,0.0,94565.63333333336,0.0163556666666666,297.8333333333333,-4.533333333333334,-1.2556666666666667,0.0
2022-07-19 04:00:00,0.0,386.86966666666666,0.0,94570.06666666668,0.0157999999999999,296.9433333333333,-3.2000000000000006,-0.867,0.0
2022-07-19 05:00:00,0.0,386.87000000000006,0.0,94520.06666666668,0.0163,296.22333333333336,-1.9,-2.1,0.0
2022-07-19 06:00:00,0.0,397.011,0.0,94415.63333333336,0.0168223333333333,296.45666666666665,-4.322,-2.3223333333333334,0.0
2022-07-19 07:00:00,0.0,397.0496666666667,0.0,94275.63333333336,0.0150886666666666,295.81333333333333,-3.622,-2.1340000000000003,0.0
2022-07-19 08:00:00,0.0,397.0513333333333,0.0,94285.63333333336,0.0155443333333333,295.2666666666667,-0.2219999999999999,-1.4443333333333337,0.0
2022-07-19 09:00:00,4.3549533,409.0903333333334,0.0,94148.96666666667,0.0140889999999999,292.3666666666666,-1.2213333333333332,-5.588333333333334,0.0012097092
2022-07-19 10:00:00,8.641789,409.0966666666666,0.0,94348.96666666667,0.0137113333333333,291.6433333333334,2.055333333333333,-4.411666666666666,0.002400497
2022-07-19 11:00:00,0.0,409.0963333333334,0.4703333333333333,94021.16666666669,0.0131553333333333,291.8333333333333,-0.978,-2.422,0.0
2022-07-19 12:00:00,0.0,373.2916666666667,77.76466666666666,94091.16666666669,0.0130776666666666,291.6,1.6116666666666666,3.878,0.0
2022-07-19 13:00:00,0.0,373.2916666666667,158.52366666666668,94225.63333333336,0.0135,292.3,3.233,2.844666666666667,0.0
2022-07-19 14:00:00,0.0,373.31933333333336,238.40600000000003,94208.96666666667,0.012878,293.18666666666667,1.9663333333333337,-0.0446666666666666,0.0
2022-07-19 15:00:00,0.0,397.1556666666667,253.763,94155.63333333336,0.012878,292.5,2.577666666666667,2.1216666666666666,0.0
2022-07-19 16:00:00,0.08494329,397.1556666666667,322.384,94145.63333333336,0.0117779999999999,291.45666666666665,4.677666666666667,1.5556666666666663,2.3595358e-05
2022-07-19 17:00:00,0.0,397.1556666666667,376.31933333333336,94208.96666666667,0.0116669999999999,290.29,6.033666666666666,3.2000000000000006,0.0
2022-07-19 18:00:00,0.0,390.1580000000001,448.0033333333333,94235.63333333336,0.0125223333333333,290.8566666666666,4.322,0.8893333333333334,0.0
2022-07-19 19:00:00,0.0,390.1580000000001,449.3283333333334,94218.96666666667,0.0115446666666666,292.0,7.766666666666667,-0.7333333333333334,0.0
2022-07-19 20:00:00,0.0,390.1580000000001,432.2483333333334,94185.63333333336,0.0134893333333333,293.8,4.844333333333334,-2.044666666666666,0.0
2022-07-19 21:00:00,0.0,391.75500000000005,459.066,94210.06666666668,0.0143446666666666,297.4866666666667,2.466333333333333,-10.366666666666667,0.0
2022-07-19 22:00:00,0.3,391.75500000000005,398.547,94370.06666666668,0.0135666666666666,296.94666666666666,0.7106666666666667,-8.811000000000002,8.333334e-05
2022-07-19 23:00:00,0.0,391.7563333333333,305.1813333333334,94510.06666666668,0.0135889999999999,294.61999999999995,1.1666666666666667,-7.633333333333334,0.0
2022-07-20 00:00:00,0.0,377.572,231.72933333333333,94595.63333333336,0.0127999999999999,296.05333333333334,3.966666666666667,-6.133,0.0
2022-07-20 01:00:00,0.0,377.572,136.489,94640.06666666668,0.0129779999999999,295.55333333333334,3.1,-6.933,0.0
2022-07-20 02:00:00,0.0,377.5743333333333,42.915,94705.63333333336,0.0126999999999999,294.29,2.266666666666667,-3.966666666666667,0.0
2022-07-20 03:00:00,0.0,341.50100000000003,0.0,94765.63333333336,0.0138,293.52,4.4,-3.6,0.0
2022-07-20 04:00:00,0.0,341.50100000000003,0.0,94885.63333333336,0.0132223333333333,294.02,3.788333333333334,-4.822,0.0
2022-07-20 05:00:00,0.0,341.5193333333333,0.0,94955.63333333336,0.0130886666666666,291.95666666666665,3.066333333333333,-1.5,0.0
2022-07-20 06:00:00,0.0,330.793,0.0,94945.63333333336,0.0127553333333333,291.45666666666665,4.266333333333334,-1.4666666666666668,0.0
2022-07-20 07:00:00,0.0,330.793,0.0,94955.63333333336,0.0128333333333333,291.45666666666665,4.444,-1.7333333333333334,0.0
2022-07-20 08:00:00,0.0,330.793,0.0,94963.4,0.0123,291.3566666666666,4.7,-1.1333333333333333,0.0
2022-07-20 09:00:00,0.0,325.5596666666667,0.0,94955.63333333336,0.0122779999999999,291.01,4.2,-1.111,0.0
2022-07-20 10:00:00,0.0,325.5596666666667,0.0,94990.06666666668,0.0126999999999999,290.91,3.9333333333333336,-1.0106666666666666,0.0
2022-07-20 11:00:00,0.0,325.5596666666667,0.0,95035.63333333336,0.0124,290.5433333333333,3.6,-0.8660000000000001,0.0
2022-07-20 12:00:00,0.0,338.66,114.87,95055.63333333336,0.0127999999999999,291.21,4.066666666666666,-0.5663333333333332,0.0
2022-07-20 13:00:00,0.0,338.63166666666666,236.3763333333333,95095.63333333336,0.0131553333333333,293.45666666666665,4.3,-1.5440000000000005,0.0
2022-07-20 14:00:00,0.0,338.568,356.5973333333334,95115.63333333336,0.0135,294.55333333333334,5.2,-3.510666666666667,0.0
2022-07-20 15:00:00,0.0,374.46600000000007,490.806,95125.63333333336,0.013078,295.95666666666665,4.866,-4.210666666666667,0.0
2022-07-20 16:00:00,0.0,374.4533333333334,623.9716666666667,95145.63333333336,0.0127443333333333,296.99,4.1,-2.911,0.0
2022-07-20 17:00:00,0.0,374.4523333333333,728.681,95165.63333333336,0.012178,297.71,3.5,-3.311,0.0
2022-07-20 18:00:00,0.0,401.9080000000001,588.2959999999999,95175.63333333336,0.0122779999999999,297.41,3.7000000000000006,-4.311,0.0
2022-07-20 19:00:00,0.0,401.9286666666667,590.1273333333334,95195.63333333336,0.0120109999999999,298.45666666666665,4.344666666666667,-3.8,0.0
2022-07-20 20:00:00,0.0,401.9286666666667,567.6913333333333,95213.4,0.0122333333333333,298.61,6.266666666666667,-4.644000000000001,0.0
2022-07-20 21:00:00,0.0,385.13566666666674,650.2316666666667,95215.63333333336,0.0114333333333333,298.6766666666667,5.0,-4.9,0.0
2022-07-20 22:00:00,0.0,385.13566666666674,564.2206666666667,95213.4,0.0117446666666666,297.99,6.078,-5.033333333333334,0.0
2022-07-20 23:00:00,0.0,385.13566666666674,431.7533333333333,95253.4,0.0107,296.89000000000004,6.7,-5.289333333333333,0.0
2022-07-21 00:00:00,0.0,339.79033333333336,342.30033333333336,95275.63333333336,0.0088666666666666,296.01,5.6000000000000005,-4.111,0.0
2022-07-21 01:00:00,0.0,339.79033333333336,200.7446666666667,95305.63333333336,0.0092893333333333,294.78000000000003,4.9110000000000005,-4.433333333333334,0.0
2022-07-21 02:00:00,0.0,339.86100000000005,61.652,95345.63333333336,0.0090446666666666,292.91,5.366,-3.544666666666666,0.0
2022-07-21 03:00:00,0.0,312.4566666666667,0.0,95383.4,0.0091443333333333,291.01,4.666333333333333,-1.3,0.0
2022-07-21 04:00:00,0.0,312.4566666666667,0.0,95395.63333333336,0.0096446666666666,290.01,4.466333333333334,-0.8000000000000002,0.0
2022-07-21 05:00:00,0.0,312.4566666666667,0.0,95390.06666666668,0.0094223333333333,289.51,5.0,-0.6,0.0
2022-07-21 06:00:00,0.0,306.7656666666667,0.0,95355.63333333336,0.0093446666666666,288.21,4.210666666666667,0.1,0.0
2022-07-21 07:00:00,0.0,306.767,0.0,95353.4,0.0092443333333333,287.1766666666667,3.878,0.1663333333333333,0.0
2022-07-21 08:00:00,0.0,306.767,0.0,95323.4,0.0092776666666666,287.78000000000003,4.5,0.2,0.0
2022-07-21 09:00:00,0.0,303.149,0.0,95285.63333333336,0.0088446666666666,287.2566666666667,3.8,0.4333333333333333,0.0
2022-07-21 10:00:00,0.0,303.149,0.0,95315.63333333336,0.0087223333333333,287.0433333333333,3.9,0.2,0.0
2022-07-21 11:00:00,0.0,303.1153333333333,0.0,95365.63333333336,0.0087446666666666,287.41,4.9,-0.3666666666666667,0.0
2022-07-21 12:00:00,0.0,309.17,114.83866666666668,95383.4,0.009078,288.69,5.1000000000000005,-0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,309.12000000000006,238.62,95433.4,0.009378,290.3666666666667,5.344333333333334,-0.5,0.0
2022-07-21 14:00:00,0.0,309.09066666666666,361.09833333333336,95395.63333333336,0.010278,292.4666666666667,6.1000000000000005,-1.111,0.0
2022-07-21 15:00:00,0.0,338.12166666666667,499.2343333333333,95290.06666666668,0.0100226666666666,294.3233333333333,6.210999999999999,-2.1663333333333337,0.0
2022-07-21 16:00:00,0.0,338.115,635.1843333333335,95293.4,0.0086226666666666,295.5,4.2443333333333335,-2.9,0.0
2022-07-21 17:00:00,0.0,338.1073333333334,742.1043333333333,95383.4,0.0093446666666666,296.61,6.6000000000000005,-1.6000000000000003,0.0
2022-07-21 18:00:00,0.0,355.49966666666666,801.2359999999999,95263.4,0.0098443333333333,297.29,4.510666666666667,-2.111,0.0
2022-07-21 19:00:00,0.0,355.49966666666666,803.797,95265.63333333336,0.0101999999999999,297.2333333333333,7.366,-1.344666666666667,0.0
2022-07-21 20:00:00,0.0,355.49966666666666,773.1426666666666,95245.63333333336,0.0107,297.45666666666665,5.3,-0.634,0.0
2022-07-21 21:00:00,0.0,355.8213333333333,759.7003333333333,95208.96666666667,0.0106553333333333,297.75666666666666,7.0,-2.044666666666666,0.0
2022-07-21 22:00:00,0.0,355.8213333333333,658.9066666666666,95185.63333333336,0.010478,297.99,6.533333333333334,-1.7106666666666666,0.0
2022-07-21 23:00:00,0.0,355.84933333333333,503.794,95185.63333333336,0.0105776666666666,297.3566666666666,5.900000000000001,-3.266666666666667,0.0
2022-07-22 00:00:00,0.0,344.0083333333334,337.3443333333333,95175.63333333336,0.0092443333333333,296.81333333333333,5.311,-2.0,0.0
2022-07-22 01:00:00,0.0,344.0496666666666,196.89633333333336,95178.96666666667,0.0098443333333333,295.8566666666666,6.766333333333335,-1.0106666666666666,0.0
2022-07-22 02:00:00,0.0,344.06666666666666,58.898,95178.96666666667,0.010378,292.75666666666666,3.8,0.6,0.0
2022-07-22 03:00:00,0.0,326.58666666666664,0.0,95195.63333333336,0.0106443333333333,289.97666666666663,3.466333333333333,1.6000000000000003,0.0
2022-07-22 04:00:00,0.0,326.58666666666664,0.0,95195.63333333336,0.0101223333333333,289.6433333333334,3.1663333333333337,1.6000000000000003,0.0
2022-07-22 05:00:00,0.0,326.58666666666664,0.0,95171.16666666669,0.0099893333333333,289.6,3.2663333333333333,1.9333333333333336,0.0
2022-07-22 06:00:00,0.0,321.4146666666666,0.0,95175.63333333336,0.0097446666666666,288.81333333333333,2.966333333333333,1.6996666666666669,0.0
2022-07-22 07:00:00,0.0,321.449,0.0,95178.96666666667,0.0097333333333333,287.7,2.3443333333333336,1.0,0.0
2022-07-22 08:00:00,0.0,321.421,0.0,95188.96666666667,0.0101999999999999,288.2333333333333,2.1663333333333337,1.3443333333333334,0.0
2022-07-22 09:00:00,0.0,316.99066666666664,0.0,95178.96666666667,0.0098333333333333,288.40000000000003,3.002,1.7773333333333337,0.0
2022-07-22 10:00:00,0.0,316.992,0.0,95195.63333333336,0.0099443333333333,288.6566666666667,3.577,1.5770000000000002,0.0
2022-07-22 11:00:00,0.0,316.992,0.0,95228.96666666667,0.0101219999999999,287.93333333333334,3.866666666666666,0.4333333333333333,0.0
2022-07-22 12:00:00,0.0,322.876,111.52033333333334,95245.63333333336,0.0105,289.19,3.2000000000000006,-1.2,0.0
2022-07-22 13:00:00,0.0,322.84066666666666,234.12,95305.63333333336,0.0116,291.43333333333334,2.5,-0.433,0.0
2022-07-22 14:00:00,0.0,322.83866666666665,355.3996666666667,95335.63333333336,0.012178,293.45666666666665,3.055333333333333,0.089,0.0
2022-07-22 15:00:00,0.0,353.62000000000006,491.84066666666666,95288.96666666667,0.013078,295.0,1.1446666666666667,0.4553333333333333,0.0
2022-07-22 16:00:00,0.0,353.5996666666667,626.2856666666667,95308.96666666667,0.0116446666666666,297.0,2.744333333333333,0.5890000000000001,0.0
2022-07-22 17:00:00,0.0,353.57,732.0453333333334,95328.96666666667,0.0118999999999999,298.4,2.044666666666666,-0.2666666666666666,0.0
2022-07-22 18:00:00,0.0,369.3763333333334,779.44,95313.4,0.0105,299.1333333333334,3.8,-2.0666666666666664,0.0
2022-07-22 19:00:00,0.0,369.34100000000007,781.9643333333333,95355.63333333336,0.0092109999999999,299.43333333333334,3.333333333333333,-3.1,0.0
2022-07-22 20:00:00,0.0,369.34100000000007,752.1179999999999,95343.4,0.0103446666666666,299.45666666666665,1.9,-2.766666666666667,0.0
2022-07-22 21:00:00,0.0,373.339,722.4806666666667,95298.96666666667,0.0104,299.5,0.5,-3.0,0.0
2022-07-22 22:00:00,0.0,373.339,626.3106666666667,95275.63333333336,0.0107,299.26666666666665,0.0333333333333333,-0.4446666666666667,0.0
2022-07-22 23:00:00,0.0,373.37000000000006,478.4263333333333,95298.96666666667,0.0107999999999999,299.38,-1.2993333333333337,-1.5663333333333334,0.0
2022-07-23 00:00:00,0.0,363.8533333333334,332.01366666666667,95295.63333333336,0.0119443333333333,298.3566666666666,-2.1,-0.6,0.0
2022-07-23 01:00:00,0.0,363.9073333333333,192.83666666666667,95273.4,0.0126226666666666,296.6,-1.055,-0.6666666666666666,0.0
2022-07-23 02:00:00,0.0,363.915,56.066,95213.4,0.012578,295.15333333333336,-2.055333333333333,-0.522,0.0
2022-07-23 03:00:00,1.3611473,378.343,0.0,95273.36666666664,0.013411,294.0,-8.399333333333333,4.7796666666666665,0.00037809648
2022-07-23 04:00:00,1.3899697,378.343,0.0,95383.4,0.0131446666666666,292.39000000000004,-3.388,5.110333333333334,0.0003861027
2022-07-23 05:00:00,0.0,378.343,0.0,95152.3,0.0118666666666666,291.24333333333334,1.4106666666666667,1.9323333333333328,0.0
2022-07-23 06:00:00,0.0,353.6213333333333,0.0,95233.4,0.0110553333333333,289.74333333333334,1.366,-2.510666666666667,0.0
2022-07-23 07:00:00,0.0,353.6213333333333,0.0,95235.63333333336,0.0110446666666666,289.6433333333334,2.055,2.0,0.0
2022-07-23 08:00:00,0.0,353.65066666666667,0.0,95315.63333333336,0.0115,289.49,0.4000000000000001,-1.2333333333333334,0.0
2022-07-23 09:00:00,0.0,353.83500000000004,0.0,95345.63333333336,0.0121666666666666,290.21000000000004,1.2776666666666667,-1.178,0.0
2022-07-23 10:00:00,0.2,353.83500000000004,0.0,95373.4,0.0116333333333333,289.3466666666667,3.1333333333333333,-0.8666666666666667,5.5555556e-05
2022-07-23 11:00:00,0.0,353.834,0.0,95310.06666666668,0.0108333333333333,289.45666666666665,1.2333333333333334,-3.4003333333333337,0.0
2022-07-23 12:00:00,0.0,364.35533333333336,86.64333333333333,95343.4,0.0108333333333333,289.74333333333334,2.622333333333333,-2.610333333333333,0.0
2022-07-23 13:00:00,0.0,364.355,183.82966666666667,95453.4,0.0105,289.8333333333333,2.689,-3.266666666666667,0.0
2022-07-23 14:00:00,0.0,364.3333333333333,280.00600000000003,95463.4,0.010478,289.38,3.6,-0.178,0.0
2022-07-23 15:00:00,0.0,368.5056666666666,449.8713333333333,95483.4,0.0105333333333333,290.39000000000004,2.6446666666666667,-2.655333333333333,0.0
2022-07-23 16:00:00,0.0,368.4876666666667,573.3343333333332,95513.4,0.0103446666666666,292.76666666666665,3.433666666666667,-4.2,0.0
2022-07-23 17:00:00,0.0,368.4860000000001,670.4736666666666,95528.96666666667,0.0107446666666666,293.8,3.2000000000000006,-4.533666666666666,0.0
2022-07-23 18:00:00,0.0,355.25533333333334,790.1129999999999,95525.63333333336,0.0102666666666666,293.75666666666666,2.155333333333333,-3.766666666666667,0.0
2022-07-23 19:00:00,0.0,355.25533333333334,792.7586666666666,95525.63333333336,0.0097666666666666,294.52333333333337,4.133333333333334,-4.265999999999999,0.0
2022-07-23 20:00:00,0.0,355.25533333333334,762.4506666666667,95568.96666666667,0.0087,295.3333333333333,4.332666666666667,-3.866666666666667,0.0
2022-07-23 21:00:00,0.0,369.9053333333333,637.259,95635.63333333336,0.0096446666666666,293.52,6.2556666666666665,-5.033,0.0
2022-07-23 22:00:00,0.16149521,369.9116666666667,552.1293333333333,95693.4,0.0101,292.79,3.3000000000000003,-4.777666666666666,4.4859782e-05
2022-07-23 23:00:00,0.0,369.9116666666667,421.385,95693.4,0.009378,293.4,3.2000000000000006,-6.222333333333334,0.0
2022-07-24 00:00:00,0.0,388.0903333333334,239.6193333333333,95735.63333333336,0.0087,292.2,4.765999999999999,-4.7,0.0
2022-07-24 01:00:00,0.0,388.0933333333333,138.47633333333332,95763.4,0.009078,291.8,2.3000000000000003,-2.7000000000000006,0.0
2022-07-24 02:00:00,0.0,388.11533333333335,39.04333333333334,95785.63333333336,0.0094446666666666,289.91,3.4,-2.2,0.0
2022-07-24 03:00:00,0.0,353.37000000000006,0.0,95843.4,0.0094,288.02,3.7000000000000006,-1.144,0.0
