time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.0,410.75975,656.8785,95371.925,0.0174395,301.62,-0.81925,2.9,0.0
2022-07-16 23:00:00,0.0,410.75975,504.348,95345.925,0.01793975,301.62,-2.76025,2.1,0.0
2022-07-17 00:00:00,0.0,393.99074999999993,350.6025,95315.925,0.01687975,301.4225,-2.2,1.7407500000000002,0.0
2022-07-17 01:00:00,0.0,393.96075,210.76475,95321.925,0.0178795,300.1600000000001,-2.8000000000000003,2.08025,0.0
2022-07-17 02:00:00,0.0,393.923,73.17649999999999,95321.925,0.01827975,298.3625,-2.4,2.8205,0.0
2022-07-17 03:00:00,0.0,369.86975,0.0,95331.925,0.01687975,296.52250000000004,-1.7,2.7,0.0
2022-07-17 04:00:00,0.0,369.84975,0.0,95341.925,0.0156795,295.76,-2.1,3.3205,0.0
2022-07-17 05:00:00,0.0,369.83,0.0,95311.925,0.0150397499999999,295.28,-1.0795,3.22025,0.0
2022-07-17 06:00:00,0.0,363.2825,0.0,95241.925,0.0151397499999999,294.68,-1.94,3.06125,0.0
2022-07-17 07:00:00,0.0,363.268,0.0,95231.925,0.0152,294.52250000000004,0.1,1.6407500000000002,0.0
2022-07-17 08:00:00,0.0,363.26225,0.0,95181.925,0.0153,294.4425,-1.058,2.6815,0.0
2022-07-17 09:00:00,0.0,359.86774999999994,0.0,95161.925,0.0150397499999999,294.64,0.0395,1.8205,0.0
2022-07-17 10:00:00,0.041794747,359.86774999999994,0.0,95111.925,0.01566025,294.54,1.4,4.12075,1.1609652e-05
2022-07-17 11:00:00,0.0,359.86774999999994,1.703,95151.925,0.0152589999999999,294.88,1.4205,3.901,0.0
2022-07-17 12:00:00,0.0,367.94725,115.01325,95121.925,0.016,295.4225,-0.9,2.7805,0.0
2022-07-17 13:00:00,0.0,367.96425,232.9785,95111.925,0.0176605,297.52250000000004,-0.4205,0.2805,0.0
2022-07-17 14:00:00,0.0,367.978,350.226,95075.925,0.0181589999999999,299.7175,0.7805000000000001,2.9605,0.0
2022-07-17 15:00:00,0.0,395.01275,497.64525,95061.925,0.01861925,300.9225,3.5,1.2407500000000002,0.0
2022-07-17 16:00:00,0.0,395.02075,636.609,95081.925,0.0183195,302.18,4.27975,0.2202499999999999,0.0
2022-07-17 17:00:00,0.0,395.05125,743.82325,95111.925,0.01855925,302.4425,3.8,-0.4,0.0
2022-07-17 18:00:00,0.0,411.473,820.84225,95131.925,0.01887975,302.68,3.66025,0.0217499999999999,0.0
2022-07-17 19:00:00,0.0,411.473,841.6437500000001,95151.925,0.01905925,303.4,2.14,-1.5205000000000002,0.0
2022-07-17 20:00:00,0.0,411.48125,806.0177500000001,95145.925,0.01981925,303.8625,3.12075,-2.2805,0.0
2022-07-17 21:00:00,0.0,400.76275,791.34975,95141.925,0.01993975,303.96000000000004,3.3000000000000003,-1.8,0.0
2022-07-17 22:00:00,0.0,400.76275,663.5335,95121.925,0.0181394999999999,304.46000000000004,3.4205000000000005,-0.7000000000000001,0.0
2022-07-17 23:00:00,0.0,400.76275,509.15125,95121.925,0.0189797499999999,304.2175,3.06,-1.36,0.0
2022-07-18 00:00:00,0.0,381.49075,356.7445,95105.925,0.01869925,302.7175,2.68075,-0.36,0.0
2022-07-18 01:00:00,0.0,381.48225,213.69275,95071.925,0.0190987499999999,302.04,2.22025,0.2,0.0
2022-07-18 02:00:00,0.0,381.4685,72.92824999999999,95081.925,0.01877975,299.4,0.8397500000000001,0.14,0.0
2022-07-18 03:00:00,0.0,351.34275,0.0,95051.925,0.0165794999999999,297.4,-0.33975,1.3205,0.0
2022-07-18 04:00:00,0.0,351.33700000000005,0.0,95041.925,0.0155399999999999,296.0,-0.5589999999999999,2.941,0.0
2022-07-18 05:00:00,0.0,351.3015,0.0,94991.925,0.0154589999999999,296.8625,-1.18575,2.06,0.0
2022-07-18 06:00:00,0.11744703,349.1715,0.0,95021.925,0.0152797499999999,296.02250000000004,-0.38075,-1.5407499999999998,3.2624175e-05
2022-07-18 07:00:00,0.2,349.151,0.0,95065.925,0.0162399999999999,295.34000000000003,-1.058,-2.1385,5.5555556e-05
2022-07-18 08:00:00,0.21017623,349.151,0.0,95167.95,0.0157,295.3625,-5.95825,-2.502,5.8382284e-05
2022-07-18 09:00:00,0.13978949,366.8375,0.0,95105.925,0.01304075,293.18,-7.5205,-1.87925,3.8830414e-05
2022-07-18 10:00:00,0.0,366.8375,0.0,95014.0,0.0133999999999999,292.13750000000005,-5.5395,1.9,0.0
2022-07-18 11:00:00,0.0,366.8375,0.6622500000000001,95045.925,0.01403975,292.6600000000001,-1.16025,2.06,0.0
2022-07-18 12:00:00,0.0,379.507,82.952,95011.925,0.0139394999999999,293.1,-4.5795,0.1,0.0
2022-07-18 13:00:00,0.0,379.51575,169.52875000000003,94941.925,0.01466,294.5,-2.3600000000000003,3.44,0.0
2022-07-18 14:00:00,0.0,379.53325000000007,255.61475,94905.925,0.0147999999999999,295.8,-3.7805,4.18075,0.0
2022-07-18 15:00:00,0.0,388.38325,492.0115,94851.925,0.01634,297.4225,-3.920500000000001,5.3,0.0
2022-07-18 16:00:00,0.0,388.3955,629.849,94805.925,0.01774,299.78,-4.22025,3.18075,0.0
2022-07-18 17:00:00,0.0,388.416,736.2545,94805.925,0.01933975,300.8,-4.35925,1.18075,0.0
2022-07-18 18:00:00,0.0,416.38450000000006,676.49675,94789.925,0.0189,300.82000000000005,-4.15925,-2.1795000000000004,0.0
2022-07-18 19:00:00,0.0,416.3725,693.8120000000001,94765.925,0.0194205,301.02250000000004,-5.64,-2.1,0.0
2022-07-18 20:00:00,0.0,416.38450000000006,664.4100000000001,94735.925,0.02006025,300.46000000000004,-6.7,-3.4,0.0
2022-07-18 21:00:00,0.0,425.16325,382.5615,94695.925,0.0197999999999999,299.6600000000001,-7.3205,-2.9605,0.0
2022-07-18 22:00:00,0.0,425.15925,320.625,94655.925,0.0183795,299.76,-6.2,-3.4,0.0
2022-07-18 23:00:00,0.0,425.15925,245.807,94585.925,0.0177602499999999,299.9225,-6.7,-1.86,0.0
2022-07-19 00:00:00,0.0,398.503,322.511,94515.925,0.0186602499999999,299.8625,-5.8,-3.26025,0.0
2022-07-19 01:00:00,0.0,398.49175,192.4695,94481.925,0.0177,299.32000000000005,-5.9205000000000005,-1.1795,0.0
2022-07-19 02:00:00,0.0,398.483,64.471,94445.925,0.01774,298.3,-4.3205,-0.8600000000000001,0.0
2022-07-19 03:00:00,0.0,382.80175,0.0,94371.925,0.0172,297.4825,-4.2805,-1.1795,0.0
2022-07-19 04:00:00,0.0,382.80175,0.0,94405.925,0.01593975,296.46000000000004,-3.44,-0.9,0.0
2022-07-19 05:00:00,0.0,382.80175,0.0,94351.925,0.0163,295.9,-2.6,-1.6,0.0
2022-07-19 06:00:00,0.5592265,399.61775,0.0,94245.925,0.01706025,296.0,-6.4030000000000005,-1.97875,0.0001553407
2022-07-19 07:00:00,8.761556,399.5925,0.0,94105.925,0.01453975,294.96000000000004,-4.4605,-3.5375,0.0024337654
2022-07-19 08:00:00,0.92586356,399.5925,0.0,94027.95,0.01526,295.1,-3.99675,5.2215,0.00025718432
2022-07-19 09:00:00,3.855583,401.772,0.0,93991.925,0.01337975,291.88,0.9205,-4.37925,0.0010709952
2022-07-19 10:00:00,0.47654274,401.772,0.0,93921.925,0.01436025,292.63750000000005,-7.83975,-3.5,0.00013237298
2022-07-19 11:00:00,0.0,401.76725,0.0,93905.925,0.0129,291.4,-2.5,1.9225,0.0
2022-07-19 12:00:00,0.5592265,366.66325,68.622,93915.925,0.01296025,291.63750000000005,1.73975,3.98075,0.0001553407
2022-07-19 13:00:00,0.13978949,366.66325,141.53425,94031.925,0.0132395,291.46000000000004,2.87925,1.48075,3.8830414e-05
2022-07-19 14:00:00,0.8270009,366.66325,213.9905,93991.925,0.0131397499999999,292.8625,3.88075,0.7602500000000001,0.00022972247
2022-07-19 15:00:00,0.52735823,392.6815,255.49275,93991.925,0.0115795,290.63750000000005,3.86,0.7397499999999999,0.0001464884
2022-07-19 16:00:00,0.66556853,392.6815,327.3205,93977.95,0.01123975,289.70000000000005,5.0600000000000005,2.27975,0.00018488015
2022-07-19 17:00:00,0.46948633,392.6815,382.8065,94061.925,0.01134,290.06,5.76025,2.0977500000000004,0.00013041287
2022-07-19 18:00:00,0.39154673,388.5215,468.08575,94071.925,0.01285925,290.86,4.68075,1.11925,0.00010876298
2022-07-19 19:00:00,0.3137621,388.5350000000001,480.02875,94081.925,0.0128794999999999,294.22,5.87925,-0.43875,8.7156135e-05
2022-07-19 20:00:00,0.18982379,388.5350000000001,459.67175,94045.925,0.01424,294.82,3.91975,-0.61925,5.2728832e-05
2022-07-19 21:00:00,0.18982379,394.27275,442.66425,94111.925,0.01516025,296.6,2.96125,-8.73975,5.2728832e-05
2022-07-19 22:00:00,0.039789483,394.27275,370.8875000000001,94235.925,0.0147999999999999,296.8,2.3000000000000003,-9.0395,1.1052634e-05
2022-07-19 23:00:00,0.10975865,394.26875,284.20225000000005,94397.95,0.0131397499999999,294.5,2.48075,-8.3,3.0488514e-05
2022-07-20 00:00:00,0.13978949,375.8795,270.13175,94505.925,0.0132,296.2175,3.3205,-7.140000000000001,3.8830414e-05
2022-07-20 01:00:00,0.17169209,375.8745,160.5685,94551.925,0.0138397499999999,295.2175,4.4807500000000005,-6.22025,4.7692247e-05
2022-07-20 02:00:00,0.0,375.8610000000001,52.727500000000006,94591.925,0.0138397499999999,294.4,4.08025,-2.18075,0.0
2022-07-20 03:00:00,0.11673039,354.42499999999995,0.0,94651.925,0.0136602499999999,293.62,4.2,-3.58025,3.242511e-05
2022-07-20 04:00:00,0.14191966,354.42225,0.0,94747.95,0.0136999999999999,293.46000000000004,3.66025,-4.4605,3.9422128e-05
2022-07-20 05:00:00,0.0,354.42225,0.0,94811.925,0.0128602499999999,291.26,2.9605,-0.4605,0.0
2022-07-20 06:00:00,0.0,329.71275,0.0,94831.925,0.0124999999999999,290.70000000000005,3.9,0.2,0.0
2022-07-20 07:00:00,0.0,329.71275,0.0,94821.925,0.0124999999999999,290.56,4.3205,0.0,0.0
2022-07-20 08:00:00,0.0,329.70975,0.0,94831.925,0.0121999999999999,290.68,4.62075,-0.12075,0.0
2022-07-20 09:00:00,0.0,324.53125,0.0,94821.925,0.0120604999999999,290.5,4.020499999999999,-0.18075,0.0
2022-07-20 10:00:00,0.0,324.53125,0.0,94841.925,0.0123602499999999,290.4825,3.3205,0.2,0.0
2022-07-20 11:00:00,0.0,324.53125,0.0,94885.925,0.01196025,289.82000000000005,3.22025,0.4,0.0
2022-07-20 12:00:00,0.0,337.23825,110.64125,94931.925,0.0124999999999999,290.4825,3.920500000000001,0.6,0.0
2022-07-20 13:00:00,0.0,337.247,230.381,94955.925,0.0133,292.3625,3.98075,-0.64,0.0
2022-07-20 14:00:00,0.0,337.26125,349.39649999999995,94971.925,0.0138397499999999,293.6600000000001,4.3,-1.91725,0.0
2022-07-20 15:00:00,0.0,373.96925,493.501,94991.925,0.01354,295.44,4.08025,-3.26025,0.0
2022-07-20 16:00:00,0.0,373.96925,632.74875,94985.925,0.0134794999999999,295.96000000000004,4.22025,-1.98075,0.0
2022-07-20 17:00:00,0.0,373.96925,740.3305,95011.925,0.0128794999999999,296.3625,3.44,-2.48075,0.0
2022-07-20 18:00:00,0.0,404.13925,552.4255,95051.925,0.0128399999999999,296.9225,3.44,-3.6,0.0
2022-07-20 19:00:00,0.0,404.13925,566.5762500000001,95035.925,0.0133602499999999,297.96000000000004,4.3,-3.8,0.0
2022-07-20 20:00:00,0.0,404.13925,542.60625,95055.925,0.013,297.96000000000004,5.5600000000000005,-3.87925,0.0
2022-07-20 21:00:00,0.0,374.18225,712.8417499999999,95061.925,0.01163975,298.1600000000001,4.68075,-4.12075,0.0
2022-07-20 22:00:00,0.0,374.18225,596.966,95075.925,0.01163975,297.06,6.22025,-4.7,0.0
2022-07-20 23:00:00,0.0,374.177,457.017,95121.925,0.0105397499999999,296.1600000000001,6.9205000000000005,-4.4205000000000005,0.0
2022-07-21 00:00:00,0.0,333.86525000000006,354.86525,95145.925,0.00963975,295.38,5.4205000000000005,-2.7,0.0
2022-07-21 01:00:00,0.0,333.85450000000003,210.0145,95161.925,0.00983975,294.2175,4.72025,-3.8,0.0
2022-07-21 02:00:00,0.0,333.8455,67.42824999999999,95191.925,0.00934,292.26,5.10125,-2.72025,0.0
2022-07-21 03:00:00,0.0,311.11775,0.0,95231.925,0.00934,290.12,4.020499999999999,-0.62075,0.0
2022-07-21 04:00:00,0.0,311.11775,0.0,95241.925,0.0098,289.32000000000005,4.0,0.0,0.0
2022-07-21 05:00:00,0.0,311.11775,0.0,95231.925,0.00963975,288.52250000000004,4.4205000000000005,0.4,0.0
2022-07-21 06:00:00,0.0,304.38125,0.0,95211.925,0.0095795,287.52250000000004,3.7,0.7602500000000001,0.0
2022-07-21 07:00:00,0.0,304.38125,0.0,95197.95,0.0094,287.12,3.5205,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.38125,0.0,95161.925,0.00943975,287.32000000000005,4.4205000000000005,0.8600000000000001,0.0
2022-07-21 09:00:00,0.0,299.012,0.0,95141.925,0.00907975,287.08000000000004,3.5205,1.0,0.0
2022-07-21 10:00:00,0.0,299.012,0.0,95151.925,0.00907975,286.62,3.68075,1.06,0.0
2022-07-21 11:00:00,0.0,299.0205,0.0,95201.925,0.009,286.8425,4.9807500000000005,0.6,0.0
2022-07-21 12:00:00,0.0,304.90725,110.75,95215.925,0.0088397499999999,287.4825,5.4205000000000005,0.27975,0.0
2022-07-21 13:00:00,0.0,304.92925,232.92175,95281.925,0.00963975,288.78,5.5205,0.6,0.0
2022-07-21 14:00:00,0.0,304.93425,354.41125000000005,95241.925,0.0107795,291.12,5.1000000000000005,-0.12075,0.0
2022-07-21 15:00:00,0.0,336.17475,502.72675,95175.925,0.01064,292.88,6.0395,-1.18075,0.0
2022-07-21 16:00:00,0.0,336.17475,645.0912500000001,95155.925,0.00967975,294.7175,4.66025,-2.08025,0.0
2022-07-21 17:00:00,0.0,336.17475,755.1517499999999,95195.925,0.0104394999999999,296.08000000000004,6.83975,-0.4205,0.0
2022-07-21 18:00:00,0.0,350.77825,829.6422500000001,95105.925,0.0109397499999999,296.46000000000004,4.37925,-1.501,0.0
2022-07-21 19:00:00,0.0,350.77825,851.0255,95091.925,0.01163975,296.9225,6.23975,-1.04075,0.0
2022-07-21 20:00:00,0.0,350.77825,814.89375,95075.925,0.0113,296.8625,5.0600000000000005,-0.3615,0.0
2022-07-21 21:00:00,0.018207315,351.06325,793.6955,95041.925,0.0107999999999999,297.26,6.9205000000000005,-1.5407499999999998,5.0575877e-06
2022-07-21 22:00:00,0.0,351.06325,664.40625,95011.925,0.0117397499999999,297.46000000000004,6.0205,-1.4205,0.0
2022-07-21 23:00:00,0.0,351.04975,508.2305,95031.925,0.0109397499999999,296.9225,5.9,-2.3205,0.0
2022-07-22 00:00:00,0.0,341.579,348.6115,95021.925,0.0107,296.32000000000005,5.2010000000000005,-1.4205,0.0
2022-07-22 01:00:00,0.0,341.579,205.39475,95015.925,0.0111195,295.56,5.4807500000000005,-0.7397499999999999,0.0
2022-07-22 02:00:00,0.0,341.56249999999994,64.3765,95011.925,0.0111395,293.2175,3.2,1.1,0.0
2022-07-22 03:00:00,0.0,323.94475,0.0,95027.95,0.0111195,290.7175,2.8205,2.08025,0.0
2022-07-22 04:00:00,0.0,323.94475,0.0,95021.925,0.0105397499999999,289.68,2.7397500000000004,2.22025,0.0
2022-07-22 05:00:00,0.0,323.94475,0.0,94991.925,0.01013975,289.4825,2.3000000000000003,1.9205,0.0
2022-07-22 06:00:00,0.0,317.42925,0.0,95001.925,0.00994,288.88,2.3000000000000003,1.68075,0.0
2022-07-22 07:00:00,0.0,317.42075,0.0,94997.95,0.0097395,288.18,1.7,0.98075,0.0
2022-07-22 08:00:00,0.0,317.42075,0.0,95011.925,0.0103,288.4225,2.0,1.0802500000000002,0.0
2022-07-22 09:00:00,0.0,311.63175,0.0,95015.925,0.0096,288.24,2.48075,1.8010000000000002,0.0
2022-07-22 10:00:00,0.0,311.63175,0.0,95021.925,0.0102205,288.2025,3.4205000000000005,1.7407500000000002,0.0
2022-07-22 11:00:00,0.0,311.63175,0.0,95061.925,0.01002025,287.7025,4.2805,0.6,0.0
2022-07-22 12:00:00,0.0,317.46175000000005,107.5295,95081.925,0.0103,288.38,3.4,-0.1,0.0
2022-07-22 13:00:00,0.0,317.47125,228.5875,95141.925,0.01153975,290.4825,2.5,0.36,0.0
2022-07-22 14:00:00,0.0,317.47125,348.943,95161.925,0.01233975,292.4225,2.5,1.4795000000000005,0.0
2022-07-22 15:00:00,0.0,349.4895,494.42425,95111.925,0.0132395,294.52250000000004,1.33975,0.3,0.0
2022-07-22 16:00:00,0.0,349.4895,634.9625000000001,95131.925,0.0128399999999999,296.56,3.3000000000000003,0.37925,0.0
2022-07-22 17:00:00,0.0,349.5015,743.63625,95141.925,0.0121399999999999,297.7175,2.33975,-0.7232500000000001,0.0
2022-07-22 18:00:00,0.0,363.32325,805.2355,95155.925,0.01091925,298.4225,3.5395,-2.4605,0.0
2022-07-22 19:00:00,0.0,363.33525,826.112,95181.925,0.01011925,298.76,2.4205,-2.8205,0.0
2022-07-22 20:00:00,0.0,363.33525,790.97075,95161.925,0.0115,299.1600000000001,1.0,-2.4,0.0
2022-07-22 21:00:00,0.0,367.2645,747.56875,95105.925,0.0113,299.20000000000005,-0.1,-2.3205,0.0
2022-07-22 22:00:00,0.0,367.2645,625.51225,95085.925,0.0113,298.6600000000001,-0.4,-1.12075,0.0
2022-07-22 23:00:00,0.0,367.2615,478.06825,95111.925,0.0115205,299.04,-2.0,-1.68075,0.0
2022-07-23 00:00:00,0.0,360.48825,343.4445,95115.925,0.0128399999999999,297.62,-2.4205,-1.16025,0.0
2022-07-23 01:00:00,0.0,360.45625,201.37225,95075.925,0.01327975,296.2175,-0.9205,-1.18075,0.0
2022-07-23 02:00:00,0.11017621,360.44275,61.497,95001.925,0.01291925,295.1,-3.3000000000000003,-0.7805000000000001,3.0604504e-05
2022-07-23 03:00:00,0.36070833,375.48975,0.0,95081.925,0.0131397499999999,294.1600000000001,-3.91725,-3.5635,0.000100196754
2022-07-23 04:00:00,1.7849166,375.48675,0.0,95077.95,0.01387975,293.4,-3.4,3.72225,0.0004958102
2022-07-23 05:00:00,1.7158407,375.48675,0.0,95015.925,0.01177975,291.70000000000005,1.8205,0.9795,0.00047662243
2022-07-23 06:00:00,0.05293928,338.71875,0.0,95051.925,0.0109,290.1,0.12075,-1.04075,1.4705356e-05
2022-07-23 07:00:00,0.3839162,338.71875,0.0,95081.925,0.01083975,289.70000000000005,3.06,-0.9,0.00010664339
2022-07-23 08:00:00,0.0,338.71875,0.0,95175.925,0.0115,289.54,1.7805,-2.1795000000000004,0.0
2022-07-23 09:00:00,0.0,343.36225,0.0,95185.925,0.01156025,289.6600000000001,0.7602500000000001,-0.6,0.0
2022-07-23 10:00:00,1.7259089,343.36225,0.0,95185.925,0.0110999999999999,289.06,2.0,-0.7000000000000001,0.00047941913
2022-07-23 11:00:00,1.7158407,343.36225,0.0,95161.925,0.0107999999999999,288.96000000000004,1.12075,-2.8000000000000003,0.00047662243
2022-07-23 12:00:00,0.05685705,358.72325,86.6995,95185.925,0.0103,289.1600000000001,3.4605,-1.76125,1.5793625e-05
2022-07-23 13:00:00,0.0,358.72325,186.34475000000003,95285.925,0.0101999999999999,289.1,2.4730000000000003,-2.91975,0.0
2022-07-23 14:00:00,0.0,358.72325,285.45775,95291.925,0.0104,289.0,3.3000000000000003,1.26025,0.0
2022-07-23 15:00:00,0.0,356.28450000000004,471.90225,95341.925,0.01074,290.76,3.3205,-2.4205,0.0
2022-07-23 16:00:00,0.0,356.28450000000004,606.5875000000001,95341.925,0.0107,292.76,3.9,-4.1,0.0
2022-07-23 17:00:00,0.039789483,356.28450000000004,710.752,95381.925,0.01074,293.46000000000004,3.5,-4.4,1.1052634e-05
2022-07-23 18:00:00,0.0,345.43224999999995,820.94525,95381.925,0.0104394999999999,293.63750000000005,2.3000000000000003,-3.7,0.0
2022-07-23 19:00:00,0.0,345.42375000000004,842.2850000000001,95395.925,0.0104394999999999,294.12,3.4,-4.18075,0.0
2022-07-23 20:00:00,0.018207315,345.4275,806.4005,95415.925,0.00994,294.5,5.26025,-4.11925,5.0575877e-06
2022-07-23 21:00:00,0.0,368.1835,634.39675,95501.925,0.00994,293.1600000000001,5.5,-5.26025,0.0
2022-07-23 22:00:00,0.0,368.16975,530.58925,95535.925,0.0104999999999999,293.28,2.83975,-5.6000000000000005,0.0
2022-07-23 23:00:00,0.080065146,368.16975,405.1225,95541.925,0.0097,292.5,3.0205,-6.38075,2.2240318e-05
2022-07-24 00:00:00,0.13978949,385.119,232.61075,95575.925,0.0088397499999999,292.08000000000004,4.5,-3.9,3.8830414e-05
2022-07-24 01:00:00,0.080065146,385.114,135.6985,95621.925,0.0092,291.76,2.4,-3.1,2.2240318e-05
2022-07-24 02:00:00,0.0,385.1055,40.27325,95625.925,0.0095,290.46000000000004,3.7,-2.4,0.0
2022-07-24 03:00:00,0.0,362.25525,0.0,95701.925,0.0097,288.06,2.9,-0.8,0.0
2022-07-24 04:00:00,0.0,362.2435,0.0,95701.925,0.00963975,288.46000000000004,2.5205,-1.0,0.0
2022-07-24 05:00:00,0.0,362.2435,0.0,95695.925,0.0095,287.4,2.4205,-1.7,0.0
2022-07-24 06:00:00,0.0,330.2335,0.0,95721.925,0.00906,285.96000000000004,2.48075,-1.4,0.0
2022-07-24 07:00:00,0.0,330.2335,0.0,95731.925,0.00916025,285.96000000000004,3.08025,-1.5192500000000002,0.0
2022-07-24 08:00:00,0.0,330.22475000000003,0.0,95761.925,0.009,285.56,2.5205,0.1,0.0
2022-07-24 09:00:00,0.0,292.841,0.0,95781.925,0.0091,285.6600000000001,3.0205,-0.6,0.0
2022-07-24 10:00:00,0.0,292.841,0.0,95821.925,0.0088205,284.8625,2.8205,-0.2202499999999999,0.0
2022-07-24 11:00:00,0.0,292.841,0.0,95861.925,0.0087,284.76,2.72025,0.11925,0.0
2022-07-24 12:00:00,0.0,302.9795,101.3305,95901.925,0.0087602499999999,284.9225,3.23275,-1.62075,0.0
2022-07-24 13:00:00,0.0,302.9795,220.367,95991.925,0.0095,286.20000000000005,3.3205,-1.9,0.0
2022-07-24 14:00:00,0.039789483,302.9795,338.706,96021.925,0.0097,287.96000000000004,2.88075,-2.8000000000000003,1.1052634e-05
2022-07-24 15:00:00,0.0,330.23625,492.235,96051.925,0.0087602499999999,288.0,0.54075,-4.33975,0.0
2022-07-24 16:00:00,0.0,330.243,633.24575,96075.925,0.0083,290.0,0.8,-4.2,0.0
2022-07-24 17:00:00,0.0,330.2535,742.3135,96051.925,0.0084,291.24,0.24075,-3.3205,0.0
2022-07-24 18:00:00,0.0,374.721,674.6535,96055.925,0.0084602499999999,291.0,-0.31925,-3.86,0.0
2022-07-24 19:00:00,0.009758648,374.721,692.2284999999999,96065.925,0.0087999999999999,291.3625,-0.4795,-3.04075,2.7107358e-06
2022-07-24 20:00:00,0.0,374.72925,662.7215,96065.925,0.0083395,291.6600000000001,1.0802500000000002,-2.5,0.0
2022-07-24 21:00:00,0.0,391.56325,586.8925,96061.925,0.0081,292.34000000000003,1.16025,-1.62075,0.0
2022-07-24 22:00:00,0.009758648,391.56325,490.55975,96021.925,0.0083395,293.1,1.56,-1.62075,2.7107358e-06
2022-07-24 23:00:00,0.0,391.56325,374.2255,96011.925,0.008,293.1600000000001,1.9605,-1.4,0.0
2022-07-25 00:00:00,0.0,384.1795,270.78700000000003,95985.925,0.00893975,293.0,1.9,-2.12075,0.0
2022-07-25 01:00:00,0.0,384.1795,157.108,95961.925,0.0085399999999999,292.46000000000004,0.7000000000000001,-2.4,0.0
2022-07-25 02:00:00,0.0,384.17325,45.2085,95941.925,0.0087,290.96000000000004,0.41975,-0.2,0.0
2022-07-25 03:00:00,0.0,348.93975,0.0,95951.925,0.00913975,287.6600000000001,0.08025,1.94,0.0
2022-07-25 04:00:00,0.0,348.946,0.0,95961.925,0.0089,286.3625,1.0,1.9,0.0
2022-07-25 05:00:00,0.0,348.93975,0.0,95981.925,0.0083395,285.56,0.23975,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,304.687,0.0,95921.925,0.0081,285.24,1.1407500000000002,3.401,0.0
2022-07-25 07:00:00,0.0,304.66,0.0,95915.925,0.0078999999999999,285.08000000000004,0.8205,3.0205,0.0
2022-07-25 08:00:00,0.0,304.66,0.0,95861.925,0.008,284.58000000000004,0.7805000000000001,3.22025,0.0
