time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,390.36483333333337,196.1654444444445,96160.78333333334,0.012159,293.89666666666665,-0.7575000000000001,2.0403333333333333,0.0
2022-07-16 14:00:00,0.0,390.3486111111112,294.11355555555554,96196.9277777778,0.0128290555555555,295.2472222222222,0.0018888888888888,4.761444444444445,0.0
2022-07-16 15:00:00,0.0,395.0793888888889,486.00505555555566,96218.61111111112,0.0132734444444444,296.75,0.4165,1.5045555555555556,0.0
2022-07-16 16:00:00,0.0,395.0673888888889,628.8713333333334,96228.8,0.0143395,297.75277777777774,0.6376111111111111,2.779222222222222,0.0
2022-07-16 17:00:00,0.0,395.0544444444444,734.3298888888888,96236.4,0.0152147222222222,299.1644444444444,1.2828888888888887,3.062,0.0
2022-07-16 18:00:00,0.0,417.7044444444445,823.4083333333333,96217.96666666667,0.0161924444444444,299.68833333333333,1.4642222222222223,3.171055555555556,0.0
2022-07-16 19:00:00,0.0,417.7007222222222,832.6834444444444,96189.31666666668,0.0169566666666666,300.57722222222225,2.3706666666666667,1.3151666666666666,0.0
2022-07-16 20:00:00,0.7892001,417.6966666666667,809.7863888888891,96157.95,0.0174323333333333,301.15722222222223,1.5831666666666668,1.519277777777778,0.00021922226
2022-07-16 21:00:00,0.7892001,417.6441666666667,790.6755555555557,96116.3111111111,0.0165270555555555,301.6244444444444,2.316777777777778,1.6087777777777776,0.00021922226
2022-07-16 22:00:00,0.7936604,417.6441666666667,655.1976111111112,96097.27222222224,0.0168297777777777,301.49555555555554,-1.682722222222222,4.016444444444444,0.00022046122
2022-07-16 23:00:00,0.0,417.6441666666667,512.1232777777778,96052.64444444446,0.0174595555555555,301.5222222222222,-1.481,3.7178333333333335,0.0
2022-07-17 00:00:00,0.0,401.1696666666666,364.6362777777779,96036.42777777778,0.0162678888888888,301.6127777777777,-0.3379444444444444,2.9752222222222224,0.0
2022-07-17 01:00:00,0.0,401.1833333333333,224.8481111111112,96027.15555555555,0.0168280555555555,300.67833333333334,-1.5767777777777776,3.1308333333333334,0.0
2022-07-17 02:00:00,0.0,401.1956111111111,86.74277777777779,95999.67777777778,0.0180011111111111,299.7522222222222,-1.881555555555556,1.8391111111111111,0.0
2022-07-17 03:00:00,0.0,377.97550000000007,0.0,96016.95555555556,0.0187932777777777,298.3322222222222,-1.8277777777777773,1.4906666666666668,0.0
2022-07-17 04:00:00,0.0,377.99000000000007,0.0,95996.00555555556,0.0181615555555555,297.1050000000001,-1.2482222222222223,1.6948333333333332,0.0
2022-07-17 05:00:00,0.0,378.0005000000001,0.0,95996.83888888887,0.0176670555555555,296.5988888888889,-1.3617222222222225,2.1887222222222227,0.0
2022-07-17 06:00:00,0.0,371.4818888888889,0.0,96012.8611111111,0.0181770555555555,296.56611111111107,-0.7751111111111111,3.1771111111111114,0.0
2022-07-17 07:00:00,0.0,371.49233333333336,0.0,95927.17222222225,0.0178706111111111,295.83944444444444,0.0970555555555555,3.2028333333333334,0.0
2022-07-17 08:00:00,0.0,371.49233333333336,0.0,95883.07777777778,0.0164879444444444,294.7055555555555,-1.029,1.2646111111111111,0.0
2022-07-17 09:00:00,0.0,361.9182222222223,0.0,95871.05555555556,0.0155778888888888,294.3316666666667,-0.3432777777777778,1.4677222222222222,0.0
2022-07-17 10:00:00,0.0,361.9182222222223,0.0,95846.9277777778,0.0160863888888888,294.5661111111111,-1.3082222222222224,1.839611111111111,0.0
2022-07-17 11:00:00,0.0,361.9182222222223,1.0243888888888888,95849.3277777778,0.0158096666666666,293.9188888888889,-0.3288333333333333,2.8634444444444447,0.0
2022-07-17 12:00:00,0.0,363.2684999999999,118.90088888888891,95840.17222222225,0.0166341666666666,294.8266666666667,-0.8957222222222223,1.3221111111111112,0.0
2022-07-17 13:00:00,0.0,363.2533888888889,242.90233333333333,95798.68333333332,0.0171043888888888,296.2255555555556,0.6603333333333333,2.768388888888889,0.0
2022-07-17 14:00:00,0.0,363.245,365.2426111111112,95807.68333333336,0.0170406666666666,297.37833333333333,1.6435555555555557,1.4677777777777778,0.0
2022-07-17 15:00:00,0.0,390.4759444444445,489.6285,95799.20555555556,0.0175097222222222,299.24277777777775,1.8333333333333333,0.9596666666666668,0.0
2022-07-17 16:00:00,0.0,390.46144444444445,634.0408333333334,95809.91666666669,0.016777,300.8616666666667,2.173611111111112,-0.2732222222222222,0.0
2022-07-17 17:00:00,0.0,390.4441666666667,740.7205555555555,95866.71666666667,0.0183065,302.3672222222222,3.0055555555555555,-1.2506666666666666,0.0
2022-07-17 18:00:00,0.0,409.1480000000001,829.9007777777778,95877.42777777778,0.0172878888888888,302.9577777777778,2.181277777777778,-1.0653888888888892,0.0
2022-07-17 19:00:00,0.0,409.1432777777778,839.3611111111112,95870.7,0.0175814444444444,303.67111111111114,1.8862777777777773,-1.0206111111111111,0.0
2022-07-17 20:00:00,0.0,409.1432777777778,816.2883333333334,95872.1,0.0180392777777777,304.54166666666663,2.0107222222222223,-0.1417777777777777,0.0
2022-07-17 21:00:00,0.0,398.26272222222224,800.0806111111112,95893.51111111107,0.0171673888888888,304.78444444444443,2.4659444444444443,-0.751388888888889,0.0
2022-07-17 22:00:00,0.0,398.26272222222224,662.7751666666668,95848.6277777778,0.0172893333333333,304.9838888888889,1.9055,-1.1916666666666669,0.0
2022-07-17 23:00:00,0.0,398.2725555555556,517.7208333333333,95851.25555555554,0.0164580555555555,305.05500000000006,2.247,-1.1258333333333332,0.0
2022-07-18 00:00:00,0.0,386.9687222222222,370.6234444444444,95807.07777777775,0.0182878333333333,303.83444444444444,0.2520555555555556,-1.1313333333333333,0.0
2022-07-18 01:00:00,0.0,386.9766666666667,227.79422222222223,95772.78333333333,0.0193918333333333,302.9544444444444,0.6363333333333333,0.6445555555555555,0.0
2022-07-18 02:00:00,0.0,386.9846111111111,86.6621111111111,95722.71111111112,0.0188128888888888,301.7383333333333,1.2091666666666667,-1.0132222222222225,0.0
2022-07-18 03:00:00,0.0,358.15922222222224,0.0,95704.4722222222,0.0182914444444444,298.8616666666666,-0.1270555555555555,0.0032222222222222,0.0
2022-07-18 04:00:00,0.28532052,358.1606111111112,0.0,95736.82777777775,0.0186244444444444,298.0683333333334,-0.5392777777777777,1.7978333333333336,7.92557e-05
2022-07-18 05:00:00,0.0,358.18383333333327,0.0,95857.16111111113,0.0175623888888888,298.5405555555556,0.4330555555555556,0.6200555555555556,0.0
2022-07-18 06:00:00,0.99665093,381.6628333333333,0.0,95998.48333333334,0.0130146111111111,294.5488888888889,1.0628333333333333,3.940166666666667,0.00027684748
2022-07-18 07:00:00,0.91962713,381.66377777777774,0.0,95879.40555555555,0.0139301111111111,294.9294444444444,-1.6746666666666667,-2.7373333333333334,0.00025545197
2022-07-18 08:00:00,0.0,381.66377777777774,0.0,95772.89444444448,0.0143596666666666,294.0727777777778,-4.460055555555556,1.165388888888889,0.0
2022-07-18 09:00:00,0.0,383.2177222222222,0.0,95771.68888888888,0.0133568333333333,291.70888888888885,-3.5007777777777784,2.3097222222222222,0.0
2022-07-18 10:00:00,0.28532052,383.2177222222222,0.0,95789.92777777778,0.0138604444444444,292.2755555555556,-4.758944444444444,-0.0753333333333333,7.92557e-05
2022-07-18 11:00:00,0.0,383.2177222222222,0.0980555555555555,95739.76666666668,0.0129916111111111,292.0622222222222,-0.7883333333333333,2.156944444444445,0.0
2022-07-18 12:00:00,0.99665093,384.3780555555556,109.07200000000002,95784.19444444444,0.0129112222222222,292.3833333333334,-1.2023333333333333,-1.1894444444444443,0.00027684748
2022-07-18 13:00:00,0.0,384.3653888888889,224.88272222222224,95716.09444444446,0.0136631666666666,294.0805555555556,0.0084444444444444,0.0168333333333333,0.0
2022-07-18 14:00:00,0.0,384.3555555555556,339.1443333333333,95724.5611111111,0.0131726111111111,294.5805555555555,-0.0333333333333333,-1.7871666666666668,0.0
2022-07-18 15:00:00,0.0,388.3538888888889,483.4301111111111,95705.46111111112,0.0132797222222222,296.3627777777777,-3.6201666666666674,-0.4468333333333334,0.0
2022-07-18 16:00:00,0.0,388.3368333333334,626.5230555555555,95680.09444444445,0.0152912777777777,297.6505555555556,-3.317277777777777,-1.5557222222222225,0.0
2022-07-18 17:00:00,0.0,388.3342777777778,732.2437222222222,95659.45,0.0147006111111111,298.6766666666667,-4.791222222222221,-2.449055555555556,0.0
2022-07-18 18:00:00,0.0,403.5400555555556,822.2759444444446,95604.84444444445,0.0163099999999999,300.5155555555555,-5.652666666666666,-0.4078888888888889,0.0
2022-07-18 19:00:00,0.0,403.5331666666667,831.7371666666667,95592.79444444444,0.0164079444444444,300.71333333333337,-5.078055555555555,1.090777777777778,0.0
2022-07-18 20:00:00,0.0,403.53155555555554,808.8691111111112,95582.79444444444,0.0169586111111111,301.5261111111111,-5.628388888888889,0.8395,0.0
2022-07-18 21:00:00,0.0,410.0403333333333,647.3216111111111,95517.07777777778,0.0152271666666666,301.6005555555556,-5.7553888888888896,0.7156666666666667,0.0
2022-07-18 22:00:00,0.0,410.0448333333333,536.0625555555556,95456.24444444444,0.0147638888888888,301.31777777777774,-5.046944444444446,0.8741111111111111,0.0
2022-07-18 23:00:00,0.0,410.0436111111112,418.4415555555556,95385.5111111111,0.014959,300.9838888888888,-6.178888888888889,-0.1145555555555555,0.0
2022-07-19 00:00:00,0.0,393.9847222222222,330.7774444444445,95313.20555555554,0.0151696666666666,300.1877777777778,-6.198666666666667,0.4725555555555555,0.0
2022-07-19 01:00:00,0.0,393.9941666666666,202.6017222222221,95242.79444444444,0.0158767777777777,298.845,-5.289055555555556,0.0586111111111111,0.0
2022-07-19 02:00:00,0.0,394.0065000000001,75.91755555555557,95212.88333333336,0.0159356111111111,297.30333333333334,-3.0502222222222226,-0.5702222222222222,0.0
2022-07-19 03:00:00,0.0,379.31477777777775,0.0,95214.3722222222,0.0159210555555555,296.15833333333336,-1.825833333333333,-2.023277777777777,0.0
2022-07-19 04:00:00,0.0,379.3346666666666,0.0,95199.14444444444,0.0157778888888888,296.505,-3.914888888888889,-1.8974444444444445,0.0
2022-07-19 05:00:00,2.0481706,379.3346666666666,0.0,95083.58333333334,0.0140098888888888,296.09388888888884,-3.4978888888888893,0.0219444444444444,0.0005689363
2022-07-19 06:00:00,5.617849,395.44977777777774,0.0,95254.28888888888,0.0134638888888888,294.71055555555563,-1.221777777777778,-1.732444444444445,0.0015605136
2022-07-19 07:00:00,1.8782095,395.4484444444444,0.0,95212.36111111112,0.0142243333333333,293.4816666666667,-3.0506666666666664,-2.5097222222222224,0.00052172487
2022-07-19 08:00:00,0.0,395.4523333333333,0.0,95025.52777777778,0.0144432222222222,292.1961111111111,-2.966555555555556,-3.157166666666667,0.0
2022-07-19 09:00:00,0.0,386.65116666666665,0.0,95034.71666666667,0.0136842777777777,292.0516666666666,4.151222222222222,0.4018888888888889,0.0
2022-07-19 10:00:00,0.0,386.65116666666665,0.0,94595.83888888887,0.0135071666666666,292.6016666666667,-5.798333333333334,-5.404277777777779,0.0
2022-07-19 11:00:00,2.0481706,386.6636111111112,0.0,94647.55,0.0125677222222222,292.14166666666665,2.471055555555556,4.853,0.0005689363
2022-07-19 12:00:00,5.6235905,366.3475,64.08138888888888,94764.9,0.0132896666666666,291.95944444444444,0.7867777777777779,1.2815555555555556,0.0015621085
2022-07-19 13:00:00,0.0,366.356,133.39694444444444,94771.89444444444,0.0139628333333333,292.28,-0.0483333333333333,0.2762222222222222,0.0
2022-07-19 14:00:00,0.0,366.35777777777776,201.79916666666665,94718.8888888889,0.0131251666666666,291.86611111111114,-1.3966666666666667,-0.2889444444444444,0.0
2022-07-19 15:00:00,0.08973429,398.70472222222224,237.1533333333333,94764.10555555556,0.0129282777777777,293.0411111111112,-0.0316111111111111,0.3920555555555556,2.4926192e-05
2022-07-19 16:00:00,0.10000001,398.70377777777776,307.5868888888889,94777.42222222225,0.0133810555555555,293.5244444444445,-0.5698888888888889,-1.1735555555555557,2.777778e-05
2022-07-19 17:00:00,0.0,398.6935,359.6700555555556,94859.97777777776,0.0133327222222222,295.33111111111106,-0.7185555555555556,-3.4823888888888885,0.0
2022-07-19 18:00:00,0.0,405.3777222222223,418.1904444444445,94937.51666666666,0.0148557222222222,296.4861111111111,1.5627222222222223,-7.26761111111111,0.0
2022-07-19 19:00:00,0.0,405.3631666666667,423.041,95015.10555555556,0.0138207777777777,296.43722222222226,1.4686111111111109,-6.0439444444444455,0.0
2022-07-19 20:00:00,0.0,405.3632222222223,411.3941111111111,95080.52777777778,0.0138326666666666,296.1961111111111,1.4643333333333333,-7.577611111111111,0.0
2022-07-19 21:00:00,0.0,403.18033333333335,554.0832222222222,95174.15,0.0142581666666666,294.95388888888886,3.2152777777777777,-7.7286666666666655,0.0
2022-07-19 22:00:00,0.0,403.18033333333335,458.64088888888887,95200.86666666668,0.0146816666666666,295.9933333333334,3.1468888888888893,-8.859833333333334,0.0
2022-07-19 23:00:00,0.0,403.1745555555556,357.75016666666664,95268.28333333333,0.0138991111111111,296.5233333333333,4.5,-7.120666666666667,0.0
2022-07-20 00:00:00,0.0,403.5425555555556,286.2438333333334,95389.94444444444,0.0144339444444444,297.7872222222223,2.8385,-7.437777777777779,0.0
2022-07-20 01:00:00,0.0,403.5467777777778,174.66666666666666,95399.96666666667,0.0142548333333333,296.74222222222227,3.3685555555555555,-5.027555555555556,0.0
2022-07-20 02:00:00,0.0,403.5628333333333,64.39227777777779,95464.44444444444,0.0145272222222222,295.1955555555556,3.206722222222222,-2.898333333333333,0.0
2022-07-20 03:00:00,0.0,342.3255000000001,0.0,95459.31666666668,0.0130365,293.60666666666674,2.4751111111111115,-2.0893333333333333,0.0
2022-07-20 04:00:00,0.0,342.3255000000001,0.0,95497.68333333336,0.0131285,292.39944444444444,1.7766666666666666,0.0709999999999999,0.0
2022-07-20 05:00:00,0.0,342.33266666666674,0.0,95566.9277777778,0.0124795,292.0905555555556,1.7265,-0.0222777777777777,0.0
2022-07-20 06:00:00,0.0,333.6870555555556,0.0,95591.95,0.0124729444444444,291.5694444444445,2.4190555555555555,-0.6557222222222223,0.0
2022-07-20 07:00:00,0.0,333.6898333333333,0.0,95590.77222222224,0.0124769444444444,291.30388888888893,2.788666666666666,-0.5172777777777777,0.0
2022-07-20 08:00:00,0.0,333.7006111111112,0.0,95594.72777777778,0.0127221666666666,291.2388888888889,2.527611111111111,-1.0467777777777778,0.0
2022-07-20 09:00:00,0.0,332.42838888888895,0.0,95582.21666666666,0.0126843333333333,291.0416666666667,2.4916666666666667,-0.6044444444444443,0.0
2022-07-20 10:00:00,0.0,332.42483333333337,0.0,95595.25555555556,0.0123897222222222,291.11777777777775,1.963055555555556,-0.6066666666666667,0.0
2022-07-20 11:00:00,0.0,332.42483333333337,0.0,95636.10000000002,0.0120907222222222,290.4777777777779,1.6294444444444445,-0.6742777777777778,0.0
2022-07-20 12:00:00,0.0,345.8456666666667,113.03572222222222,95682.13888888888,0.0117654444444444,290.845,2.159055555555556,-0.7000555555555557,0.0
2022-07-20 13:00:00,0.0,345.8167222222222,237.7161111111112,95735.80555555556,0.0124634999999999,292.515,1.872833333333333,-1.627888888888889,0.0
2022-07-20 14:00:00,0.0,345.789111111111,360.7611666666667,95707.7277777778,0.0125304444444444,292.70222222222225,2.538388888888889,-1.837888888888889,0.0
2022-07-20 15:00:00,0.0,388.7766666666667,425.25322222222223,95713.63888888892,0.0118056111111111,294.56444444444446,3.160166666666667,-2.0264444444444445,0.0
2022-07-20 16:00:00,0.0,388.7711111111111,552.002111111111,95737.2,0.0121949444444444,294.5638888888889,3.2119444444444443,-2.8160000000000003,0.0
2022-07-20 17:00:00,0.0,388.76972222222224,645.7817222222222,95785.56666666668,0.0115299444444444,295.74333333333334,4.565666666666667,-2.980611111111111,0.0
2022-07-20 18:00:00,0.0,403.5684444444445,665.4750555555556,95814.2,0.0116558333333333,297.00722222222225,5.172611111111112,-4.957833333333332,0.0
2022-07-20 19:00:00,0.0,403.5732222222223,673.3131666666667,95824.63888888888,0.0113593333333333,297.0811111111111,6.779611111111112,-3.708,0.0
2022-07-20 20:00:00,0.0,403.5801111111112,654.7848333333334,95852.51111111112,0.0105482222222222,296.7250000000001,6.597666666666666,-5.018777777777777,0.0
2022-07-20 21:00:00,0.0,362.39677777777774,782.1761666666667,95872.25,0.0096868333333333,296.6588888888889,5.969277777777778,-5.476333333333333,0.0
2022-07-20 22:00:00,0.0,362.4006111111111,647.2071111111111,95888.47777777778,0.0104941111111111,296.1061111111111,7.979333333333333,-2.9188888888888886,0.0
2022-07-20 23:00:00,0.0,362.4164444444444,504.4437777777778,95897.0388888889,0.0093685555555555,295.4016666666667,7.102722222222223,-4.809888888888889,0.0
2022-07-21 00:00:00,0.0,328.24294444444445,371.9477222222223,95927.71666666667,0.0097530555555555,294.8583333333333,5.705666666666668,-4.004388888888888,0.0
2022-07-21 01:00:00,0.0,328.2550555555556,226.0764444444445,95925.8777777778,0.0097844444444444,294.02666666666664,5.948888888888888,-3.052388888888889,0.0
2022-07-21 02:00:00,0.0,328.2693333333333,81.88444444444445,95917.27222222224,0.0102491666666666,292.37888888888887,4.289111111111112,-2.3738888888888896,0.0
2022-07-21 03:00:00,0.0,311.3205555555556,0.0,95949.00555555556,0.0097318888888888,290.68944444444446,3.5167222222222225,-0.4739444444444444,0.0
2022-07-21 04:00:00,0.0,311.32877777777776,0.0,95955.25555555556,0.0093298333333333,289.6122222222223,3.8486666666666665,0.3848333333333333,0.0
2022-07-21 05:00:00,0.0,311.3313333333333,0.0,95959.59444444446,0.0093587222222222,289.1655555555556,4.306666666666668,1.0310555555555554,0.0
2022-07-21 06:00:00,0.0,305.26666666666665,0.0,95951.77777777778,0.0093764999999999,288.59,4.035888888888888,0.5837777777777777,0.0
2022-07-21 07:00:00,0.0,305.2763888888888,0.0,95907.08333333331,0.0089339444444444,287.6433333333333,3.245388888888889,0.4340555555555556,0.0
2022-07-21 08:00:00,0.0,305.2843888888888,0.0,95900.36666666668,0.0090472777777777,287.4238888888888,3.704055555555556,0.1856111111111111,0.0
2022-07-21 09:00:00,0.0,300.0980555555556,0.0,95889.13333333336,0.0089236666666666,287.4266666666667,3.4088333333333334,-0.0582777777777777,0.0
2022-07-21 10:00:00,0.0,300.0980555555556,0.0,95892.16666666669,0.0086956111111111,287.1433333333333,3.650444444444445,0.3638888888888889,0.0
2022-07-21 11:00:00,0.0,300.1000000000001,0.0,95909.49444444446,0.0087516111111111,287.1327777777778,3.635222222222222,0.0028888888888888,0.0
2022-07-21 12:00:00,0.0,306.75427777777776,113.45361111111112,95910.73333333334,0.0084432777777777,286.8616666666667,3.4245,0.3264444444444444,0.0
2022-07-21 13:00:00,0.0,306.7315555555556,241.1507222222222,95984.40555555555,0.0088969444444444,288.8711111111111,3.241,-0.3653888888888889,0.0
2022-07-21 14:00:00,0.0,306.7043333333333,367.2076666666666,95964.63333333336,0.0097263888888888,291.05611111111114,4.024666666666667,-0.1468888888888889,0.0
2022-07-21 15:00:00,0.0,338.9725,491.8694444444444,95957.82777777778,0.0094856111111111,293.06,5.144833333333333,0.2424444444444444,0.0
2022-07-21 16:00:00,0.0,338.9625555555556,639.0405,95914.36111111112,0.0095224444444444,295.2761111111111,4.286,0.3337777777777777,0.0
2022-07-21 17:00:00,0.0,338.9448333333333,747.9748888888889,95895.45,0.0088143888888888,296.4766666666667,5.912388888888889,-0.1229444444444444,0.0
2022-07-21 18:00:00,0.0,353.23861111111114,835.9009444444445,95865.94444444444,0.0101650555555555,296.9016666666667,5.211277777777777,-0.5354444444444444,0.0
2022-07-21 19:00:00,0.0,353.23861111111114,845.8090555555556,95824.30555555556,0.0091258888888888,297.1011111111111,5.934166666666667,-2.311444444444445,0.0
2022-07-21 20:00:00,0.10000001,353.22627777777785,822.4766666666667,95807.83333333331,0.0089198888888888,297.6088888888889,6.600444444444444,-0.9603333333333334,2.777778e-05
2022-07-21 21:00:00,0.16270839,351.61522222222226,801.4533333333334,95771.4722222222,0.0093201666666666,297.7277777777778,6.160555555555556,-1.0288333333333337,4.5196775e-05
2022-07-21 22:00:00,0.16270839,351.61522222222226,662.8703888888889,95746.3111111111,0.0088238333333333,297.86833333333334,6.456555555555556,-2.880611111111111,4.5196775e-05
2022-07-21 23:00:00,0.0,351.6176111111112,516.2339999999999,95737.11111111112,0.0097980555555555,297.86388888888894,5.700611111111112,-1.5130555555555556,0.0
2022-07-22 00:00:00,0.0,341.8695555555556,363.742,95770.98333333334,0.0098392777777777,297.2238888888889,6.043222222222223,-2.328222222222222,0.0
2022-07-22 01:00:00,0.0,341.87322222222224,220.1698333333333,95739.2,0.0111484999999999,296.22444444444443,2.9506666666666663,-1.6584444444444446,0.0
2022-07-22 02:00:00,0.0,341.8829444444445,78.2455,95698.36111111112,0.0114243333333333,295.13388888888886,1.3897777777777778,0.916222222222222,0.0
2022-07-22 03:00:00,0.0,324.1843888888889,0.0,95701.61666666668,0.0116759444444444,293.1644444444444,2.6966666666666668,1.6284999999999998,0.0
2022-07-22 04:00:00,0.0,324.1845,0.0,95679.84444444446,0.0109681666666666,291.43333333333334,2.866722222222222,2.3705000000000003,0.0
2022-07-22 05:00:00,0.0,324.1869444444444,0.0,95681.88333333332,0.0112382222222222,290.9483333333333,2.8823888888888884,1.6175555555555556,0.0
2022-07-22 06:00:00,0.0,318.0830555555556,0.0,95716.9277777778,0.0111673888888888,289.9372222222222,2.7103333333333333,1.4753333333333334,0.0
2022-07-22 07:00:00,0.0,318.0830555555556,0.0,95710.36666666668,0.0104411111111111,289.67555555555555,1.9861666666666669,0.8107222222222221,0.0
2022-07-22 08:00:00,0.0,318.09083333333336,0.0,95712.21666666666,0.0101851111111111,289.06666666666666,2.1364444444444444,-0.0706111111111111,0.0
2022-07-22 09:00:00,0.0,311.867,0.0,95755.7777777778,0.0097098888888888,287.92833333333334,0.9755555555555556,-0.2547222222222222,0.0
2022-07-22 10:00:00,0.0,311.867,0.0,95755.0888888889,0.0100246666666666,287.6333333333334,1.823555555555556,0.7232777777777778,0.0
2022-07-22 11:00:00,0.0,311.867,0.0,95806.2888888889,0.0100255555555555,287.29,1.8894444444444447,0.7135555555555555,0.0
2022-07-22 12:00:00,0.0,318.01955555555554,110.11038888888888,95854.25000000004,0.0097666666666666,287.6361111111112,1.2301111111111114,0.8705,0.0
2022-07-22 13:00:00,0.0,318.0084444444444,236.64416666666668,95849.52777777778,0.0107703333333333,290.15833333333336,1.7370555555555556,0.3476111111111111,0.0
2022-07-22 14:00:00,0.0,318.0084444444444,361.5787777777778,95870.9388888889,0.0113180555555555,293.01166666666666,2.664833333333333,0.2367777777777778,0.0
2022-07-22 15:00:00,0.0,350.3535555555556,481.5224999999999,95856.09444444446,0.0114691111111111,295.40666666666664,2.182111111111112,-0.5638888888888889,0.0
2022-07-22 16:00:00,0.0,350.3417777777778,626.1288333333333,95884.2888888889,0.0111397777777777,297.2838888888889,3.274444444444445,-0.2555,0.0
2022-07-22 17:00:00,0.0,350.33094444444447,733.2178333333334,95896.90555555555,0.0104985555555555,298.2083333333333,3.698,-0.7548333333333334,0.0
2022-07-22 18:00:00,0.0,364.5449444444445,811.6074444444445,95916.00555555556,0.0101644444444444,298.7161111111111,3.2925000000000004,-1.6095000000000002,0.0
2022-07-22 19:00:00,0.0,364.5350000000001,821.3171111111111,95890.56666666668,0.0105599444444444,299.2333333333333,3.072,-1.2162777777777776,0.0
2022-07-22 20:00:00,0.0,364.5350000000001,798.6011666666666,95877.68333333336,0.0106341666666666,299.5055555555556,1.918277777777778,-1.532333333333333,0.0
2022-07-22 21:00:00,0.0,367.2210555555556,757.9019444444443,95833.4777777778,0.0113996666666666,300.0361111111111,2.001555555555556,-1.6654444444444445,0.0
2022-07-22 22:00:00,0.0,367.2210555555556,626.5605555555555,95845.28333333333,0.0113812777777777,299.725,0.7492777777777777,-2.091722222222222,0.0
2022-07-22 23:00:00,0.0,367.2210555555556,487.5379444444445,95869.20555555556,0.0108833888888888,299.6205555555556,1.3295,-1.7615555555555558,0.0
2022-07-23 00:00:00,0.0,371.87200000000007,348.548,95904.59444444446,0.0128672777777777,298.3027777777778,1.2656111111111112,-3.1926666666666668,0.0
2022-07-23 01:00:00,0.3165335,371.8825,210.0435555555556,95833.90000000002,0.0125433333333333,296.985,-1.0723333333333334,-2.6031111111111107,8.7925975e-05
2022-07-23 02:00:00,0.10555555,371.90083333333337,73.12661111111112,95791.77222222222,0.0131328888888888,295.32444444444445,-0.8365,-3.424444444444445,2.9320987e-05
2022-07-23 03:00:00,0.0,370.3227222222222,0.0,95757.7,0.0115092777777777,294.16777777777776,-0.3030555555555556,-3.648000000000001,0.0
2022-07-23 04:00:00,0.14042024,370.3279444444445,0.0,95875.21111111112,0.0117218333333333,292.8611111111111,0.106,-2.608111111111111,3.9005623e-05
2022-07-23 05:00:00,0.0999142,370.3279444444445,0.0,95922.17222222222,0.0121141111111111,292.20944444444444,-0.3801666666666666,-3.4113333333333338,2.7753944e-05
2022-07-23 06:00:00,0.099130146,332.4215555555556,0.0,95968.58333333336,0.0111533333333333,290.23611111111114,0.3669444444444444,-3.0548888888888888,2.7536153e-05
2022-07-23 07:00:00,0.07263951,332.4215555555556,0.0,96015.05555555556,0.0102521666666666,288.9038888888889,1.7676111111111112,-1.7327777777777778,2.0177642e-05
2022-07-23 08:00:00,0.105124496,332.42311111111115,0.0,95976.52777777778,0.0102947222222222,288.1177777777778,2.117,-0.911,2.9201248e-05
