time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,375.69062500000007,0.0,95672.7375,0.0182284999999999,297.045,-1.463625,2.6,0.0
2022-07-17 06:00:00,0.0,369.728,0.0,95732.7375,0.018570125,296.9675,0.779875,3.92,0.0
2022-07-17 07:00:00,0.0,369.728,0.0,95572.7375,0.01716775,296.02750000000003,0.480375,2.2627500000000005,0.0
2022-07-17 08:00:00,0.0,369.736625,0.0,95552.7375,0.015649625,294.51875,1.005125,2.89375,0.0
2022-07-17 09:00:00,0.0,360.587625,0.0,95534.8,0.0154199999999999,294.43875,1.04025,3.2107500000000004,0.0
2022-07-17 10:00:00,0.0,360.587625,0.0,95529.775,0.01649025,294.84000000000003,0.1375,3.16925,0.0
2022-07-17 11:00:00,0.0,360.587625,0.0,95532.7375,0.0163376249999999,294.33875,1.448625,3.786125,0.0
2022-07-17 12:00:00,0.0,361.194125,116.404375,95520.8625,0.016647375,294.81875,0.831375,3.2132500000000004,0.0
2022-07-17 13:00:00,0.0,361.192,240.918875,95489.775,0.0169935,295.88125,0.987625,2.415625,0.0
2022-07-17 14:00:00,0.0,361.16525,364.31250000000006,95499.775,0.017046125,297.25125,1.5515,1.197,0.0
2022-07-17 15:00:00,0.0,389.3765,496.263875,95482.7375,0.017045,299.15000000000003,1.2861250000000002,1.099375,0.0
2022-07-17 16:00:00,0.0,389.297,632.2413750000001,95497.8875,0.017573625,300.62,1.498875,0.3,0.0
2022-07-17 17:00:00,0.0,389.295625,748.4485000000001,95562.7375,0.0185351249999999,302.20000000000005,2.2787500000000005,-0.511125,0.0
2022-07-17 18:00:00,0.0,408.968875,834.3281250000001,95582.7375,0.0177964999999999,302.55,1.8000000000000005,-1.0,0.0
2022-07-17 19:00:00,0.0,408.968875,848.4478750000001,95579.775,0.0180581249999999,303.29875000000004,1.559625,-0.8516250000000001,0.0
2022-07-17 20:00:00,0.0,408.968875,829.3367499999999,95574.8,0.01803925,303.86875,0.7596250000000001,-0.170125,0.0
2022-07-17 21:00:00,0.0,397.9656250000001,789.6565,95577.8875,0.0176699999999999,304.09875,1.198,-0.1011249999999999,0.0
2022-07-17 22:00:00,0.0,397.9656250000001,659.9770000000001,95537.775,0.017390625,304.41875000000005,0.8558749999999999,-0.431125,0.0
2022-07-17 23:00:00,0.0,397.9656250000001,517.6775,95527.775,0.0171918749999999,304.61875,0.6655,0.6415000000000001,0.0
2022-07-18 00:00:00,0.0,382.672625,368.635,95487.775,0.0205439999999999,302.79875000000004,-0.0701249999999999,-0.559625,0.0
2022-07-18 01:00:00,0.0,382.672625,226.61,95462.7375,0.02097025,302.4175,0.1977499999999999,1.2011249999999998,0.0
2022-07-18 02:00:00,0.0,382.685375,86.13137500000002,95427.8875,0.019774625,301.29625000000004,0.65925,2.12925,0.0
2022-07-18 03:00:00,0.14455123,356.539375,0.0,95394.7375,0.017252625,298.89750000000004,-0.101875,0.0,4.015312e-05
2022-07-18 04:00:00,0.28741726,356.55225,0.0,95439.775,0.01393275,296.74375,1.0175,2.0065,7.983813e-05
2022-07-18 05:00:00,0.0,356.55525,0.0,95432.8375,0.015690125,297.91375,-0.367375,-3.322625,0.0
2022-07-18 06:00:00,0.5,374.307,0.0,95537.6,0.0116684999999999,292.5425,-3.5958750000000004,1.7498750000000003,0.00013888889
2022-07-18 07:00:00,0.5,374.307,0.0,95410.8625,0.013478875,293.51125,-3.874125,-8.164250000000001,0.00013888889
2022-07-18 08:00:00,0.0,374.30425,0.0,95390.8625,0.014498875,293.62875,-3.94625,1.00625,0.0
2022-07-18 09:00:00,0.14455123,377.81575,0.0,95462.7375,0.0143192499999999,291.9275,-4.303000000000001,0.311875,4.015312e-05
2022-07-18 10:00:00,0.28741726,377.81575,0.0,95470.8625,0.014598875,292.39875,-5.470375000000001,-1.217875,7.983813e-05
2022-07-18 11:00:00,0.0,377.818375,0.0,95412.8625,0.0134801249999999,291.7475,-2.38825,2.344875,0.0
2022-07-18 12:00:00,0.5,375.3325,108.232,95432.7375,0.012770375,291.7012500000001,-0.8702500000000002,-1.458625,0.00013888889
2022-07-18 13:00:00,0.0,375.328,226.142375,95362.7375,0.0139977499999999,294.04125,-0.3562499999999999,-0.5988749999999999,0.0
2022-07-18 14:00:00,0.0,375.3127500000001,342.97512500000005,95370.7375,0.014216375,294.6,-0.501125,-1.480125,0.0
2022-07-18 15:00:00,0.0,388.833,489.344875,95347.775,0.0150175,295.86750000000006,-3.863,0.7245,0.0
2022-07-18 16:00:00,0.0,388.81975,623.9035,95310.8625,0.016436375,297.19875,-3.380625,-0.4477499999999999,0.0
2022-07-18 17:00:00,0.0,388.81575,738.9241250000001,95307.8875,0.016315125,297.79875000000004,-4.2485,-2.942625,0.0
2022-07-18 18:00:00,0.0,408.183375,805.17325,95267.775,0.018417625,299.6775,-5.199375,-1.6495,0.0
2022-07-18 19:00:00,0.0,408.183375,818.87625,95237.775,0.0185128749999999,300.39750000000004,-5.098249999999999,-0.05375,0.0
2022-07-18 20:00:00,0.0,408.183375,800.43275,95230.7375,0.0198864999999999,300.85,-6.019375,-0.52825,0.0
2022-07-18 21:00:00,0.0,415.5825,593.7466250000001,95167.8875,0.01703925,300.68000000000006,-5.44975,-0.0472499999999999,0.0
2022-07-18 22:00:00,0.0,415.58175000000006,496.075,95119.775,0.0163461249999999,299.5425,-4.85625,0.257875,0.0
2022-07-18 23:00:00,0.0,415.58275,388.854,95040.7375,0.0161987499999999,299.64875,-6.0,-1.4,0.0
2022-07-19 00:00:00,0.0,393.86025,346.17625000000004,94952.7375,0.017249,299.40000000000003,-6.11875,0.0402499999999999,0.0
2022-07-19 01:00:00,0.0,393.878125,212.05650000000003,94890.8625,0.0171966249999999,298.39875,-5.518625,-0.2895,0.0
2022-07-19 02:00:00,0.0,393.90375,79.408625,94862.8625,0.0169163749999999,296.9175,-3.548625,-0.9485,0.0
2022-07-19 03:00:00,0.0,384.07950000000005,0.0,94845.8875,0.016997625,296.01875,-2.7023749999999995,-2.0,0.0
2022-07-19 04:00:00,0.050314352,384.07950000000005,0.0,94850.7375,0.01649775,296.1675,-5.0,-2.5,1.3976209e-05
2022-07-19 05:00:00,2.8600886,384.0815,0.0,94617.8875,0.0151,295.5675,-6.587875,-1.30075,0.00079446903
2022-07-19 06:00:00,3.9782512,404.363125,0.0,94939.8875,0.01365025,293.53000000000003,-3.919000000000001,-0.073,0.0011050698
2022-07-19 07:00:00,2.7775373,404.3565,0.0,94903.0875,0.013777875,292.1775,2.4045,-8.576125,0.0007715382
2022-07-19 08:00:00,0.0,404.365875,0.0,94737.8875,0.01361875,291.54875000000004,-0.088125,-7.208875000000001,0.0
2022-07-19 09:00:00,0.0,387.8488750000001,0.0,94542.45,0.0133987499999999,291.5,-0.002375,0.7192500000000002,0.0
2022-07-19 10:00:00,0.08661185,387.851875,0.0,94345.8875,0.013747375,292.28000000000003,-3.1486250000000005,-4.176500000000001,2.4058847e-05
2022-07-19 11:00:00,2.8600886,387.8488750000001,0.0,94366.775,0.0128987499999999,291.53000000000003,0.4865,3.604625,0.00079446903
2022-07-19 12:00:00,3.9782512,370.773,59.70625,94457.8875,0.013198875,291.29875000000004,1.651,2.74225,0.0011050698
2022-07-19 13:00:00,0.0,370.773,125.966375,94417.775,0.0138977499999999,291.2975,0.8402500000000002,-0.38025,0.0
2022-07-19 14:00:00,0.025613656,370.773,191.66625,94364.8,0.013117625,290.6775,0.0,0.0,7.1149043e-06
2022-07-19 15:00:00,0.099999994,395.8117500000001,249.32937500000003,94414.625,0.01212625,291.0975,2.790875,0.259625,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.8117500000001,318.1545,94417.775,0.012816375,292.69625,1.47725,-1.77425,2.7777776e-05
2022-07-19 17:00:00,0.0,395.8080000000001,377.001875,94497.775,0.0138876249999999,294.35625,-1.22975,-3.35375,0.0
2022-07-19 18:00:00,0.0,402.33150000000006,438.27475,94585.8875,0.01567625,295.50625,1.747875,-8.1,0.0
2022-07-19 19:00:00,0.0,402.328875,445.816375,94707.8875,0.013745125,296.11499999999995,1.0,-5.409249999999999,0.0
2022-07-19 20:00:00,0.0,402.328875,435.782875,94767.8875,0.014646875,296.2975,2.6,-8.23925,0.0
2022-07-19 21:00:00,0.0,403.5,530.8943750000001,94807.775,0.01426775,294.9975,3.1970000000000005,-7.62975,0.0
2022-07-19 22:00:00,0.0,403.5,443.4015,94887.8875,0.0154199999999999,295.38125,3.9,-8.408125,0.0
2022-07-19 23:00:00,0.0,403.5,347.298125,94977.8875,0.0148504999999999,294.38125,4.6000000000000005,-6.99,0.0
2022-07-20 00:00:00,0.0,403.760875,276.50500000000005,95087.8875,0.0157175,296.67875000000004,2.43975,-6.589250000000001,0.0
2022-07-20 01:00:00,0.0,403.769875,168.778,95109.775,0.01514625,296.29875000000004,2.828625,-4.3953750000000005,0.0
2022-07-20 02:00:00,0.0,403.78125,62.18025,95167.8875,0.0148174999999999,294.89750000000004,2.8988749999999994,-2.279875,0.0
2022-07-20 03:00:00,0.0,349.25375,0.0,95172.8625,0.013048625,293.095,2.7041250000000003,-2.4,0.0
2022-07-20 04:00:00,0.0,349.264625,0.0,95212.7375,0.013169125,292.44625,3.3000000000000003,-0.5,0.0
2022-07-20 05:00:00,0.0,349.260625,0.0,95270.8625,0.012618875,292.14750000000004,3.0478750000000003,-0.3702499999999999,0.0
2022-07-20 06:00:00,0.0,333.92375000000004,0.0,95289.8875,0.0123,291.64750000000004,3.0976250000000003,-0.9000000000000001,0.0
2022-07-20 07:00:00,0.0,333.92375000000004,0.0,95299.775,0.0123999999999999,291.64500000000004,3.3778749999999995,-0.5,0.0
2022-07-20 08:00:00,0.0,333.92375000000004,0.0,95292.8625,0.012798875,291.62625,3.397,-1.059125,0.0
2022-07-20 09:00:00,0.0,332.4375,0.0,95287.8875,0.0127,291.07625,2.989375,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,332.429,0.0,95289.775,0.012348625,291.12625,2.39775,-0.6,0.0
2022-07-20 11:00:00,0.0,332.429,0.0,95327.775,0.012119875,290.8275,2.977875,-0.460125,0.0
2022-07-20 12:00:00,0.0,345.59487500000006,110.299125,95379.775,0.01181875,290.83,3.0562500000000004,-0.597625,0.0
2022-07-20 13:00:00,0.0,345.584375,235.22425,95427.8875,0.012847375,292.4,2.496625,-0.6,0.0
2022-07-20 14:00:00,0.0,345.56175,359.062625,95412.7375,0.0133976249999999,293.41875000000005,2.38025,-1.8000000000000005,0.0
2022-07-20 15:00:00,0.0,390.407125,421.980625,95412.7375,0.0130174999999999,294.03875000000005,3.180125,-1.8496250000000003,0.0
2022-07-20 16:00:00,0.0,390.414,538.9372500000001,95432.7375,0.0128964999999999,294.68000000000006,2.640375,-2.5,0.0
2022-07-20 17:00:00,0.0,390.39625000000007,638.88825,95479.775,0.01216675,295.83,3.420375,-1.8593750000000004,0.0
2022-07-20 18:00:00,0.0,402.5665,646.5675000000001,95509.775,0.0119152499999999,296.94875,4.532375,-3.298875,0.0
2022-07-20 19:00:00,0.0,402.5665,657.725,95527.8875,0.0125445,296.9175,5.981375,-3.052,0.0
2022-07-20 20:00:00,0.0,402.5665,642.8903750000001,95559.8875,0.0118853749999999,296.22875,6.297624999999999,-4.8,0.0
2022-07-20 21:00:00,0.0,358.46575,784.205875,95589.775,0.010565,296.19875,5.2,-4.8,0.0
2022-07-20 22:00:00,0.0,358.46862500000003,654.6883750000002,95599.775,0.0113964999999999,295.57875,6.850499999999999,-2.573375,0.0
2022-07-20 23:00:00,0.0,358.46862500000003,512.4198749999999,95602.8625,0.01036675,294.7975,6.1000000000000005,-3.829875,0.0
2022-07-21 00:00:00,0.0,328.568625,369.804875,95634.925,0.01048675,293.9475,4.7398750000000005,-3.24975,0.0
2022-07-21 01:00:00,0.0,328.606375,224.827125,95647.8875,0.0104679999999999,293.4275,4.480125,-2.2485,0.0
2022-07-21 02:00:00,0.0,328.630625,81.388,95629.775,0.0110691249999999,291.92625,3.7965,-1.648375,0.0
2022-07-21 03:00:00,0.0,311.344375,0.0,95662.8625,0.0101999999999999,290.575,3.396499999999999,-0.3,0.0
2022-07-21 04:00:00,0.0,311.349875,0.0,95677.8875,0.0097,289.545,3.859375,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,311.36625000000004,0.0,95669.775,0.0097,289.045,4.189375,1.097,0.0
2022-07-21 06:00:00,0.0,305.684625,0.0,95649.775,0.0095,288.545,3.827,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,305.684625,0.0,95622.7375,0.0090999999999999,287.59875,3.89775,0.7375,0.0
2022-07-21 08:00:00,0.0,305.690375,0.0,95609.775,0.0092,287.29875,3.997625,0.6,0.0
2022-07-21 09:00:00,0.0,300.64750000000004,0.0,95592.7375,0.0090999999999999,287.24625000000003,3.855875,0.2375,0.0
2022-07-21 10:00:00,0.0,300.64750000000004,0.0,95599.775,0.008780125,286.94625,4.287125,0.481375,0.0
2022-07-21 11:00:00,0.0,300.64750000000004,0.0,95602.7375,0.0087,287.20000000000005,4.345625,0.1999999999999999,0.0
2022-07-21 12:00:00,0.0,306.74875000000003,110.777875,95599.775,0.0084999999999999,286.57875,4.287125,0.7999999999999999,0.0
2022-07-21 13:00:00,0.0,306.726,238.824375,95679.775,0.009298875,288.5,3.585875,0.3999999999999999,0.0
2022-07-21 14:00:00,0.0,306.71975,365.7895,95669.775,0.0104472499999999,290.67999999999995,3.180125,0.58075,0.0
2022-07-21 15:00:00,0.0,339.200875,497.694625,95652.7375,0.0100976249999999,293.3,4.577625,0.7502500000000001,0.0
2022-07-21 16:00:00,0.0,339.199625,636.151625,95609.8875,0.01029775,294.89875,3.3999999999999995,0.581125,0.0
2022-07-21 17:00:00,0.0,339.1725,754.4941250000002,95585.8375,0.0098667499999999,296.21875,4.998875,-0.318625,0.0
2022-07-21 18:00:00,0.0,354.39924999999994,840.48925,95559.775,0.010896625,296.39875,4.581125000000001,-0.7485,0.0
2022-07-21 19:00:00,0.0,354.39924999999994,855.1082500000001,95532.7375,0.010714125,296.94875,4.640375,-2.140625,0.0
2022-07-21 20:00:00,0.19999999,354.39924999999994,835.7832500000001,95519.775,0.009833875,297.1675,5.029624999999999,-1.1495,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.77250000000004,790.231,95477.8875,0.0104666249999999,297.19875,4.898874999999999,-1.058625,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.77250000000004,659.423,95457.8875,0.009876625,297.39875,5.34025,-1.803,5.5555553e-05
2022-07-21 23:00:00,0.0,352.77250000000004,515.6975,95449.775,0.011216625,297.09875,5.2,-0.918875,0.0
2022-07-22 00:00:00,0.0,342.72225000000003,361.62975,95477.8875,0.011297625,296.42875000000004,3.9265,-1.6495,0.0
2022-07-22 01:00:00,0.0,342.749875,218.925125,95449.775,0.0124842499999999,295.6975,2.077625,-1.048,0.0
2022-07-22 02:00:00,0.0,342.752125,77.77650000000001,95409.775,0.0124473749999999,295.19500000000005,0.7999999999999999,0.93975,0.0
2022-07-22 03:00:00,0.0,324.35912499999995,0.0,95409.8875,0.012370125,293.1125,2.2965000000000004,1.9,0.0
2022-07-22 04:00:00,0.0,324.362,0.0,95402.8625,0.01170125,291.79625,2.8965,2.3000000000000003,0.0
2022-07-22 05:00:00,0.0,324.362,0.0,95387.8875,0.0115988749999999,291.06375,2.5268749999999995,1.529625,0.0
2022-07-22 06:00:00,0.0,318.736625,0.0,95412.7375,0.0109,290.09625,3.1000000000000005,1.3,0.0
2022-07-22 07:00:00,0.0,318.736625,0.0,95409.775,0.010448375,290.015,2.5892500000000003,1.38025,0.0
2022-07-22 08:00:00,0.0,318.737,0.0,95417.8875,0.0103,289.3275,2.827,0.2795,0.0
2022-07-22 09:00:00,0.0,312.468125,0.0,95442.7375,0.009901125,288.24625000000003,2.69775,0.335625,0.0
2022-07-22 10:00:00,0.0,312.468125,0.0,95442.7375,0.0101,287.84624999999994,3.0976250000000003,0.7958750000000001,0.0
2022-07-22 11:00:00,0.0,312.468125,0.0,95494.7375,0.0101999999999999,287.64500000000004,3.0965000000000003,-0.218875,0.0
2022-07-22 12:00:00,0.0,318.02575,107.482625,95547.8875,0.0098999999999999,287.84875,2.497125,0.328625,0.0
2022-07-22 13:00:00,0.0,318.02000000000004,234.437,95542.7375,0.0108988749999999,290.04875000000004,2.7976250000000005,0.45025,0.0
2022-07-22 14:00:00,0.0,318.008875,360.2945,95552.7375,0.012016375,292.54875000000004,2.8977499999999994,0.7999999999999999,0.0
2022-07-22 15:00:00,0.0,351.12425,486.02875000000006,95542.8625,0.0119963749999999,294.94875,2.388125,-0.001125,0.0
2022-07-22 16:00:00,0.0,351.11875000000003,621.766,95572.7375,0.012296625,297.01875,3.12975,0.5,0.0
2022-07-22 17:00:00,0.0,351.10025,737.8197499999999,95582.7375,0.0114648749999999,298.09875,3.1965,-0.2485,0.0
2022-07-22 18:00:00,0.0,366.241875,811.8885,95594.625,0.0112667499999999,298.3,2.746375,-0.549125,0.0
2022-07-22 19:00:00,0.0,366.241875,826.1083749999999,95569.775,0.0115141249999999,299.01875,2.5787500000000003,-1.068375,0.0
2022-07-22 20:00:00,0.0,366.241875,807.3846249999999,95547.775,0.0113953749999999,299.14875,1.3,-0.849625,0.0
2022-07-22 21:00:00,0.0,370.4402500000001,738.86575,95499.775,0.012114125,299.64875,1.302,-0.7178749999999999,0.0
2022-07-22 22:00:00,0.0,370.4402500000001,616.2725,95509.775,0.01224675,299.53000000000003,-0.588375,-1.7515,0.0
2022-07-22 23:00:00,0.0,370.4402500000001,481.553125,95537.775,0.011998375,299.73,0.935625,1.014875,0.0
2022-07-23 00:00:00,0.0,375.410875,342.1427500000001,95552.7375,0.01371525,297.82625,0.230375,-2.319875,0.0
2022-07-23 01:00:00,0.099999994,375.42887500000006,206.241,95472.7375,0.013616375,295.9175,-2.0,-3.707625,2.7777776e-05
2022-07-23 02:00:00,0.0,375.4328750000001,71.775125,95479.775,0.0133987499999999,294.575,-3.6195,-1.84175,0.0
2022-07-23 03:00:00,0.069149874,371.146125,0.0,95437.8875,0.0123502499999999,294.02750000000003,-3.705125,0.501125,1.9208299e-05
2022-07-23 04:00:00,0.3068681,371.1485,0.0,95520.8625,0.012338625,292.94625,-1.019375,-3.19775,8.524114e-05
2022-07-23 05:00:00,0.39100108,371.1485,0.0,95587.8875,0.01218,291.0375,-0.929875,-1.88025,0.00010861141
2022-07-23 06:00:00,0.16914988,333.70112500000005,0.0,95609.775,0.0110098749999999,289.8075,-0.39775,-2.354375,4.6986075e-05
2022-07-23 07:00:00,0.29100114,333.70112500000005,0.0,95682.7375,0.01062975,289.70000000000005,0.539625,-2.52925,8.083365e-05
2022-07-23 08:00:00,0.0,333.70362500000005,0.0,95667.8875,0.01061875,288.60875000000004,1.9,-1.6,0.0
2022-07-23 09:00:00,0.069149874,329.10475,0.0,95702.7375,0.0098497499999999,287.96625,1.7988750000000004,-0.997625,1.9208299e-05
2022-07-23 10:00:00,0.3,329.12025,0.0,95717.8875,0.00982,287.5675,2.3066250000000004,-1.319875,8.333334e-05
2022-07-23 11:00:00,0.35977963,329.12025,0.0,95762.7375,0.0092,286.4675,1.5901249999999998,-0.027625,9.9938785e-05
2022-07-23 12:00:00,0.17189276,322.885375,103.57975,95749.775,0.009298875,286.91875000000005,1.6801249999999996,-2.950875000000001,4.7747988e-05
2022-07-23 13:00:00,0.0,322.87725,228.624625,95752.7375,0.01009875,288.63,0.314,-2.461875,0.0
2022-07-23 14:00:00,0.0,322.867,352.64225,95842.7375,0.0095988749999999,289.6175,1.983,-2.7401250000000004,0.0
2022-07-23 15:00:00,0.0,330.617625,492.1045,95882.7375,0.0105988749999999,290.42,1.981375,-3.94975,0.0
2022-07-23 16:00:00,0.0,330.617625,630.1076249999999,95902.7375,0.0108988749999999,290.97,1.951375,-4.502375000000001,0.0
2022-07-23 17:00:00,0.0,330.6015,748.1135,95917.8875,0.0109193749999999,292.44875,2.8999999999999995,-4.3485000000000005,0.0
2022-07-23 18:00:00,0.0,340.916375,833.6903749999999,95939.775,0.0105176249999999,292.5975,3.640625,-3.1197500000000007,0.0
2022-07-23 19:00:00,0.0,340.916375,848.376625,95929.775,0.0110164999999999,293.0,4.531625,-3.646,0.0
2022-07-23 20:00:00,0.0,340.916375,829.12625,95952.7375,0.0106866249999999,293.0325,3.6395,-4.4485,0.0
2022-07-23 21:00:00,0.0,366.27375,663.015125,96012.7375,0.0101878749999999,293.34875,3.877125,-4.06025,0.0
2022-07-23 22:00:00,0.0,366.276,552.7396249999999,96077.775,0.01,292.00125,3.980125,-4.51225,0.0
2022-07-23 23:00:00,0.0,366.3005,431.498375,96109.775,0.010218625,291.66,4.69575,-4.529375000000001,0.0
2022-07-24 00:00:00,0.0,374.76400000000007,268.329625,96089.775,0.00946775,291.98,3.3977499999999994,-3.5,0.0
2022-07-24 01:00:00,0.0,374.78475,160.9965,96129.775,0.009698875,290.8275,1.9,-3.9,0.0
2022-07-24 02:00:00,0.0,374.78475,54.805375000000005,96102.7375,0.01037025,290.32875,2.7965000000000004,-2.460125,0.0
2022-07-24 03:00:00,0.0,322.089125,0.0,96157.8875,0.0104187499999999,288.64250000000004,2.39575,-1.319875,0.0
2022-07-24 04:00:00,0.0,322.099625,0.0,96152.7375,0.00931875,287.82875,3.2,-1.689375,0.0
2022-07-24 05:00:00,0.0,322.115625,0.0,96184.625,0.0090187499999999,286.6962500000001,2.8999999999999995,-1.0,0.0
2022-07-24 06:00:00,0.0,297.73925,0.0,96212.7375,0.0088,285.89750000000004,2.7976250000000005,-1.501125,0.0
2022-07-24 07:00:00,0.0,297.73925,0.0,96242.7375,0.0087,285.59875,2.4,-1.8000000000000005,0.0
2022-07-24 08:00:00,0.0,297.75100000000003,0.0,96262.8625,0.0084,284.7975,1.950875,-0.5198750000000001,0.0
2022-07-24 09:00:00,0.0,290.5365,0.0,96272.7375,0.0084999999999999,285.12875,2.9363749999999995,-1.51625,0.0
2022-07-24 10:00:00,0.0,290.550125,0.0,96294.7375,0.008,284.13,2.650375,-2.048625,0.0
2022-07-24 11:00:00,0.0,290.547,0.0,96359.65,0.008250375,283.95,2.297,-2.4,0.0
2022-07-24 12:00:00,0.0,300.088625,102.05425,96384.625,0.008348375,284.26875,2.186,-2.106625,0.0
2022-07-24 13:00:00,0.0,300.081875,228.14675,96444.625,0.009198875,285.79875,1.6,-3.497625,0.0
2022-07-24 14:00:00,0.0,300.0585,353.212375,96497.7125,0.009717625,287.9475,1.150375,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.208851,326.75712500000003,491.7325,96547.8875,0.0090689999999999,288.5975,0.06225,-3.8,5.8014164e-05
2022-07-24 16:00:00,0.0,326.75412500000004,630.2006250000001,96562.7375,0.008669,289.62625,1.10075,-2.4035,0.0
2022-07-24 17:00:00,0.0,326.745875,748.5785,96524.7375,0.009298875,290.06625,0.24375,-1.7811250000000003,0.0
2022-07-24 18:00:00,0.022344416,362.9151250000001,734.263625,96529.775,0.0093672499999999,291.74875,1.170125,-2.38125,6.206782e-06
2022-07-24 19:00:00,0.0,362.9042500000001,747.294625,96539.775,0.00824925,291.08,1.3907500000000002,-1.4227500000000002,0.0
2022-07-24 20:00:00,0.0,362.9042500000001,730.278125,96519.775,0.008968,291.74875,1.30225,-1.54975,0.0
2022-07-24 21:00:00,0.0,379.86675,617.799,96479.775,0.0085691249999999,292.44875,1.0,-1.4,0.0
2022-07-24 22:00:00,0.0,379.86675,514.7990000000001,96452.7375,0.0085988749999999,293.24875,0.9000000000000001,-1.3,0.0
2022-07-24 23:00:00,0.0,379.86675,401.47375000000005,96424.7375,0.0084,293.59875,0.7485,-0.148375,0.0
