time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 22:00:00,0.0,376.204,639.2765,96023.85,0.0126665,297.70000000000005,3.144,2.4000000000000004,0.0
2022-07-25 23:00:00,0.0,376.1935,479.933,95993.85,0.0138385,295.82000000000005,2.172,4.333500000000001,0.0
2022-07-26 00:00:00,0.1,379.908,311.275,95976.6,0.013894,294.32000000000005,0.7775000000000001,2.944,2.7777778e-05
2022-07-26 01:00:00,0.1,379.8915,181.9625,95926.6,0.014644,294.595,1.506,-0.1445,2.7777778e-05
2022-07-26 02:00:00,0.4,379.8915,54.4035,95956.6,0.01285,292.72,3.7165,-3.8385,0.00011111111
2022-07-26 03:00:00,0.5,376.8,0.0,96038.85,0.0123279999999999,291.505,0.6725000000000001,-3.6725,0.00013888889
2022-07-26 04:00:00,0.0,376.8,0.0,95998.85,0.0119499999999999,290.35,0.05,-2.1500000000000004,0.0
2022-07-26 05:00:00,0.0,376.8,0.0,96011.6,0.0107,289.5,1.7885,-4.072,0.0
2022-07-26 06:00:00,0.0,370.048,0.0,96038.85,0.01005,287.75,0.272,-1.378,0.0
2022-07-26 07:00:00,0.0,370.048,0.0,96053.85,0.00925,285.8,3.3555,-2.122,0.0
2022-07-26 08:00:00,0.4,370.048,0.0,96036.6,0.009472,286.025,2.994,-0.0555,0.00011111111
2022-07-26 09:00:00,0.5,332.6915,0.0,96048.85,0.009322,286.35,1.8,-0.7055,0.00013888889
2022-07-26 10:00:00,0.0,332.664,0.0,96053.85,0.009822,286.95,2.1335,0.744,0.0
2022-07-26 11:00:00,0.0,332.664,0.0,96086.6,0.0096,286.6,1.834,1.0445,0.0
2022-07-26 12:00:00,0.0,312.8,98.15,96106.6,0.0096,286.78,3.1500000000000004,0.0,0.0
2022-07-26 13:00:00,0.0,312.8,220.009,96126.6,0.0098719999999999,288.0,3.3115,-2.1725000000000003,0.0
2022-07-26 14:00:00,0.0,312.8,340.002,96153.85,0.010394,289.57500000000005,3.7,-2.45,0.0
2022-07-26 15:00:00,0.0,332.269,476.3075,96146.05,0.0106445,291.245,3.972,-2.9445,0.0
2022-07-26 16:00:00,0.0,332.297,613.6735,96138.85,0.0106664999999999,293.0,3.334,-2.8000000000000003,0.0
2022-07-26 17:00:00,0.0,332.301,717.1455,96146.6,0.0111224999999999,293.75,4.756,-2.644,0.0
2022-07-26 18:00:00,0.097003385,356.302,746.811,96141.6,0.009822,294.895,4.955500000000001,-2.8445,2.6945385e-05
2022-07-26 19:00:00,0.1,356.302,766.466,96138.85,0.0096385,295.20000000000005,5.1000000000000005,-1.8665,2.7777778e-05
2022-07-26 20:00:00,0.0,356.34900000000005,754.2650000000001,96086.6,0.0088884999999999,296.22,5.2,-1.978,0.0
2022-07-26 21:00:00,0.0,382.201,518.764,96036.6,0.0074439999999999,295.475,6.050000000000001,-3.3225,0.0
2022-07-26 22:00:00,0.0,382.201,433.2895,96003.85,0.0099445,295.55,4.9,-2.8000000000000003,0.0
2022-07-26 23:00:00,0.2,382.2,324.975,96058.85,0.00835,292.35,4.8835,-6.072,5.5555556e-05
2022-07-27 00:00:00,0.1,366.763,238.541,96048.85,0.0088225,290.78,3.9,-2.0500000000000003,2.7777778e-05
2022-07-27 01:00:00,0.14999999,366.75,138.644,96016.6,0.0085665,290.93,7.906000000000001,1.15,4.1666666e-05
2022-07-27 02:00:00,0.3987955,366.731,40.1105,96038.85,0.0084774999999999,289.56,2.1835,-0.6885,0.00011077653
2022-07-27 03:00:00,0.14999999,334.002,0.0,96026.6,0.0083839999999999,287.14,2.4445,-0.9445,4.1666666e-05
2022-07-27 04:00:00,0.0,334.002,0.0,96066.6,0.0078999999999999,286.245,3.4555,0.6775,0.0
2022-07-27 05:00:00,0.0,334.002,0.0,96066.6,0.0083,285.46500000000003,2.9,0.7444999999999999,0.0
2022-07-27 06:00:00,0.0,347.487,0.0,96066.6,0.0084774999999999,284.895,2.8555,1.6,0.0
2022-07-27 07:00:00,0.0,347.487,0.0,96056.6,0.0083,284.57,1.8335,0.9,0.0
2022-07-27 08:00:00,0.4,347.4525,0.0,96026.6,0.0086,285.0,2.5835,0.122,0.00011111111
2022-07-27 09:00:00,0.14999999,342.9105,0.0,96056.6,0.00845,284.9,3.35,-0.55,4.1666666e-05
2022-07-27 10:00:00,0.0,342.9105,0.0,96068.85,0.0081999999999999,284.55,3.128,-0.4499999999999999,0.0
2022-07-27 11:00:00,0.0,342.9105,0.0,96086.6,0.0079499999999999,283.92,3.0115,0.0445,0.0
2022-07-27 12:00:00,0.0,347.4405,83.062,96126.6,0.0083725,284.70000000000005,4.089499999999999,-0.1,0.0
2022-07-27 13:00:00,0.0,347.4595,188.693,96146.6,0.008944,286.70000000000005,3.7115,-1.0,0.0
2022-07-27 14:00:00,0.0,347.461,292.802,96148.85,0.008794,288.345,5.356,-3.9,0.0
2022-07-27 15:00:00,0.0,353.13250000000005,426.458,96183.85,0.008672,288.67,5.578,-4.0835,0.0
2022-07-27 16:00:00,0.0,353.13250000000005,549.977,96206.6,0.0090225,290.545,3.9,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,353.134,642.981,96236.6,0.0093945,291.745,3.25,-7.572000000000001,0.0
2022-07-27 18:00:00,0.0,374.935,576.4965,96256.6,0.009444,290.93,4.65,-5.1000000000000005,0.0
2022-07-27 19:00:00,0.0,374.934,591.7285,96246.6,0.0092665,291.515,4.4,-6.578,0.0
2022-07-27 20:00:00,0.0,374.934,582.249,96266.6,0.008722,292.82000000000005,2.05,-7.1225000000000005,0.0
2022-07-27 21:00:00,0.0,347.016,586.0999999999999,96326.6,0.00835,292.365,2.1885000000000003,-6.994,0.0
2022-07-27 22:00:00,0.0,347.016,489.22,96346.6,0.008572,292.45,3.8,-6.728,0.0
2022-07-27 23:00:00,0.0,347.016,366.4975,96368.85,0.0085219999999999,293.07000000000005,3.25,-5.8775,0.0
2022-07-28 00:00:00,0.0,359.007,281.369,96388.85,0.0086,292.495,4.306,-3.95,0.0
2022-07-28 01:00:00,0.0,359.006,162.52949999999998,96416.6,0.008244,291.64500000000004,3.334,-2.75,0.0
2022-07-28 02:00:00,0.0,359.004,45.3595,96458.85,0.009322,289.755,1.1165,-2.978,0.0
2022-07-28 03:00:00,0.0,330.9015,0.0,96518.85,0.0084,288.385,3.4,-1.844,0.0
2022-07-28 04:00:00,0.0,330.9015,0.0,96538.85,0.0088724999999999,288.285,3.0335,-3.75,0.0
2022-07-28 05:00:00,0.0,330.9,0.0,96553.85,0.0084219999999999,286.685,2.0335,-3.3,0.0
2022-07-28 06:00:00,0.0,300.48900000000003,0.0,96583.85,0.00825,285.57500000000005,2.6775,-1.9,0.0
2022-07-28 07:00:00,0.0,300.48900000000003,0.0,96606.6,0.007972,284.065,2.3275,-1.0555,0.0
2022-07-28 08:00:00,0.0,300.4865,0.0,96603.85,0.0075225,283.415,2.1335,0.244,0.0
2022-07-28 09:00:00,0.0,288.5165,0.0,96613.85,0.0076725,283.445,3.0,0.044,0.0
2022-07-28 10:00:00,0.0,288.5165,0.0,96643.85,0.0078219999999999,283.625,2.5555000000000003,-0.1555,0.0
2022-07-28 11:00:00,0.0,288.5165,0.0,96691.6,0.0081,284.045,3.056,-0.5335000000000001,0.0
2022-07-28 12:00:00,0.0,298.5,95.497,96706.6,0.00825,284.425,2.684,-1.206,0.0
2022-07-28 13:00:00,0.0,298.5,220.0725,96736.6,0.0090944999999999,286.845,2.856,-1.372,0.0
2022-07-28 14:00:00,0.0,298.505,342.86350000000004,96763.85,0.0090445,289.025,3.5,-3.8,0.0
2022-07-28 15:00:00,0.0,332.452,477.6165,96766.6,0.008944,290.77,2.9,-4.3,0.0
2022-07-28 16:00:00,0.0,332.452,616.529,96776.6,0.0091445,292.55,3.5,-4.7,0.0
2022-07-28 17:00:00,0.0,332.452,721.2195,96783.85,0.0084445,293.5,3.2,-5.1000000000000005,0.0
2022-07-28 18:00:00,0.0,378.564,673.8855,96776.6,0.008194,294.1,2.25,-5.1000000000000005,0.0
2022-07-28 19:00:00,0.0,378.564,691.6825,96766.6,0.0083885,294.75,2.256,-4.6000000000000005,0.0
2022-07-28 20:00:00,0.0,378.592,680.548,96738.85,0.0088665,295.95,2.1,-4.3665,0.0
2022-07-28 21:00:00,0.0,393.053,626.1955,96733.85,0.0091665,295.425,2.95,-2.9,0.0
2022-07-28 22:00:00,0.0,393.053,522.3545,96716.6,0.0082665,295.82,2.2,-5.172000000000001,0.0
2022-07-28 23:00:00,0.0,393.055,390.8745,96683.85,0.0082165,295.77,2.6500000000000004,-4.7,0.0
2022-07-29 00:00:00,0.0,372.218,284.6145,96676.6,0.0080439999999999,296.1,1.3,-3.25,0.0
2022-07-29 01:00:00,0.0,372.1985,163.40699999999998,96646.6,0.0093885,294.815,1.3775,-2.0,0.0
2022-07-29 02:00:00,0.0,372.197,43.8085,96638.85,0.009644,292.46,2.2,-1.1,0.0
2022-07-29 03:00:00,0.0,329.557,0.0,96673.85,0.00895,289.505,3.0,0.4499999999999999,0.0
2022-07-29 04:00:00,0.0,329.557,0.0,96693.85,0.009422,288.18,3.9,0.95,0.0
2022-07-29 05:00:00,0.0,329.512,0.0,96683.85,0.0092,288.285,1.2775,0.8445,0.0
2022-07-29 06:00:00,0.0,296.502,0.0,96708.85,0.00835,285.94,2.1,0.9,0.0
2022-07-29 07:00:00,0.0,296.502,0.0,96696.6,0.008,284.435,3.478,2.1,0.0
2022-07-29 08:00:00,0.0,296.474,0.0,96696.6,0.0078,283.84000000000003,1.9225,2.1500000000000004,0.0
2022-07-29 09:00:00,0.0,291.15,0.0,96686.6,0.007478,283.415,0.4,2.05,0.0
2022-07-29 10:00:00,0.0,291.1395,0.0,96668.85,0.0075499999999999,283.475,1.7000000000000002,2.0,0.0
2022-07-29 11:00:00,0.0,291.1395,0.0,96713.85,0.0075499999999999,283.375,2.956,1.7,0.0
2022-07-29 12:00:00,0.0,302.75,93.497,96703.85,0.008,284.0,1.6555,2.4,0.0
2022-07-29 13:00:00,0.0,302.797,218.769,96686.6,0.0089,286.95,0.8,1.6225,0.0
2022-07-29 14:00:00,0.0,302.797,342.1995,96686.6,0.0093719999999999,290.23,2.5,1.522,0.0
2022-07-29 15:00:00,0.0,341.4395,486.646,96626.6,0.0098444999999999,292.475,2.5335,2.444,0.0
2022-07-29 16:00:00,0.0,341.469,628.7765,96586.6,0.0104945,294.75,2.9,2.2,0.0
2022-07-29 17:00:00,0.0,341.497,735.932,96586.6,0.010144,296.3,2.6,2.3775,0.0
2022-07-29 18:00:00,0.0,361.1725,820.253,96528.85,0.008794,297.55,2.5835,2.0,0.0
2022-07-29 19:00:00,0.0,361.1725,841.985,96506.6,0.0096604999999999,297.8,3.506,1.0,0.0
2022-07-29 20:00:00,0.0050731404,361.1725,828.292,96474.45,0.0093665,298.67,2.978,1.35,1.4092057e-06
2022-07-29 21:00:00,0.1,361.974,791.7655,96426.6,0.0104885,299.295,2.8,2.0,2.7777778e-05
2022-07-29 22:00:00,0.0050731404,361.974,660.0275,96393.85,0.0104164999999999,299.6,2.128,3.844,1.4092057e-06
2022-07-29 23:00:00,0.0,362.002,493.275,96349.45,0.009766,299.65000000000003,2.8335,3.6445,0.0
2022-07-30 00:00:00,0.0,347.25250000000005,331.117,96316.6,0.010194,299.295,2.25,2.0,0.0
2022-07-30 01:00:00,0.0,347.2415,188.7835,96271.6,0.010894,298.265,1.15,2.4,0.0
2022-07-30 02:00:00,0.0,347.1725,48.444500000000005,96236.6,0.01265,295.98,-1.0,1.906,0.0
2022-07-30 03:00:00,0.0,324.002,0.0,96251.6,0.01155,293.13,-1.9,2.25,0.0
2022-07-30 04:00:00,0.0,324.002,0.0,96246.6,0.010478,291.15500000000003,-0.7000000000000001,2.022,0.0
2022-07-30 05:00:00,0.0,324.002,0.0,96246.6,0.0099274999999999,289.89,-0.95,2.85,0.0
2022-07-30 06:00:00,0.0,315.702,0.0,96226.6,0.0094,288.49,-1.5,4.972,0.0
2022-07-30 07:00:00,0.0,315.6745,0.0,96186.6,0.00945,287.29,-2.0665,3.4,0.0
2022-07-30 08:00:00,0.0,315.6745,0.0,96176.6,0.0096499999999999,287.29,-2.4000000000000004,1.8,0.0
2022-07-30 09:00:00,0.0,308.0395,0.0,96153.85,0.0093,286.81500000000005,-0.65,1.4,0.0
2022-07-30 10:00:00,0.0,308.005,0.0,96133.85,0.00865,286.27000000000004,-0.8500000000000001,1.334,0.0
2022-07-30 11:00:00,0.0,308.005,0.0,96146.6,0.0084,285.67,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.2,90.001,96123.85,0.008472,286.475,-0.35,2.356,0.0
2022-07-30 13:00:00,0.0,319.2,214.04,96103.85,0.01055,291.03,0.95,2.5780000000000003,0.0
2022-07-30 14:00:00,0.0,319.201,336.249,96096.6,0.0110225,294.08,3.778000000000001,3.2105,0.0
2022-07-30 15:00:00,0.0,363.0855,479.844,96066.6,0.011372,295.85,3.978,2.4665,0.0
2022-07-30 16:00:00,0.0,363.102,620.5765,96066.6,0.0112445,297.9,2.5,1.6720000000000002,0.0
2022-07-30 17:00:00,0.0,363.15,726.7365,96016.6,0.0121164999999999,299.20000000000005,1.1775,1.444,0.0
2022-07-30 18:00:00,0.0,390.403,807.465,95986.6,0.0117945,301.17,0.5720000000000001,2.244,0.0
2022-07-30 19:00:00,0.0,390.403,828.8965000000001,95956.6,0.0135104999999999,302.62,-0.428,3.05,0.0
2022-07-30 20:00:00,0.0,390.403,815.33,95931.6,0.0134605,303.55,-0.2,3.7,0.0
2022-07-30 21:00:00,0.0,398.071,692.682,95889.45,0.0125604999999999,304.32,2.294,4.1665,0.0
2022-07-30 22:00:00,0.0,398.071,577.048,95846.6,0.0145884999999999,303.77,3.0780000000000003,4.6945,0.0
2022-07-30 23:00:00,0.0,398.0395,430.7000000000001,95806.6,0.0125944999999999,303.22,1.9,4.25,0.0
2022-07-31 00:00:00,0.0,400.8730000000001,258.2735,95773.85,0.0133665,300.315,0.3,4.094,0.0
2022-07-31 01:00:00,0.0,400.838,146.23149999999998,95756.6,0.014716,300.115,0.45,3.1500000000000004,0.0
2022-07-31 02:00:00,0.0,400.804,35.7105,95706.6,0.015022,297.435,-1.5055,1.9165,0.0
2022-07-31 03:00:00,0.0,381.9500000000001,0.0,95663.85,0.0148219999999999,297.01,-1.745,3.5335,0.0
2022-07-31 04:00:00,0.0,381.9500000000001,0.0,95703.85,0.012978,295.67,-0.1165,1.0325,0.0
2022-07-31 05:00:00,0.0,381.9500000000001,0.0,95823.85,0.0135279999999999,293.295,1.5,-1.25,0.0
2022-07-31 06:00:00,0.0,344.655,0.0,95771.6,0.0126,292.545,-1.228,-1.244,0.0
2022-07-31 07:00:00,0.0,344.654,0.0,95726.6,0.012622,291.69000000000005,0.1934999999999999,-2.0675,0.0
2022-07-31 08:00:00,0.0,344.652,0.0,95656.6,0.0126945,292.37,1.1555,0.278,0.0
2022-07-31 09:00:00,0.0,333.852,0.0,95673.85,0.012822,292.14500000000004,1.4,-0.2224999999999999,0.0
2022-07-31 10:00:00,0.0,333.852,0.0,95706.6,0.012372,291.62,1.75,-3.772,0.0
2022-07-31 11:00:00,0.0,333.852,0.0,95753.85,0.01175,290.38,0.0199999999999999,-5.472,0.0
2022-07-31 12:00:00,0.0,345.204,80.548,95806.6,0.0122719999999999,291.12,2.6,-3.2780000000000005,0.0
2022-07-31 13:00:00,0.6203464,345.204,194.792,95878.85,0.0121999999999999,290.75,1.2665,-5.266,0.00017231845
2022-07-31 14:00:00,1.3000001,345.204,307.3465,95948.85,0.0118225,291.07500000000005,0.8500000000000001,-6.1165,0.00036111113
2022-07-31 15:00:00,0.39492688,403.934,242.05900000000003,96023.85,0.0113499999999999,291.22,1.0445,-5.9,0.00010970191
2022-07-31 16:00:00,0.0,403.938,313.3845,96118.85,0.01095,290.55,1.0,-6.0,0.0
2022-07-31 17:00:00,0.0012044869,403.938,367.129,96158.85,0.0110439999999999,292.0,2.478,-7.2,3.345797e-07
2022-07-31 18:00:00,0.38426012,403.803,349.116,96213.85,0.010994,292.45,2.6,-5.578,0.000106738924
2022-07-31 19:00:00,0.0,403.803,358.42100000000005,96216.6,0.0111444999999999,293.4,0.75,-6.75,0.0
2022-07-31 20:00:00,0.2,403.803,352.4605,96216.6,0.0107664999999999,294.245,1.1,-6.050000000000001,5.5555556e-05
2022-07-31 21:00:00,0.0012044869,392.552,491.1525,96243.85,0.0105444999999999,295.20000000000005,2.334,-5.25,3.345797e-07
2022-07-31 22:00:00,0.0,392.552,408.7985,96266.6,0.0110439999999999,294.095,2.7,-4.4,0.0
2022-07-31 23:00:00,0.0,392.552,304.7495,96273.85,0.010994,293.75,1.9,-4.522,0.0
2022-08-01 00:00:00,0.0,334.352,255.806,96256.6,0.010672,293.975,1.8,-3.95,0.0
2022-08-01 01:00:00,0.0,334.352,146.65800000000002,96216.6,0.0107219999999999,294.07500000000005,0.6,-2.8775,0.0
2022-08-01 02:00:00,0.0,334.348,33.909499999999994,96213.85,0.0108499999999999,292.465,0.8,-0.1225,0.0
2022-08-01 03:00:00,0.0,315.25800000000004,0.0,96226.6,0.0100279999999999,289.31000000000006,1.9,0.5,0.0
2022-08-01 04:00:00,0.0,315.25800000000004,0.0,96236.6,0.01045,288.56,1.35,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,315.25800000000004,0.0,96196.6,0.01,287.41,0.106,2.2275,0.0
2022-08-01 06:00:00,0.0,315.523,0.0,96188.85,0.0096224999999999,286.495,0.256,2.4,0.0
2022-08-01 07:00:00,0.0,315.523,0.0,96156.6,0.0094,286.295,-0.1,1.3,0.0
2022-08-01 08:00:00,0.0,315.504,0.0,96153.85,0.0099719999999999,287.12,-0.2,2.072,0.0
2022-08-01 09:00:00,0.0,321.367,0.0,96126.6,0.0101999999999999,287.55,-0.65,3.25,0.0
2022-08-01 10:00:00,0.0,321.367,0.0,96106.6,0.010622,288.525,-0.322,0.55,0.0
2022-08-01 11:00:00,0.0,321.367,0.0,96117.2,0.011372,289.25,1.7285,5.334,0.0
2022-08-01 12:00:00,0.0,346.908,81.702,96133.85,0.0113219999999999,289.07500000000005,1.1225,1.7335,0.0
2022-08-01 13:00:00,0.0,346.95550000000003,201.151,96168.85,0.011622,290.28,3.8,1.8945,0.0
2022-08-01 14:00:00,0.0,346.9585,318.918,96118.85,0.0125945,291.305,1.678,0.2,0.0
2022-08-01 15:00:00,0.0,381.048,424.32950000000005,96083.85,0.013044,291.82000000000005,2.8280000000000003,-0.4,0.0
2022-08-01 16:00:00,0.0,381.068,548.7605000000001,96096.6,0.0131499999999999,292.925,3.6555,0.072,0.0
2022-08-01 17:00:00,0.0,381.0700000000001,639.6455,96123.85,0.0133719999999999,292.27,2.9835000000000003,-1.405,0.0
2022-08-01 18:00:00,0.0,403.4575,508.761,96136.6,0.013322,292.625,-3.2840000000000003,-0.704,0.0
2022-08-01 19:00:00,0.0,403.4575,515.444,96103.85,0.0137604999999999,293.97,-0.5660000000000001,1.7775,0.0
2022-08-01 20:00:00,0.0,403.4575,503.265,96066.6,0.0135439999999999,296.37,-1.8,-0.5225000000000001,0.0
2022-08-01 21:00:00,0.0,390.845,490.5,96046.6,0.0129939999999999,295.745,-0.95,0.65,0.0
2022-08-01 22:00:00,0.0,390.845,400.5435,96036.6,0.0120945,295.595,-2.7940000000000005,-0.2555,0.0
2022-08-01 23:00:00,0.2,390.845,300.288,96026.6,0.0124,295.65000000000003,-3.8,-1.722,5.5555556e-05
2022-08-02 00:00:00,0.3,358.451,246.908,96021.6,0.0129939999999999,294.245,-5.3,-0.95,8.333334e-05
2022-08-02 01:00:00,0.0,358.4495,140.45850000000002,95981.6,0.0131224999999999,293.95,-4.8,-0.75,0.0
2022-08-02 02:00:00,0.0,358.445,30.5525,95946.6,0.012022,291.795,-3.522,-1.0,0.0
2022-08-02 03:00:00,0.0,339.6015,0.0,95956.6,0.012,290.645,-3.9,-0.6,0.0
2022-08-02 04:00:00,0.0,339.6,0.0,95941.6,0.0118944999999999,290.37,-3.6225,-0.422,0.0
2022-08-02 05:00:00,0.0,339.6,0.0,95911.6,0.012272,290.19500000000005,-3.1725000000000003,0.0,0.0
2022-08-02 06:00:00,0.0,332.58950000000004,0.0,95863.85,0.0119219999999999,289.9,-2.85,0.6000000000000001,0.0
2022-08-02 07:00:00,0.0,332.554,0.0,95781.6,0.0111719999999999,289.82000000000005,-4.4,0.778,0.0
2022-08-02 08:00:00,0.0,332.554,0.0,95676.6,0.0105444999999999,289.195,-4.0275,0.8775,0.0
2022-08-02 09:00:00,0.0,326.005,0.0,95636.6,0.010422,288.70000000000005,-4.1,1.15,0.0
2022-08-02 10:00:00,0.0,326.005,0.0,95531.6,0.0099719999999999,287.94500000000005,-3.928,0.0054999999999999,0.0
2022-08-02 11:00:00,0.0,326.005,0.0,95503.85,0.010422,287.75,-3.7945,1.25,0.0
2022-08-02 12:00:00,0.0,343.705,63.387,95401.6,0.0110724999999999,288.95,-4.206,0.522,0.0
2022-08-02 13:00:00,0.0,343.705,159.022,95366.6,0.0114219999999999,289.35,-2.95,1.9,0.0
2022-08-02 14:00:00,0.0,343.75800000000004,253.3075,95234.45,0.0124445,290.745,-2.3775,1.3555,0.0
2022-08-02 15:00:00,0.0,379.2475,386.701,95091.6,0.0129664999999999,292.52,-0.8500000000000001,3.2780000000000005,0.0
2022-08-02 16:00:00,0.0,379.2475,500.594,94961.6,0.013422,294.82000000000005,0.9885,5.6275,0.0
2022-08-02 17:00:00,0.0,379.2605,583.7774999999999,94806.6,0.0144665,297.3,0.766,6.1725,0.0
2022-08-02 18:00:00,0.0,402.3225,744.8865000000001,94816.6,0.0156605,298.68,3.95,2.3,0.0
2022-08-02 19:00:00,0.0,402.35,754.6375,94816.6,0.0166605,300.37,5.828,4.7165,0.0
2022-08-02 20:00:00,0.0,402.4,736.7764999999999,94776.6,0.0175885,300.945,6.7275,4.7,0.0
2022-08-02 21:00:00,0.0,387.4980000000001,690.7725,94778.85,0.0144385,301.4,6.35,0.3555,0.0
2022-08-02 22:00:00,0.0,387.453,563.6145,94811.6,0.0135164999999999,301.25,7.2445,-2.5780000000000003,0.0
2022-08-02 23:00:00,0.0,387.453,421.912,94876.6,0.0125944999999999,300.15000000000003,7.178,-1.478,0.0
2022-08-03 00:00:00,0.0,344.99800000000005,251.138,94926.6,0.011872,298.95,7.6,-1.9275,0.0
2022-08-03 01:00:00,0.0,344.95300000000003,141.6515,94966.6,0.0112164999999999,298.115,5.244,0.65,0.0
2022-08-03 02:00:00,0.0,344.9465,28.724000000000004,95016.6,0.0113499999999999,294.59000000000003,4.15,-0.8500000000000001,0.0
2022-08-03 03:00:00,0.0,314.40200000000004,0.0,95056.6,0.011222,293.945,4.4,-0.2,0.0
2022-08-03 04:00:00,0.0,314.40200000000004,0.0,95086.6,0.0105999999999999,292.995,4.994,-1.1775,0.0
2022-08-03 05:00:00,0.0,314.40200000000004,0.0,95126.6,0.0102219999999999,291.70000000000005,7.1775,-2.972,0.0
2022-08-03 06:00:00,0.0,311.85450000000003,0.0,95238.85,0.00925,290.1,8.5,-6.972,0.0
2022-08-03 07:00:00,0.0,311.85450000000003,0.0,95328.85,0.0085445,289.22,9.178,-5.9,0.0
2022-08-03 08:00:00,0.0,311.85450000000003,0.0,95466.05,0.0079499999999999,288.4,6.9335,-6.477500000000001,0.0
2022-08-03 09:00:00,0.0,353.1385,0.0,95556.6,0.008122,287.77,4.65,-6.2,0.0
2022-08-03 10:00:00,0.0,353.1385,0.0,95638.85,0.0084,288.12,4.1,-6.050000000000001,0.0
2022-08-03 11:00:00,0.0,353.1385,0.0,95753.85,0.0083,288.52500000000003,2.7,-6.4,0.0
2022-08-03 12:00:00,0.0,356.546,68.352,95866.6,0.008022,286.5,2.85,-4.0,0.0
2022-08-03 13:00:00,0.0,356.546,174.8565,95988.85,0.00865,287.5,3.6,-4.5,0.0
2022-08-03 14:00:00,0.0,356.548,279.889,96056.6,0.008722,288.6,3.45,-4.0,0.0
2022-08-03 15:00:00,0.0,351.1345,444.8,96138.85,0.0085445,289.67,3.8,-3.9445,0.0
2022-08-03 16:00:00,0.0,351.169,576.4175,96186.6,0.008844,290.28,3.6555,-3.65,0.0
2022-08-03 17:00:00,0.0,351.169,672.594,96243.85,0.009394,290.995,2.0445,-2.7780000000000005,0.0
2022-08-03 18:00:00,0.0,386.866,626.3845,96236.6,0.0098945,291.9,3.272,-1.528,0.0
2022-08-03 19:00:00,0.0,386.866,634.615,96233.85,0.009644,291.945,3.7335,-1.85,0.0
2022-08-03 20:00:00,0.0,386.894,619.484,96243.85,0.009222,293.3,3.6665,-1.856,0.0
2022-08-03 21:00:00,0.0,376.598,618.88,96206.6,0.0091445,293.645,2.45,-1.4,0.0
2022-08-03 22:00:00,0.0,376.598,504.539,96186.6,0.0098945,294.545,1.5779999999999998,-0.9445,0.0
2022-08-03 23:00:00,0.0,376.598,377.1315,96176.6,0.009772,294.12,0.6,-0.8,0.0
2022-08-04 00:00:00,0.0,350.2955,239.1535,96166.6,0.0092719999999999,294.495,1.75,0.4499999999999999,0.0
2022-08-04 01:00:00,0.0,350.2955,133.727,96196.6,0.0102165,293.64500000000004,0.978,0.778,0.0
2022-08-04 02:00:00,0.0,350.26800000000003,25.05,96196.6,0.010922,291.13,0.45,2.7,0.0
2022-08-04 03:00:00,0.0,336.5765,0.0,96251.6,0.0096779999999999,289.83500000000004,-0.478,1.6,0.0
2022-08-04 04:00:00,0.0,336.575,0.0,96226.6,0.00955,288.89,-1.15,2.028,0.0
2022-08-04 05:00:00,0.0,336.571,0.0,96196.6,0.00885,286.71500000000003,-2.2,2.0500000000000003,0.0
2022-08-04 06:00:00,0.0,332.054,0.0,96183.85,0.0091779999999999,286.665,-1.944,3.6,0.0
2022-08-04 07:00:00,0.0,332.0265,0.0,96146.6,0.0091,286.965,-1.5,3.2275,0.0
2022-08-04 08:00:00,0.0,332.007,0.0,96131.6,0.0092,287.395,-2.2,3.1,0.0
2022-08-04 09:00:00,0.0,321.35,0.0,96076.6,0.009078,287.475,-3.35,1.25,0.0
2022-08-04 10:00:00,0.0,321.35,0.0,96059.45,0.0089725,286.85,-3.6055,0.456,0.0
2022-08-04 11:00:00,0.0,321.35,0.0,95984.45,0.008822,286.875,-3.8,3.122,0.0
2022-08-04 12:00:00,0.0,328.852,80.376,95901.6,0.0091,288.145,-4.7,2.422,0.0
2022-08-04 13:00:00,0.0,328.855,209.8825,95861.6,0.010072,290.1,-2.434,2.0835,0.0
2022-08-04 14:00:00,0.0,328.855,337.582,95794.45,0.010794,293.07,-0.6000000000000001,2.9115,0.0
2022-08-04 15:00:00,0.0,361.304,449.1305,95786.6,0.011372,296.17,0.6105,5.532500000000001,0.0
2022-08-04 16:00:00,0.0,361.3865,582.6095,95743.85,0.0114939999999999,296.93,0.3,6.744,0.0
2022-08-04 17:00:00,0.0,361.4,680.1970000000001,95736.6,0.0123165,298.055,0.8500000000000001,6.0445,0.0
2022-08-04 18:00:00,0.0,382.703,749.4825000000001,95726.6,0.0125659999999999,299.68,0.744,5.022,0.0
2022-08-04 19:00:00,0.0,382.722,759.2874999999999,95686.6,0.0135605,300.4,2.55,5.016500000000001,0.0
2022-08-04 20:00:00,0.7,382.75,741.0425,95676.6,0.0140605,301.82,2.756,4.4165,0.00019444444
2022-08-04 21:00:00,0.7,390.198,696.104,95641.6,0.0139385,302.57500000000005,1.756,5.428000000000001,0.00019444444
2022-08-04 22:00:00,0.7,390.198,566.9970000000001,95596.6,0.0130165,302.85,1.2,5.1000000000000005,0.00019444444
