time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,300.472625,0.0,96645.2875,0.0086,286.49375,0.6843750000000001,3.67275,0.0
2022-07-25 08:00:00,0.0,300.473875,0.0,96597.15,0.00854975,285.69750000000005,0.301625,3.515375,0.0
2022-07-25 09:00:00,0.0,296.86375,0.0,96557.15,0.008350375,285.3,0.5,3.795375,0.0
2022-07-25 10:00:00,0.0,296.86375,0.0,96534.35,0.008596875,285.5125,-0.2,3.295375,0.0
2022-07-25 11:00:00,0.0,296.86375,0.0,96526.8375,0.0086,285.22625000000005,0.6532500000000001,2.6953750000000003,0.0
2022-07-25 12:00:00,0.0,312.947125,96.25725,96504.0375,0.0086,285.25125,0.5,3.500625,0.0
2022-07-25 13:00:00,0.0,312.9295,218.7375,96466.6875,0.009379875,287.2475,0.943875,3.695375,0.0
2022-07-25 14:00:00,0.0,312.918625,339.356375,96407.15,0.0101983749999999,288.9,1.49675,4.097,0.0
2022-07-25 15:00:00,0.0,358.36850000000004,468.81975,96377.15,0.01079525,291.5975,1.834,3.772625000000001,0.0
2022-07-25 16:00:00,0.0,358.35125000000005,597.366125,96307.15,0.01119525,293.15000000000003,1.431,4.803125,0.0
2022-07-25 17:00:00,0.0,358.334,708.584125,96267.15,0.0118976249999999,295.05875000000003,1.95275,4.516875000000001,0.0
2022-07-25 18:00:00,0.0,383.865,779.8028750000001,96247.15,0.01264425,296.81,1.2,4.189125,0.0
2022-07-25 19:00:00,0.0,383.8645,779.9516249999999,96197.15,0.012389,296.31125,2.702375,2.897875,0.0
2022-07-25 20:00:00,0.0,383.858,778.617375,96142.025,0.01339375,295.125,2.84,2.4595,0.0
2022-07-25 21:00:00,0.0,384.27625,721.256625,96133.5875,0.013079875,295.5,-0.10075,0.993625,0.0
2022-07-25 22:00:00,0.0,384.27075,598.954125,96082.0875,0.0132092499999999,294.8075,1.902,4.36425,0.0
2022-07-25 23:00:00,0.0,384.275,456.072125,95997.15,0.014541,295.30125,1.78125,3.837125,0.0
2022-07-26 00:00:00,0.09993135,385.758875,301.58825,95963.5875,0.0141246249999999,295.6875,-0.02875,2.436500000000001,2.775871e-05
2022-07-26 01:00:00,0.112500004,385.768625,177.753875,95957.15,0.015101,294.5025,2.0503750000000003,-0.844375,3.125e-05
2022-07-26 02:00:00,0.69565994,385.783625,55.313375,95996.8375,0.0122301249999999,291.61375,2.654,-4.5,0.00019323887
2022-07-26 03:00:00,0.1,380.865125,0.0,96057.15,0.01166375,290.76625,0.5598749999999999,-5.1485,2.7777778e-05
2022-07-26 04:00:00,0.0,380.865125,0.0,96076.8375,0.0116985,290.19625,-0.521125,-2.011,0.0
2022-07-26 05:00:00,0.0,380.8676250000001,0.0,96077.15,0.010547375,289.345,1.598375,-3.99975,0.0
2022-07-26 06:00:00,0.0,360.602875,0.0,96110.725,0.0098999999999999,287.72125,0.151125,-1.6875,0.0
2022-07-26 07:00:00,0.0,360.60475,0.0,96092.125,0.00904575,286.315,1.770375,-2.3975,0.0
2022-07-26 08:00:00,0.64967316,360.605125,0.0,96087.0,0.009096875,285.9,3.1015,-1.478125,0.00018046476
2022-07-26 09:00:00,0.1,315.019375,0.0,96107.15,0.00945125,286.62750000000005,2.03725,-0.5015000000000001,2.7777778e-05
2022-07-26 10:00:00,0.0,315.0295,0.0,96116.8375,0.009796875,287.11375,2.10475,-0.27375,0.0
2022-07-26 11:00:00,0.0,315.026125,0.0,96132.425,0.0097,286.95,1.696875,0.1,0.0
2022-07-26 12:00:00,0.0,311.14812500000005,94.923625,96153.275,0.010012625,287.4525,2.4125,-0.896875,0.0
2022-07-26 13:00:00,0.0,311.14812500000005,218.7055,96187.15,0.0099985,288.35125,2.4545000000000003,-2.6088750000000003,0.0
2022-07-26 14:00:00,0.0,311.128375,340.6385,96210.725,0.0102566249999999,289.23625000000004,3.1015,-2.6503750000000004,0.0
2022-07-26 15:00:00,0.0,335.074875,470.587125,96205.75,0.01077975,291.50375,3.407375,-2.76575,0.0
2022-07-26 16:00:00,0.0,335.0605,600.174,96200.775,0.010941,292.75,2.9257500000000003,-2.3031250000000005,0.0
2022-07-26 17:00:00,0.0,335.055125,712.2607499999999,96208.55,0.010506125,293.42999999999995,4.174375,-2.693875,0.0
2022-07-26 18:00:00,0.07465736,358.341875,740.737875,96200.775,0.0097565,294.7475,3.909375,-3.2753749999999995,2.0738154e-05
2022-07-26 19:00:00,0.0,358.34062499999993,740.95425,96197.15,0.0098859999999999,295.2475,3.947,-2.0765,0.0
2022-07-26 20:00:00,0.0,358.328625,739.6253750000001,96155.2875,0.0095255,296.01125,3.866000000000001,-1.606375,0.0
2022-07-26 21:00:00,0.0,392.72,498.61375,96137.0,0.007226875,294.45875,5.582875000000001,-3.7,0.0
2022-07-26 22:00:00,0.0,392.72,413.805625,96055.75,0.010263875,295.505,4.025875,-2.389125,0.0
2022-07-26 23:00:00,0.0,392.727875,314.769375,96151.8625,0.0067564999999999,292.795,6.619875,-8.926375,0.0
2022-07-27 00:00:00,0.0,369.10675,252.03625,96158.5625,0.0090423749999999,288.5725,4.93,-3.011,0.0
2022-07-27 01:00:00,0.6150077,369.11025,147.72112500000003,96076.8375,0.0088866249999999,289.29375,5.0200000000000005,-2.3011250000000003,0.00017083547
2022-07-27 02:00:00,0.1,369.11187500000005,44.60625,96086.8375,0.008598375,289.54375000000005,2.637125,-0.8512500000000001,2.7777778e-05
2022-07-27 03:00:00,0.0,337.251625,0.0,96100.875,0.008704125,287.65375000000006,4.0435,0.3565,0.0
2022-07-27 04:00:00,0.0,337.252,0.0,96119.9625,0.0084046249999999,287.045,2.5505,-0.391375,0.0
2022-07-27 05:00:00,0.0,337.252,0.0,96127.15,0.0086372499999999,286.2475,2.76675,0.335125,0.0
2022-07-27 06:00:00,0.0,315.00362500000006,0.0,96123.525,0.0084356249999999,285.4475,2.859875,0.3974999999999999,0.0
2022-07-27 07:00:00,0.0,315.01037500000007,0.0,96117.15,0.008497,285.2375,2.56775,-0.361625,0.0
2022-07-27 08:00:00,0.1,315.01037500000007,0.0,96087.15,0.0087859999999999,285.41374999999994,2.598375,-0.406125,2.7777778e-05
2022-07-27 09:00:00,0.0,323.29712500000005,0.0,96113.1125,0.0084999999999999,285.2875,2.99675,-0.593625,0.0
2022-07-27 10:00:00,0.0,323.29712500000005,0.0,96130.1,0.0079032499999999,284.635,2.39475,-0.6911250000000001,0.0
2022-07-27 11:00:00,0.0,323.29712500000005,0.0,96141.7125,0.0078999999999999,284.45125,2.600875,-0.204625,0.0
2022-07-27 12:00:00,0.0,336.5315,81.75312500000001,96188.55,0.007996875,284.51750000000004,3.0,-0.902375,0.0
2022-07-27 13:00:00,0.0,336.51812500000005,191.22,96217.15,0.0086798749999999,286.4,3.3000000000000003,-1.8575,0.0
2022-07-27 14:00:00,0.0,336.50675,299.017,96231.8625,0.00929375,288.26625,4.14575,-3.053125,0.0
2022-07-27 15:00:00,0.0,355.68500000000006,412.594375,96247.15,0.00931075,289.21625000000006,4.8637500000000005,-3.549125,0.0
2022-07-27 16:00:00,0.0,355.68500000000006,526.70175,96257.15,0.009509375,290.7925,4.274125,-5.7,0.0
2022-07-27 17:00:00,0.0,355.68500000000006,625.4110000000001,96306.8375,0.0094938749999999,291.82000000000005,3.5,-7.499,0.0
2022-07-27 18:00:00,0.0,382.177375,593.7625,96328.55,0.00929525,291.845,3.6125,-5.332625,0.0
2022-07-27 19:00:00,0.0,382.177375,593.9448749999999,96333.525,0.009442375,292.0975,4.397,-5.4967500000000005,0.0
2022-07-27 20:00:00,0.0,382.177375,592.8553750000001,96338.4,0.009426875,292.91125,2.906375,-5.600624999999999,0.0
2022-07-27 21:00:00,0.0,371.706875,601.8565,96373.6875,0.008631,292.90625,2.6,-6.64875,0.0
2022-07-27 22:00:00,0.0,371.707,499.146375,96397.15,0.00929375,293.79875,2.7860000000000005,-5.5425,0.0
2022-07-27 23:00:00,0.0,371.715375,379.27175,96422.175,0.008796875,292.49625000000003,3.6,-5.0985000000000005,0.0
2022-07-28 00:00:00,0.0,350.11275,297.37725,96466.8375,0.00884525,292.61,3.638,-4.2125,0.0
2022-07-28 01:00:00,0.0,350.116,173.27475,96476.8375,0.009329375,291.82875,2.730875,-2.447875,0.0
2022-07-28 02:00:00,0.0,350.139625,50.601,96506.8375,0.0100435,290.30625,1.2091250000000002,-1.5,0.0
2022-07-28 03:00:00,0.0,305.744375,0.0,96556.6875,0.00933575,288.14375000000007,0.927375,-3.2155,0.0
2022-07-28 04:00:00,0.0,305.744375,0.0,96603.5875,0.0091875,287.64375000000007,2.142,-2.1885000000000003,0.0
2022-07-28 05:00:00,0.0,305.744375,0.0,96607.15,0.0089874999999999,287.16375000000005,2.51075,-2.0,0.0
2022-07-28 06:00:00,0.0,319.947375,0.0,96625.2875,0.00896375,285.99625000000003,2.304,-1.7,0.0
2022-07-28 07:00:00,0.0,319.94875,0.0,96657.15,0.0084,284.9175,2.059125,-1.48825,0.0
2022-07-28 08:00:00,0.0,319.966875,0.0,96651.975,0.0079171249999999,284.1,2.3031250000000005,-0.50625,0.0
2022-07-28 09:00:00,0.0,309.127875,0.0,96671.7125,0.0078999999999999,283.94625,2.9,-1.2,0.0
2022-07-28 10:00:00,0.0,309.127875,0.0,96697.15,0.007948625,284.22375,2.8000000000000003,-1.59,0.0
2022-07-28 11:00:00,0.0,309.127875,0.0,96754.1875,0.0081985,284.455,2.5015,-1.162875,0.0
2022-07-28 12:00:00,0.0,299.87462500000004,90.740125,96757.45,0.008,284.30375000000004,2.6,-2.1,0.0
2022-07-28 13:00:00,0.0,299.85037500000004,215.580375,96792.025,0.008779875,286.26375,2.60075,-2.0,0.0
2022-07-28 14:00:00,0.0,299.85037500000004,338.48900000000003,96813.525,0.009296875,289.0,2.782875,-3.36575,0.0
2022-07-28 15:00:00,0.0,329.909125,485.61975,96818.4,0.00930625,290.75,2.24975,-3.49075,0.0
2022-07-28 16:00:00,0.0,329.89587500000005,620.507625,96856.8375,0.009506375,292.11125000000004,2.449625,-3.96275,0.0
2022-07-28 17:00:00,0.0,329.88937500000003,737.179625,96850.4625,0.008854875,293.01250000000005,2.4,-3.802625,0.0
2022-07-28 18:00:00,0.0,349.376625,814.992375,96828.4,0.00919375,294.01625,1.950875,-3.5758750000000004,0.0
2022-07-28 19:00:00,0.0,349.376625,815.32625,96819.9625,0.0090505,294.65,1.296875,-3.406375,0.0
2022-07-28 20:00:00,0.0,349.368375,813.8653750000001,96797.15,0.009641875,295.18875,1.610125,-3.846375,0.0
2022-07-28 21:00:00,0.0,353.7465,763.948875,96770.2625,0.009489,295.22625000000005,2.097625,-2.203125,0.0
2022-07-28 22:00:00,0.0,353.750875,633.113875,96757.0,0.009141875,295.48125,1.4803750000000002,-4.300625,0.0
2022-07-28 23:00:00,0.0,353.750875,480.549125,96747.15,0.009941875,294.6650000000001,2.080375,-3.12025,0.0
2022-07-29 00:00:00,0.0,336.34425,327.48325,96716.8375,0.008759,295.95,1.0419999999999998,-1.19025,0.0
2022-07-29 01:00:00,0.0,336.368625,189.662125,96697.15,0.010589,294.7975,0.996875,-0.8975000000000001,0.0
2022-07-29 02:00:00,0.0,336.378125,53.401625,96688.55,0.01109775,293.43625,1.0015,-0.352875,0.0
2022-07-29 03:00:00,0.0,306.7825,0.0,96717.15,0.009865125,290.73375,0.957875,-0.3536249999999999,0.0
2022-07-29 04:00:00,0.0,306.7825,0.0,96727.15,0.0099015,289.84124999999995,3.0395000000000003,1.0045000000000002,0.0
2022-07-29 05:00:00,0.0,306.7825,0.0,96709.8,0.0088545,288.59125,1.797875,1.23625,0.0
2022-07-29 06:00:00,0.0,296.874,0.0,96730.625,0.008614,286.96375,1.4,0.8,0.0
2022-07-29 07:00:00,0.0,296.879375,0.0,96717.15,0.00832025,285.9625,1.674625,1.072625,0.0
2022-07-29 08:00:00,0.0,296.8945,0.0,96707.15,0.0078859999999999,284.6075,1.32825,0.7949999999999999,0.0
2022-07-29 09:00:00,0.0,293.1975,0.0,96692.1875,0.00804975,284.75125,0.9,1.182875,0.0
2022-07-29 10:00:00,0.0,293.201875,0.0,96688.4,0.0081,284.23875,1.4455,0.739625,0.0
2022-07-29 11:00:00,0.0,293.201875,0.0,96720.4625,0.0076984999999999,283.5025,1.0435,1.286,0.0
2022-07-29 12:00:00,0.0,304.32925,88.645625,96703.425,0.008046625,283.79625,0.24325,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.3005,214.05975,96707.15,0.0087479999999999,286.23625000000004,0.393875,2.376625,0.0
2022-07-29 14:00:00,0.0,304.3,337.550625,96693.5875,0.0094938749999999,289.31125,0.8,2.203125,0.0
2022-07-29 15:00:00,0.0,342.998625,485.606,96647.15,0.0104985,291.54875000000004,0.649625,2.300625,0.0
2022-07-29 16:00:00,0.0,342.9715,621.106625,96598.4,0.010796875,294.0975,1.821875,2.603,0.0
2022-07-29 17:00:00,0.0,342.96,738.270125,96587.15,0.01069525,295.76250000000005,1.6125,2.0743750000000003,0.0
2022-07-29 18:00:00,0.0,365.107625,828.5640000000001,96544.5,0.009359,296.95,1.728125,2.5,0.0
2022-07-29 19:00:00,0.0,365.107625,828.94325,96517.15,0.0101874999999999,297.86375,2.564375,1.6513749999999998,0.0
2022-07-29 20:00:00,0.0,365.101,827.2352500000001,96477.15,0.01003925,298.9475,1.9,2.471875,0.0
2022-07-29 21:00:00,0.0,366.5755,785.30075,96437.15,0.0112247499999999,299.74875,1.8,2.542125,0.0
2022-07-29 22:00:00,0.0,366.5755,650.46625,96397.15,0.0108293749999999,300.02875,1.600625,3.33625,0.0
2022-07-29 23:00:00,0.0,366.5755,493.09237500000006,96351.875,0.010496875,300.31125,1.6935000000000002,3.30675,0.0
2022-07-30 00:00:00,0.0,349.28937499999995,332.420125,96308.4,0.01068125,299.8125,0.9235,2.36625,0.0
2022-07-30 01:00:00,0.0,349.306375,191.2805,96258.7,0.0114916249999999,299.51250000000005,0.243625,2.68125,0.0
2022-07-30 02:00:00,0.0,349.33112500000004,51.735375000000005,96247.15,0.012291625,296.9775,-0.9625,1.281,0.0
2022-07-30 03:00:00,0.0,325.818125,0.0,96247.15,0.0120576249999999,294.64125,-1.0,2.449625,0.0
2022-07-30 04:00:00,0.0,325.818125,0.0,96237.15,0.0107874999999999,292.58125,-0.4034999999999999,1.99375,0.0
2022-07-30 05:00:00,0.0,325.821875,0.0,96238.5625,0.010271625,291.4825,-1.038125,3.493125,0.0
2022-07-30 06:00:00,0.0,317.357,0.0,96227.15,0.010240375,290.345,-0.838875,4.4765,0.0
2022-07-30 07:00:00,0.0,317.371125,0.0,96187.15,0.01036375,288.725,-0.931375,3.858,0.0
2022-07-30 08:00:00,0.0,317.371125,0.0,96175.4375,0.010385875,288.5,-0.5195,3.3912500000000003,0.0
2022-07-30 09:00:00,0.0,310.21925,0.0,96157.15,0.009956125,288.02250000000004,0.051625,1.0795,0.0
2022-07-30 10:00:00,0.0,310.21925,0.0,96145.75,0.009084375,286.69750000000005,-0.034125,0.19675,0.0
2022-07-30 11:00:00,0.0,310.21925,0.0,96147.15,0.008952,286.595,0.6208750000000001,-0.4792499999999999,0.0
2022-07-30 12:00:00,0.0,324.16025,85.101125,96153.5875,0.009096875,287.05375000000004,1.0092500000000002,2.7718750000000005,0.0
2022-07-30 13:00:00,0.0,324.13925,209.054125,96137.15,0.010329875,289.5675,0.651125,3.80925,0.0
2022-07-30 14:00:00,0.0,324.122875,331.133125,96127.15,0.01109375,292.89875,2.350125,3.855125,0.0
2022-07-30 15:00:00,0.0,368.79125,478.127375,96077.15,0.0114606249999999,295.0325,2.1507500000000004,3.521375,0.0
2022-07-30 16:00:00,0.0,368.76825,612.1305,96076.8375,0.011881125,297.2925,1.149625,2.8892500000000005,0.0
2022-07-30 17:00:00,0.0,368.75362500000006,728.00625,96037.15,0.0122968749999999,298.57125,0.7985,2.32225,0.0
2022-07-30 18:00:00,0.0,396.57325,805.87525,95997.15,0.012059625,300.735,0.347375,2.551,0.0
2022-07-30 19:00:00,0.0,396.57325,806.2838750000001,95970.775,0.0144035,302.5975,0.6,2.865,0.0
2022-07-30 20:00:00,0.0,396.57325,804.47175,95947.15,0.01484025,303.34875,0.94975,4.109375,0.0
2022-07-30 21:00:00,0.0,413.13675,570.2672500000001,95907.15,0.014348125,304.08500000000004,1.54975,4.897125000000001,0.0
2022-07-30 22:00:00,0.0,413.13675,472.151875,95854.35,0.0146355,304.11375000000004,1.637,4.4125000000000005,0.0
2022-07-30 23:00:00,0.0,413.143,357.41650000000004,95816.6875,0.012330125,303.29375000000005,0.8923749999999999,3.920375,0.0
2022-07-31 00:00:00,0.0,406.30412500000006,229.819,95748.4,0.0140448749999999,301.435,0.1395,4.172750000000001,0.0
2022-07-31 01:00:00,0.0,406.32225000000005,131.33825000000002,95731.7125,0.014832375,300.88,-0.35,1.5183750000000005,0.0
2022-07-31 02:00:00,0.0,406.335875,33.989625000000004,95701.7125,0.0150619999999999,298.44125,-1.549,2.346375,0.0
2022-07-31 03:00:00,0.0,379.818625,0.0,95787.45,0.0151277499999999,296.8775,4.585000000000001,1.8365,0.0
2022-07-31 04:00:00,0.0,379.824875,0.0,95767.3125,0.0113978749999999,295.66125,1.95775,0.414,0.0
2022-07-31 05:00:00,0.0,379.830625,0.0,95818.25,0.0123621249999999,292.975,2.0465,-3.582875,0.0
2022-07-31 06:00:00,0.020814598,342.07687500000003,0.0,95818.4,0.01206875,293.31,-0.11825,-1.863125,5.7818324e-06
2022-07-31 07:00:00,0.1,342.07687500000003,0.0,95767.15,0.012298375,291.60375,-0.004375,-0.144625,2.7777778e-05
2022-07-31 08:00:00,0.0,342.091875,0.0,95690.725,0.0128745,291.59875,2.9235,-1.4108750000000003,0.0
2022-07-31 09:00:00,0.0,330.295875,0.0,95703.525,0.0122465,292.0325,1.641,-1.690625,0.0
2022-07-31 10:00:00,0.0,330.310125,0.0,95768.55,0.0121512499999999,291.6,3.7125,-4.2620000000000005,0.0
2022-07-31 11:00:00,0.0,330.310125,0.0,95827.15,0.01175975,290.79875,1.320125,-6.369625,0.0
2022-07-31 12:00:00,0.020814598,340.674625,78.403875,95893.825,0.0119125,290.5,2.713125,-3.60325,5.7818324e-06
2022-07-31 13:00:00,1.7463088,340.65675,196.139375,95963.525,0.011896875,290.16375000000005,1.7515,-6.722375,0.00048508577
2022-07-31 14:00:00,2.1529853,340.655625,312.1185,96043.6875,0.0119955,290.83500000000004,0.42425,-7.149,0.00059805147
2022-07-31 15:00:00,0.0,400.9685,278.457375,96132.275,0.011196875,290.44875,1.5025000000000002,-6.6628750000000005,0.0
2022-07-31 16:00:00,0.0,400.9685,356.87575000000004,96203.6875,0.01137975,290.83625,1.986,-5.693875,0.0
2022-07-31 17:00:00,0.0,400.9685,424.63675,96247.15,0.010946625,290.99,1.514,-6.7,0.0
2022-07-31 18:00:00,0.0,407.8465,417.2180000000001,96273.525,0.01138525,292.10125000000005,1.683625,-4.9,0.0
2022-07-31 19:00:00,0.0,407.8465,417.449125,96282.125,0.011345125,293.905,1.0,-6.693875,0.0
2022-07-31 20:00:00,0.0,407.8465,416.509125,96277.15,0.011243375,294.0025,0.897125,-5.01,0.0
2022-07-31 21:00:00,0.0,378.241375,667.53475,96303.525,0.011393875,294.73875,2.346375,-4.54975,0.0
2022-07-31 22:00:00,0.0,378.241375,552.0264999999999,96300.725,0.0118183749999999,295.38875,2.4,-3.795375,0.0
2022-07-31 23:00:00,0.0,378.24025,417.443625,96302.125,0.011844875,294.81375,1.54975,-4.186875000000001,0.0
2022-08-01 00:00:00,0.0,341.81625,270.29975,96290.4625,0.0116325,294.63625,1.349625,-2.795375,0.0
2022-08-01 01:00:00,0.0,341.81625,156.342125,96249.8,0.01172775,294.3625,0.4715,-1.771375,0.0
2022-08-01 02:00:00,0.0,341.8175,38.517375,96247.15,0.0116481249999999,293.35125,0.5035,-0.0017499999999999,0.0
2022-08-01 03:00:00,0.0,323.08825,0.0,96260.4625,0.01050075,290.08750000000003,0.888625,0.4165,0.0
2022-08-01 04:00:00,0.0,323.08950000000004,0.0,96243.5875,0.011137125,289.89374999999995,0.40025,1.984125,0.0
2022-08-01 05:00:00,0.0,323.1085,0.0,96203.5875,0.0109,289.30875,0.2,1.849625,0.0
2022-08-01 06:00:00,0.0,323.308375,0.0,96207.15,0.0107,288.73375,1.1,2.2140000000000004,0.0
2022-08-01 07:00:00,0.0,323.308375,0.0,96173.5875,0.010396875,287.9025,0.0,2.197,0.0
2022-08-01 08:00:00,0.0,323.306625,0.0,96160.775,0.010696875,288.5525,-0.332125,2.496875,0.0
2022-08-01 09:00:00,0.0,330.326375,0.0,96217.4,0.0111623749999999,288.6125,1.438125,1.721625,0.0
2022-08-01 10:00:00,0.0,330.326375,0.0,96243.525,0.011400875,289.53625,0.03575,0.07425,0.0
2022-08-01 11:00:00,0.0,330.326375,0.0,96082.025,0.0119813749999999,289.73625000000004,-0.750375,3.2945,0.0
2022-08-01 12:00:00,0.0,362.34725,66.801625,96147.15,0.01205125,290.0,2.444875,2.64325,0.0
2022-08-01 13:00:00,0.0,362.323125,170.335375,96177.15,0.012293875,290.85375,1.297625,-0.08825,0.0
2022-08-01 14:00:00,0.0036769593,362.315375,272.697,96110.1,0.01269375,291.5975,0.050375,0.2915,1.0213776e-06
2022-08-01 15:00:00,0.0,388.554625,429.67425,96113.525,0.0129575,291.00125,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,388.54775,548.857,96103.5875,0.0129435,292.46625,0.99675,1.7125,0.0
2022-08-01 17:00:00,0.0,388.5275,643.172,96137.15,0.013509375,293.52125,0.54525,-1.607125,0.0
2022-08-01 18:00:00,0.0,400.369875,731.1197500000001,96131.875,0.01404325,294.30625,-1.08675,-2.386625,0.0
2022-08-01 19:00:00,0.0,400.35475,740.942,96087.15,0.0139936249999999,293.42125,-2.2115,-1.6643750000000002,0.0
2022-08-01 20:00:00,0.0,400.35425,712.972375,96058.5625,0.014050375,296.38125,-1.752,-1.9685,0.0
2022-08-01 21:00:00,0.0,392.317125,653.9482499999999,96026.8375,0.0130449999999999,296.66125000000005,-2.453625,-0.721625,0.0
2022-08-01 22:00:00,0.0,392.317125,547.3043749999999,96027.15,0.0129589999999999,296.54625,-2.651,-1.86375,0.0
2022-08-01 23:00:00,0.0,392.317125,417.33775,96008.25,0.0132332499999999,295.84875,-3.0,-1.8,0.0
2022-08-02 00:00:00,0.09848432,365.824375,262.234625,95992.125,0.0139125,295.56125000000003,-4.280749999999999,-1.757875,2.7356757e-05
2022-08-02 01:00:00,0.0,365.837,150.537875,95957.15,0.013755125,294.91875,-5.136375000000001,-0.622,0.0
2022-08-02 02:00:00,0.0,365.8605,35.117625000000004,95923.525,0.0130077499999999,292.8,-3.74175,-1.41125,0.0
2022-08-02 03:00:00,0.0,343.815125,0.0,95947.15,0.012564375,291.67875000000004,-3.60575,-1.050125,0.0
2022-08-02 04:00:00,0.0,343.83675,0.0,95922.125,0.01244725,290.8475,-3.531875,-1.13625,0.0
2022-08-02 05:00:00,0.0,343.837,0.0,95878.25,0.012648125,290.85125,-4.2463750000000005,-0.8985000000000001,0.0
2022-08-02 06:00:00,0.0,336.48512500000004,0.0,95837.15,0.0123,290.315,-3.29475,-0.253375,0.0
2022-08-02 07:00:00,0.0,336.488375,0.0,95732.125,0.01245125,290.52,-4.061875000000001,0.394125,0.0
2022-08-02 08:00:00,0.0,336.48900000000003,0.0,95647.0,0.012215625,290.3525,-3.82275,0.8,0.0
2022-08-02 09:00:00,0.0,328.72687499999995,0.0,95585.6,0.012001625,290.3,-4.09225,1.05125,0.0
2022-08-02 10:00:00,0.0,328.72687499999995,0.0,95493.525,0.0118139999999999,289.7012500000001,-4.1,0.433375,0.0
2022-08-02 11:00:00,0.0,328.72687499999995,0.0,95485.4375,0.0107984999999999,288.365,-3.191375,0.4975,0.0
2022-08-02 12:00:00,0.0,353.82662500000004,61.886875,95347.0,0.0118496249999999,289.4475,-2.870375,0.6256250000000001,0.0
2022-08-02 13:00:00,0.0,353.818625,161.043,95323.5875,0.012195375,290.20250000000004,-1.618,2.790125,0.0
2022-08-02 14:00:00,0.0,353.800625,259.07337500000006,95192.125,0.01319375,291.79375000000005,-1.536,3.224,0.0
2022-08-02 15:00:00,0.0,383.63362500000005,395.97737500000005,95092.2875,0.0127637499999999,292.13625,0.173375,4.81925,0.0
2022-08-02 16:00:00,0.0,383.6096250000001,506.32725,94900.775,0.01429375,294.6625,1.53125,6.682874999999999,0.0
2022-08-02 17:00:00,0.0,383.589,593.690125,94847.15,0.0150542499999999,296.31375,1.671,5.73325,0.0
2022-08-02 18:00:00,0.0,404.4045,754.575625,94857.15,0.016439625,298.14875,2.9320000000000004,4.24875,0.0
2022-08-02 19:00:00,0.0,404.4045,764.765375,94853.425,0.017785375,301.27625,4.242125,5.097625000000001,0.0
2022-08-02 20:00:00,0.0,404.4025,735.8019999999999,94867.15,0.014192875,301.26125,6.277749999999999,1.125625,0.0
2022-08-02 21:00:00,0.0,388.806375,674.576375,94875.9,0.014287375,301.2012500000001,5.554,-0.05025,0.0
2022-08-02 22:00:00,0.0,388.808,564.1012499999999,94907.15,0.01424025,300.9075,5.947875,-1.4347500000000002,0.0
2022-08-02 23:00:00,0.0,388.834,429.514,94972.275,0.01260475,300.38375,6.28375,-0.5,0.0
2022-08-03 00:00:00,0.0,345.35275,266.464875,95038.55,0.012245,298.8425,6.324625,-0.796,0.0
2022-08-03 01:00:00,0.0,345.38125,151.763375,95058.55,0.011989,297.61750000000006,4.488,0.8465,0.0
2022-08-03 02:00:00,0.0,345.39175,33.27025,95087.15,0.011911,295.38375,2.550625,-2.469125,0.0
2022-08-03 03:00:00,0.0,314.38175,0.0,95130.4625,0.0115953749999999,294.08250000000004,3.1911250000000004,0.5,0.0
2022-08-03 04:00:00,0.0,314.38887500000004,0.0,95172.125,0.0108326249999999,293.06875,4.660875,-0.970375,0.0
2022-08-03 05:00:00,0.0,314.39125,0.0,95252.275,0.0104,291.39875,5.8995,-2.64875,0.0
2022-08-03 06:00:00,0.0,309.01475000000005,0.0,95362.125,0.0095874999999999,290.13375,7.046375000000001,-6.078250000000001,0.0
2022-08-03 07:00:00,0.0,309.024,0.0,95458.55,0.0093828749999999,288.765,7.07475,-5.281375000000001,0.0
2022-08-03 08:00:00,0.0,309.0325,0.0,95582.275,0.008497,287.84625000000005,5.109375,-5.671,0.0
2022-08-03 09:00:00,0.0,318.782875,0.0,95648.55,0.0084141249999999,287.315,4.075,-5.745625,0.0
2022-08-03 10:00:00,0.0,318.782875,0.0,95737.15,0.0084999999999999,287.76250000000005,2.8012500000000005,-5.996875,0.0
2022-08-03 11:00:00,0.0,318.782875,0.0,95847.3125,0.0081999999999999,287.34875,1.8,-5.347375,0.0
2022-08-03 12:00:00,0.0,350.580875,69.386,95945.9,0.00825125,285.96375,1.842125,-3.0125,0.0
2022-08-03 13:00:00,0.0,350.57225000000005,184.464375,96057.15,0.008648,287.20000000000005,2.9,-3.7,0.0
2022-08-03 14:00:00,0.0,350.557875,298.23287500000004,96127.15,0.008696875,288.10125000000005,3.3296250000000005,-3.986,0.0
2022-08-03 15:00:00,0.0,371.187875,430.799,96195.75,0.008834125,289.70625000000007,3.5,-3.3000000000000003,0.0
2022-08-03 16:00:00,0.0,371.1855,551.413875,96246.8375,0.009232625,290.11250000000007,3.9,-2.62475,0.0
2022-08-03 17:00:00,0.0,371.178625,646.905125,96282.425,0.0094938749999999,290.93875,1.891375,-1.6,0.0
