time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 15:00:00,0.0,338.95121428571434,501.9458571428572,95413.84285714288,0.010067,292.5228571428572,5.011928571428571,-0.3323571428571429,0.0
2022-07-21 16:00:00,0.0,338.9655,643.8463571428572,95365.5642857143,0.0096257142857142,294.8457142857143,4.419642857142857,-0.5456428571428572,0.0
2022-07-21 17:00:00,0.0,338.9796428571429,750.2925000000001,95351.65714285716,0.0101362857142857,296.23,6.059500000000001,0.3026428571428571,0.0
2022-07-21 18:00:00,0.0,354.6488571428572,830.8907857142857,95291.62857142858,0.0104646428571428,296.7857142857143,4.067928571428571,-0.9020714285714284,0.0
2022-07-21 19:00:00,0.0,354.65085714285715,842.9557857142858,95265.5642857143,0.0109584285714285,297.1657142857143,5.383,-1.5139285714285715,0.0
2022-07-21 20:00:00,0.1,354.65085714285715,827.0701428571429,95250.35,0.0102274285714285,297.1714285714285,5.411071428571428,-0.1340714285714285,2.7777778e-05
2022-07-21 21:00:00,0.1,354.0803571428572,803.2414285714286,95215.16428571429,0.0101092857142857,297.455,6.416214285714285,-1.5511428571428572,2.7777778e-05
2022-07-21 22:00:00,0.1,354.0803571428572,680.8398571428572,95201.62857142858,0.0105433571428571,297.6242857142857,6.302714285714286,-1.8393571428571427,2.7777778e-05
2022-07-21 23:00:00,0.0,354.0803571428572,514.9966428571429,95202.95714285717,0.010448,297.3557142857143,5.376500000000001,-2.682357142857143,0.0
2022-07-22 00:00:00,0.0,344.2211428571428,354.69014285714286,95197.77142857145,0.0102378571428571,296.67214285714283,5.003500000000001,-2.4310714285714288,0.0
2022-07-22 01:00:00,0.0,344.2010714285715,211.15507142857143,95192.7,0.0112910714285714,295.6828571428572,4.094285714285714,-1.3916428571428572,0.0
2022-07-22 02:00:00,0.0,344.18185714285715,69.55564285714286,95189.42142857144,0.0113178571428571,293.9507142857143,1.9028571428571428,1.2535,0.0
2022-07-22 03:00:00,0.0,324.8103571428572,0.0,95188.14285714288,0.0111691428571428,291.8335714285714,2.570214285714286,2.3769285714285715,0.0
2022-07-22 04:00:00,0.0,324.7968571428572,0.0,95174.68571428572,0.0108925,290.7292857142857,2.650642857142857,2.793142857142857,0.0
2022-07-22 05:00:00,0.0,324.7968571428572,0.0,95161.65714285716,0.0106607142857142,290.2471428571429,2.174857142857143,2.4617857142857145,0.0
2022-07-22 06:00:00,0.0,317.4586428571429,0.0,95162.53571428572,0.0104830714285714,289.4485714285714,2.2061428571428574,2.4490000000000003,0.0
2022-07-22 07:00:00,0.0,317.4529285714286,0.0,95161.62857142858,0.0099984285714285,288.48285714285714,1.648785714285714,2.0392857142857146,0.0
2022-07-22 08:00:00,0.0,317.44442857142855,0.0,95181.65714285716,0.0101635,288.69571428571425,2.7985,2.218071428571428,0.0
2022-07-22 09:00:00,0.0,310.8017142857143,0.0,95201.62857142858,0.0095,287.8071428571429,3.1268571428571432,2.699428571428572,0.0
2022-07-22 10:00:00,0.0,310.7965,0.0,95200.35,0.0099695714285714,287.5621428571429,3.0965714285714285,2.6707857142857145,0.0
2022-07-22 11:00:00,0.0,310.7926428571428,0.0,95232.95714285717,0.0098312142857142,287.2078571428571,3.4772142857142856,0.9435,0.0
2022-07-22 12:00:00,0.0,317.0100714285714,108.60442857142856,95262.95714285717,0.0100957857142857,287.7528571428572,2.4886428571428567,1.008857142857143,0.0
2022-07-22 13:00:00,0.0,317.02750000000003,233.69957142857143,95305.5285714286,0.0110772857142857,289.96214285714285,1.995357142857143,1.4,0.0
2022-07-22 14:00:00,0.0,317.04350000000005,356.8532142857144,95311.65714285716,0.0119367857142857,291.9857142857143,1.1228571428571428,2.569714285714286,0.0
2022-07-22 15:00:00,0.0,351.133,492.913,95292.53571428572,0.0124676428571428,294.5678571428572,2.2137857142857142,1.0862857142857143,0.0
2022-07-22 16:00:00,0.0,351.1530000000001,632.8158571428572,95315.16428571429,0.0130911428571428,296.8535714285714,3.0139285714285715,1.4690714285714286,0.0
2022-07-22 17:00:00,0.0,351.162,737.7875714285714,95310.35,0.0119078571428571,298.0678571428572,2.964642857142857,-0.783,0.0
2022-07-22 18:00:00,0.0,367.0002857142857,804.5842142857143,95330.35,0.0111702142857142,298.8228571428572,3.020857142857143,-1.8987142857142856,0.0
2022-07-22 19:00:00,0.0,367.0002857142857,816.3755000000001,95330.35,0.0106290714285714,299.0371428571429,1.8045,-2.203357142857143,0.0
2022-07-22 20:00:00,0.0,367.0010714285714,800.9394285714286,95307.6,0.0115582142857142,299.6178571428572,0.7057142857142857,-1.9856428571428573,0.0
2022-07-22 21:00:00,0.0,370.4422857142858,753.2822857142858,95251.91428571429,0.0113821428571428,299.9321428571429,-0.3795,-2.1355,0.0
2022-07-22 22:00:00,0.0,370.44,638.1880714285714,95245.16428571429,0.0109528571428571,299.6307142857143,-1.0969285714285717,-1.916642857142857,0.0
2022-07-22 23:00:00,0.0,370.4335,482.3132142857143,95271.91428571429,0.0110912142857142,300.00642857142856,-2.203071428571429,-0.4877142857142857,0.0
2022-07-23 00:00:00,0.0,364.4762142857143,348.0232857142857,95292.53571428572,0.0134375714285714,298.1907142857143,-2.8665,-0.463,0.0
2022-07-23 01:00:00,0.0,364.4677857142857,206.2242857142857,95227.6,0.0129549285714285,296.0021428571428,-1.7622857142857142,-1.3135714285714286,0.0
2022-07-23 02:00:00,0.0,364.45257142857145,66.3395,95112.6,0.0126433571428571,294.3228571428572,-3.9543571428571433,-1.5470000000000002,0.0
2022-07-23 03:00:00,0.0,373.60085714285714,0.0,95251.41428571429,0.0127099999999999,293.6457142857143,-5.193071428571429,5.266214285714286,0.0
2022-07-23 04:00:00,1.5821482,373.58414285714287,0.0,95239.50714285715,0.0129957142857142,293.2735714285714,-2.9315,1.275285714285714,0.00043948562
2022-07-23 05:00:00,0.37742183,373.57421428571433,0.0,95210.55714285714,0.0125820714285714,291.79928571428576,-0.1105714285714285,0.0698571428571428,0.0001048394
2022-07-23 06:00:00,1.9051075,336.0542857142857,0.0,95259.17857142857,0.0116046428571428,289.7728571428572,-0.0739285714285714,-1.0575,0.0005291965
2022-07-23 07:00:00,3.1626277,336.0542857142857,0.0,95324.74285714286,0.0113523571428571,289.78000000000003,0.2755,-2.325142857142857,0.0008785077
2022-07-23 08:00:00,0.0,336.0542857142857,0.0,95390.35,0.0112265,289.9,1.0015714285714286,-2.2815,0.0
2022-07-23 09:00:00,0.0,340.9519285714286,0.0,95378.4,0.0105371428571428,289.2164285714286,0.8054285714285714,-1.367642857142857,0.0
2022-07-23 10:00:00,1.5767841,340.9519285714286,0.0,95390.97142857144,0.0104691428571428,288.44357142857143,2.160928571428572,-0.6484285714285714,0.0004379956
2022-07-23 11:00:00,0.35785165,340.9519285714286,0.0,95410.8142857143,0.0102042142857142,287.88714285714286,1.805785714285714,-1.699,9.940324e-05
2022-07-23 12:00:00,1.9030715,353.00600000000003,91.61757142857142,95415.30714285714,0.0097872142857142,288.1171428571429,1.8937857142857144,-2.5330714285714286,0.000528631
