time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 07:00:00,0.6,357.64366666666666,0.0,95447.35000000002,0.0157644999999999,296.2583333333333,-2.204166666666667,-4.809333333333334,0.00016666668
2022-07-18 08:00:00,0.43333337,357.63899999999995,0.0,95428.41666666669,0.0143716666666666,294.4066666666667,-2.8113333333333337,-4.8275,0.00012037038
2022-07-18 09:00:00,0.0,379.6593333333333,0.0,95384.88333333336,0.0127588333333333,292.3933333333333,-5.681,-2.6495,0.0
2022-07-18 10:00:00,0.0,379.6308333333333,0.0,95297.01666666668,0.0136859999999999,292.7733333333333,-6.565333333333332,-0.043,0.0
2022-07-18 11:00:00,0.0,379.63466666666665,1.0908333333333335,95342.03333333334,0.0130823333333333,292.01,-1.7916666666666667,2.6325000000000003,0.0
2022-07-18 12:00:00,0.0,378.152,97.49,95277.01666666668,0.0138,293.2216666666667,-4.919833333333334,4.68,0.0
2022-07-18 13:00:00,0.0,378.1915000000001,198.263,95232.9,0.0146048333333333,294.36,-1.0701666666666667,4.404,0.0
2022-07-18 14:00:00,0.0,378.202,298.538,95183.48333333334,0.0144106666666666,296.04833333333335,-2.121166666666667,4.2035,0.0
2022-07-18 15:00:00,0.0,389.8226666666667,486.1235,95154.88333333336,0.0157841666666666,297.56,-2.9715000000000003,4.931666666666668,0.0
2022-07-18 16:00:00,0.0,389.856,634.3668333333334,95162.9,0.0176139999999999,298.7,-4.373166666666667,1.254,0.0
2022-07-18 17:00:00,0.0,389.8745,732.0936666666666,95142.9,0.0181106666666666,299.3183333333333,-5.758833333333333,0.9,0.0
2022-07-18 18:00:00,0.0,415.01083333333344,720.0653333333333,95112.9,0.0174373333333333,300.58500000000004,-5.896166666666666,-1.7298333333333336,0.0
2022-07-18 19:00:00,0.0,415.01083333333344,743.1161666666667,95109.35,0.0179358333333333,300.505,-6.436,-2.5511666666666666,0.0
2022-07-18 20:00:00,0.0,415.044,724.6325,95071.48333333334,0.0182055,300.765,-6.400000000000001,-2.802166666666667,0.0
2022-07-18 21:00:00,0.0,425.1276666666667,420.1215,95013.48333333334,0.0184891666666666,300.31333333333333,-6.8,-1.8,0.0
2022-07-18 22:00:00,0.0,425.1276666666667,355.0475,94983.48333333334,0.0170395,299.6933333333333,-6.212666666666666,-2.566166666666667,0.0
2022-07-18 23:00:00,0.0,425.1276666666667,269.88,94929.35,0.0168103333333333,299.845,-6.4645,-1.5638333333333332,0.0
2022-07-19 00:00:00,0.0,398.381,331.77500000000003,94834.88333333336,0.0177013333333333,299.8583333333333,-6.236166666666667,-1.7,0.0
2022-07-19 01:00:00,0.0,398.3631666666667,198.888,94774.88333333336,0.0175054999999999,299.42,-5.900000000000001,-1.1923333333333332,0.0
2022-07-19 02:00:00,0.0,398.35066666666665,68.07916666666667,94751.48333333334,0.0179893333333333,298.3583333333333,-4.0,-0.5411666666666667,0.0
2022-07-19 03:00:00,0.0,382.6131666666667,0.0,94689.35,0.0170035,297.1,-4.1,-1.0,0.0
2022-07-19 04:00:00,0.0,382.6095,0.0,94707.01666666668,0.0161445,296.7783333333333,-4.504333333333334,-0.3426666666666667,0.0
2022-07-19 05:00:00,0.0,382.59633333333335,0.0,94675.58333333331,0.016139,296.06,-3.8355,-1.4405,0.0
2022-07-19 06:00:00,3.0241795,405.42316666666665,0.0,94628.76666666668,0.0159213333333333,296.02,-6.6000000000000005,-2.185666666666666,0.0008400499
2022-07-19 07:00:00,10.783992,405.4191666666666,0.0,94433.48333333334,0.0133715,294.1033333333333,-6.872166666666668,-4.6695,0.0029955532
2022-07-19 08:00:00,0.0,405.4191666666666,0.0,94381.56666666668,0.0145478333333333,293.8,-3.897166666666667,-3.1991666666666667,0.0
2022-07-19 09:00:00,0.0,398.3068333333334,0.0,94448.76666666668,0.0140246666666666,292.2583333333333,0.8546666666666667,1.0968333333333335,0.0
2022-07-19 10:00:00,0.0,398.3068333333334,0.0,94216.03333333333,0.0142588333333333,293.24333333333334,-10.5205,-3.282,0.0
2022-07-19 11:00:00,0.0,398.3068333333334,0.1103333333333333,94167.56666666668,0.0137231666666666,292.56,-3.917166666666666,1.6813333333333336,0.0
2022-07-19 12:00:00,3.0241795,366.9213333333334,66.221,94169.35,0.0133035,292.3933333333333,0.3305,4.6930000000000005,0.0008400499
2022-07-19 13:00:00,0.1,366.92533333333336,135.89683333333332,94331.48333333334,0.013434,291.9916666666667,3.241166666666667,1.860833333333333,2.7777778e-05
2022-07-19 14:00:00,0.85536,366.9118333333334,205.23066666666668,94282.9,0.0135448333333333,292.485,-0.961,-1.4985,0.00023759999
2022-07-19 15:00:00,0.90000004,394.07216666666665,252.01416666666668,94265.8,0.012878,292.84833333333336,2.032833333333333,0.0838333333333333,0.00025
2022-07-19 16:00:00,1.0,394.07216666666665,329.119,94224.88333333336,0.0125069999999999,292.445,1.166,0.4768333333333333,0.00027777778
2022-07-19 17:00:00,0.8,394.0761666666667,380.0151666666666,94333.48333333334,0.012039,292.0466666666667,3.757333333333333,2.707166666666667,0.00022222222
2022-07-19 18:00:00,0.3,395.0788333333333,441.5011666666667,94333.11666666664,0.0141483333333333,293.92333333333335,2.5551666666666666,0.5846666666666667,8.333334e-05
2022-07-19 19:00:00,0.1,395.0873333333334,455.6828333333333,94349.35,0.0134996666666666,295.91,5.8,-2.2053333333333334,2.7777778e-05
2022-07-19 20:00:00,0.2,395.1011666666666,444.3715,94345.8,0.0145163333333333,296.51000000000005,2.6115,-6.773666666666666,5.5555556e-05
2022-07-19 21:00:00,0.1,399.8535,432.14866666666666,94439.35,0.0135393333333333,296.4583333333333,1.0575,-9.7065,2.7777778e-05
2022-07-19 22:00:00,0.1,399.8535,365.0421666666666,94545.8,0.0142105,297.235,2.1588333333333334,-10.223333333333334,2.7777778e-05
2022-07-19 23:00:00,0.1,399.8535,277.2456666666667,94693.48333333334,0.0129601666666666,294.5916666666667,2.9,-8.396166666666666,2.7777778e-05
2022-07-20 00:00:00,0.2,377.6166666666666,330.7221666666667,94817.93333333332,0.0134034999999999,296.6016666666667,3.2000000000000006,-7.589500000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,377.5875,197.4805,94853.48333333334,0.0137751666666666,295.2383333333333,4.0,-5.858999999999999,5.5555556e-05
2022-07-20 02:00:00,0.0,377.586,66.28716666666666,94903.48333333334,0.0138693333333333,294.345,3.780166666666666,-2.5,0.0
2022-07-20 03:00:00,0.0,363.4265,0.0,94963.48333333334,0.0132231666666666,293.335,4.2411666666666665,-3.7448333333333337,0.0
2022-07-20 04:00:00,0.0,363.4225,0.0,95033.48333333334,0.0134643333333333,292.435,2.8645,-2.3875000000000006,0.0
2022-07-20 05:00:00,0.0,363.39900000000006,0.0,95094.88333333336,0.012386,290.795,2.155333333333333,-0.0251666666666666,0.0
2022-07-20 06:00:00,0.0,330.235,0.0,95109.35,0.0124589999999999,290.56333333333333,3.8,-0.3,0.0
2022-07-20 07:00:00,0.0,330.2246666666667,0.0,95094.88333333336,0.0126555,290.965,4.146333333333334,-0.0661666666666666,0.0
2022-07-20 08:00:00,0.0,330.2143333333333,0.0,95109.35,0.0122803333333333,290.835,4.146333333333334,-0.6823333333333333,0.0
2022-07-20 09:00:00,0.0,325.4106666666667,0.0,95099.35,0.0124,290.735,3.958833333333333,-0.7661666666666666,0.0
2022-07-20 10:00:00,0.0,325.4106666666667,0.0,95119.35,0.0122588333333333,290.56333333333333,3.042666666666667,-0.2233333333333333,0.0
2022-07-20 11:00:00,0.0,325.4106666666667,0.0,95163.48333333334,0.0120143333333333,290.0,3.051166666666667,0.2,0.0
2022-07-20 12:00:00,0.0,339.414,112.75616666666669,95203.48333333334,0.0123945,290.6,3.2000000000000006,0.5,0.0
2022-07-20 13:00:00,0.0,339.4315,233.6291666666667,95239.35,0.0129891666666666,292.4,4.114333333333334,-0.8801666666666668,0.0
2022-07-20 14:00:00,0.0,339.4731666666667,353.9191666666666,95253.48333333334,0.0134138333333333,293.8,3.6,-2.321333333333333,0.0
2022-07-20 15:00:00,0.0,377.72583333333336,486.31500000000005,95263.48333333334,0.0132001666666666,295.7033333333333,2.8000000000000003,-2.810833333333333,0.0
2022-07-20 16:00:00,0.0,377.73316666666665,635.5991666666667,95273.48333333334,0.0131693333333333,295.5,2.917666666666667,-2.237666666666667,0.0
2022-07-20 17:00:00,0.0,377.7471666666667,734.1931666666666,95304.88333333336,0.0118551666666666,296.0,3.2355,-2.87,0.0
2022-07-20 18:00:00,0.0,411.9961666666666,506.1821666666667,95334.88333333336,0.0120695,296.83166666666665,3.3000000000000003,-4.0,0.0
2022-07-20 19:00:00,0.0,411.97783333333336,522.4870000000001,95331.33333333331,0.0115678333333333,297.42833333333334,4.958833333333334,-4.629,0.0
2022-07-20 20:00:00,0.0,411.9671666666666,509.4681666666667,95343.48333333334,0.0122429999999999,297.7583333333333,5.555333333333334,-4.496666666666667,0.0
2022-07-20 21:00:00,0.0,381.3705,721.1643333333335,95343.48333333334,0.0115248333333333,297.59833333333336,5.671666666666667,-4.428833333333333,0.0
2022-07-20 22:00:00,0.0,381.36033333333336,608.8655,95363.48333333334,0.0112895,296.8383333333333,6.880166666666668,-4.7,0.0
2022-07-20 23:00:00,0.0,381.3590000000001,462.0491666666667,95402.03333333334,0.0099908333333333,296.0916666666667,7.1000000000000005,-4.8,0.0
2022-07-21 00:00:00,0.0,333.57233333333335,362.1961666666666,95429.35,0.0093035,295.2933333333333,5.973833333333334,-3.4785000000000004,0.0
2022-07-21 01:00:00,0.0,333.5673333333333,215.35950000000005,95443.48333333334,0.0096893333333333,294.22166666666664,4.9395,-4.278666666666667,0.0
2022-07-21 02:00:00,0.0,333.5215,70.777,95463.48333333334,0.0094248333333333,292.29833333333335,4.914000000000001,-2.758833333333333,0.0
2022-07-21 03:00:00,0.0,311.7676666666667,0.0,95503.48333333334,0.0092588333333333,289.78000000000003,4.240166666666666,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.7506666666667,0.0,95523.48333333334,0.0096,289.375,4.287166666666667,0.1355,0.0
2022-07-21 05:00:00,0.0,311.7196666666667,0.0,95503.48333333334,0.0093586666666666,288.97,5.028333333333333,0.5481666666666667,0.0
2022-07-21 06:00:00,0.0,303.97183333333334,0.0,95484.88333333336,0.0093801666666666,287.8883333333333,4.208333333333333,0.7176666666666668,0.0
2022-07-21 07:00:00,0.0,303.959,0.0,95463.48333333334,0.0092,287.2083333333333,4.1,0.6573333333333334,0.0
2022-07-21 08:00:00,0.0,303.9503333333334,0.0,95433.48333333334,0.0093586666666666,287.2083333333333,4.719166666666667,0.5215000000000001,0.0
2022-07-21 09:00:00,0.0,297.3403333333333,0.0,95419.35,0.0089801666666666,287.045,3.7163333333333335,0.5,0.0
2022-07-21 10:00:00,0.0,297.3403333333333,0.0,95433.48333333334,0.0090143333333333,286.74333333333334,3.776666666666667,0.9355,0.0
2022-07-21 11:00:00,0.0,297.3403333333333,0.0,95473.48333333334,0.008959,286.625,4.631833333333334,0.6,0.0
2022-07-21 12:00:00,0.0,303.9438333333333,112.9745,95489.35,0.0087803333333333,287.09833333333336,5.380166666666668,0.2,0.0
2022-07-21 13:00:00,0.0,303.97333333333336,236.4925,95541.48333333334,0.0094248333333333,288.58,4.780833333333334,0.3823333333333333,0.0
2022-07-21 14:00:00,0.0,303.9965,359.37000000000006,95519.35,0.0104035,291.0566666666667,4.495333333333334,-0.5623333333333334,0.0
2022-07-21 15:00:00,0.0,338.23033333333336,495.8766666666667,95499.35,0.0100446666666666,292.56,6.058833333333333,-0.6836666666666668,0.0
2022-07-21 16:00:00,0.0,338.24949999999995,648.6170000000001,95459.35,0.0093248333333333,294.6,4.9355,-1.3411666666666668,0.0
2022-07-21 17:00:00,0.0,338.259,749.6138333333333,95463.48333333334,0.0097609999999999,296.2583333333333,6.729,-0.4765,0.0
2022-07-21 18:00:00,0.0,352.9095,818.1051666666666,95389.35,0.0101339999999999,296.90166666666664,4.558833333333333,-1.3,0.0
2022-07-21 19:00:00,0.0,352.9095,844.5823333333334,95363.48333333334,0.0105231666666666,297.1383333333333,6.4575000000000005,-2.1588333333333334,0.0
2022-07-21 20:00:00,0.0,352.934,823.5048333333334,95349.35,0.0102195,297.16,6.188,-0.18,0.0
2022-07-21 21:00:00,0.1,352.5421666666666,796.4771666666667,95313.48333333334,0.0099211666666666,297.4583333333333,6.629,-1.9693333333333327,2.7777778e-05
2022-07-21 22:00:00,0.0,352.5421666666666,672.2043333333334,95289.35,0.0101606666666666,297.61833333333334,6.358999999999999,-3.0766666666666667,0.0
2022-07-21 23:00:00,0.0,352.5188333333333,509.7060000000001,95294.88333333336,0.0098338333333333,296.9783333333333,5.900000000000001,-3.4,0.0
2022-07-22 00:00:00,0.0,343.2881666666667,355.70983333333334,95291.33333333331,0.009855,296.43833333333333,5.529,-2.7185,0.0
2022-07-22 01:00:00,0.0,343.2701666666667,210.55916666666667,95293.48333333334,0.0108196666666666,295.66,4.655333333333333,-1.578833333333333,0.0
2022-07-22 02:00:00,0.0,343.23133333333334,67.616,95274.88333333336,0.0111798333333333,293.50166666666667,2.5595,0.9823333333333334,0.0
2022-07-22 03:00:00,0.0,324.1745,0.0,95293.48333333334,0.0109,291.01,3.114333333333333,2.3291666666666666,0.0
2022-07-22 04:00:00,0.0,324.1745,0.0,95274.88333333336,0.0106213333333333,290.235,3.3823333333333334,2.7185,0.0
2022-07-22 05:00:00,0.0,324.1745,0.0,95259.35,0.0108213333333333,289.955,3.3590000000000004,2.242666666666667,0.0
2022-07-22 06:00:00,0.0,316.42633333333333,0.0,95269.35,0.0107211666666666,289.25166666666667,3.125166666666667,2.2,0.0
2022-07-22 07:00:00,0.0,316.39050000000003,0.0,95271.48333333334,0.0101803333333333,288.12666666666667,2.6065,1.5,0.0
2022-07-22 08:00:00,0.0,316.38916666666665,0.0,95284.88333333336,0.0104798333333333,288.5083333333334,2.7823333333333333,1.3396666666666668,0.0
2022-07-22 09:00:00,0.0,309.3355,0.0,95309.35,0.0095215,287.845,2.6065,1.4,0.0
2022-07-22 10:00:00,0.0,309.3355,0.0,95309.35,0.01,287.545,3.214166666666667,2.1,0.0
2022-07-22 11:00:00,0.0,309.3355,0.0,95341.33333333331,0.0097553333333333,287.045,3.7000000000000006,0.7801666666666668,0.0
2022-07-22 12:00:00,0.0,316.1666666666667,109.71866666666664,95371.48333333334,0.0102446666666666,287.9,2.928333333333333,0.1823333333333333,0.0
2022-07-22 13:00:00,0.0,316.19283333333334,232.09666666666664,95414.88333333336,0.0114891666666666,290.2416666666667,2.5,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,316.23016666666666,353.87000000000006,95423.48333333334,0.0121891666666666,292.54,2.0801666666666665,2.082333333333333,0.0
2022-07-22 15:00:00,0.0,350.0701666666667,487.512,95403.48333333334,0.0127551666666666,294.90166666666664,2.665833333333333,0.8411666666666667,0.0
2022-07-22 16:00:00,0.0,350.0745,638.2296666666667,95423.48333333334,0.0128553333333333,296.8583333333333,3.5588333333333337,1.1056666666666668,0.0
2022-07-22 17:00:00,0.0,350.1023333333333,737.9303333333334,95417.01666666668,0.0117305,298.1333333333334,2.9361666666666664,-0.9785,0.0
2022-07-22 18:00:00,0.0,365.05016666666666,793.3413333333333,95443.48333333334,0.0103751666666666,298.87833333333333,3.4553333333333334,-2.5788333333333333,0.0
2022-07-22 19:00:00,0.0,365.0538333333334,819.0799999999999,95454.88333333336,0.0098678333333333,299.0366666666667,2.978166666666666,-2.9843333333333333,0.0
2022-07-22 20:00:00,0.0,365.0538333333334,798.5958333333334,95443.48333333334,0.0112375,299.51666666666665,1.5176666666666667,-2.5588333333333333,0.0
2022-07-22 21:00:00,0.0,367.9553333333333,748.0976666666667,95393.48333333334,0.0107055,299.61833333333334,0.1,-2.6,0.0
2022-07-22 22:00:00,0.0,367.9553333333333,631.0821666666667,95384.88333333336,0.0104551666666666,299.08500000000004,-0.3058333333333333,-1.116,0.0
2022-07-22 23:00:00,0.0,367.9553333333333,478.0966666666666,95403.48333333334,0.0106606666666666,299.8383333333333,-1.2518333333333336,-0.6941666666666667,0.0
2022-07-23 00:00:00,0.0,362.9971666666667,349.7246666666667,95423.48333333334,0.0131373333333333,298.4483333333333,-2.2710000000000004,0.985,0.0
2022-07-23 01:00:00,0.0,362.9741666666667,206.0423333333333,95389.35,0.0127359999999999,296.6066666666667,-1.0,-0.53,0.0
2022-07-23 02:00:00,0.0,362.9528333333333,64.52583333333332,95322.9,0.0126856666666666,295.2716666666667,-3.1935,-0.5880000000000001,0.0
2022-07-23 03:00:00,0.0,374.444,0.0,95374.01666666668,0.0128624999999999,294.415,-4.080666666666667,0.5603333333333332,0.0
2022-07-23 04:00:00,2.9999998,374.4401666666668,0.0,95367.01666666668,0.0135013333333333,293.42333333333335,-1.7303333333333335,1.3981666666666666,0.0008333333
2022-07-23 05:00:00,0.8220834,374.4260000000001,0.0,95339.35,0.0132143333333333,292.595,-0.5131666666666667,-1.2505,0.0002283565
2022-07-23 06:00:00,0.8896639,335.7545,0.0,95372.9,0.0116231666666666,290.345,-0.3583333333333334,-2.1786666666666665,0.00024712886
2022-07-23 07:00:00,0.5073055,335.7441666666667,0.0,95414.88333333336,0.0112481666666666,290.00166666666667,0.6681666666666667,-2.619833333333333,0.0001409182
2022-07-23 08:00:00,0.0,335.7441666666667,0.0,95484.88333333336,0.0111964999999999,289.56666666666666,2.0511666666666666,-1.9895000000000005,0.0
2022-07-23 09:00:00,0.0,337.8453333333334,0.0,95479.35,0.0109803333333333,289.32166666666666,1.271,-1.3535,0.0
2022-07-23 10:00:00,3.0428598,337.8453333333334,0.0,95483.48333333334,0.0105211666666666,288.3183333333333,1.4660000000000002,-1.0873333333333333,0.00084523886
2022-07-23 11:00:00,0.8102696,337.8453333333334,0.0,95519.35,0.0102411666666666,287.98,1.9338333333333333,-1.5611666666666668,0.0002250749
2022-07-23 12:00:00,0.87397915,349.1105,94.5895,95489.35,0.0098,288.31333333333333,2.240166666666667,-2.958833333333333,0.00024277199
2022-07-23 13:00:00,0.0,349.13950000000006,202.2715,95573.48333333334,0.0099891666666666,288.965,2.0615,-3.639166666666666,0.0
2022-07-23 14:00:00,0.0,349.15616666666665,309.4488333333333,95609.35,0.0102446666666666,289.1,2.8000000000000003,0.6346666666666667,0.0
2022-07-23 15:00:00,0.0,344.80316666666675,479.59100000000007,95654.88333333336,0.0109106666666666,291.2183333333333,3.0,-2.487833333333333,0.0
2022-07-23 16:00:00,0.0,344.82766666666674,628.3785,95659.35,0.0104893333333333,292.06,3.3851666666666667,-4.082333333333334,0.0
2022-07-23 17:00:00,0.0,344.82766666666674,726.9155000000001,95677.93333333332,0.0103929999999999,293.7383333333333,2.2858333333333336,-3.6355,0.0
2022-07-23 18:00:00,0.010269634,343.48616666666675,805.7673333333333,95689.35,0.0105693333333333,294.01500000000004,1.8071666666666664,-5.255333333333334,2.8526763e-06
2022-07-23 19:00:00,0.010269634,343.48616666666675,831.9798333333333,95699.35,0.0104538333333333,293.9066666666667,3.3426666666666667,-4.619833333333334,2.8526763e-06
2022-07-23 20:00:00,0.0,343.48616666666675,811.1106666666668,95729.35,0.0099538333333333,294.56,4.140666666666667,-4.878833333333334,0.0
2022-07-23 21:00:00,0.0,372.1721666666667,623.6956666666666,95820.76666666666,0.0100806666666666,292.13166666666666,4.242666666666668,-5.2,0.0
2022-07-23 22:00:00,0.0,372.16916666666674,525.8235000000001,95844.88333333336,0.0103071666666666,293.08,4.178666666666667,-5.5645,0.0
2022-07-23 23:00:00,0.1,372.16533333333336,397.9635,95849.35,0.0098833333333333,292.37833333333333,3.4785000000000004,-5.785833333333334,2.7777778e-05
