time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,413.753,797.5327500000001,95484.75,0.0159837499999999,301.3175,0.170875,2.65925,0.0
2022-07-16 21:00:00,0.0,412.366375,776.1955,95437.675,0.016123,301.37125000000003,-0.631875,4.027875,0.0
2022-07-16 22:00:00,0.0,412.366375,654.906125,95398.325,0.01702075,301.56000000000006,-1.0,3.077125,0.0
2022-07-16 23:00:00,0.0,412.366375,504.7815000000001,95367.05,0.01755225,301.71625,-2.652375,2.4407500000000004,0.0
2022-07-17 00:00:00,0.0,394.65075,346.50875,95342.025,0.0168022499999999,301.45125,-2.6265,2.426375,0.0
2022-07-17 01:00:00,0.0,394.642875,207.958375,95344.75,0.01757025,300.1975,-3.17475,2.6092500000000003,0.0
2022-07-17 02:00:00,0.0,394.642875,71.63725,95344.75,0.0180434999999999,298.3275,-2.257,3.241625,0.0
2022-07-17 03:00:00,0.0,369.98525,0.0,95354.75,0.0168,296.56375,-1.609,2.8752500000000003,0.0
2022-07-17 04:00:00,0.0,369.98425,0.0,95364.75,0.015417,295.855,-2.102125,3.35075,0.0
2022-07-17 05:00:00,0.0,369.98425,0.0,95340.4,0.014426375,295.22875,-1.027125,3.137875,0.0
2022-07-17 06:00:00,0.0,363.808,0.0,95264.75,0.0147566249999999,294.62,-1.7016250000000002,2.90275,0.0
2022-07-17 07:00:00,0.0,363.797625,0.0,95254.75,0.0148569999999999,294.47875,-0.069125,1.492875,0.0
2022-07-17 08:00:00,0.0,363.797625,0.0,95207.675,0.014866,294.43125,-0.91,2.537125,0.0
2022-07-17 09:00:00,0.0,360.573625,0.0,95190.0,0.0149263749999999,294.39250000000004,-0.672875,1.265375,0.0
2022-07-17 10:00:00,0.0,360.573625,0.0,95131.975,0.015280125,294.33625,1.4220000000000002,3.8485,0.0
2022-07-17 11:00:00,0.0,360.573625,1.975625,95164.75,0.015316375,294.735,1.33825,3.5835,0.0
2022-07-17 12:00:00,0.0,369.6885,114.557625,95139.275,0.01601975,295.18375000000003,-1.109625,2.34275,0.0
2022-07-17 13:00:00,0.0,369.696625,231.43925,95129.1,0.0174919999999999,297.58500000000004,-0.43975,0.746375,0.0
2022-07-17 14:00:00,0.0,369.69975,348.4525,95088.575,0.018085625,299.83375,0.736875,3.030375,0.0
2022-07-17 15:00:00,0.0,397.266625,500.644,95071.975,0.0180805,301.3,3.5935,1.5902500000000002,0.0
2022-07-17 16:00:00,0.0,397.266625,634.532375,95089.75,0.018218375,302.72375,4.0135,0.349125,0.0
2022-07-17 17:00:00,0.0,397.266625,740.3285000000001,95122.675,0.018006875,303.0775,3.7065,-0.4,0.0
2022-07-17 18:00:00,0.0,414.305875,816.17625,95148.175,0.018635875,302.97625,3.7165,-0.227625,0.0
2022-07-17 19:00:00,0.0,414.305875,835.33925,95160.45,0.018388875,303.66625,1.985875,-1.56025,0.0
2022-07-17 20:00:00,0.0,414.305875,803.147875,95165.7,0.0193277499999999,304.06750000000005,3.1835000000000004,-2.449625,0.0
2022-07-17 21:00:00,0.0,402.627875,784.3585,95155.7,0.01953175,304.16,3.33575,-2.119625,0.0
2022-07-17 22:00:00,0.0,402.627875,661.5608750000001,95141.325,0.017469375,304.76,3.72525,-0.877375,0.0
2022-07-17 23:00:00,0.0,402.627875,509.574625,95134.75,0.0184816249999999,304.35875,3.2768750000000004,-1.405125,0.0
2022-07-18 00:00:00,0.0,381.0335,352.84950000000003,95116.4,0.01790825,302.98875,3.056875,-0.4902499999999999,0.0
2022-07-18 01:00:00,0.0,381.0345,210.99675,95084.75,0.0184374999999999,302.135,2.3785000000000003,0.051875,0.0
2022-07-18 02:00:00,0.0,381.021125,71.43725,95095.7,0.018510875,299.36249999999995,0.94975,0.04775,0.0
2022-07-18 03:00:00,0.0,350.987625,0.0,95083.4,0.01651925,297.43,-0.13575,1.1462500000000002,0.0
2022-07-18 04:00:00,0.0,350.99425,0.0,95051.325,0.015199375,295.9625,-0.94725,2.8935000000000004,0.0
2022-07-18 05:00:00,0.0,350.987625,0.0,94992.675,0.0157513749999999,296.68125000000003,-1.340375,1.31425,0.0
2022-07-18 06:00:00,0.0093468595,348.95225,0.0,95078.0625,0.0156989999999999,296.2375,0.306875,-0.55375,2.59635e-06
2022-07-18 07:00:00,0.2125,348.949,0.0,95068.1,0.016230375,295.415,-0.3805,-2.3395,5.9027778e-05
2022-07-18 08:00:00,0.28683588,348.949,0.0,95220.0625,0.015350875,295.45,-2.830375,-4.359,7.967663e-05
2022-07-18 09:00:00,0.122511,364.097875,0.0,95130.0,0.013363,293.23375,-7.450375000000001,-2.4293750000000003,3.4030832e-05
2022-07-18 10:00:00,0.020740787,364.09012500000006,0.0,95026.4375,0.0136043749999999,292.12125000000003,-5.269625,1.65,5.7613297e-06
2022-07-18 11:00:00,0.0,364.100625,0.94275,95063.825,0.0141032499999999,292.8125,-0.948125,1.84575,0.0
2022-07-18 12:00:00,0.0,381.110125,82.528875,95044.525,0.0142176249999999,293.2375,-4.26675,-0.230125,0.0
2022-07-18 13:00:00,0.0,381.121125,168.17225000000002,94967.925,0.0147998749999999,294.5125,-2.41675,3.006,0.0
2022-07-18 14:00:00,0.0,381.11675,253.897,94924.75,0.014759125,295.91375,-3.65925,4.340624999999999,0.0
2022-07-18 15:00:00,0.0,390.68875,494.928,94873.825,0.016065625,297.47625,-3.604625,5.487,0.0
2022-07-18 16:00:00,0.0,390.69375,627.7548750000001,94828.325,0.017448125,299.67125000000004,-4.1773750000000005,3.778,0.0
2022-07-18 17:00:00,0.0,390.69375,732.755125,94839.025,0.0191485,300.865,-4.1125,1.678125,0.0
2022-07-18 18:00:00,0.0,419.567,662.865625,94817.4,0.01865175,301.24375,-3.785,-1.7272500000000002,0.0
2022-07-18 19:00:00,0.0,419.567,678.577,94781.75,0.0191387499999999,301.31125000000003,-5.4,-1.9,0.0
2022-07-18 20:00:00,0.0,419.567,652.389625,94761.75,0.019995,300.55000000000007,-6.7,-3.5897500000000004,0.0
2022-07-18 21:00:00,0.0,427.567375,370.3165,94712.675,0.01957425,300.0025,-7.220874999999999,-2.530875,0.0
2022-07-18 22:00:00,0.0,427.569,312.22175000000004,94677.4,0.0179944999999999,299.9975,-6.05725,-3.486,0.0
2022-07-18 23:00:00,0.0,427.572125,240.3205,94611.75,0.017582,299.915,-6.724625,-1.4335,0.0
2022-07-19 00:00:00,0.0,400.480375,311.03312500000004,94531.75,0.0186742499999999,299.975,-5.804625000000001,-3.05225,0.0
2022-07-19 01:00:00,0.0,400.480375,185.289,94498.325,0.01738775,299.3125,-6.207,-1.21775,0.0
2022-07-19 02:00:00,0.0,400.480375,61.56175,94465.45,0.017587,298.42125,-4.111625,-0.8865000000000001,0.0
2022-07-19 03:00:00,0.04467295,383.52375,0.0,94392.675,0.0170658749999999,297.57375,-4.556875000000001,-1.1575,1.2409153e-05
2022-07-19 04:00:00,0.0,383.52375,0.0,94427.625,0.01602425,296.38,-2.84975,-0.8583750000000001,0.0
2022-07-19 05:00:00,0.058559693,383.512875,0.0,94373.375,0.016390625,295.91375,-2.4407499999999995,-1.921125,1.6266582e-05
2022-07-19 06:00:00,0.33371028,398.88275,0.0,94264.025,0.016977125,296.13625,-6.0645,-2.131625,9.26973e-05
2022-07-19 07:00:00,6.8468404,398.88275,0.0,94113.1,0.01458125,295.26625,-4.970125,-3.0700000000000003,0.0019019002
2022-07-19 08:00:00,1.8789452,398.878125,0.0,94046.7,0.0152906249999999,295.19000000000005,-4.731375,1.7165,0.00052192924
2022-07-19 09:00:00,5.3565617,403.29975,0.0,93942.275,0.0132805,291.70375,-2.52975,-7.374500000000001,0.0014879338
2022-07-19 10:00:00,0.8733395,403.2965,0.0,93995.0,0.0143606249999999,292.58375,-4.74625,-5.159,0.0002425943
2022-07-19 11:00:00,0.058559693,403.295625,0.04325,93887.675,0.01297075,291.42,-2.75325,1.185,1.6266582e-05
2022-07-19 12:00:00,0.33371028,367.721875,69.94975000000001,93958.4,0.01294125,291.47,1.773125,4.485375,9.26973e-05
2022-07-19 13:00:00,0.122511,367.721875,143.879625,94054.75,0.013279,291.75625,3.288250000000001,2.042375,3.4030832e-05
2022-07-19 14:00:00,0.6509893,367.721875,217.874125,94012.675,0.013081375,292.86375,3.903,0.4685,0.00018083036
2022-07-19 15:00:00,0.5262447,393.53525,256.962625,94005.2625,0.012070375,291.02625,4.191875,0.8317500000000001,0.00014617908
2022-07-19 16:00:00,0.7128626,393.536125,326.179375,93994.7375,0.011173875,289.81,4.8,2.1602500000000004,0.00019801738
2022-07-19 17:00:00,0.41435897,393.536125,380.904,94069.1,0.0112305,290.08875,6.08525,2.1583750000000004,0.00011509971
2022-07-19 18:00:00,0.4263394,388.699875,464.801375,94090.45,0.0127411249999999,291.115,4.671374999999999,0.892625,0.000118427604
2022-07-19 19:00:00,0.3478288,388.699875,475.79825,94085.7,0.01242425,293.3175,6.11575,0.134375,9.6619115e-05
2022-07-19 20:00:00,0.17013077,388.699875,457.446625,94045.0,0.0141169999999999,294.48625000000004,3.665875,-0.154,4.725855e-05
2022-07-19 21:00:00,0.12781148,393.57375,446.86775,94110.45,0.0149213749999999,296.66875000000005,3.1183750000000003,-9.142125,3.5503188e-05
2022-07-19 22:00:00,0.03692448,393.57375,376.658375,94248.4,0.014444,296.83500000000004,2.4925,-9.039625,1.02568e-05
2022-07-19 23:00:00,0.0698363,393.565625,289.6975,94399.1,0.013308125,294.58375,2.2,-8.212499999999999,1.9398973e-05
2022-07-20 00:00:00,0.12781148,376.119,259.64637500000003,94507.675,0.01290825,296.3175,3.366,-7.42525,3.5503188e-05
2022-07-20 01:00:00,0.12781148,376.119,154.066125,94540.4,0.0136384999999999,295.345,4.2565,-6.046,3.5503188e-05
2022-07-20 02:00:00,0.0,376.119,50.14975,94590.45,0.0137741249999999,294.44375,4.044625,-2.34275,0.0
2022-07-20 03:00:00,0.0,351.24512500000003,0.0,94659.75,0.0135073749999999,293.96875,4.230875,-4.6185,0.0
2022-07-20 04:00:00,0.0,351.238875,0.0,94749.75,0.0137339999999999,293.72375,3.757375,-5.016375,0.0
2022-07-20 05:00:00,0.0,351.238875,0.0,94819.75,0.013008875,291.3575,3.1303750000000004,-0.573375,0.0
2022-07-20 06:00:00,0.0,329.813875,0.0,94829.75,0.0124999999999999,290.88125,3.9,-0.1,0.0
2022-07-20 07:00:00,0.0,329.807875,0.0,94822.675,0.012559375,290.79625,4.235250000000001,-0.535875,0.0
2022-07-20 08:00:00,0.0,329.80487500000004,0.0,94834.75,0.012277,290.79625,4.428625,-0.342375,0.0
2022-07-20 09:00:00,0.0,324.670875,0.0,94829.1,0.012120875,290.61625000000004,3.9,-0.5,0.0
2022-07-20 10:00:00,0.0,324.673375,0.0,94849.1,0.01238625,290.53875000000005,3.3285,-0.21875,0.0
2022-07-20 11:00:00,0.0,324.673375,0.0,94894.75,0.01205525,289.93125,3.313625,0.0,0.0
2022-07-20 12:00:00,0.0,337.428125,110.319625,94934.05,0.01261425,290.59000000000003,3.95575,0.3,0.0
2022-07-20 13:00:00,0.0,337.43612500000006,229.06125000000003,94961.975,0.01328125,292.68375000000003,4.093875,-0.8868750000000001,0.0
2022-07-20 14:00:00,0.0,337.43925,347.924625,94979.1,0.0137784999999999,293.845,4.587125,-2.4475,0.0
2022-07-20 15:00:00,0.0,373.913125,496.83625,94994.75,0.01333475,295.67625000000004,4.01125,-3.530125,0.0
2022-07-20 16:00:00,0.0,373.913125,631.1745000000001,94999.1,0.013213625,296.26,4.1685,-2.288,0.0
2022-07-20 17:00:00,0.0093468595,373.913125,737.4169999999999,95014.75,0.012627375,296.7175,3.483625,-2.677375,2.59635e-06
2022-07-20 18:00:00,0.0,403.4695,561.3987500000001,95049.1,0.0125881249999999,297.045,3.695,-3.81425,0.0
2022-07-20 19:00:00,0.0,403.4695,574.7165,95049.1,0.0130186249999999,298.12875,4.47925,-3.913,0.0
2022-07-20 20:00:00,0.0,403.4695,552.518,95065.7,0.012816,298.1075,5.914875,-4.169625,0.0
2022-07-20 21:00:00,0.0,376.3995,698.678375,95079.1,0.01133,298.3275,4.773249999999999,-4.584875,0.0
2022-07-20 22:00:00,0.0,376.3995,588.61225,95085.7,0.011513875,297.27750000000003,6.333125,-5.0765,0.0
2022-07-20 23:00:00,0.0,376.3995,452.344875,95125.7,0.0103576249999999,296.4275,7.147500000000001,-4.62575,0.0
2022-07-21 00:00:00,0.0,335.12850000000003,350.39225,95153.175,0.009398375,295.66625,5.533125,-2.93225,0.0
2022-07-21 01:00:00,0.0,335.120875,206.99825,95171.975,0.0097275,294.47875,4.92375,-4.011125,0.0
2022-07-21 02:00:00,0.0,335.109875,65.86675,95199.1,0.009208125,292.60375,5.204125000000001,-2.8331250000000003,0.0
2022-07-21 03:00:00,0.0,311.314625,0.0,95239.1,0.009238375,290.545,4.24075,-0.760375,0.0
2022-07-21 04:00:00,0.0,311.314625,0.0,95249.75,0.00979075,289.66125,4.222,-0.140625,0.0
2022-07-21 05:00:00,0.0,311.306875,0.0,95244.7375,0.009560625,288.85125,4.56025,0.12,0.0
2022-07-21 06:00:00,0.0,304.839625,0.0,95218.825,0.009409875,287.71500000000003,3.71875,0.561875,0.0
2022-07-21 07:00:00,0.0,304.826,0.0,95207.475,0.0093201249999999,287.22875,3.5285,0.512,0.0
2022-07-21 08:00:00,0.0,304.829375,0.0,95172.675,0.009317875,287.56375,4.318624999999999,0.541625,0.0
2022-07-21 09:00:00,0.0,299.871125,0.0,95145.4,0.0089874999999999,287.1925,3.474375,0.653875,0.0
2022-07-21 10:00:00,0.0,299.8665,0.0,95166.1,0.0089874999999999,286.8025,3.518625,0.6905,0.0
2022-07-21 11:00:00,0.0,299.872625,0.0,95210.45,0.008973875,286.98875,4.756500000000001,0.11875,0.0
2022-07-21 12:00:00,0.0,305.738875,110.36325,95231.05,0.008860625,287.8275,5.404375,-0.11425,0.0
2022-07-21 13:00:00,0.0,305.749375,231.537,95291.975,0.009567125,289.20625,5.592875,0.143375,0.0
2022-07-21 14:00:00,0.0,305.73275,352.76925,95252.675,0.010634625,291.525,5.25925,-0.4135,0.0
2022-07-21 15:00:00,0.0,336.416625,505.95775,95176.75,0.0104438749999999,293.23375,6.047750000000001,-1.456875,0.0
2022-07-21 16:00:00,0.0,336.427125,643.269625,95161.75,0.0092772499999999,294.92,4.68,-2.38,0.0
2022-07-21 17:00:00,0.0,336.4225,751.9002499999999,95214.75,0.0101531249999999,296.25375,6.873875,-0.786875,0.0
2022-07-21 18:00:00,0.0,351.659125,825.1521250000001,95111.05,0.010748375,296.81,4.549125,-1.70975,0.0
2022-07-21 19:00:00,0.0,351.659125,844.8865,95102.675,0.011341625,297.02125,6.563375000000001,-1.17575,0.0
2022-07-21 20:00:00,0.0,351.659125,812.20225,95086.35,0.0111467499999999,297.045,5.3,-0.406,0.0
2022-07-21 21:00:00,0.0,351.975875,786.750875,95058.175,0.010672,297.43499999999995,7.15,-1.693375,0.0
2022-07-21 22:00:00,0.0,351.975875,662.5082500000001,95028.4,0.011465875,297.7075,6.18975,-1.3901249999999998,0.0
2022-07-21 23:00:00,0.0,351.975875,508.726125,95035.7,0.0107275,297.14250000000004,5.9,-2.556875,0.0
2022-07-22 00:00:00,0.0,341.982375,344.58625,95034.05,0.0101775,296.64375,5.484375,-1.58375,0.0
2022-07-22 01:00:00,0.0,341.98175000000003,202.64050000000003,95029.1,0.010722875,295.80125000000004,6.1708750000000006,-0.811125,0.0
2022-07-22 02:00:00,0.0,341.97675000000004,62.937125,95024.75,0.010914875,293.28000000000003,3.374625,1.1517499999999998,0.0
2022-07-22 03:00:00,0.0,324.441875,0.0,95041.975,0.010959875,290.68,2.971,1.941625,0.0
2022-07-22 04:00:00,0.0,324.4385,0.0,95029.1,0.01045175,289.71000000000004,2.82625,2.19275,0.0
2022-07-22 05:00:00,0.0,324.4385,0.0,95011.325,0.0101493749999999,289.44000000000005,2.3775,1.86025,0.0
2022-07-22 06:00:00,0.0,318.238625,0.0,95011.975,0.009883375,288.945,2.219625,1.5905,0.0
2022-07-22 07:00:00,0.0,318.238625,0.0,95012.675,0.009732875,288.1925,1.526125,0.7905000000000001,0.0
2022-07-22 08:00:00,0.0,318.228125,0.0,95029.1,0.010226375,288.3675,1.7735,1.009125,0.0
2022-07-22 09:00:00,0.0,312.782875,0.0,95031.975,0.009697625,288.29,2.223625,1.78275,0.0
2022-07-22 10:00:00,0.0,312.782875,0.0,95034.75,0.0101599999999999,288.27250000000004,3.080875,1.479375,0.0
2022-07-22 11:00:00,0.0,312.782875,0.0,95071.975,0.0099338749999999,287.64875,3.928,0.4,0.0
2022-07-22 12:00:00,0.0,318.52875,107.16925,95090.45,0.010331625,288.5075,3.128,-0.3476249999999999,0.0
2022-07-22 13:00:00,0.0,318.54650000000004,227.185375,95154.75,0.011615375,290.75,2.2815000000000003,0.113125,0.0
2022-07-22 14:00:00,0.0,318.552,347.304625,95171.975,0.012295,292.81125000000003,2.6,1.043125,0.0
2022-07-22 15:00:00,0.0,350.20837500000005,497.775625,95131.05,0.0131552499999999,294.795,1.392625,0.3255,0.0
2022-07-22 16:00:00,0.0,350.21112500000004,633.4111250000001,95146.1,0.012611,296.73875,3.2791250000000005,0.229375,0.0
2022-07-22 17:00:00,0.0,350.212875,740.7118750000001,95160.45,0.012118875,298.04625,2.25525,-0.726,0.0
2022-07-22 18:00:00,0.0,364.48575000000005,801.3306249999999,95168.175,0.0105825,298.69125,3.8775,-2.53225,0.0
2022-07-22 19:00:00,0.0,364.490125,820.563375,95198.175,0.0099015,298.95375,2.8015,-3.15025,0.0
2022-07-22 20:00:00,0.0,364.490125,788.760625,95174.75,0.0113335,299.23625000000004,1.2131250000000002,-2.6,0.0
2022-07-22 21:00:00,0.0,368.47025,742.613625,95124.75,0.0110552499999999,299.30875000000003,0.033625,-2.54,0.0
2022-07-22 22:00:00,0.0,368.47025,625.043625,95102.675,0.0109959999999999,299.01875,-0.340625,-1.335375,0.0
2022-07-22 23:00:00,0.0,368.47025,479.530625,95130.4,0.0111537499999999,299.27250000000004,-1.75875,-1.78725,0.0
2022-07-23 00:00:00,0.0,361.056875,339.40675,95131.05,0.012419125,297.91375000000005,-2.495,-0.968125,0.0
2022-07-23 01:00:00,0.0,361.056875,198.64050000000003,95092.675,0.012820125,296.49249999999995,-1.05925,-1.0750000000000002,0.0
2022-07-23 02:00:00,0.18080701,361.05475,60.084125,95036.0125,0.0126576249999999,295.42,-2.507,-0.5996250000000001,5.022417e-05
2022-07-23 03:00:00,0.63453835,376.23175,0.0,95080.3125,0.0131075,294.3425,-4.648,3.0243750000000005,0.00017626066
2022-07-23 04:00:00,1.3326434,376.2225,0.0,95125.375,0.0137083749999999,293.56875,-3.358,3.867,0.00037017872
2022-07-23 05:00:00,1.1123036,376.2225,0.0,95010.875,0.01179475,291.8575,2.176625,0.820875,0.00030897322
2022-07-23 06:00:00,0.40960854,341.377625,0.0,95074.75,0.0106845,290.1,0.31,-1.3445,0.00011378015
2022-07-23 07:00:00,0.0,341.377625,0.0,95082.675,0.010840625,289.86125000000004,1.863375,-0.395625,0.0
2022-07-23 08:00:00,0.0,341.377625,0.0,95181.75,0.01147925,289.56000000000006,1.74075,-1.9822500000000003,0.0
2022-07-23 09:00:00,0.0,345.52250000000004,0.0,95198.175,0.01170475,289.91,1.003375,-0.8460000000000001,0.0
2022-07-23 10:00:00,1.1612377,345.52250000000004,0.0,95203.825,0.0111343749999999,289.21875,2.1500000000000004,-0.8,0.00032256602
2022-07-23 11:00:00,1.1333224,345.52250000000004,0.0,95184.025,0.0107906249999999,289.29,1.1869999999999998,-3.1446250000000004,0.00031481177
2022-07-23 12:00:00,0.42221153,359.906625,85.801625,95190.45,0.010307,289.43375000000003,3.2866250000000004,-2.3508750000000003,0.00011728098
2022-07-23 13:00:00,0.0,359.906625,183.86975,95300.4,0.010240625,289.20000000000005,2.5006250000000003,-3.031375,0.0
2022-07-23 14:00:00,0.0,359.8995,282.0215,95302.675,0.010404125,289.21000000000004,3.54725,1.014375,0.0
2022-07-23 15:00:00,0.0,358.897875,470.87175,95346.1,0.0106382499999999,290.77875,3.1135,-2.5865,0.0
2022-07-23 16:00:00,0.0,358.897875,599.6885000000001,95358.175,0.010572,292.87125000000003,3.9,-4.15225,0.0
2022-07-23 17:00:00,0.013592025,358.897875,701.62225,95392.675,0.010809625,293.515,3.678875,-4.226125,3.7755626e-06
2022-07-23 18:00:00,0.0,347.3355,816.2662499999999,95391.975,0.0101424999999999,293.785,2.7521250000000004,-3.87275,0.0
2022-07-23 19:00:00,0.0,347.3355,835.912,95399.75,0.010218,294.1575,3.48,-4.277125,0.0
2022-07-23 20:00:00,0.0,347.323875,803.476875,95426.1,0.009599875,294.76875,4.7905,-4.122,0.0
2022-07-23 21:00:00,0.0,368.564375,635.47975,95518.175,0.0096376249999999,292.91375,5.72875,-5.269375,0.0
2022-07-23 22:00:00,0.0,368.55375,534.62125,95542.675,0.01056475,293.3575,3.245375,-5.65,0.0
2022-07-23 23:00:00,0.040311474,368.55375,409.76,95548.575,0.0097011249999999,292.855,3.069,-6.42325,1.11976315e-05
2022-07-24 00:00:00,0.0698363,385.643125,233.439,95591.75,0.0086742499999999,292.18375000000003,4.628875000000001,-4.2,1.9398973e-05
2022-07-24 01:00:00,0.013592025,385.643125,135.935625,95627.025,0.0092719999999999,291.82250000000005,2.4,-3.0,3.7755626e-06
2022-07-24 02:00:00,0.0,385.642125,39.948125000000005,95634.75,0.0094384999999999,290.46500000000003,3.88975,-2.40075,0.0
2022-07-24 03:00:00,0.0,360.270625,0.0,95702.675,0.00966975,288.56125000000003,3.2,-0.987,0.0
2022-07-24 04:00:00,0.0,360.270625,0.0,95715.4,0.0095906249999999,288.58250000000004,2.7475,-1.35,0.0
2022-07-24 05:00:00,0.0,360.270625,0.0,95702.675,0.0095839999999999,287.66125,2.556875,-2.1357500000000003,0.0
2022-07-24 06:00:00,0.0,326.15725,0.0,95729.1,0.009120875,286.0975,2.3905000000000003,-1.7,0.0
2022-07-24 07:00:00,0.0,326.15,0.0,95739.75,0.0092115,286.00875,3.24975,-1.643375,0.0
2022-07-24 08:00:00,0.0,326.15,0.0,95770.45,0.00898125,285.595,2.7681250000000004,-0.294625,0.0
2022-07-24 09:00:00,0.0,293.4235,0.0,95790.45,0.0091935,285.78,3.0775,-1.006625,0.0
2022-07-24 10:00:00,0.0,293.4235,0.0,95831.975,0.00898025,285.16625,3.2342500000000003,-0.875,0.0
2022-07-24 11:00:00,0.0,293.4235,0.0,95866.1,0.00892075,285.11375,3.0285,-0.63525,0.0
2022-07-24 12:00:00,0.0,303.172875,101.040375,95908.175,0.0088207499999999,285.11625000000004,3.19925,-2.071,0.0
2022-07-24 13:00:00,0.0,303.172875,219.02975,96001.05,0.009481375,286.25125,3.1637500000000003,-2.32825,0.0
2022-07-24 14:00:00,0.03692448,303.18937500000004,337.147625,96036.1,0.0096603749999999,288.05,2.9835000000000003,-3.0311250000000003,1.02568e-05
2022-07-24 15:00:00,0.0,330.83500000000004,495.2756250000001,96063.875,0.008617625,288.34375,0.431125,-4.393000000000001,0.0
2022-07-24 16:00:00,0.0,330.83837500000004,631.2987499999999,96086.8,0.00851975,289.96250000000003,0.890625,-4.202999999999999,0.0
2022-07-24 17:00:00,0.0,330.83375,738.964375,96064.75,0.0082747499999999,291.12375,0.7875000000000001,-3.55075,0.0
2022-07-24 18:00:00,0.0,375.02725,672.794625,96068.825,0.0081555,291.13375,-0.45,-3.792875,0.0
2022-07-24 19:00:00,0.013592025,375.02725,689.061375,96079.75,0.0087334999999999,291.36125,-0.5215,-3.07775,3.7755626e-06
2022-07-24 20:00:00,0.0,375.041,662.2661250000001,96081.05,0.008131375,291.61,1.028125,-2.443375,0.0
2022-07-24 21:00:00,0.0,392.359375,585.7965,96081.05,0.0079385,292.50375,1.416125,-1.76275,0.0
2022-07-24 22:00:00,0.020740787,392.359375,492.54475,96036.1,0.0082312499999999,293.225,1.70025,-1.677375,5.7613297e-06
2022-07-24 23:00:00,0.0,392.359375,377.147375,96024.75,0.007829,293.1625,2.014375,-1.7047500000000002,0.0
2022-07-25 00:00:00,0.0,384.678375,268.64312500000005,95999.525,0.0087477499999999,292.94125,2.2,-2.30675,0.0
2022-07-25 01:00:00,0.0,384.678375,155.57575,95981.75,0.008266875,292.4875,0.8082499999999999,-2.559375,0.0
2022-07-25 02:00:00,0.0,384.678375,44.29675,95960.4,0.0083976249999999,291.05375000000004,0.299,-0.140625,0.0
2022-07-25 03:00:00,0.0,344.326875,0.0,95964.75,0.00890475,287.53875000000005,0.2845,1.840625,0.0
2022-07-25 04:00:00,0.0,344.326875,0.0,95980.4,0.0090569999999999,286.3725,1.06975,1.90575,0.0
2022-07-25 05:00:00,0.0,344.32375,0.0,96001.05,0.008322875,285.3275,0.39825,2.847125,0.0
