time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 22:00:00,0.0,403.241,336.499,95423.025,0.014255375,295.90250000000003,1.1874999999999998,-8.5965,0.0
2022-07-19 23:00:00,0.0,403.23675,266.78575,95497.575,0.014128375,296.6337500000001,1.038375,-6.887499999999999,0.0
2022-07-20 00:00:00,0.099999994,382.794625,248.3615,95623.025,0.013870375,295.6675,2.0890000000000004,-4.454125,2.7777776e-05
2022-07-20 01:00:00,0.0,382.794625,147.32487499999996,95663.025,0.013390875,295.46875,0.975,-4.999124999999999,0.0
2022-07-20 02:00:00,0.0,382.807625,48.034125,95733.025,0.013232375,293.4775,2.082625,-0.515125,0.0
2022-07-20 03:00:00,0.0,345.13812499999995,0.0,95773.025,0.013377875,293.6225,2.8355,-2.6035,0.0
2022-07-20 04:00:00,0.0,345.13812499999995,0.0,95884.0375,0.013113,292.96000000000004,2.127,-2.8455000000000004,0.0
2022-07-20 05:00:00,0.0,345.13812499999995,0.0,95930.3125,0.0127605,291.23,2.8825,-0.5375,0.0
2022-07-20 06:00:00,0.0,331.85075000000006,0.0,95933.025,0.012254375,290.9425,3.0035000000000003,-0.0249999999999999,0.0
2022-07-20 07:00:00,0.0,331.85075000000006,0.0,95941.775,0.0128,291.365,3.013625,-0.3208749999999999,0.0
2022-07-20 08:00:00,0.0,331.85075000000006,0.0,95934.0375,0.0122,291.14500000000004,4.12975,-0.107625,0.0
2022-07-20 09:00:00,0.0,326.174875,0.0,95928.4625,0.012360125,290.68625000000003,3.782625,0.286375,0.0
2022-07-20 10:00:00,0.0,326.174875,0.0,95960.3125,0.012258,290.57375,3.213625,0.292375,0.0
2022-07-20 11:00:00,0.0,326.174875,1.29375,96020.7125,0.012322625,290.40875,3.3366250000000006,0.5923750000000001,0.0
2022-07-20 12:00:00,0.0,340.36725,119.518625,96033.025,0.0128605,291.2725,3.555625,0.763375,0.0
2022-07-20 13:00:00,0.0,340.34512500000005,243.04062500000003,96073.025,0.0134883749999999,293.06499999999994,4.441125,-0.5825,0.0
2022-07-20 14:00:00,0.0,340.344875,367.164375,96101.775,0.0137013749999999,294.59624999999994,3.876125,-2.1125,0.0
2022-07-20 15:00:00,0.0,375.524125,499.1,96100.7125,0.013036375,296.35625,3.6000000000000005,-2.2805,0.0
2022-07-20 16:00:00,0.0,375.49725,626.2125000000001,96133.025,0.0132095,296.28000000000003,3.1125000000000003,-1.4355000000000002,0.0
2022-07-20 17:00:00,0.0,375.487,730.8197500000001,96173.025,0.012669875,296.45624999999995,3.199875,-1.7940000000000005,0.0
2022-07-20 18:00:00,0.0,405.906375,563.3633749999999,96183.025,0.0118674999999999,297.34875,3.8874999999999993,-3.3355,0.0
2022-07-20 19:00:00,0.0,405.906375,573.3093749999999,96193.025,0.011475125,298.13,5.4545,-4.025,0.0
2022-07-20 20:00:00,0.0,405.91,557.086125,96203.025,0.0127897499999999,298.385,6.299999999999999,-3.6625,0.0
2022-07-20 21:00:00,0.0,397.888875,618.255625,96187.025,0.011874375,298.13,4.956,-3.8,0.0
2022-07-20 22:00:00,0.0,397.899625,523.50725,96213.025,0.0105399999999999,297.315,7.163374999999999,-4.4375,0.0
2022-07-20 23:00:00,0.0,397.899625,414.70375,96246.325,0.0100238749999999,296.74375000000003,7.1000000000000005,-4.1625000000000005,0.0
2022-07-21 00:00:00,0.0,342.623,344.23350000000005,96263.025,0.0092089999999999,296.00625,6.581000000000001,-3.742,0.0
2022-07-21 01:00:00,0.0,342.631625,203.302125,96301.775,0.009509375,294.96625,5.4625,-3.7,0.0
2022-07-21 02:00:00,0.0,342.6355,64.81450000000001,96324.0375,0.009327875,292.93,5.420125,-2.5575,0.0
2022-07-21 03:00:00,0.0,314.57562499999995,0.0,96344.0375,0.009450375,289.965,4.3585,-0.3604999999999999,0.0
2022-07-21 04:00:00,0.0,314.57562499999995,0.0,96363.025,0.0101875,289.77750000000003,4.4125000000000005,0.536375,0.0
2022-07-21 05:00:00,0.0,314.57562499999995,0.0,96361.775,0.009477375,289.55125,5.187500000000001,0.3874999999999999,0.0
2022-07-21 06:00:00,0.0,307.830625,0.0,96331.775,0.0096149999999999,288.65,4.745000000000001,0.8323750000000001,0.0
2022-07-21 07:00:00,0.0,307.830625,0.0,96323.025,0.0095504999999999,287.96125,4.609625,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,307.830625,0.0,96294.525,0.0096505,287.98375,5.009,0.7875,0.0
2022-07-21 09:00:00,0.0,302.999875,0.0,96269.0625,0.009377375,287.26875,4.120125000000001,1.1849999999999998,0.0
2022-07-21 10:00:00,0.0,302.99112499999995,0.0,96293.025,0.009414875,287.0125,4.088625,1.1125,0.0
2022-07-21 11:00:00,0.0,302.995125,0.171375,96325.775,0.0092775,286.99625000000003,5.120125000000001,0.9625,0.0
2022-07-21 12:00:00,0.0,309.47575000000006,119.471875,96346.775,0.0092775,288.0725,6.108625,0.6185,0.0
2022-07-21 13:00:00,0.0,309.45300000000003,245.225,96395.775,0.0095609999999999,289.31,5.572125000000001,0.8000000000000002,0.0
2022-07-21 14:00:00,0.0,309.42650000000003,371.609375,96381.775,0.010240375,291.5275,5.387499999999999,-0.1546249999999999,0.0
2022-07-21 15:00:00,0.0,337.584375,507.6675,96349.4625,0.010324,293.32625,6.199625,-0.232625,0.0
2022-07-21 16:00:00,0.0,337.5685,637.4895,96342.2125,0.01010775,294.71375,5.732625,-0.9375,0.0
2022-07-21 17:00:00,0.0,337.56500000000005,744.323625,96330.3125,0.009861375,296.28375000000005,6.8645,-0.7815000000000001,0.0
2022-07-21 18:00:00,0.0,352.09975000000003,811.36125,96263.025,0.009473875,297.22125,5.448,-1.5448749999999998,0.0
2022-07-21 19:00:00,0.0,352.09975000000003,825.716,96230.3125,0.010182875,297.5575,6.762499999999998,-1.525,0.0
2022-07-21 20:00:00,0.0,352.092625,802.296375,96214.0375,0.009872375,297.8725,6.225874999999999,-1.2165,0.0
2022-07-21 21:00:00,0.099999994,352.70174999999995,762.071125,96183.025,0.009380375,297.75625,6.336375,-3.0625000000000004,2.7777776e-05
2022-07-21 22:00:00,0.0,352.70174999999995,644.9532499999999,96163.025,0.0096449999999999,297.74250000000006,6.861,-2.243125,0.0
2022-07-21 23:00:00,0.0,352.70174999999995,510.5267500000001,96155.2875,0.009686875,297.18375000000003,5.5,-2.663625000000001,0.0
2022-07-22 00:00:00,0.0,343.998125,344.28587500000003,96134.0375,0.009923875,296.79375000000005,5.6165,-1.772125,0.0
2022-07-22 01:00:00,0.0,344.02075,202.400125,96144.0375,0.0108018749999999,295.9675,5.249499999999999,-0.7125000000000001,0.0
2022-07-22 02:00:00,0.0,344.02512499999995,62.958125,96143.025,0.0112883749999999,293.37,3.0,0.946,0.0
2022-07-22 03:00:00,0.0,327.3025,0.0,96154.0375,0.011115,291.21875,2.957625,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,327.3025,0.0,96158.025,0.010750375,290.42375,2.8051250000000003,2.09,0.0
2022-07-22 05:00:00,0.0,327.31125000000003,0.0,96128.025,0.01069,289.6225,3.030125,2.1125,0.0
2022-07-22 06:00:00,0.0,321.79512500000004,0.0,96118.025,0.0107,289.41,3.517625,2.145125,0.0
2022-07-22 07:00:00,0.0,321.81687500000004,0.0,96136.775,0.0108604999999999,288.39625,3.0525,1.414,0.0
2022-07-22 08:00:00,0.0,321.81662500000004,0.0,96158.025,0.0110504999999999,289.26125,3.2210000000000005,1.3,0.0
2022-07-22 09:00:00,0.0,316.99775,0.0,96175.775,0.0102375,288.77875,3.3999999999999995,1.1,0.0
2022-07-22 10:00:00,0.0,316.99775,0.0,96196.775,0.0104099999999999,288.81000000000006,3.921,1.877375,0.0
2022-07-22 11:00:00,0.0,316.99775,0.0,96224.0375,0.0103,288.01,3.8665,1.3,0.0
2022-07-22 12:00:00,0.0,321.674,116.1185,96235.775,0.010750375,289.05625,3.1285000000000003,0.5,0.0
2022-07-22 13:00:00,0.0,321.66599999999994,240.74975,96276.775,0.011600875,290.89500000000004,2.8999999999999995,0.773,0.0
2022-07-22 14:00:00,0.0,321.657625,366.00725,96298.025,0.0120783749999999,293.38875,3.119,1.3375,0.0
2022-07-22 15:00:00,0.0,350.471375,500.2186250000001,96274.0375,0.012728375,295.53,3.2168749999999995,0.5906250000000001,0.0
2022-07-22 16:00:00,0.0,350.4625,628.6612500000001,96306.775,0.0122913749999999,297.385,3.8,0.21,0.0
2022-07-22 17:00:00,0.0,350.45425,734.3317499999999,96316.775,0.0121823749999999,298.59375,3.9435,-0.8145,0.0
2022-07-22 18:00:00,0.0,364.1185,793.4763750000001,96310.7125,0.010997375,299.15250000000003,3.581,-1.879,0.0
2022-07-22 19:00:00,0.0,364.1185,807.5891250000001,96348.025,0.009725375,299.56125,3.7,-2.7725,0.0
2022-07-22 20:00:00,0.0,364.11575,784.628375,96335.2875,0.0117978749999999,299.80625000000003,2.4,-2.646375,0.0
2022-07-22 21:00:00,0.0,368.101625,721.9126249999999,96304.0375,0.01079175,299.78375000000005,0.746625,-2.897,0.0
2022-07-22 22:00:00,0.0,368.101625,610.6593750000001,96303.025,0.010940875,299.2225,-0.204,-1.7520000000000002,0.0
2022-07-22 23:00:00,0.0,368.11025,482.9758750000001,96318.025,0.0107473749999999,299.88,-0.271,-1.827,0.0
2022-07-23 00:00:00,0.0,359.61387499999995,341.76825,96314.0375,0.0118453749999999,298.65625,-1.7639999999999998,-1.9911250000000005,0.0
2022-07-23 01:00:00,0.0,359.631,199.9325,96336.775,0.012489375,297.61125000000004,-0.1124999999999999,-0.298,0.0
2022-07-23 02:00:00,0.27436012,359.6465,60.54175,96246.775,0.013367375,296.52625,-1.579,0.429875,7.6211145e-05
2022-07-23 03:00:00,0.5988872,376.869375,0.0,96179.0375,0.0134515,295.3325,-3.5616250000000003,-0.934875,0.00016635755
2022-07-23 04:00:00,1.0039937,376.869375,0.0,96324.0625,0.014107375,293.82000000000005,-0.696,1.218125,0.00027888716
2022-07-23 05:00:00,0.08745788,376.869375,0.0,96272.2125,0.012948,293.5125,0.716,-0.853625,2.4293855e-05
2022-07-23 06:00:00,0.2863622,339.1365,0.0,96269.4625,0.011705,290.94625,-1.00225,-0.8903750000000001,7.9545054e-05
2022-07-23 07:00:00,0.19999999,339.147375,0.0,96294.0375,0.0116025,290.69625,1.05,-1.615,5.5555553e-05
2022-07-23 08:00:00,0.27687326,339.154375,0.0,96359.4625,0.0115729999999999,289.95375,1.820625,-1.193125,7.690924e-05
2022-07-23 09:00:00,0.5988872,337.780125,0.0,96354.525,0.0120359999999999,289.96125,1.203625,-0.9576250000000002,0.00016635755
2022-07-23 10:00:00,0.995507,337.7775,0.0,96374.525,0.010968625,288.91875000000005,2.1645,-0.535,0.00027652972
2022-07-23 11:00:00,0.0875,337.771,0.0,96394.525,0.0104499999999999,288.57375,2.2909999999999995,-1.6685,2.4305555e-05
2022-07-23 12:00:00,0.27772388,349.699875,101.188375,96351.775,0.0104504999999999,288.96375,1.636625,-2.085,7.714552e-05
2022-07-23 13:00:00,0.0,349.68600000000004,212.00525,96486.775,0.010301,289.3475,1.4826249999999996,-4.35,0.0
2022-07-23 14:00:00,0.0,349.6778750000001,323.3575,96496.775,0.0107738749999999,289.745,2.7460000000000004,-1.0295,0.0
2022-07-23 15:00:00,0.0,354.867875,485.72,96515.525,0.010623875,291.25625,1.401625,-2.4000000000000004,0.0
2022-07-23 16:00:00,0.0,354.867875,610.9390000000001,96552.2125,0.010198875,292.63250000000005,0.760875,-2.5605,0.0
2022-07-23 17:00:00,0.0,354.84525,713.980625,96564.525,0.0104928749999999,294.0425,0.2565,-3.4725,0.0
2022-07-23 18:00:00,0.0,351.639625,787.9314999999999,96559.4625,0.010686,293.86,0.184,-3.816875,0.0
2022-07-23 19:00:00,0.0,351.639625,802.024625,96564.525,0.010303375,295.01125,0.881375,-2.552875,0.0
2022-07-23 20:00:00,0.0,351.64037500000006,779.1508749999999,96589.4625,0.00971375,295.4775,0.921375,-3.1991250000000004,0.0
2022-07-23 21:00:00,0.0,395.665875,511.49375,96680.7125,0.0105798749999999,291.12125000000003,2.7315,-4.332625,0.0
2022-07-23 22:00:00,0.0,395.67,432.477875,96719.4625,0.009964875,293.23375,4.2775,-4.489125,0.0
2022-07-23 23:00:00,0.0,395.67125,341.648375,96735.775,0.009638,291.975,3.072125,-4.375,0.0
2022-07-24 00:00:00,0.0,386.07375,229.64125,96744.0375,0.0094158749999999,292.65625,4.163625000000001,-2.985,0.0
2022-07-24 01:00:00,0.0,386.07375,133.6645,96771.775,0.0090675,292.02625,2.1625,-2.3225,0.0
2022-07-24 02:00:00,0.0,386.07375,39.290375,96798.2125,0.009804,290.19375,2.9809999999999994,-1.3,0.0
2022-07-24 03:00:00,0.0,365.2005,0.0,96859.4625,0.009389875,287.69125,3.0125,-0.475,0.0
2022-07-24 04:00:00,0.0,365.2005,0.0,96876.775,0.009456,287.80625000000003,2.7325000000000004,-1.4185,0.0
2022-07-24 05:00:00,0.0,365.2145,0.0,96885.525,0.0088,286.5400000000001,2.051625,-1.7604999999999995,0.0
2022-07-24 06:00:00,0.0,335.60675,0.0,96898.2125,0.008523,285.67625,1.9366250000000005,-0.801125,0.0
2022-07-24 07:00:00,0.0,335.612375,0.0,96909.95,0.0089,285.84625000000005,2.861625,-0.5710000000000001,0.0
2022-07-24 08:00:00,0.0,335.63425,0.0,96943.275,0.0085644999999999,285.425,2.3386249999999995,-0.670125,0.0
2022-07-24 09:00:00,0.0,306.31375,0.0,96975.525,0.0087,285.32625,2.7545,-0.7161249999999999,0.0
2022-07-24 10:00:00,0.0,306.32075,0.0,97039.95,0.0084354999999999,284.5025,2.822125,-0.536625,0.0
2022-07-24 11:00:00,0.0,306.317375,0.0,97070.9625,0.008973,285.75750000000005,2.5795000000000003,-0.663125,0.0
2022-07-24 12:00:00,0.0,325.46000000000004,96.98525,97113.275,0.008873,285.7275,2.472125,-2.1067500000000003,0.0
2022-07-24 13:00:00,0.0920015,325.457,205.45787500000003,97203.275,0.009273,286.3525,2.125,-2.029,2.5555972e-05
2022-07-24 14:00:00,0.18836398,325.43837499999995,314.4625,97248.275,0.0098735,287.96125,1.8375,-2.7,5.232333e-05
2022-07-24 15:00:00,0.050114587,344.16675000000004,481.4505,97273.275,0.009211,288.55375000000004,-0.027,-3.6535000000000006,1.3920719e-05
2022-07-24 16:00:00,0.1961496,344.1625,606.1095,97300.9625,0.008511,290.27,0.473,-3.2190000000000003,5.4486e-05
2022-07-24 17:00:00,0.0,344.15950000000004,708.662625,97283.275,0.0082635,291.84000000000003,-1.3735000000000002,-3.321,0.0
2022-07-24 18:00:00,0.023883916,372.202,671.23325,97274.525,0.0080108749999999,291.6025,-0.6636249999999999,-2.460875,6.6344214e-06
2022-07-24 19:00:00,0.0875,372.202,683.308625,97283.275,0.00827,292.415,-0.0676249999999999,-1.6689999999999998,2.4305555e-05
2022-07-24 20:00:00,0.2080775,372.210125,663.7615,97287.2125,0.007873875,292.25625,0.3935,-1.213625,5.779931e-05
2022-07-24 21:00:00,0.29180545,399.663125,536.922,97265.525,0.00767375,293.5075,0.5125,-0.855,8.105707e-05
2022-07-24 22:00:00,0.3,399.663125,453.713,97234.525,0.0074633749999999,293.95625,1.367125,-0.7549999999999999,8.333334e-05
