time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,301.0177,0.0,95018.01,0.0104467,289.41700000000003,0.5999999999999999,1.6999999999999995,0.0
2022-07-25 04:00:00,0.0,301.0177,0.0,95051.74,0.0098839,287.70300000000003,0.9422,2.2139,0.0
2022-07-25 05:00:00,0.0,301.0234,0.0,95057.44,0.0091739,286.76200000000006,0.3320999999999999,2.7739000000000003,0.0
2022-07-25 06:00:00,0.0,296.24249999999995,0.0,95011.74,0.0092057,286.1460000000001,0.9422,3.2688,0.0
2022-07-25 07:00:00,0.0,296.2448,0.0,94890.62,0.0092752,285.67900000000003,1.2942000000000002,2.9058,0.0
2022-07-25 08:00:00,0.0,296.2448,0.0,94851.74,0.0091852,285.49799999999993,1.3000000000000005,3.443,0.0
2022-07-25 09:00:00,0.0,296.40200000000004,0.0,94766.53,0.0091,285.083,1.2827000000000004,2.8843000000000005,0.0
2022-07-25 10:00:00,0.0,296.40200000000004,0.0,94761.74,0.0088942,284.70500000000004,0.8263999999999999,2.4321999999999995,0.0
2022-07-25 11:00:00,0.0,296.40200000000004,0.0,94825.96,0.0087202999999999,284.19800000000004,0.2206999999999999,1.9681,0.0
2022-07-25 12:00:00,0.0,312.8687,89.5463,94781.74,0.0089,284.6530000000001,0.2,3.2,0.0
2022-07-25 13:00:00,0.0,312.8686000000001,209.94710000000003,94784.35,0.0101396,286.755,2.0,2.6582,0.0
2022-07-25 14:00:00,0.0,312.8686000000001,329.41369999999995,94731.74,0.0113965999999999,289.19300000000004,3.0,2.5739,0.0
2022-07-25 15:00:00,0.0,359.34710000000007,429.8817,94681.74,0.0116657,292.142,3.7998,2.7,0.0
2022-07-25 16:00:00,0.0,359.34700000000004,546.6749,94644.48,0.0124227,293.092,3.0182,4.205800000000001,0.0
2022-07-25 17:00:00,0.0,359.34700000000004,645.6119,94615.96,0.0125429999999999,295.27599999999995,3.7476,2.97,0.0
2022-07-25 18:00:00,0.0,386.2936000000001,664.2471,94588.57,0.0128738999999999,296.617,2.7709999999999995,3.68,0.0
2022-07-25 19:00:00,0.0,386.2936000000001,676.8761999999999,94539.13999999998,0.0127249,296.142,3.2,3.0409,0.0
2022-07-25 20:00:00,0.0,386.2936000000001,662.5166,94488.57,0.0144135,295.828,3.7533,1.0292,0.0
2022-07-25 21:00:00,0.0,395.4899,516.9343,94534.92,0.0139227,295.238,3.622,0.4478,0.0
2022-07-25 22:00:00,0.0,395.4899,443.1577,94363.92,0.0138955,296.529,4.867,0.0274,0.0
2022-07-25 23:00:00,0.0,395.4899,345.0922,94352.29,0.0142861999999999,295.612,3.5654000000000003,2.3023,0.0
2022-07-26 00:00:00,0.0,382.8151,237.6592,94366.53,0.0134272999999999,293.48400000000004,2.8946,0.1715,0.0
2022-07-26 01:00:00,0.39999998,382.8172,142.42069999999998,94435.96,0.0135409,291.715,4.5251,-2.747700000000001,0.000111111105
2022-07-26 02:00:00,0.3,382.8258,47.9061,94414.35,0.0120036999999999,289.977,2.0545,-2.5773,8.333334e-05
2022-07-26 03:00:00,0.0,369.2486,0.0,94465.96,0.0117987,289.419,1.4767,-5.364899999999999,0.0
2022-07-26 04:00:00,0.0,369.2412000000001,0.0,94480.62,0.0116467,289.07400000000007,0.3943,-1.2239,0.0
2022-07-26 05:00:00,0.0,369.2486,0.0,94505.83,0.0105409,287.596,1.872,1.2974,0.0
2022-07-26 06:00:00,0.0,340.5967,0.0,94501.74,0.0098999999999999,286.121,1.2666000000000002,-1.8000000000000005,0.0
2022-07-26 07:00:00,0.0,340.59680000000003,0.0,94485.83,0.0094986999999999,285.954,1.9944,-2.0158,0.0
2022-07-26 08:00:00,0.3,340.59680000000003,0.0,94488.01,0.0094,285.594,3.6818,-1.7795999999999998,8.333334e-05
2022-07-26 09:00:00,0.0,301.3963,0.0,94508.01,0.0098999999999999,286.58000000000004,2.7,-0.7001000000000002,0.0
2022-07-26 10:00:00,0.0,301.39950000000005,0.0,94538.01,0.0099056999999999,286.4,2.643,-0.4860000000000001,0.0
2022-07-26 11:00:00,0.0,301.39950000000005,0.0,94568.01,0.0097839,286.11600000000004,2.5,-0.8,0.0
2022-07-26 12:00:00,0.0,300.28110000000004,88.78070000000001,94561.74,0.0097636,286.74299999999994,2.7478000000000007,-2.0635,0.0
2022-07-26 13:00:00,0.0,300.28110000000004,211.3662,94565.83,0.0100556999999999,287.7900000000001,2.8942999999999994,-2.7058,0.0
2022-07-26 14:00:00,0.0,300.26810000000006,333.0017,94618.01,0.0102804999999999,289.24299999999994,3.7000000000000006,-2.8647,0.0
2022-07-26 15:00:00,0.0,328.26800000000003,450.6663,94591.74,0.0104805,291.26300000000003,4.3773,-2.6612,0.0
2022-07-26 16:00:00,0.0,328.26800000000003,573.6346,94588.01,0.0101227,292.35800000000006,4.4,-2.1379,0.0
2022-07-26 17:00:00,0.08441527,328.26800000000003,677.788,94602.31,0.0098804999999999,293.21,4.6537000000000015,-2.5902,2.3448687e-05
2022-07-26 18:00:00,0.0,351.1831,718.4392,94575.96,0.0096124,294.179,3.911599999999999,-3.3913,0.0
2022-07-26 19:00:00,0.0,351.1831,732.1473,94617.44,0.0099032,294.71,3.9173,-3.4058,0.0
2022-07-26 20:00:00,0.0,351.181,716.5111000000002,94566.4,0.0098477999999999,294.44800000000004,3.7411,-1.9704,0.0
2022-07-26 21:00:00,0.0,379.5220000000001,496.90420000000006,94581.74,0.0090543999999999,291.197,5.7578000000000005,-1.9934,0.0
2022-07-26 22:00:00,0.0,379.5220000000001,425.8977,94474.35,0.0104374999999999,295.913,4.5881,-2.3481,0.0
2022-07-26 23:00:00,0.0,379.5220000000001,331.20040000000006,94635.96,0.0090817999999999,289.423,3.2375,-9.5387,0.0
2022-07-27 00:00:00,0.099999994,360.4468,264.8425,94636.09,0.0097818,287.03000000000003,2.9398,-3.1918,2.7777776e-05
2022-07-27 01:00:00,0.00022879669,360.4468,157.88240000000002,94534.35,0.0096116,289.09399999999994,3.6358000000000006,-0.6378999999999999,6.355464e-08
2022-07-27 02:00:00,0.0,360.4541,51.7535,94517.44,0.0095978999999999,288.122,2.933,-0.5182,0.0
2022-07-27 03:00:00,0.0,333.8911,0.0,94525.83,0.0094203,286.845,3.1522,0.2261,0.0
2022-07-27 04:00:00,0.0,333.8911,0.0,94564.35,0.0089421999999999,286.298,4.0884,-1.9058,0.0
2022-07-27 05:00:00,0.0,333.8911,0.0,94597.44,0.009157,285.841,5.0,-1.1578,0.0
2022-07-27 06:00:00,0.0,313.0743,0.0,94587.44,0.0091,285.598,4.0,-0.4578,0.0
2022-07-27 07:00:00,0.0,313.0743,0.0,94475.83,0.0087838999999999,284.68500000000006,3.5942000000000007,-0.9000000000000001,0.0
2022-07-27 08:00:00,0.0,313.0803,0.0,94405.83,0.0084578,284.4,3.957,-1.0,0.0
2022-07-27 09:00:00,0.0,327.4754,0.0,94435.96,0.0081999999999999,284.369,3.7173,-1.424,0.0
2022-07-27 10:00:00,0.0,327.4754,0.0,94445.96,0.0079838999999999,283.648,3.6115,-1.1999999999999995,0.0
2022-07-27 11:00:00,0.0,327.4754,0.0,94445.83,0.0079,283.46899999999994,3.4156,-1.1999999999999995,0.0
2022-07-27 12:00:00,0.0,331.38050000000004,74.46940000000001,94511.74,0.0080942,284.322,3.2977,-2.0844,0.0
2022-07-27 13:00:00,0.0,331.38050000000004,180.2098,94597.44,0.0087612,286.67999999999995,2.8942999999999994,-3.4418,0.0
2022-07-27 14:00:00,0.0,331.3786,285.1223,94636.4,0.0097284999999999,288.164,3.852099999999999,-4.1157,0.0
2022-07-27 15:00:00,0.0,342.012,398.0832,94605.96,0.0095395999999999,289.51500000000004,4.200000000000001,-4.9,0.0
2022-07-27 16:00:00,0.0,342.012,507.2111,94677.44,0.0093759999999999,290.578,3.8943,-6.205800000000002,0.0
2022-07-27 17:00:00,0.0,342.012,599.6432000000001,94718.01,0.0093227,291.336,3.4160999999999992,-7.4739,0.0
2022-07-27 18:00:00,0.0,377.5271,596.8564,94741.74,0.0095557,291.67400000000004,2.5861,-6.2597000000000005,0.0
2022-07-27 19:00:00,0.0,377.5271,608.2665999999999,94767.44,0.0092375,291.66600000000005,3.9275,-6.8897,0.0
2022-07-27 20:00:00,0.0,377.5271,595.2145,94785.96,0.0094227,291.72300000000007,3.6000000000000005,-5.777299999999999,0.0
2022-07-27 21:00:00,0.0,360.3413,644.8856999999999,94795.83,0.0088024,292.773,2.5422,-6.205800000000002,0.0
2022-07-27 22:00:00,0.0,360.3413,552.3974000000001,94815.96,0.0090908999999999,293.021,1.8795,-6.1044,0.0
2022-07-27 23:00:00,0.0,360.3413,429.1402,94826.53,0.0091329999999999,292.757,3.3943,-4.5,0.0
2022-07-28 00:00:00,0.0,332.8104,325.44530000000003,94886.53,0.0091227,292.2420000000001,3.5161,-4.6408,0.0
2022-07-28 01:00:00,0.0,332.8104,192.9521,94898.01,0.0098635999999999,291.564,2.7895000000000003,-3.6056,0.0
2022-07-28 02:00:00,0.0,332.8104,61.486700000000006,94914.35,0.0101876,289.80000000000007,1.6999999999999995,-1.89,0.0
2022-07-28 03:00:00,0.0,293.88200000000006,0.0,94816.53,0.0093409,287.058,2.3057000000000003,-2.1000000000000005,0.0
2022-07-28 04:00:00,0.0,293.88200000000006,0.0,94928.01,0.0087371999999999,285.76200000000006,0.2443,-1.9617,0.0
2022-07-28 05:00:00,0.0,293.88200000000006,0.0,94924.35,0.0089,284.997,1.9646,-1.3024,0.0
2022-07-28 06:00:00,0.0,290.0304,0.0,94920.62,0.0086635999999999,284.425,1.5115,-2.2885000000000004,0.0
2022-07-28 07:00:00,0.0,290.0304,0.0,94974.35,0.0081,283.7900000000001,1.9739,-1.8536,0.0
2022-07-28 08:00:00,0.0,290.0304,0.0,94977.44,0.0078852,282.984,2.4624,-1.2114999999999996,0.0
2022-07-28 09:00:00,0.0,285.6034,0.0,94968.01,0.0076591,282.678,2.8589,-1.9041,0.0
2022-07-28 10:00:00,0.0,285.6034,0.0,94988.01,0.0075591,282.853,2.4967,-1.9422000000000004,0.0
2022-07-28 11:00:00,0.0,285.6034,0.0,95103.23,0.0074852,282.657,2.4942,-1.3885,0.0
2022-07-28 12:00:00,0.0,293.62930000000006,84.6974,95046.53,0.0076,282.959,1.7498000000000005,-2.944,0.0
2022-07-28 13:00:00,0.0,293.62930000000006,208.4883,95104.35,0.0084409999999999,285.664,1.7794000000000003,-2.4321999999999995,0.0
2022-07-28 14:00:00,0.0,293.62780000000004,331.2925,95174.35,0.0094557,288.816,2.1103,-2.944,0.0
2022-07-28 15:00:00,0.0,320.987,481.8214,95151.74,0.0094818,290.44100000000003,2.5942000000000007,-2.6540000000000004,0.0
2022-07-28 16:00:00,0.0,320.987,614.504,95180.26,0.0091227,291.41600000000005,2.4422,-2.9578,0.0
2022-07-28 17:00:00,0.0,320.987,726.8513,95186.53,0.0089079,292.072,2.4573,-2.6715000000000004,0.0
2022-07-28 18:00:00,0.0,336.0697,821.4266,95191.74,0.0091656999999999,292.879,1.6411000000000002,-2.5,0.0
2022-07-28 19:00:00,0.0,336.0697,837.2070000000001,95181.74,0.0091213999999999,293.29800000000006,0.8125000000000002,-3.4058,0.0
2022-07-28 20:00:00,0.0,336.0697,819.1388000000001,95174.92,0.0094635999999999,293.91100000000006,0.8161000000000002,-3.67,0.0
2022-07-28 21:00:00,0.0,337.69770000000005,783.0295,95116.53,0.0094693,294.35800000000006,1.4116000000000004,-2.3182,0.0
2022-07-28 22:00:00,0.0,337.69870000000003,670.3320000000001,95106.53,0.0096008,294.615,1.3685000000000005,-2.8000000000000003,0.0
2022-07-28 23:00:00,0.0,337.69870000000003,520.1579,95113.35,0.0099395999999999,293.85800000000006,1.7794000000000003,-1.675,0.0
2022-07-29 00:00:00,0.0,320.23369999999994,349.3361,95095.96,0.0092375,294.695,1.0,-1.3000000000000005,0.0
2022-07-29 01:00:00,0.0,320.2207,205.9158,95104.35,0.0098044999999999,293.56800000000004,1.6,-1.1261,0.0
2022-07-29 02:00:00,0.0,320.22799999999995,63.6136,95075.96,0.0108239999999999,292.274,0.986,-0.3182,0.0
2022-07-29 03:00:00,0.0,298.23459999999994,0.0,95066.53,0.0103556999999999,289.421,0.1261,0.0111,0.0
2022-07-29 04:00:00,0.0,298.24800000000005,0.0,95115.96,0.0102590999999999,288.023,1.5588,1.2794000000000003,0.0
2022-07-29 05:00:00,0.0,298.24800000000005,0.0,95105.96,0.0092681,286.597,2.1000000000000005,1.0,0.0
2022-07-29 06:00:00,0.0,292.14829999999995,0.0,95030.26,0.0086626999999999,285.423,1.9,0.6783,0.0
2022-07-29 07:00:00,0.0,292.1426,0.0,94998.01,0.0082591,284.597,1.9104,0.714,0.0
2022-07-29 08:00:00,0.0,292.14829999999995,0.0,94986.53,0.0078590999999999,283.69500000000005,2.3555999999999995,0.7361000000000001,0.0
2022-07-29 09:00:00,0.0,289.7164,0.0,94995.96,0.0079797,283.76300000000003,2.2,0.2999999999999999,0.0
2022-07-29 10:00:00,0.0,289.7164,0.0,95024.35,0.0081739,283.345,2.1000000000000005,0.2941999999999999,0.0
2022-07-29 11:00:00,0.0,289.7164,0.0,94974.35,0.007757,282.833,1.8000000000000005,0.5941999999999998,0.0
2022-07-29 12:00:00,0.0,299.54920000000004,82.49730000000001,94926.53,0.0081999999999999,283.438,2.4056,1.1844000000000003,0.0
2022-07-29 13:00:00,0.0,299.53600000000006,206.7139,95004.92,0.0090875999999999,286.12800000000004,1.4704000000000002,0.9827,0.0
2022-07-29 14:00:00,0.0,299.5278,329.97310000000004,94981.74,0.0101409,289.216,1.0731,1.9,0.0
2022-07-29 15:00:00,0.0,336.2314,480.2242,94950.26,0.0108615,291.79400000000004,1.357,2.6917000000000004,0.0
2022-07-29 16:00:00,0.0,336.2241,613.0985,94918.01,0.0111433,293.758,1.5794,3.0,0.0
2022-07-29 17:00:00,0.0,336.2089,725.5753,94914.35,0.0112534999999999,295.493,1.6588999999999998,2.1306000000000003,0.0
2022-07-29 18:00:00,0.0,358.9464,818.4813000000001,94855.96,0.0103635999999999,296.664,2.1463000000000005,2.7575000000000003,0.0
2022-07-29 19:00:00,0.0,358.9464,834.2583999999999,94866.53,0.0106172,297.578,2.2274000000000003,2.7734000000000005,0.0
2022-07-29 20:00:00,0.015584719,358.9464,816.1581000000001,94826.53,0.0105103,298.463,1.0817,3.2582,4.329089e-06
2022-07-29 21:00:00,0.015584719,360.6418000000001,778.9149,94770.26,0.0109636,299.326,1.5322,3.3438000000000003,4.329089e-06
2022-07-29 22:00:00,0.015584719,360.6418000000001,666.3889,94754.35,0.0106635999999999,299.615,1.9,2.5508,4.329089e-06
2022-07-29 23:00:00,0.0,360.6418000000001,516.5106,94715.96,0.0108213999999999,299.93600000000004,2.3000000000000003,1.3687,0.0
2022-07-30 00:00:00,0.0,345.2333,343.50659999999993,94655.96,0.0107636,299.679,2.176,0.8329000000000001,0.0
2022-07-30 01:00:00,0.0,345.2394,201.2582,94625.96,0.0128454,298.399,-0.0263,1.6735999999999998,0.0
2022-07-30 02:00:00,0.0,345.2394,60.11769999999999,94599.13999999998,0.0129524999999999,295.57900000000006,-0.6291,0.7422000000000001,0.0
2022-07-30 03:00:00,0.0,324.1378,0.0,94610.26,0.0124875999999999,292.863,-1.3156,1.4844000000000002,0.0
2022-07-30 04:00:00,0.0,324.1378,0.0,94625.96,0.0113557,291.486,-0.5734000000000001,1.6636,0.0
2022-07-30 05:00:00,0.0,324.1378,0.0,94636.53,0.0107161,290.38,-0.8862,2.4177,0.0
2022-07-30 06:00:00,0.0,317.2522,0.0,94595.96,0.0107116,290.085,-0.7701999999999999,2.1057,0.0
2022-07-30 07:00:00,0.0,317.25370000000004,0.0,94545.96,0.0107648999999999,288.479,-2.2471000000000005,0.9278,0.0
2022-07-30 08:00:00,0.0,317.25370000000004,0.0,94555.96,0.0104590999999999,287.54,-1.4797,-0.118,0.0
2022-07-30 09:00:00,0.0,311.5645,0.0,94526.53,0.0097058,286.997,0.4206,-1.2518,0.0
2022-07-30 10:00:00,0.0,311.5645,0.0,94514.35,0.0093839,286.195,0.1786,-0.0206,0.0
2022-07-30 11:00:00,0.0,311.5645,0.0,94440.26,0.0089591,285.386,1.3102,-0.2182,0.0
2022-07-30 12:00:00,0.0,322.73690000000005,78.9485,94485.96,0.0092057,285.603,1.7061,0.9435,0.0
2022-07-30 13:00:00,0.0,322.7320000000001,201.5713,94484.35,0.0113818,288.78800000000007,1.1,1.9739,0.0
2022-07-30 14:00:00,0.0,322.7228,323.2604,94454.35,0.0126817999999999,292.9,2.8999999999999995,1.4902000000000002,0.0
2022-07-30 15:00:00,0.0,361.3113,472.0733,94406.53,0.0126387,295.343,2.9710000000000005,2.2,0.0
2022-07-30 16:00:00,0.0,361.3113,603.3069,94440.26,0.0128649,297.12800000000004,2.6005,1.6435,0.0
2022-07-30 17:00:00,0.0,361.2989,714.3842999999999,94415.96,0.0131896999999999,298.68300000000005,1.3885,1.9735,0.0
2022-07-30 18:00:00,0.0,393.4026,690.1392000000001,94380.26,0.0138272,300.178,1.0,2.2,0.0
2022-07-30 19:00:00,0.0,393.4026,703.5150000000001,94335.96,0.0153279999999999,301.558,1.4295000000000002,2.6000000000000005,0.0
2022-07-30 20:00:00,0.0,393.4026,688.1772,94345.96,0.0153647,302.41600000000005,2.0239000000000003,3.4397,0.0
2022-07-30 21:00:00,0.0,412.9469,465.7672,94285.96,0.016343,303.148,1.8617,3.705800000000001,0.0
2022-07-30 22:00:00,0.0,412.9469,398.1987,94236.53,0.0120205,302.25200000000007,1.5482,2.5173,0.0
2022-07-30 23:00:00,0.0,412.9469,308.2702,94225.96,0.0113260999999999,299.56000000000006,2.0201,2.3140000000000005,0.0
2022-07-31 00:00:00,0.0,398.7948,246.5854,94149.13999999998,0.0135125,299.7,-0.6657,4.230499999999999,0.0
2022-07-31 01:00:00,0.0,398.8059,143.55989999999997,94130.18,0.0138738,298.497,-1.443,2.8000000000000003,0.0
2022-07-31 02:00:00,0.0,398.8096000000001,41.316100000000006,94160.62,0.0136115999999999,297.081,5.0383,0.8319000000000001,0.0
2022-07-31 03:00:00,0.0,361.0417000000001,0.0,94221.66,0.0137466999999999,294.429,3.0317,1.6626999999999998,0.0
2022-07-31 04:00:00,0.099999994,361.0506,0.0,94194.35,0.0132987,292.884,1.9170000000000005,-0.085,2.7777776e-05
2022-07-31 05:00:00,0.08441527,361.0572,0.0,94232.87,0.0122467,291.4,1.0416,-2.4975,2.3448687e-05
2022-07-31 06:00:00,0.17610896,331.1092,0.0,94249.13999999998,0.0122839,291.68,0.6279999999999999,-0.2763,4.8919155e-05
2022-07-31 07:00:00,0.099999994,331.11780000000005,0.0,94193.77,0.0127838999999999,291.2,-0.5186,0.7174000000000001,2.7777776e-05
2022-07-31 08:00:00,0.0,331.11780000000005,0.0,94210.05,0.0127987,290.181,3.0165,-0.6291,0.0
2022-07-31 09:00:00,0.0,322.11680000000007,0.0,94190.62,0.0121839,289.641,2.3999999999999995,-0.5206,0.0
2022-07-31 10:00:00,0.099999994,322.11680000000007,0.0,94229.13999999998,0.0120351,289.564,3.9839,-5.048700000000001,2.7777776e-05
2022-07-31 11:00:00,0.099999994,322.11680000000007,0.0,94300.62,0.0117578,288.91600000000005,2.4115999999999995,-7.279599999999999,2.7777776e-05
2022-07-31 12:00:00,0.17610896,327.11659999999995,75.265,94354.35,0.0116887,289.00100000000003,1.4852,-6.1000000000000005,4.8919155e-05
2022-07-31 13:00:00,0.14586383,327.11659999999995,196.0159,94430.62,0.0117454,288.586,1.3859,-7.700000000000001,4.051773e-05
2022-07-31 14:00:00,1.803572,327.1083,315.8268,94544.35,0.0117557,289.252,0.8,-6.405799999999999,0.00050099223
2022-07-31 15:00:00,0.0,388.6962,318.6082,94598.01,0.0112557,288.805,0.8577999999999999,-7.1205,0.0
2022-07-31 16:00:00,0.0,388.6962,407.6198,94654.35,0.0116396,289.30000000000007,1.7261000000000002,-5.276099999999999,0.0
2022-07-31 17:00:00,0.0,388.6905,482.98759999999993,94704.35,0.0114875,289.679,1.7343,-5.7578000000000005,0.0
2022-07-31 18:00:00,0.0,387.1549,611.8534999999999,94725.96,0.0117024,290.82000000000005,1.5,-4.8884,0.0
2022-07-31 19:00:00,0.0,387.1549,623.7472,94730.62,0.0118842,292.411,1.9891,-4.6587000000000005,0.0
2022-07-31 20:00:00,1.8845825,387.1549,610.0754999999999,94724.35,0.0120636,293.322,2.3203,-3.705800000000001,0.00052349514
2022-07-31 21:00:00,1.878849,360.4564,761.9049,94727.44,0.0124066,293.93600000000004,3.1943,-3.157800000000001,0.0005219025
2022-07-31 22:00:00,1.8723326,360.4564,650.9385000000001,94695.96,0.0127657,294.67400000000004,3.2522,-2.3748,0.0005200924
2022-07-31 23:00:00,0.0,360.4564,503.2586,94694.35,0.0125078999999999,294.578,2.4422,-3.0578,0.0
2022-08-01 00:00:00,0.0,344.625,288.7562,94650.26,0.0125966,294.642,2.4422,-1.7205999999999997,0.0
2022-08-01 01:00:00,0.0,344.625,169.89249999999998,94636.53,0.0126622999999999,294.2299999999999,1.7420000000000002,-0.9173000000000002,0.0
2022-08-01 02:00:00,0.0,344.625,46.97130000000001,94667.44,0.0128022999999999,292.99499999999995,1.7114999999999998,0.8,0.0
2022-08-01 03:00:00,0.0,325.09440000000006,0.0,94618.01,0.0120408999999999,289.644,1.0818,1.2422000000000002,0.0
2022-08-01 04:00:00,0.0,325.0994,0.0,94611.74,0.0115941999999999,288.46500000000003,0.8,2.0942000000000003,0.0
2022-08-01 05:00:00,0.0,325.0994,0.0,94604.35,0.0113999999999999,288.439,1.1999999999999995,2.3294,0.0
2022-08-01 06:00:00,0.0,325.1236,0.0,94575.96,0.0109851999999999,287.81600000000003,0.8067000000000002,2.2,0.0
2022-08-01 07:00:00,0.0,325.1322,0.0,94534.92,0.0107422,287.398,1.5247999999999995,0.9567000000000002,0.0
2022-08-01 08:00:00,0.0,325.152,0.0,94388.57,0.0110409,287.9,0.0172,1.0196,0.0
2022-08-01 09:00:00,0.0,347.61890000000005,0.0,94601.74,0.0115409,288.35800000000006,1.0294000000000003,0.8961,0.0
2022-08-01 10:00:00,0.0,347.613,0.0,94587.19,0.0120408999999999,289.284,0.0329999999999999,3.6386,0.0
2022-08-01 11:00:00,0.0,347.613,0.0,94434.35,0.0122148,289.174,1.8674000000000004,3.6444,0.0
2022-08-01 12:00:00,0.0,362.8205999999999,60.56420000000001,94485.96,0.0125467,289.80000000000007,2.0496,-0.186,0.0
2022-08-01 13:00:00,0.1997712,362.8205999999999,161.1328,94515.75,0.0126817999999999,290.454,1.8034,0.1197,5.5492e-05
2022-08-01 14:00:00,0.19999999,362.8047,260.90580000000006,94470.62,0.0126763,290.32000000000005,-0.3254,0.674,5.5555553e-05
2022-08-01 15:00:00,0.099999994,376.9929,456.85660000000007,94503.35,0.0130247999999999,290.446,0.6157,-0.9942,2.7777776e-05
2022-08-01 16:00:00,0.0,376.9841,572.0332000000001,94474.35,0.0135854,292.399,0.542,0.1113,0.0
2022-08-01 17:00:00,0.0,376.9929,672.6403,94476.53,0.0139804999999999,293.06100000000004,0.0,0.0,0.0
2022-08-01 18:00:00,0.0,389.0952,747.4958,94463.35,0.0143271,294.279,-0.7518,-1.7839000000000005,0.0
2022-08-01 19:00:00,0.0,389.0853000000001,752.2918000000001,94455.96,0.0144045,294.24600000000004,-0.7669999999999999,-2.6624000000000003,0.0
2022-08-01 20:00:00,0.0,389.0895,699.3255999999999,94425.96,0.0141226999999999,295.322,-1.2424000000000002,-2.7635,0.0
2022-08-01 21:00:00,0.0,384.1819,659.9771000000001,94425.96,0.0144285,295.562,-2.825500000000001,-2.1376000000000004,0.0
2022-08-01 22:00:00,0.0,384.1819,567.9044,94395.96,0.0143283999999999,294.98400000000004,-3.4578,-2.4422,0.0
2022-08-01 23:00:00,0.0,384.1819,439.8027,94392.23,0.0141247999999999,294.8589999999999,-3.2233000000000005,-0.9173000000000002,0.0
2022-08-02 00:00:00,0.0,360.386,282.3261,94365.96,0.0148453,294.593,-3.815,-1.7743000000000002,0.0
2022-08-02 01:00:00,0.0,360.388,164.9463,94335.96,0.0140010999999999,293.78400000000005,-4.358600000000001,-1.6217,0.0
2022-08-02 02:00:00,0.0,360.3972,43.586400000000005,94345.96,0.0136615,292.40500000000003,-2.9691,-1.6999999999999995,0.0
2022-08-02 03:00:00,0.0,338.6524,0.0,94308.57,0.0132467,290.91600000000005,-2.9917,-1.1885,0.0
2022-08-02 04:00:00,0.0,338.6524,0.0,94325.38,0.0128838999999999,290.22700000000003,-3.3734,-0.2739,0.0
2022-08-02 05:00:00,0.0,338.6524,0.0,94274.48,0.0125839,289.80600000000004,-3.9469,-0.0734,0.0
2022-08-02 06:00:00,0.0,332.3584,0.0,94205.96,0.0126429999999999,289.67400000000004,-3.8676,0.8827000000000002,0.0
2022-08-02 07:00:00,0.0,332.3584,0.0,94122.29,0.0128408999999999,289.774,-3.5591,1.1455,0.0
2022-08-02 08:00:00,0.0,332.3584,0.0,94037.44,0.0121839,289.343,-4.0478,1.7578,0.0
2022-08-02 09:00:00,0.0,327.13809999999995,0.0,93955.96,0.0123466999999999,289.258,-4.5612,2.7345,0.0
2022-08-02 10:00:00,0.0,327.13809999999995,0.0,93880.26,0.0125044999999999,289.57,-2.8999999999999995,3.4126,0.0
2022-08-02 11:00:00,0.0,327.13159999999993,0.0,93865.96,0.0120408999999999,289.199,-3.3999999999999995,2.1266000000000003,0.0
2022-08-02 12:00:00,0.0,353.7755,57.3377,93737.44,0.0127678,289.6840000000001,-2.8057000000000003,3.9344,0.0
2022-08-02 13:00:00,0.0,353.76810000000006,155.9962,93665.96,0.0124247999999999,289.558,-2.1115000000000004,3.4591000000000003,0.0
2022-08-02 14:00:00,0.09413756,353.7581,253.8813,93560.26,0.0129409,289.94300000000004,-1.4469,4.607100000000001,2.614932e-05
2022-08-02 15:00:00,0.0,383.0398,415.8646,93466.53,0.0131831,290.401,0.8711,3.7013,0.0
2022-08-02 16:00:00,0.0,383.0358,521.2767999999999,93338.57,0.0156169,294.447,1.1024999999999998,4.4161,0.0
2022-08-02 17:00:00,0.0,383.0283,613.2904000000001,93286.53,0.0159635999999999,297.05600000000004,2.814,5.1892000000000005,0.0
2022-08-02 18:00:00,0.0,389.8189,752.0222999999999,93290.26,0.0159148,299.043,5.9,4.164900000000001,0.0
2022-08-02 19:00:00,0.0,389.8189,756.8900000000001,93334.35,0.0161087,299.78100000000006,7.420100000000001,1.7249000000000003,0.0
2022-08-02 20:00:00,0.0,389.8189,703.4682,93364.35,0.0147502,299.285,6.0708,0.6009000000000001,0.0
2022-08-02 21:00:00,0.0,371.0201,666.3348000000001,93374.35,0.0143578,299.517,7.2757,-0.0751,0.0
2022-08-02 22:00:00,0.0,371.0201,572.9486,93419.13999999998,0.0138636,298.754,6.7651,-0.2,0.0
2022-08-02 23:00:00,0.0,371.035,443.1029,93485.96,0.0126590999999999,297.938,7.420100000000001,-1.4316000000000002,0.0
2022-08-03 00:00:00,0.0,332.13210000000004,288.26110000000006,93488.59,0.0130169,297.05500000000006,6.081799999999999,-0.1909,0.0
2022-08-03 01:00:00,0.0,332.13820000000004,167.1705,93524.35,0.0121783999999999,296.0,4.591900000000001,0.3827,0.0
2022-08-03 02:00:00,0.0,332.14420000000007,42.024800000000006,93561.74,0.0121307,294.099,4.657400000000001,-0.0295999999999999,0.0
2022-08-03 03:00:00,0.0,308.1272,0.0,93606.53,0.0109453999999999,292.367,4.447799999999999,-3.0422,0.0
