time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,388.279,492.2454,95084.9,0.0165313,299.31800000000004,1.3236,0.6049,0.0
2022-07-17 16:00:00,0.0,388.2732,628.3965999999999,95106.12,0.0165732,300.6,1.7456000000000005,-0.1088,0.0
2022-07-17 17:00:00,0.0,388.2732,742.9322999999999,95170.13,0.017288,301.995,2.865899999999999,-1.0762999999999998,0.0
2022-07-17 18:00:00,0.0,407.5348,828.7626,95186.12,0.0169508999999999,302.31500000000005,1.6664,-1.1999999999999995,0.0
2022-07-17 19:00:00,0.0,407.5348,850.3452000000001,95185.94,0.0174037999999999,303.08,1.3025000000000002,-0.8631,0.0
2022-07-17 20:00:00,0.0,407.5348,830.8533,95179.76,0.0172733,303.7680000000001,0.9705,0.0965999999999999,0.0
2022-07-17 21:00:00,0.0,396.0863000000001,791.9594,95194.9,0.0163396,304.091,1.5771,-0.4542,0.0
2022-07-17 22:00:00,0.0,396.0863000000001,666.6013,95149.81,0.01585,304.369,0.9353,-0.7494000000000001,0.0
2022-07-17 23:00:00,0.0,396.0863000000001,526.8844000000001,95139.81,0.0158185,304.52,0.1934,0.7041,0.0
2022-07-18 00:00:00,0.0,381.3367,373.9868,95095.94,0.0187181999999999,303.134,-0.8941000000000001,0.0236,0.0
2022-07-18 01:00:00,0.0,381.3412,230.7386,95072.75,0.0196629,302.081,0.2947999999999999,1.4528,0.0
2022-07-18 02:00:00,0.0,381.3457,88.99929999999999,95011.03,0.0189943999999999,300.82000000000005,-2.2838,0.6632,0.0
2022-07-18 03:00:00,0.29314342,355.9638,0.0,94998.92,0.0179551999999999,298.33900000000006,-0.5212,0.1018999999999999,8.142873e-05
2022-07-18 04:00:00,0.17269816,355.9614,0.0,95001.35,0.0157358999999999,296.418,0.5504,2.9518,4.797171e-05
2022-07-18 05:00:00,0.0,355.9617,0.0,95278.97,0.0153592,297.72,6.384200000000001,-0.6001,0.0
2022-07-18 06:00:00,0.789893,377.346,0.0,95092.66,0.0127116,293.2680000000001,-3.5359000000000003,3.9112,0.00021941471
2022-07-18 07:00:00,0.56089026,377.346,0.0,95064.9,0.0134005999999999,293.85400000000004,-4.262600000000001,-5.1938,0.00015580285
2022-07-18 08:00:00,0.0,377.3388,0.0,95023.89,0.0145851,293.11600000000004,-2.5935,1.8982000000000003,0.0
2022-07-18 09:00:00,0.29314342,377.0372,0.0,95045.04,0.013921,291.373,-2.8175,2.5299,8.142873e-05
2022-07-18 10:00:00,0.17269816,377.0331,0.0,95068.41,0.0143053,291.95,-5.760200000000001,0.5838,4.797171e-05
2022-07-18 11:00:00,0.0,377.0461,0.0,95027.52,0.0133402,291.398,-2.3845,1.9495000000000005,0.0
2022-07-18 12:00:00,0.77409136,369.3591,110.229,95045.08,0.0131154,291.76700000000005,-1.8183,-2.0822,0.00021502539
2022-07-18 13:00:00,0.0,369.35780000000005,230.0365,94964.9,0.0138,293.795,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,369.343,348.72020000000003,95002.79,0.0136819,294.3860000000001,-0.5468,-1.7299,0.0
2022-07-18 15:00:00,0.0,387.3883,485.4179,94972.79,0.0140143,295.584,-3.7203,-0.944,0.0
2022-07-18 16:00:00,0.0,387.3883,620.1636999999998,94942.79,0.0152851999999999,296.78000000000003,-3.516700000000001,-0.7953000000000002,0.0
2022-07-18 17:00:00,0.0,387.3883,733.5546999999999,94949.99,0.0152432999999999,297.569,-3.951299999999999,-3.2509,0.0
2022-07-18 18:00:00,0.0,405.1489,812.1074999999998,94895.08,0.0172536,299.249,-5.228,-1.1121,0.0
2022-07-18 19:00:00,0.0,405.1484,833.3767,94866.12,0.0170348,300.106,-4.850599999999999,0.7585999999999999,0.0
2022-07-18 20:00:00,0.0,405.1484,814.2557,94855.08,0.0179744,300.7900000000001,-4.727400000000001,2.0102,0.0
2022-07-18 21:00:00,0.0,411.6951,618.6724000000002,94795.08,0.0164906,300.603,-4.734699999999999,1.8476,0.0
2022-07-18 22:00:00,0.0,411.6964,520.5746999999999,94735.08,0.0153842,300.35800000000006,-4.0672,1.9527,0.0
2022-07-18 23:00:00,0.0,411.6951,411.1959,94646.08,0.0155924,300.1450000000001,-5.702900000000001,-0.2042,0.0
2022-07-19 00:00:00,0.0,391.409,350.5642,94574.93,0.0164923,298.97200000000004,-5.7315000000000005,0.4528999999999999,0.0
2022-07-19 01:00:00,0.0,391.40870000000007,215.55300000000005,94514.75,0.0162432999999999,298.093,-4.8371,0.6015,0.0
2022-07-19 02:00:00,0.0,391.4163,81.9582,94475.08,0.0158446999999999,296.6,-3.4612000000000003,-0.8899000000000001,0.0
2022-07-19 03:00:00,0.0,381.5481,0.0,94482.79,0.0160712,295.488,-2.5111,-1.5665999999999998,0.0
2022-07-19 04:00:00,0.099999994,381.5481,0.0,94466.12,0.0161084999999999,295.81100000000004,-5.0375,-2.2334000000000005,2.7777776e-05
2022-07-19 05:00:00,3.8380027,381.5481,0.0,94297.7,0.0145015,295.321,-5.8378,-1.1279,0.0010661118
2022-07-19 06:00:00,3.372617,401.6969,0.0,94484.25,0.013779,293.54599999999994,-3.8477,-3.2595,0.00093683804
2022-07-19 07:00:00,1.8540133,401.6976000000001,0.0,94504.47,0.0140057999999999,292.108,4.998600000000001,3.5439,0.0005150037
2022-07-19 08:00:00,0.0,401.6976000000001,0.0,94354.09,0.0133158,291.2200000000001,2.7917,-3.5682,0.0
2022-07-19 09:00:00,0.0,388.7915,0.0,94144.07,0.0135137999999999,291.374,2.0281,0.2957999999999999,0.0
2022-07-19 10:00:00,0.099999994,388.7861,0.0,93997.15,0.0135229,291.88199999999995,-3.2139,-3.8053,2.7777776e-05
2022-07-19 11:00:00,3.8380027,388.7961,0.0,93964.67,0.0128981,291.454,0.9112,2.614,0.0010661118
2022-07-19 12:00:00,3.372617,374.37570000000005,57.8593,94081.91,0.0131402,291.221,0.1838,2.621,0.00093683804
2022-07-19 13:00:00,0.0,374.37570000000005,121.94559999999998,94039.81,0.0135333,290.903,0.4805,-0.1432,0.0
2022-07-19 14:00:00,0.0,374.37570000000005,185.4415,93986.12,0.0125874999999999,290.494,-0.7466,-0.4044,0.0
2022-07-19 15:00:00,0.0,395.6911,240.5697,94011.21,0.0119895999999999,291.399,1.6339,0.5896,0.0
2022-07-19 16:00:00,0.039215017,395.6911,307.6047,94035.08,0.0126771,292.73900000000003,-0.4858,-2.3073,1.089306e-05
2022-07-19 17:00:00,0.0,395.6911,364.0289,94168.8,0.0135314999999999,294.265,-1.6248999999999998,-5.1061000000000005,0.0
2022-07-19 18:00:00,0.0,402.88950000000006,422.5778,94252.64,0.0150803999999999,295.284,1.1267,-7.519299999999999,0.0
2022-07-19 19:00:00,0.0,402.8892000000001,433.6933,94359.99,0.0133508999999999,295.158,1.2299,-6.9616,0.0
2022-07-19 20:00:00,0.0,402.8892000000001,423.7285,94432.79,0.0138701,295.056,2.7019,-8.519299999999998,0.0
2022-07-19 21:00:00,0.0,403.1246,529.2124,94449.81,0.014,294.8380000000001,2.889,-7.324300000000001,0.0
2022-07-19 22:00:00,0.0,403.1233,445.1288,94538.8,0.014331,294.78100000000006,3.4972000000000003,-8.88,0.0
2022-07-19 23:00:00,0.0,403.1204,351.3289,94599.81,0.0143348,294.785,4.4019,-7.0301,0.0
2022-07-20 00:00:00,0.0,404.4728,273.8415,94704.9,0.0149746999999999,296.74700000000007,2.3280000000000003,-7.055499999999999,0.0
2022-07-20 01:00:00,0.0,404.4728,167.7523,94719.95,0.0147627999999999,296.34100000000007,2.8336,-4.0535000000000005,0.0
2022-07-20 02:00:00,0.0,404.4836,62.7865,94769.95,0.0141609,294.75600000000003,2.6494000000000004,-2.6667,0.0
2022-07-20 03:00:00,0.0,340.8872,0.0,94762.1,0.0128527999999999,292.967,3.1087,-2.4455,0.0
2022-07-20 04:00:00,0.0,340.8872,0.0,94796.08,0.0128333,292.16700000000003,3.3488999999999995,-0.2029,0.0
2022-07-20 05:00:00,0.0,340.8878000000001,0.0,94865.94,0.0123,291.90000000000003,3.3010999999999995,-0.2942999999999999,0.0
2022-07-20 06:00:00,0.0,332.9707,0.0,94889.95,0.0122487,291.5,3.4311,-1.1493999999999998,0.0
2022-07-20 07:00:00,0.0,332.9707,0.0,94904.9,0.0124985999999999,291.38800000000003,3.6000000000000005,-0.5999,0.0
2022-07-20 08:00:00,0.0,332.9747,0.0,94904.9,0.0127,291.38800000000003,3.7,-1.0666,0.0
2022-07-20 09:00:00,0.0,331.22860000000003,0.0,94886.12,0.0125294,290.80000000000007,3.3,-0.5915999999999999,0.0
2022-07-20 10:00:00,0.0,331.22860000000003,0.0,94886.12,0.0119999999999999,290.80100000000004,2.9985,-0.8666,0.0
2022-07-20 11:00:00,0.0,331.22860000000003,0.0,94929.95,0.0117612,290.49,3.3014,-0.7666000000000002,0.0
2022-07-20 12:00:00,0.0,344.36420000000004,110.2427,94971.95,0.0114999999999999,290.63,3.0333,-0.8666,0.0
2022-07-20 13:00:00,0.0,344.3575,234.7997,95045.08,0.0123627,292.19100000000003,3.0985000000000005,-1.0388,0.0
2022-07-20 14:00:00,0.0,344.3531,358.214,94987.37,0.012703,293.07000000000005,3.1222000000000003,-2.0398,0.0
2022-07-20 15:00:00,0.0,389.5121,410.4643,94995.04,0.0121328999999999,293.85100000000006,3.7019,-1.1025999999999998,0.0
2022-07-20 16:00:00,0.0,389.5091,525.2906,95025.08,0.0124823999999999,294.391,3.3639,-2.4471,0.0
2022-07-20 17:00:00,0.0,389.5116,621.9515,95074.9,0.0114347999999999,295.77700000000004,4.448,-2.7583,0.0
2022-07-20 18:00:00,0.0,399.2854,652.0469,95104.9,0.0115313999999999,296.45300000000003,5.312399999999999,-4.151300000000001,0.0
2022-07-20 19:00:00,0.0,399.2854,669.2553,95128.41,0.0115328999999999,296.51300000000003,6.468999999999999,-3.5614000000000003,0.0
2022-07-20 20:00:00,0.0,399.2923,653.8989,95159.95,0.0108329,295.90400000000005,6.4815,-4.9125,0.0
2022-07-20 21:00:00,0.0,354.96,787.1068,95186.26,0.0095716999999999,295.85300000000007,5.5265,-5.360299999999999,0.0
2022-07-20 22:00:00,0.0,354.96840000000003,661.7688999999999,95196.26,0.0103942,295.391,7.272299999999999,-3.1614,0.0
2022-07-20 23:00:00,0.0,354.96840000000003,521.9516999999998,95199.81,0.0097048999999999,294.65899999999993,6.4896,-4.396599999999999,0.0
2022-07-21 00:00:00,0.0,326.60630000000003,375.1287,95226.26,0.0098152,293.986,5.1618,-3.9878,0.0
2022-07-21 01:00:00,0.0,326.60630000000003,228.9239,95233.28,0.0099013999999999,293.271,5.0661000000000005,-2.6125,0.0
2022-07-21 02:00:00,0.0,326.61990000000003,84.23640000000002,95203.28,0.0104328999999999,291.63,3.8001,-2.1008000000000004,0.0
2022-07-21 03:00:00,0.0,309.8631,0.0,95231.35,0.0098348,290.31800000000004,3.3999999999999995,-0.3612999999999999,0.0
2022-07-21 04:00:00,0.0,309.8631,0.0,95242.24000000002,0.0095117999999999,289.119,3.8184,0.4018999999999999,0.0
2022-07-21 05:00:00,0.0,309.8631,0.0,95246.26,0.0094333,288.75100000000003,4.200000000000001,1.1,0.0
2022-07-21 06:00:00,0.0,303.91150000000005,0.0,95235.04,0.0092,288.33000000000004,4.252699999999999,0.5002,0.0
2022-07-21 07:00:00,0.0,303.91150000000005,0.0,95206.08,0.0087229,287.58399999999995,4.397,0.7970999999999999,0.0
2022-07-21 08:00:00,0.0,303.91150000000005,0.0,95192.1,0.0088612,287.491,4.433400000000001,0.4368,0.0
2022-07-21 09:00:00,0.0,298.61069999999995,0.0,95175.22,0.0089999999999999,287.32000000000005,4.200000000000001,0.353,0.0
2022-07-21 10:00:00,0.0,298.6104,0.0,95184.9,0.0085332999999999,287.22200000000004,4.695500000000001,0.5984999999999998,0.0
2022-07-21 11:00:00,0.0,298.6104,0.0,95182.24000000002,0.0085332999999999,286.95200000000006,4.666700000000001,0.0758,0.0
2022-07-21 12:00:00,0.0,305.1697,110.73260000000002,95175.04,0.0083119,286.754,4.588200000000001,0.7999999999999999,0.0
2022-07-21 13:00:00,0.0,305.1697,238.47470000000004,95269.95,0.0087333,288.32000000000005,4.3301,0.3839,0.0
2022-07-21 14:00:00,0.0,305.1562,365.0273,95245.04,0.0099035,290.70200000000006,4.0131,0.6771,0.0
2022-07-21 15:00:00,0.0,337.7221,493.7359,95234.71,0.0097118999999999,292.842,4.7317,1.1092999999999995,0.0
2022-07-21 16:00:00,0.0,337.7221,632.3792,95188.23,0.0096435999999999,294.7410000000001,4.2005,0.8335999999999999,0.0
2022-07-21 17:00:00,0.0,337.7221,749.0871999999999,95176.12,0.0092153999999999,295.84100000000007,5.500200000000001,0.2808,0.0
2022-07-21 18:00:00,0.0,352.03600000000006,835.1714,95151.21,0.0100328999999999,296.141,5.0019,-0.3508999999999999,0.0
2022-07-21 19:00:00,0.0,352.03600000000006,857.3328000000001,95116.08,0.0094448,296.612,5.851699999999999,-1.6504,0.0
2022-07-21 20:00:00,0.19999999,352.03600000000006,837.5821000000002,95112.1,0.0090313999999999,297.02,5.9893,-0.6508,5.5555553e-05
2022-07-21 21:00:00,0.19999999,350.4013,792.6804,95062.1,0.0097048999999999,297.09,5.6,-0.7717,5.5555553e-05
2022-07-21 22:00:00,0.19999999,350.4013,666.1551999999999,95036.08,0.0090067999999999,297.3090000000001,5.929900000000001,-1.9,5.5555553e-05
2022-07-21 23:00:00,0.0,350.4013,524.9848,95036.08,0.0101167999999999,297.187,5.9,-1.0621,0.0
2022-07-22 00:00:00,0.0,340.5813,367.03260000000006,95066.26,0.0104271,296.435,4.7943,-1.6880000000000002,0.0
2022-07-22 01:00:00,0.0,340.5813,223.08970000000005,95036.26,0.0116312999999999,295.52000000000004,2.7844,-0.4627,0.0
2022-07-22 02:00:00,0.0,340.5813,80.574,94988.23,0.0118646,294.736,1.0754,0.9014,0.0
2022-07-22 03:00:00,0.0,322.55150000000003,0.0,94988.23,0.0119414999999999,292.498,2.3981,1.5665999999999998,0.0
2022-07-22 04:00:00,0.0,322.55150000000003,0.0,94976.08,0.0113452,291.33900000000006,2.8010999999999995,2.2015,0.0
2022-07-22 05:00:00,0.0,322.55150000000003,0.0,94966.08,0.0113,290.718,3.011,1.5583,0.0
2022-07-22 06:00:00,0.0,317.0777,0.0,95002.24000000002,0.0109633999999999,289.90000000000003,3.7,1.3364,0.0
2022-07-22 07:00:00,0.0,317.0777,0.0,94998.41,0.0104999999999999,289.69000000000005,3.2645000000000004,1.2352,0.0
2022-07-22 08:00:00,0.0,317.07370000000003,0.0,95005.04,0.0101137,289.018,3.3208,0.2490999999999999,0.0
2022-07-22 09:00:00,0.0,310.41150000000005,0.0,95031.21,0.0099784999999999,288.266,3.0,0.1055999999999999,0.0
2022-07-22 10:00:00,0.0,310.41150000000005,0.0,95034.9,0.0101,287.80000000000007,3.059,0.6725000000000001,0.0
2022-07-22 11:00:00,0.0,310.41150000000005,0.0,95086.26,0.0101613,287.55,3.1711,0.4133,0.0
2022-07-22 12:00:00,0.0,316.4363,107.4196,95136.26,0.0097,287.949,2.5996,0.5774999999999999,0.0
2022-07-22 13:00:00,0.0,316.4363,234.03800000000007,95134.9,0.0106,290.21500000000003,2.9664999999999995,0.5438999999999999,0.0
2022-07-22 14:00:00,0.0,316.44210000000004,359.4809,95154.9,0.0110432999999999,292.617,3.2015,0.4206999999999999,0.0
2022-07-22 15:00:00,0.0,349.44820000000004,481.9644,95131.21,0.0112047999999999,294.82000000000005,2.6762,-0.1014999999999999,0.0
2022-07-22 16:00:00,0.0,349.44820000000004,617.8573,95161.21,0.0110328999999999,296.65099999999995,3.3999999999999995,0.0999999999999999,0.0
2022-07-22 17:00:00,0.0,349.44820000000004,732.2341,95182.1,0.0106543,297.593,3.5,-0.3949999999999999,0.0
2022-07-22 18:00:00,0.0,363.7428,807.3861,95194.9,0.0105347999999999,298.018,2.5985000000000005,-0.5065999999999999,0.0
2022-07-22 19:00:00,0.0,363.7428,828.8867,95166.12,0.0106118,298.816,2.6026,-0.7994999999999999,0.0
2022-07-22 20:00:00,0.0,363.7428,809.7495000000001,95146.26,0.0107313999999999,298.87100000000004,1.6482,-0.8271000000000001,0.0
2022-07-22 21:00:00,0.0,367.693,742.107,95094.9,0.0115433,299.516,1.5494,-0.3224,0.0
2022-07-22 22:00:00,0.0,367.693,623.3836,95109.06,0.0117013999999999,299.34100000000007,0.5931000000000001,-1.5547,0.0
2022-07-22 23:00:00,0.0,367.693,490.8522000000001,95145.08,0.0114980999999999,299.19,1.6999999999999995,-0.8511000000000001,0.0
2022-07-23 00:00:00,0.0,373.2646,350.2642,95164.75,0.0131963,297.35100000000006,0.8435000000000002,-3.3141,0.0
2022-07-23 01:00:00,0.19999999,373.2646,211.9574,95087.88,0.0128701,295.995,-1.4442,-3.6374,5.5555553e-05
2022-07-23 02:00:00,0.0,373.2657,75.06080000000001,95100.19,0.0134491,294.554,-0.7352000000000001,-4.1953000000000005,0.0
2022-07-23 03:00:00,0.0,368.9357,0.0,95005.08,0.0116332,293.36,-1.2814,-4.454500000000001,0.0
2022-07-23 04:00:00,0.10148611,368.9271,0.0,95155.13,0.0116034,292.22800000000007,-0.5638,-2.7685,2.8190587e-05
2022-07-23 05:00:00,0.15771593,368.9271,0.0,95216.12,0.012203,290.72100000000006,0.1954999999999999,-3.0179,4.380998e-05
2022-07-23 06:00:00,0.099999994,331.1417,0.0,95242.79,0.0110908999999999,289.723,1.1495,-3.0451,2.7777776e-05
2022-07-23 07:00:00,0.099999994,331.1417,0.0,95304.93,0.0104995999999999,288.97400000000005,1.4842,-2.7326,2.7777776e-05
2022-07-23 08:00:00,0.0,331.1417,0.0,95276.12,0.0103472,287.8260000000001,2.6605,-1.4914,0.0
2022-07-23 09:00:00,0.0,323.3585,0.0,95315.08,0.0096137999999999,287.01,2.5951000000000004,-1.2671999999999997,0.0
2022-07-23 10:00:00,0.11035287,323.3585,0.0,95312.1,0.0095771,286.698,2.3105,-1.8769,3.0653573e-05
2022-07-23 11:00:00,0.1723189,323.3585,0.0,95362.61000000002,0.0094369,286.486,2.6000000000000005,-1.6331,4.7866364e-05
2022-07-23 12:00:00,0.099999994,316.7221,104.2101,95365.04,0.0093668,286.7,1.6413999999999995,-2.7007,2.7777776e-05
2022-07-23 13:00:00,0.0,316.7221,229.7879,95355.08,0.0097015,287.995,1.4493,-4.192200000000001,0.0
2022-07-23 14:00:00,0.0,316.7088,354.2518,95442.93,0.0093119,288.884,2.0613,-4.162999999999999,0.0
2022-07-23 15:00:00,0.0,327.8925,488.3428,95478.72,0.0103,289.087,1.8178000000000003,-4.1000000000000005,0.0
2022-07-23 16:00:00,0.0,327.8925,626.5847,95506.26,0.0106980999999999,289.70200000000006,2.8000000000000003,-4.1452,0.0
2022-07-23 17:00:00,0.0,327.88500000000005,742.9795,95514.9,0.0101329,291.64300000000003,3.4955,-3.5509,0.0
2022-07-23 18:00:00,0.0,338.8659,827.2672999999999,95544.9,0.009633,292.213,4.0819,-2.9266999999999994,0.0
2022-07-23 19:00:00,0.0,338.8622,849.4231,95525.94,0.0103343,292.747,5.277499999999999,-3.021,0.0
2022-07-23 20:00:00,0.0,338.8666,829.756,95554.9,0.0095778999999999,292.419,4.410500000000001,-3.9136,0.0
2022-07-23 21:00:00,0.0,367.7148,636.2382,95621.21,0.0095834999999999,292.67400000000004,4.9921,-3.7155,0.0
2022-07-23 22:00:00,0.0,367.7139,534.1901999999999,95675.04,0.0096133,291.438,3.9896,-3.312,0.0
2022-07-23 23:00:00,0.0,367.7139,420.2465,95716.12,0.0092328999999999,291.67900000000003,5.2442,-3.9811,0.0
2022-07-24 00:00:00,0.0,372.8092,264.8524,95686.12,0.0091526,291.619,3.8,-4.1000000000000005,0.0
2022-07-24 01:00:00,0.0,372.8092,159.54070000000002,95727.22,0.0095763,290.875,2.0,-3.5,0.0
2022-07-24 02:00:00,0.0,372.8092,55.2934,95686.12,0.0096956,290.3280000000001,2.7334000000000005,-1.9044,0.0
2022-07-24 03:00:00,0.0,322.2937,0.0,95745.22,0.0099134999999999,288.64500000000004,2.6019,-1.5613,0.0
2022-07-24 04:00:00,0.0,322.2937,0.0,95744.9,0.0089313999999999,287.41100000000006,3.577500000000001,-1.8000000000000005,0.0
2022-07-24 05:00:00,0.0,322.2937,0.0,95769.95,0.0088612,286.236,3.1000000000000005,-0.9000000000000001,0.0
2022-07-24 06:00:00,0.0,295.97290000000004,0.0,95807.22,0.0087,285.85,2.6999000000000004,-1.3981,0.0
2022-07-24 07:00:00,0.0,295.97290000000004,0.0,95835.08,0.0084999999999999,284.934,2.4277,-1.4680000000000002,0.0
2022-07-24 08:00:00,0.0,295.97730000000007,0.0,95865.08,0.0082229,284.495,2.5945,-0.7505999999999999,0.0
2022-07-24 09:00:00,0.0,289.1012,0.0,95870.17,0.0083877,284.77700000000004,3.208600000000001,-1.654,0.0
2022-07-24 10:00:00,0.0,289.1093,0.0,95885.22,0.008072,284.102,3.1000000000000005,-2.4509,0.0
2022-07-24 11:00:00,0.0,289.1018,0.0,95951.21,0.0083,283.96400000000006,2.3999999999999995,-2.8999999999999995,0.0
2022-07-24 12:00:00,0.0,298.6352,101.9831,95967.22,0.0083667,284.177,2.0613,-2.6333000000000006,0.0
2022-07-24 13:00:00,0.0,298.6352,227.80750000000003,96020.17,0.0089,285.488,1.8771,-3.4981,0.0
2022-07-24 14:00:00,0.0,298.6306,352.4945,96081.21,0.0092509,287.312,1.7386999999999997,-3.7478,0.0
2022-07-24 15:00:00,0.05869196,324.6027,487.8642,96128.41,0.0087119,287.735,0.6685000000000001,-3.9,1.6303322e-05
2022-07-24 16:00:00,0.01609971,324.6139,626.5301000000002,96137.19000000002,0.0082713,289.02200000000005,1.6,-2.3000000000000003,4.472142e-06
2022-07-24 17:00:00,0.0,324.60780000000005,743.2861,96101.21,0.0088646,289.562,0.5826999999999999,-1.8000000000000005,0.0
2022-07-24 18:00:00,0.10583984,363.3522,720.6027999999999,96114.9,0.0089526,291.12300000000005,1.3282000000000005,-2.0277000000000003,2.9399956e-05
2022-07-24 19:00:00,0.0,363.3522,739.9871,96116.08,0.0078134,291.218,1.8809,-1.2174,0.0
2022-07-24 20:00:00,0.0,363.3522,722.8064999999999,96101.21,0.0083819999999999,291.571,1.5119,-1.5,0.0
2022-07-24 21:00:00,0.0,381.6411,593.804,96061.21,0.0082487,292.264,1.1490999999999998,-1.2014999999999998,0.0
