time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,391.497,746.392,95787.74,0.0189442,302.18,1.8,0.1,0.0
2022-07-17 18:00:00,0.0,411.91820000000007,833.6194000000002,95808.16,0.0181241999999999,302.79,1.7,-0.4284,0.0
2022-07-17 19:00:00,0.0,411.91820000000007,847.3371999999999,95817.74,0.01903,303.376,2.1874,-0.8,0.0
2022-07-17 20:00:00,0.0,411.91820000000007,837.55,95799.58,0.0191014,304.0,0.4042,-0.0042,0.0
2022-07-17 21:00:00,0.0,400.95020000000005,793.4792000000001,95798.74,0.01833,304.27599999999995,1.1642,-0.2442,0.0
2022-07-17 22:00:00,0.0,400.9508000000001,656.9538,95759.58,0.0171642,304.67600000000004,0.7000000000000001,-0.4484,0.0
2022-07-17 23:00:00,0.0,400.9508000000001,513.164,95748.16,0.0179442,304.976,0.9816,0.1626,0.0
2022-07-18 00:00:00,0.0,382.2744,367.0648,95719.58,0.0212542,302.794,0.0,-0.6,0.0
2022-07-18 01:00:00,0.0,382.2744,224.708,95698.16,0.0208843999999999,302.5,0.3399999999999999,0.93,0.0
2022-07-18 02:00:00,0.0,382.2858,83.9666,95687.16,0.02005,301.6460000000001,1.404,2.4784,0.0
2022-07-18 03:00:00,0.0,356.54400000000004,0.0,95700.16,0.0172073999999999,298.83,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,356.5682,0.0,95627.74,0.0158958,298.23400000000004,-1.3032,3.2818000000000005,8.333334e-05
2022-07-18 05:00:00,0.0,356.5682,0.0,95569.58,0.0151758,298.24000000000007,-1.8386,2.3397999999999994,0.0
2022-07-18 06:00:00,0.3,366.6154,0.0,95711.58,0.0110099999999999,292.496,-3.29,-1.3698,8.333334e-05
2022-07-18 07:00:00,0.36237594,366.6368000000001,0.0,95644.12,0.01404,295.12800000000004,-6.6172,-4.71,0.000100659985
2022-07-18 08:00:00,0.0,366.6368000000001,0.0,95630.58,0.0141842,293.56000000000006,-4.855600000000001,0.9432,0.0
2022-07-18 09:00:00,0.0,378.8092,0.0,95717.74,0.01411,291.88,-3.0902000000000003,0.3738,0.0
2022-07-18 10:00:00,0.3,378.8094,0.0,95689.58,0.01461,292.59000000000003,-5.6000000000000005,-1.8758000000000004,8.333334e-05
2022-07-18 11:00:00,0.0,378.8092,0.0,95668.74,0.0131858,291.604,-2.5526000000000004,0.581,0.0
2022-07-18 12:00:00,0.3,376.4636,104.7778,95618.16,0.0129,291.99,-1.4899999999999998,0.7696,8.333334e-05
2022-07-18 13:00:00,0.0,376.4544,219.23320000000004,95570.16,0.0144,294.62,-0.96,-0.4142,0.0
2022-07-18 14:00:00,0.0,376.44,332.37800000000004,95559.16,0.01459,295.12,-0.7142000000000001,-1.08,0.0
2022-07-18 15:00:00,0.0,391.4084,494.7308000000001,95548.16,0.0158756,296.30999999999995,-3.1958,0.52,0.0
2022-07-18 16:00:00,0.0,391.3834,630.9588,95490.58,0.0169697999999999,297.91,-1.7818,-1.1816,0.0
2022-07-18 17:00:00,0.0,391.3826,736.7848,95500.58,0.01709,298.304,-2.9144,-3.6774,0.0
2022-07-18 18:00:00,0.0,414.011,778.8412000000001,95468.74,0.0193798,299.986,-4.046,-2.84,0.0
2022-07-18 19:00:00,0.0,413.9938,791.916,95438.16,0.019694,300.09800000000007,-4.5618,-3.39,0.0
2022-07-18 20:00:00,0.0,413.991,782.5806,95428.74,0.0205398,300.59800000000007,-6.209999999999999,-3.9658,0.0
2022-07-18 21:00:00,0.0,422.75880000000006,544.3234,95370.58,0.0175741999999999,299.92,-5.4,-2.3842,0.0
2022-07-18 22:00:00,0.0,422.7818,450.4986,95329.16,0.01619,299.51,-4.9858,-2.39,0.0
2022-07-18 23:00:00,0.0,422.7764,351.7024,95248.74,0.0163041999999999,299.996,-5.4632,-3.18,0.0
2022-07-19 00:00:00,0.0,396.5346,351.2606,95158.16,0.01758,299.496,-6.1268,-1.4,0.0
2022-07-19 01:00:00,0.0,396.5524,214.2672,95098.16,0.0175999999999999,298.716,-5.325999999999999,-0.9726,0.0
2022-07-19 02:00:00,0.0,396.571,78.8596,95078.74,0.01739,297.604,-3.12,-1.0268,0.0
2022-07-19 03:00:00,0.0,385.3324,0.0,95029.16,0.0174757999999999,296.70000000000005,-2.92,-2.0,0.0
2022-07-19 04:00:00,0.0,385.341,0.0,95029.16,0.0167241999999999,296.808,-5.4158,-2.7128,0.0
2022-07-19 05:00:00,1.1092118,385.341,0.0,94911.16,0.0156,296.0,-5.3302,-0.64,0.0003081144
2022-07-19 06:00:00,5.39504,410.2656,0.0,95122.16,0.0139199999999999,293.72,-4.614,-2.7524,0.0014986222
2022-07-19 07:00:00,3.4601681,410.2656,0.0,95084.98,0.0135141999999999,291.84000000000003,9.7088,-4.9072000000000005,0.0009611578
2022-07-19 08:00:00,0.0,410.2656,0.0,94986.12,0.0138199999999999,291.8,-1.7718,-5.8966,0.0
2022-07-19 09:00:00,0.0,390.06680000000006,0.0,94799.58,0.0135058,291.596,-2.5754,2.2868000000000004,0.0
2022-07-19 10:00:00,0.0,390.0838,0.0,94519.58,0.0141999999999999,292.61,-1.153,4.562600000000001,0.0
2022-07-19 11:00:00,1.1092118,390.0838,0.0,94627.16,0.0129957999999999,291.486,1.3139999999999998,3.3400000000000007,0.0003081144
2022-07-19 12:00:00,5.39504,365.9052,60.424400000000006,94638.16,0.0131399999999999,291.444,1.6298,2.677,0.0014986222
2022-07-19 13:00:00,0.0,365.9104,127.7306,94630.16,0.0140916,291.61600000000004,0.54,-0.5342,0.0
2022-07-19 14:00:00,0.1,365.9104,194.2502,94585.74,0.0130999999999999,290.83000000000004,0.5304,0.0758,2.7777778e-05
2022-07-19 15:00:00,0.1,394.2412,266.5254,94649.58,0.01181,290.44199999999995,3.1984000000000004,-0.1242,2.7777778e-05
2022-07-19 16:00:00,0.2,394.2412,340.187,94630.16,0.0126101999999999,291.932,2.9342,-1.65,5.5555556e-05
2022-07-19 17:00:00,0.05526843,394.2406,397.4926,94698.16,0.0139799999999999,293.80600000000004,-0.0202,-1.1858,1.5352342e-05
2022-07-19 18:00:00,0.0,400.2208,459.67480000000006,94769.16,0.0158899999999999,294.70400000000006,1.3126000000000002,-4.5662,0.0
2022-07-19 19:00:00,0.0,400.2178,467.3296,94886.16,0.0142698,296.92600000000004,1.2636,-4.970000000000001,0.0
2022-07-19 20:00:00,0.0,400.2172,461.959,94944.32,0.0150097999999999,296.754,2.3000000000000003,-8.404,0.0
2022-07-19 21:00:00,0.0,403.5166,514.3385999999999,95006.74,0.01428,294.8,3.7,-6.4300000000000015,0.0
2022-07-19 22:00:00,0.0,403.5166,425.5374000000001,95098.16,0.0153041999999999,295.074,3.5,-8.2258,0.0
2022-07-19 23:00:00,0.0,403.508,331.9598,95188.16,0.0151657999999999,294.28000000000003,4.5284,-6.93,0.0
2022-07-20 00:00:00,0.0,403.6928,285.1256,95308.16,0.0157,296.02,2.9942,-6.1058,0.0
2022-07-20 01:00:00,0.0,403.6934,173.27540000000005,95338.16,0.0152,295.9,2.56,-4.7872,0.0
2022-07-20 02:00:00,0.0,403.7018,62.7096,95398.16,0.0150999999999999,294.8,2.72,-1.61,0.0
2022-07-20 03:00:00,0.0,365.4204,0.0,95428.16,0.0132199999999999,293.1,2.5626,-2.5758,0.0
2022-07-20 04:00:00,0.0,365.429,0.0,95467.16,0.0132884,292.31800000000004,1.1542,0.3126,0.0
2022-07-20 05:00:00,0.0,365.429,0.0,95509.58,0.0128,292.18,2.78,-0.4758,0.0
2022-07-20 06:00:00,0.0,334.68,0.0,95529.58,0.0123058,291.504,2.56,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.68,0.0,95529.58,0.0122242,291.512,2.5,-0.1,0.0
2022-07-20 08:00:00,0.0,334.692,0.0,95527.74,0.0126042,291.66,2.9,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.844,0.0,95525.74,0.0128,291.3,2.71,-0.9,0.0
2022-07-20 10:00:00,0.0,332.844,0.0,95535.74,0.0125041999999999,291.314,1.8858,-0.4,0.0
2022-07-20 11:00:00,0.0,332.844,0.0,95558.16,0.01239,291.0,2.9,0.1,0.0
2022-07-20 12:00:00,0.0,346.139,108.5566,95618.16,0.012,291.076,3.0,-0.4542,0.0
2022-07-20 13:00:00,0.0,346.1212,231.8302,95650.58,0.0130999999999999,292.4,1.57,-0.4899999999999999,0.0
2022-07-20 14:00:00,0.0,346.08180000000004,353.72,95667.16,0.0138799999999999,293.77599999999995,1.07,-1.0,0.0
2022-07-20 15:00:00,0.0,390.2642000000001,444.5426000000001,95669.58,0.0138941999999999,294.13,1.7902,-0.6602,0.0
2022-07-20 16:00:00,0.0,390.2600000000001,567.8996,95678.16,0.0135656,294.68600000000004,1.4858,-2.1202,0.0
2022-07-20 17:00:00,0.0,390.2598,663.769,95718.16,0.01209,295.77599999999995,1.4526,-1.52,0.0
2022-07-20 18:00:00,0.0,409.3906,592.2264,95757.74,0.01212,297.076,3.3374,-2.7084,0.0
2022-07-20 19:00:00,0.0,409.3906,602.3366,95758.16,0.0126899999999999,297.17600000000004,4.8176000000000005,-3.5,0.0
2022-07-20 20:00:00,0.0,409.3942,595.2144000000001,95788.16,0.0124899999999999,296.20000000000005,5.5,-5.0024,0.0
2022-07-20 21:00:00,0.0,361.9118,791.2138000000001,95827.16,0.01128,296.39,4.8942000000000005,-4.8,0.0
2022-07-20 22:00:00,0.0,361.9118,654.3396,95846.32,0.01169,295.70200000000006,6.1176,-3.2142000000000004,0.0
2022-07-20 23:00:00,0.0,361.9118,510.013,95839.58,0.0104999999999999,294.80999999999995,5.3976,-4.1058,0.0
2022-07-21 00:00:00,0.0,331.245,368.0768,95878.16,0.01069,293.976,4.26,-3.5,0.0
2022-07-21 01:00:00,0.0,331.2948,222.8182,95895.74,0.0106758,293.584,4.0658,-2.42,0.0
2022-07-21 02:00:00,0.0,331.2948,79.1696,95897.16,0.0113,292.07000000000005,3.2458,-1.3,0.0
2022-07-21 03:00:00,0.0,312.7902,0.0,95927.74,0.0102042,290.718,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,312.79200000000003,0.0,95937.74,0.0098,289.8,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.79200000000003,0.0,95918.16,0.01,289.3,4.2,1.1800000000000002,0.0
2022-07-21 06:00:00,0.0,307.3704,0.0,95888.16,0.0098,288.794,3.7374,0.4,0.0
2022-07-21 07:00:00,0.0,307.3738,0.0,95877.16,0.0093956,287.838,3.7,0.74,0.0
2022-07-21 08:00:00,0.0,307.3738,0.0,95858.16,0.0093,287.39399999999995,3.9,0.58,0.0
2022-07-21 09:00:00,0.0,302.47020000000003,0.0,95839.58,0.0091,287.22400000000005,3.54,0.4,0.0
2022-07-21 10:00:00,0.0,302.47380000000004,0.0,95849.58,0.0087999999999999,287.004,3.9574,0.2484,0.0
2022-07-21 11:00:00,0.0,302.47380000000004,0.0,95869.58,0.00872,286.64,3.8058,0.3944,0.0
2022-07-21 12:00:00,0.0,308.2928,108.95919999999998,95869.58,0.0086,286.3,4.5516000000000005,0.9758,0.0
2022-07-21 13:00:00,0.0,308.2872,235.2696,95927.74,0.0094,288.438,3.5516,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,308.26160000000004,360.1892,95927.74,0.0106,290.88,2.68,0.0842,0.0
2022-07-21 15:00:00,0.0,340.81080000000003,503.3464,95917.16,0.01,292.78000000000003,4.2242,0.6042000000000001,0.0
2022-07-21 16:00:00,0.0,340.78340000000003,643.5664,95875.74,0.0104158,294.986,3.3,0.2326,0.0
2022-07-21 17:00:00,0.0,340.76660000000004,752.5876000000001,95838.56,0.0102899999999999,296.31000000000006,3.9784,-0.0084,0.0
2022-07-21 18:00:00,0.0,357.3554,839.6173999999999,95798.16,0.0113999999999999,296.586,3.7216,-0.5,0.0
2022-07-21 19:00:00,0.0,357.3554,853.8182,95777.16,0.01169,297.19000000000005,4.537400000000001,-1.7,0.0
2022-07-21 20:00:00,0.2,357.3504,843.8655999999999,95765.74,0.0106758,297.196,4.61,0.0484,5.5555556e-05
2022-07-21 21:00:00,0.2,355.7842,793.8758,95718.16,0.0111842,297.496,4.01,-1.2302,5.5555556e-05
2022-07-21 22:00:00,0.2,355.7842,656.2582,95707.16,0.0100142,297.406,4.5242,-2.28,5.5555556e-05
2022-07-21 23:00:00,0.0,355.7842,511.0946,95707.16,0.0114942,297.082,4.6000000000000005,-1.5,0.0
2022-07-22 00:00:00,0.0,345.3412,359.6382,95708.16,0.0116,296.4,2.9416,-1.7,0.0
2022-07-22 01:00:00,0.0,345.3448,216.7956,95697.16,0.0128199999999999,295.71400000000006,1.2142,-1.0858,0.0
2022-07-22 02:00:00,0.0,345.3826,75.5668,95667.16,0.01241,295.324,0.9,1.0,0.0
2022-07-22 03:00:00,0.0,326.269,0.0,95669.16,0.0123,293.39399999999995,2.2,1.9200000000000004,0.0
2022-07-22 04:00:00,0.0,326.269,0.0,95659.58,0.0116041999999999,292.0,2.5,2.0242,0.0
2022-07-22 05:00:00,0.0,326.269,0.0,95640.16,0.0111301999999999,291.31800000000004,2.5,1.6858,0.0
2022-07-22 06:00:00,0.0,320.25100000000003,0.0,95657.16,0.0109,290.294,2.6718,0.9584,0.0
2022-07-22 07:00:00,0.0,320.27160000000003,0.0,95658.16,0.0104,290.098,2.34,1.2,0.0
2022-07-22 08:00:00,0.0,320.27160000000003,0.0,95665.74,0.0104941999999999,289.48400000000004,2.46,0.1326,0.0
2022-07-22 09:00:00,0.0,314.3564,0.0,95688.16,0.00998,288.48,3.0,0.5,0.0
2022-07-22 10:00:00,0.0,314.3564,0.0,95695.74,0.01,287.898,2.9,0.5242,0.0
2022-07-22 11:00:00,0.0,314.3564,0.0,95736.32,0.01008,287.48400000000004,2.71,-0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,319.65500000000003,105.7538,95778.16,0.0098999999999999,287.71400000000006,2.1,-0.1958,0.0
2022-07-22 13:00:00,0.0,319.6218,230.9662,95787.74,0.0110999999999999,290.004,2.2374,0.24,0.0
2022-07-22 14:00:00,0.0,319.6218,354.798,95795.74,0.0124,292.38,1.7858,1.6,0.0
2022-07-22 15:00:00,0.0,353.1624,491.9182,95789.58,0.0125442,294.59000000000003,2.0058,0.7814,0.0
2022-07-22 16:00:00,0.0,353.139,629.519,95817.74,0.0132341999999999,297.0,2.61,1.2,0.0
2022-07-22 17:00:00,0.0,353.11940000000004,736.5116,95809.58,0.0120142,298.18600000000004,2.5242,-0.2799999999999999,0.0
2022-07-22 18:00:00,0.0,369.45920000000007,810.0146000000001,95828.16,0.01171,298.49,2.6242,-0.6874,0.0
2022-07-22 19:00:00,0.0,369.45920000000007,823.8192000000001,95799.58,0.0123699999999999,299.10600000000005,2.0042,-1.4858,0.0
2022-07-22 20:00:00,0.0,369.4586000000001,814.1834000000001,95777.74,0.0122798,299.38199999999995,1.1158,-1.69,0.0
2022-07-22 21:00:00,0.0,374.0932,739.1862,95728.16,0.0123799999999999,299.706,0.3384,-1.6957999999999998,0.0
2022-07-22 22:00:00,0.0,374.0932,610.7760000000001,95747.74,0.01226,299.70000000000005,-0.95,-2.6,0.0
2022-07-22 23:00:00,0.0,374.0932,475.2652,95758.16,0.0120741999999999,300.02,0.4758,-1.5142,0.0
2022-07-23 00:00:00,0.0,377.3538,341.8674,95768.74,0.0138816,297.826,0.3324,-1.6258000000000004,0.0
2022-07-23 01:00:00,0.0,377.3796,205.1844,95697.74,0.01407,295.92,-1.66,-2.0942,0.0
2022-07-23 02:00:00,0.0,377.3968,70.0042,95705.16,0.01379,294.42999999999995,-2.0944,-4.1158,0.0
2022-07-23 03:00:00,0.0,373.8324,0.0,95610.16,0.0120142,293.816,-1.8514,-3.9424,0.0
2022-07-23 04:00:00,0.4,373.8404,0.0,95706.74,0.0130958,293.02,-0.8116,-2.8916,0.00011111111
2022-07-23 05:00:00,0.65682656,373.8404,0.0,95786.74,0.0122658,291.32,0.2298,-1.5284,0.00018245183
2022-07-23 06:00:00,0.46094075,336.584,0.0,95801.16,0.0111041999999999,289.80999999999995,-1.0,-3.92,0.0001280391
2022-07-23 07:00:00,0.5998657,336.58680000000004,0.0,95878.16,0.0107999999999999,289.896,-0.0284,-3.8,0.00016662935
2022-07-23 08:00:00,0.0,336.58680000000004,0.0,95908.16,0.0111942,289.242,0.8099999999999999,-1.3200000000000005,0.0
2022-07-23 09:00:00,0.0,338.464,0.0,95918.16,0.0104815999999999,288.476,1.61,-1.9,0.0
2022-07-23 10:00:00,0.4,338.464,0.0,95936.74,0.0102199999999999,287.872,1.91,-2.28,0.00011111111
2022-07-23 11:00:00,0.6941803,338.464,0.0,95978.16,0.0095899999999999,286.97,1.3758,-0.0942,0.00019282787
2022-07-23 12:00:00,0.46030226,335.198,100.0356,95985.74,0.0095942,287.196,1.2326,-0.5358,0.00012786174
2022-07-23 13:00:00,0.0,335.1952,221.1394,95977.16,0.01038,288.8,0.0942,-1.8058,0.0
2022-07-23 14:00:00,0.0,335.1918,340.944,96068.16,0.0099758,289.79,1.5242,-1.88,0.0
2022-07-23 15:00:00,0.0,335.2572,496.559,96117.16,0.0107,290.91,2.0,-4.153200000000001,0.0
2022-07-23 16:00:00,0.0,335.2404,635.9784,96127.74,0.0112042,291.75999999999993,1.6,-5.07,0.0
2022-07-23 17:00:00,0.0,335.2368,744.4522000000001,96140.16,0.0113899999999999,292.79,2.5,-4.5,0.0
2022-07-23 18:00:00,0.0,343.04259999999994,834.9934000000001,96166.32,0.0110799999999999,292.802,2.5526000000000004,-3.99,0.0
2022-07-23 19:00:00,0.0,343.04259999999994,849.2842,96167.16,0.0113757999999999,293.39,3.7042,-4.319999999999999,0.0
2022-07-23 20:00:00,0.0,343.06499999999994,839.3248,96188.16,0.0112941999999999,293.42,3.2642,-4.4,0.0
2022-07-23 21:00:00,0.0,360.7486,711.5337999999999,96239.58,0.0105942,293.326,3.6384,-4.0958,0.0
2022-07-23 22:00:00,0.025431307,360.7506,587.6236000000001,96278.16,0.00989,293.38,3.04,-5.667600000000001,7.064252e-06
2022-07-23 23:00:00,0.0,360.7568,456.78100000000006,96345.74,0.0102957999999999,291.026,3.6628,-6.165400000000001,0.0
2022-07-24 00:00:00,0.0,381.6512,267.4472,96328.16,0.0095042,291.982,3.0332,-2.6516,0.0
2022-07-24 01:00:00,0.0,381.6512,159.78180000000003,96358.16,0.0096558,290.962,1.8,-3.6902,0.0
2022-07-24 02:00:00,0.0,381.6512,53.2886,96358.16,0.0104999999999999,290.11600000000004,2.8176,-2.1740000000000004,0.0
2022-07-24 03:00:00,0.0,330.6454,0.0,96398.74,0.0106042,288.59000000000003,2.4,-1.56,0.0
2022-07-24 04:00:00,0.0,330.6622,0.0,96408.16,0.00962,287.254,3.1,-1.7,0.0
2022-07-24 05:00:00,0.0,330.6628,0.0,96429.58,0.0093956,287.014,2.6474,-1.2328,0.0
2022-07-24 06:00:00,0.0,300.027,0.0,96457.74,0.0089,286.09000000000003,2.5,-1.5,0.0
2022-07-24 07:00:00,0.0,300.027,0.0,96485.74,0.0089,285.98,2.3858,-1.7542000000000002,0.0
2022-07-24 08:00:00,0.0,300.0276,0.0,96498.16,0.0084999999999999,285.094,1.7,-0.6900000000000001,0.0
2022-07-24 09:00:00,0.0,292.1944,0.0,96515.74,0.0086,285.314,2.6,-1.5884,0.0
2022-07-24 10:00:00,0.0,292.1944,0.0,96539.58,0.0079956,284.1,2.2,-1.86,0.0
2022-07-24 11:00:00,0.0,292.1944,0.0,96598.16,0.0081042,283.89399999999995,2.1,-2.0516,0.0
2022-07-24 12:00:00,0.0,300.4764,101.2,96645.74,0.0083,284.20400000000006,2.3000000000000003,-1.6,0.0
2022-07-24 13:00:00,0.0,300.4672,226.6842,96699.58,0.0093,285.88,1.6,-3.2900000000000005,0.0
2022-07-24 14:00:00,0.0,300.4624,350.72560000000004,96748.16,0.0098859999999999,288.018,0.7042,-3.3,0.0
2022-07-24 15:00:00,0.1,329.6304,497.1748,96795.74,0.0093,288.896,-0.32,-3.8242,2.7777778e-05
2022-07-24 16:00:00,0.0,329.6268,637.3684000000001,96815.74,0.009,290.226,0.5973999999999999,-2.89,0.0
2022-07-24 17:00:00,0.0,329.6268,746.4446,96788.16,0.0093756,290.51,-0.3,-2.1,0.0
2022-07-24 18:00:00,0.0,362.61980000000005,738.0038000000001,96777.74,0.00977,292.27599999999995,0.68,-2.7,0.0
2022-07-24 19:00:00,0.0,362.6056,750.6664000000001,96787.16,0.0081999999999999,291.672,0.6,-1.8,0.0
2022-07-24 20:00:00,0.0,362.6056,741.8584,96767.74,0.0089,291.916,1.04,-1.9516,0.0
2022-07-24 21:00:00,0.0,383.28460000000007,638.3492,96737.16,0.00878,292.6,1.02,-1.7900000000000005,0.0
2022-07-24 22:00:00,0.0,383.28460000000007,526.9196,96709.58,0.00889,293.42,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,383.28460000000007,409.2094,96689.58,0.0085984,293.79,0.4626,-0.2342,0.0
2022-07-25 00:00:00,0.0,379.8038,281.8394,96668.74,0.0095942,293.8,0.2484,0.0,0.0
2022-07-25 01:00:00,0.0,379.8062000000001,167.5442,96637.74,0.0097,293.5,-0.9,0.2757999999999999,0.0
2022-07-25 02:00:00,0.0,379.8092,54.5024,96589.58,0.0098859999999999,292.12,-0.96,1.22,0.0
2022-07-25 03:00:00,0.0,326.8972,0.0,96607.74,0.0098901999999999,290.896,0.9,2.0,0.0
2022-07-25 04:00:00,0.0,326.8986,0.0,96618.16,0.0090099999999999,289.28000000000003,0.8,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,326.9004,0.0,96610.16,0.0089799999999999,288.58000000000004,0.4058,2.9142,0.0
2022-07-25 06:00:00,0.0,300.49920000000003,0.0,96597.74,0.00857,287.56000000000006,0.8798,3.2316000000000003,0.0
2022-07-25 07:00:00,0.0,300.5,0.0,96557.74,0.0088799999999999,286.804,1.4574,3.7,0.0
2022-07-25 08:00:00,0.0,300.5,0.0,96510.16,0.0088041999999999,286.084,0.43,3.71,0.0
2022-07-25 09:00:00,0.0,297.43760000000003,0.0,96467.74,0.0084999999999999,285.496,0.5242,3.69,0.0
2022-07-25 10:00:00,0.0,297.43760000000003,0.0,96449.58,0.0086058,285.524,-0.2,3.0,0.0
2022-07-25 11:00:00,0.0,297.43760000000003,0.0,96449.58,0.0086042,285.21000000000004,0.7000000000000001,2.46,0.0
2022-07-25 12:00:00,0.0,314.0218,96.9986,96429.58,0.0086,285.006,0.4600000000000001,3.26,0.0
