time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 07:00:00,0.35356882,348.226,0.0,95620.525,0.0178664999999999,296.7875,1.5559999999999998,-2.758375,9.821356e-05
2022-07-18 08:00:00,0.25266254,348.2455,0.0,95712.48750000002,0.01518025,295.96375,-0.79175,-5.797625,7.018404e-05
2022-07-18 09:00:00,0.0,354.30725,0.0,95619.7125,0.013272,294.51875,-7.958625,-3.17375,0.0
2022-07-18 10:00:00,0.0,354.30725,0.0,95516.2125,0.013737,292.99875000000003,-4.2235,2.102125,0.0
2022-07-18 11:00:00,0.0,354.314125,2.924125,95584.2375,0.01462325,293.42,-2.395125,1.965,0.0
2022-07-18 12:00:00,0.0,382.195125,85.880625,95602.275,0.015780375,294.0,-3.537,0.963,0.0
2022-07-18 13:00:00,0.0,382.1945,172.21175,95486.2125,0.0156606249999999,295.4175000000001,-3.68475,2.406,0.0
2022-07-18 14:00:00,0.0,382.18375,258.116125,95436.2125,0.0147782499999999,296.46125,-4.019625,4.3,0.0
2022-07-18 15:00:00,0.0,397.333625,484.421625,95376.2125,0.0152409999999999,297.9175000000001,-3.7,5.060625000000001,0.0
2022-07-18 16:00:00,0.0,397.315625,611.04525,95334.2375,0.01753875,299.59625,-3.78025,4.82575,0.0
2022-07-18 17:00:00,0.0,397.28725,719.3021249999999,95317.9625,0.0187605,301.565,-3.5,3.663,0.0
2022-07-18 18:00:00,0.0,425.8715,652.6455,95277.9625,0.018440875,302.5824999999999,-3.017375,1.37875,0.0
2022-07-18 19:00:00,0.0,425.863375,663.175375,95274.2375,0.018758375,302.01875,-4.466500000000001,-0.9255,0.0
2022-07-18 20:00:00,0.0,425.863375,636.281875,95242.48750000002,0.020240875,301.70000000000005,-6.11975,-1.7523749999999998,0.0
2022-07-18 21:00:00,0.0,433.517375,348.906625,95184.2375,0.02018025,300.83625000000006,-6.347625,-1.23725,0.0
2022-07-18 22:00:00,0.0,433.517125,301.353625,95156.2125,0.018965125,300.9825,-5.4605,-1.311375,0.0
2022-07-18 23:00:00,0.0,433.5208750000001,232.72987500000005,95106.2125,0.01798025,300.81875,-5.73725,-1.059,0.0
2022-07-19 00:00:00,0.0,410.5976250000001,252.752875,95040.525,0.018819625,300.28000000000003,-4.87425,-2.6,0.0
2022-07-19 01:00:00,0.0,410.6215,148.8015,94996.2125,0.016578,299.5175,-5.437374999999999,-1.8848750000000003,0.0
2022-07-19 02:00:00,0.0,410.64,46.78125,94964.2375,0.016578,298.58,-3.91975,-1.319625,0.0
2022-07-19 03:00:00,0.0,386.38425,0.0,94892.48750000002,0.0159409999999999,297.96125,-4.559,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,386.394625,0.0,94860.525,0.0156999999999999,297.26250000000005,-4.347625,-1.6607499999999995,0.0
2022-07-19 05:00:00,0.0,386.394625,0.0,94817.9625,0.01650225,296.34375,-2.7476250000000007,-2.2,0.0
2022-07-19 06:00:00,0.0,395.640625,0.0,94714.2375,0.0167175,296.56249999999994,-3.923625,-2.472125,0.0
2022-07-19 07:00:00,0.0,395.651875,0.0,94606.2125,0.0153196249999999,295.81875,-5.18475,-2.372125,0.0
2022-07-19 08:00:00,0.0,395.6555000000001,0.0,94567.9625,0.0152802499999999,295.58,-1.1800000000000002,-1.802125,0.0
2022-07-19 09:00:00,0.05543193,408.64375,0.0,94532.05,0.0148999999999999,294.20875,-0.749625,-2.843125,1.5397758e-05
2022-07-19 10:00:00,14.770641,408.64375,0.0,94741.1125,0.0132781249999999,291.06125,13.436125,-2.34125,0.004102956
2022-07-19 11:00:00,0.0,408.652375,0.950625,94397.36250000002,0.0137235,292.22375,-3.550875,-4.482125000000001,0.0
2022-07-19 12:00:00,0.0,385.1935,79.41387500000002,94436.2125,0.013219625,291.58,2.43425,3.906625,0.0
2022-07-19 13:00:00,0.0,385.1935,160.601,94554.2375,0.01408025,292.70000000000005,3.265000000000001,4.202375,0.0
2022-07-19 14:00:00,0.0,385.18375,241.406375,94554.2375,0.0137431249999999,293.53625,1.2917500000000002,1.66725,0.0
2022-07-19 15:00:00,0.0,399.70175,248.29,94459.9375,0.0133606249999999,293.06125,1.7174999999999998,3.645375,0.0
2022-07-19 16:00:00,0.0,399.705375,313.47175000000004,94456.2125,0.01262575,292.8475,2.566125,2.484625,0.0
2022-07-19 17:00:00,0.03074575,399.705375,369.1540000000001,94496.2125,0.01258025,291.54875000000004,5.722,3.053125,8.540486e-06
2022-07-19 18:00:00,0.0,393.910625,427.13825,94529.9375,0.0129038749999999,290.96875,5.059,1.847625,0.0
2022-07-19 19:00:00,0.096955284,393.910625,434.038625,94524.2375,0.0120038749999999,291.08,6.257625000000001,-1.990875,2.6932023e-05
2022-07-19 20:00:00,0.17472921,393.910625,416.327125,94466.2125,0.013919125,293.36,5.439375,-2.3000000000000003,4.853589e-05
2022-07-19 21:00:00,0.42594954,394.156125,442.340875,94474.2375,0.0157468749999999,297.55375,1.865375,-7.601,0.000118319316
2022-07-19 22:00:00,0.44677237,394.156125,382.0265,94644.2375,0.014097875,296.13375,1.565125,-9.23275,0.00012410343
2022-07-19 23:00:00,0.0,394.156125,294.792125,94782.275,0.013797625,294.66125,1.741625,-7.45475,0.0
2022-07-20 00:00:00,0.6332347,379.45875,220.470125,94867.9625,0.012515125,295.2175,3.0395,-6.382499999999999,0.00017589852
2022-07-20 01:00:00,3.3323064,379.45875,129.225375,94915.9875,0.0131605,294.83625000000006,0.965,-6.841749999999999,0.0009256407
2022-07-20 02:00:00,0.0,379.4776250000001,39.69325,94994.2375,0.01259775,293.88125,2.6175,-4.096125000000001,0.0
2022-07-20 03:00:00,0.0,342.5605,0.0,95054.2375,0.013663,292.77875,2.6175,-3.29175,0.0
2022-07-20 04:00:00,0.0,342.57075,0.0,95176.2125,0.0138452499999999,293.59625,1.689625,-4.2700000000000005,0.0
2022-07-20 05:00:00,0.0,342.57075,0.0,95237.9625,0.0128,291.99875,2.2115,-2.5,0.0
2022-07-20 06:00:00,0.0,332.25137500000005,0.0,95224.2375,0.0130999999999999,291.31625,3.672125,-1.7115,0.0
2022-07-20 07:00:00,0.0,332.25412500000004,0.0,95247.9625,0.0130824999999999,291.48125,3.911750000000001,-2.2825,0.0
2022-07-20 08:00:00,0.0,332.25775000000004,0.0,95254.2375,0.0124999999999999,291.3,3.5802500000000004,-1.6826249999999998,0.0
2022-07-20 09:00:00,0.0,325.16025,0.0,95244.2375,0.012337,290.59625,3.146375,-0.89425,0.0
2022-07-20 10:00:00,0.0,325.15225,0.0,95286.2125,0.0128,290.63375,3.535,-1.134875,0.0
2022-07-20 11:00:00,0.0,325.15225,0.6822500000000001,95344.2375,0.012417375,290.49875,3.035,-1.1,0.0
2022-07-20 12:00:00,0.0,338.04412499999995,116.762875,95346.2125,0.0129803749999999,291.20000000000005,3.152375,-0.974375,0.0
2022-07-20 13:00:00,0.0,338.005625,238.356375,95386.2125,0.013560625,293.5,3.8,-1.9,0.0
2022-07-20 14:00:00,0.0,337.99937500000004,359.31712500000003,95426.2125,0.014160625,294.58,5.2,-3.559,0.0
2022-07-20 15:00:00,0.0,373.41600000000005,491.25225000000006,95417.9625,0.0139408749999999,296.1,4.9,-4.0763750000000005,0.0
2022-07-20 16:00:00,0.0,373.393625,620.6329999999999,95454.2375,0.013540875,297.28000000000003,3.7,-2.8999999999999995,0.0
2022-07-20 17:00:00,0.0,373.378875,731.2281250000001,95466.2125,0.01300375,298.18000000000006,3.5,-3.40225,0.0
2022-07-20 18:00:00,0.0,398.934875,613.74325,95476.2125,0.013240875,297.58,3.8825,-3.572125,0.0
2022-07-20 19:00:00,0.0,398.938,623.7436250000001,95496.2125,0.01222125,298.55375,4.2,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,398.944625,598.346875,95514.2375,0.012738625,298.90000000000003,5.63725,-4.5,0.0
2022-07-20 21:00:00,0.0,392.689625,640.073125,95507.9625,0.0118583749999999,298.7175,4.8,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,392.694125,552.522125,95517.9625,0.0118977499999999,298.28000000000003,5.88025,-4.711500000000001,0.0
2022-07-20 23:00:00,0.0,392.704,426.0405,95547.9625,0.0109976249999999,297.08,7.065,-4.9,0.0
2022-07-21 00:00:00,0.0,341.6955,339.32275,95557.9625,0.009380375,296.34375,6.200000000000001,-3.9,0.0
2022-07-21 01:00:00,0.0,341.747,198.0195,95606.2125,0.009578,295.04375,5.58825,-3.939374999999999,0.0
2022-07-21 02:00:00,0.0,341.754875,59.33287500000001,95644.2375,0.0094,293.40375,5.365125,-3.565125000000001,0.0
2022-07-21 03:00:00,0.0,313.44925,0.0,95676.2125,0.0094,291.40375000000006,4.559,-1.4,0.0
2022-07-21 04:00:00,0.0,313.46375,0.0,95694.2375,0.0098824999999999,290.20375,4.32575,-0.9000000000000001,0.0
2022-07-21 05:00:00,0.0,313.48525,0.0,95687.9625,0.00968025,289.88625,4.9,-0.7999999999999999,0.0
2022-07-21 06:00:00,0.0,306.96062500000005,0.0,95647.9625,0.0096,288.68625000000003,4.14075,0.0,0.0
2022-07-21 07:00:00,0.0,306.96062500000005,0.0,95666.2125,0.0095,287.28625,3.7,0.1836249999999999,0.0
2022-07-21 08:00:00,0.0,306.97975,0.0,95634.2375,0.0094431249999999,287.52125,4.017375,0.247625,0.0
2022-07-21 09:00:00,0.0,302.78812500000004,0.0,95594.2375,0.00908025,286.90250000000003,3.760625000000001,0.3,0.0
2022-07-21 10:00:00,0.0,302.784875,0.0,95617.9625,0.0089802499999999,286.37625,3.0758750000000004,0.365125,0.0
2022-07-21 11:00:00,0.0,302.78825,0.0,95666.2125,0.008897625,286.65625,3.852500000000001,-0.28025,0.0
2022-07-21 12:00:00,0.0,309.74637500000006,116.643,95687.9625,0.009480375,288.17875000000004,4.06775,-0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,309.73025,240.350375,95734.2375,0.009760625,290.46375,4.752375000000001,-0.6,0.0
2022-07-21 14:00:00,0.0,309.7,363.449625,95706.2125,0.010560625,292.5824999999999,6.2825,-1.2,0.0
2022-07-21 15:00:00,0.0,337.725625,499.319,95612.275,0.010341,294.32000000000005,5.9,-2.2372500000000004,0.0
2022-07-21 16:00:00,0.0,337.6945,631.307875,95614.2375,0.009078125,295.57625,4.343125,-2.5745,0.0
2022-07-21 17:00:00,0.0,337.6945,744.1723750000001,95687.9625,0.009578,296.68000000000006,6.239375000000001,-2.1,0.0
2022-07-21 18:00:00,0.0,352.953125,802.701375,95586.2125,0.0098585,297.40000000000003,4.680375000000001,-2.3592500000000003,0.0
2022-07-21 19:00:00,0.0,352.93724999999995,815.8216249999998,95586.2125,0.0103189999999999,297.48125,7.663000000000001,-1.4,0.0
2022-07-21 20:00:00,0.0,352.935375,782.567375,95566.2125,0.01085825,297.7825,5.488625000000001,-1.11975,0.0
2022-07-21 21:00:00,0.0,353.59000000000003,765.460625,95517.9625,0.010958375,298.06249999999994,6.917624999999999,-1.6992499999999997,0.0
2022-07-21 22:00:00,0.0,353.59000000000003,660.40075,95496.2125,0.0110409999999999,298.26250000000005,6.91975,-1.439375,0.0
2022-07-21 23:00:00,0.0,353.601,508.783125,95494.2375,0.010958375,297.56249999999994,5.625375000000001,-3.0802500000000004,0.0
2022-07-22 00:00:00,0.0,343.195875,335.95375,95474.2375,0.009397875,297.18000000000006,5.4,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,343.219375,195.12375,95487.9625,0.010258375,296.02375,6.506,-0.917625,0.0
2022-07-22 02:00:00,0.0,343.22975,56.880625,95502.48750000002,0.0107175,293.00125,3.6175000000000006,0.3,0.0
2022-07-22 03:00:00,0.0,326.536625,0.0,95506.2125,0.0109,290.0825,3.4373749999999994,1.5,0.0
2022-07-22 04:00:00,0.0,326.547375,0.0,95517.9625,0.01038025,289.145,2.8782499999999995,1.3,0.0
2022-07-22 05:00:00,0.0,326.557625,0.0,95489.9375,0.010080375,289.06375,2.5525,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,321.085,0.0,95486.2125,0.0099629999999999,288.50125,2.735,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,321.091375,0.0,95489.9375,0.0098999999999999,287.40250000000003,2.323375,1.0,0.0
2022-07-22 08:00:00,0.0,321.091375,0.0,95506.2125,0.0104802499999999,287.74,1.634875,1.265,0.0
2022-07-22 09:00:00,0.0,316.48237500000005,0.0,95494.2375,0.0102825,287.85875,1.713125,1.2,0.0
2022-07-22 10:00:00,0.0,316.48237500000005,0.0,95517.9625,0.01,287.65875,1.22525,0.115875,0.0
2022-07-22 11:00:00,0.0,316.48237500000005,0.0,95546.2125,0.0097175,287.0575,2.84425,0.4255,0.0
2022-07-22 12:00:00,0.0,323.2252500000001,113.290375,95557.9625,0.0104802499999999,288.0525,1.952375,-0.9000000000000001,0.0
2022-07-22 13:00:00,0.0,323.2155,235.832125,95616.2125,0.0118802499999999,291.0,2.0745,-0.092,0.0
2022-07-22 14:00:00,0.0,323.2,357.73875,95646.2125,0.0123779999999999,293.5,3.2825000000000006,-0.159125,0.0
2022-07-22 15:00:00,0.0,352.65850000000006,492.333625,95597.9625,0.01329775,295.1,1.562625,0.7825,0.0
2022-07-22 16:00:00,0.0,352.625,622.9691250000001,95634.2375,0.01155825,297.2175,2.78025,0.7197500000000001,0.0
2022-07-22 17:00:00,0.0,352.625,734.6953750000001,95647.9625,0.0124212499999999,298.5,2.08025,0.3,0.0
2022-07-22 18:00:00,0.0,366.288375,782.6226250000001,95624.2375,0.0113408749999999,299.18000000000006,3.7175,-1.1175,0.0
2022-07-22 19:00:00,0.0,366.2865,795.4851249999999,95667.9625,0.010264375,299.66125,3.688625000000001,-2.3200000000000003,0.0
2022-07-22 20:00:00,0.0,366.285875,762.996875,95666.2125,0.0113014999999999,299.61625,2.6886250000000005,-2.134875,0.0
2022-07-22 21:00:00,0.0,370.237375,727.148125,95626.2125,0.0109386249999999,299.68000000000006,1.6886250000000005,-2.6,0.0
2022-07-22 22:00:00,0.0,370.2455,627.0387499999999,95604.2375,0.011183875,299.76250000000005,0.182625,-0.1649999999999999,0.0
2022-07-22 23:00:00,0.0,370.250875,482.61750000000006,95624.2375,0.011295625,299.76250000000005,-0.5940000000000001,-1.180375,0.0
2022-07-23 00:00:00,0.0,361.872,331.988,95616.2125,0.01193875,298.78000000000003,-2.239375,-0.6,0.0
2022-07-23 01:00:00,0.106435984,361.889,191.84925,95612.48750000002,0.0137839999999999,297.02375,-1.7082500000000005,-0.2175,2.9565552e-05
2022-07-23 02:00:00,0.0,361.911125,54.28825,95546.2125,0.0122,295.645,-2.21975,-0.319625,0.0
2022-07-23 03:00:00,0.66925424,372.02025,0.0,95687.9625,0.014060625,294.72125,0.89825,-4.407374999999999,0.00018590396
2022-07-23 04:00:00,1.5434374,372.02025,0.0,95687.9625,0.013758375,293.22375,-2.165,3.722,0.0004287326
2022-07-23 05:00:00,0.0,372.02575,0.0,95584.2375,0.0118802499999999,291.5775,1.1,2.2825,0.0
2022-07-23 06:00:00,0.0,362.245625,0.0,95515.9875,0.011182375,290.04375,1.3825,-2.554625,0.0
2022-07-23 07:00:00,0.0,362.256125,0.0,95546.2125,0.011143,289.40000000000003,1.149875,2.517375,0.0
2022-07-23 08:00:00,0.0,362.256125,0.0,95634.2375,0.0113803749999999,289.30999999999995,0.3917499999999999,-1.037,0.0
2022-07-23 09:00:00,0.0,351.38075000000003,0.0,95656.2125,0.0118606249999999,289.76875,0.5802499999999999,-0.297625,0.0
2022-07-23 10:00:00,0.39999998,351.38075000000003,0.0,95674.2375,0.0115803749999999,289.22375,2.4486250000000003,-0.42125,0.000111111105
2022-07-23 11:00:00,0.0,351.37887500000005,0.0,95637.9625,0.0111626249999999,289.46375,2.202375,-2.375875,0.0
2022-07-23 12:00:00,0.0,362.30425,87.572375,95674.2375,0.0113,289.96375,1.669875,-1.9373750000000003,0.0
2022-07-23 13:00:00,0.0,362.2945,184.172625,95764.2375,0.0109999999999999,290.1,2.278,-2.439375,0.0
2022-07-23 14:00:00,0.0,362.270875,280.287375,95786.2125,0.0108431249999999,289.6,2.356625,-0.8431250000000001,0.0
2022-07-23 15:00:00,0.0,369.516125,447.022875,95797.9625,0.0110802499999999,290.5175,1.963,-3.1226250000000007,0.0
2022-07-23 16:00:00,0.0,369.515125,566.0935,95824.2375,0.0104802499999999,292.235,2.6,-3.6000000000000005,0.0
2022-07-23 17:00:00,0.0,369.51325,667.9143750000001,95842.48750000002,0.011223375,293.83875,2.10575,-4.476,0.0
2022-07-23 18:00:00,0.0,356.40000000000003,778.860375,95834.2375,0.0105233749999999,294.04375,2.3592500000000003,-3.85925,0.0
2022-07-23 19:00:00,0.0,356.40000000000003,791.68975,95824.2375,0.0105585,295.06249999999994,3.7825000000000006,-2.977875,0.0
2022-07-23 20:00:00,0.0,356.40000000000003,759.2787500000002,95884.2375,0.0095212499999999,294.83000000000004,5.17825,-2.639875,0.0
2022-07-23 21:00:00,0.03074575,380.990125,579.3947499999999,95919.7125,0.0094758749999999,294.60875,4.846375,-3.1766250000000005,8.540486e-06
2022-07-23 22:00:00,0.0,381.02375,499.5377500000001,95994.2375,0.0098,293.72,3.64625,-4.317375,0.0
2022-07-23 23:00:00,0.3165717,381.033,384.107875,96012.275,0.009335,293.68000000000006,2.8999999999999995,-5.73725,8.793658e-05
2022-07-24 00:00:00,0.0,388.7055,223.36937500000005,96037.9625,0.0089,292.9475,4.2,-4.63725,0.0
2022-07-24 01:00:00,0.0,388.726875,128.39299999999997,96064.2375,0.00972325,291.90000000000003,2.2,-2.725625,0.0
2022-07-24 02:00:00,0.0,388.73,35.162375,96096.2125,0.0098,290.33875,3.23725,-2.5257500000000004,0.0
2022-07-24 03:00:00,0.0,361.7665,0.0,96136.2125,0.0095196249999999,288.385,2.8999999999999995,-1.0395,0.0
2022-07-24 04:00:00,0.0,361.7665,0.0,96164.2375,0.0094,287.72125,3.3000000000000003,-2.0,0.0
2022-07-24 05:00:00,0.0,361.769125,0.0,96166.2125,0.00966275,288.28,1.5525,-2.6372500000000003,0.0
2022-07-24 06:00:00,0.0,331.84675,0.0,96164.2375,0.0089,286.46125,2.6115000000000004,-2.9605,0.0
2022-07-24 07:00:00,0.0,331.84675,0.0,96194.2375,0.0092,285.96125,2.752375,-1.7523749999999998,0.0
2022-07-24 08:00:00,0.0,331.84675,0.0,96217.9625,0.0085999999999999,285.09625,2.735,-1.17425,0.0
2022-07-24 09:00:00,0.0,303.14075,0.0,96245.9875,0.0083,284.67875000000004,2.4152500000000003,-1.6999999999999995,0.0
2022-07-24 10:00:00,0.0,303.164375,0.0,96295.9875,0.0089,285.2425,2.8999999999999995,-2.2,0.0
2022-07-24 11:00:00,0.0,303.153,0.0,96347.9625,0.0091825,285.3475,2.115125,-2.3742500000000004,0.0
2022-07-24 12:00:00,0.0,314.577125,101.621875,96374.2375,0.009,285.48125,2.2,-2.952375,0.0
2022-07-24 13:00:00,0.0,314.558125,216.09075,96464.2375,0.00968025,286.68000000000006,2.3525000000000005,-2.8000000000000003,0.0
2022-07-24 14:00:00,0.0,314.554625,329.97225000000003,96504.2375,0.010143125,288.1,2.38025,-3.2,0.0
2022-07-24 15:00:00,0.0,342.4765,475.20975,96524.2375,0.0094628749999999,288.68125,0.3592499999999999,-4.0763750000000005,0.0
2022-07-24 16:00:00,0.0,342.46037500000006,602.2909999999999,96564.2375,0.009060625,290.56125,0.041,-4.9,0.0
2022-07-24 17:00:00,0.0,342.45637500000004,710.983125,96544.2375,0.00828025,291.48125,0.8476250000000001,-4.6000000000000005,0.0
2022-07-24 18:00:00,0.0,384.4995,625.519,96527.9625,0.0078175,291.09625,-0.3525,-3.7,0.0
2022-07-24 19:00:00,0.0,384.4995,635.855625,96556.2125,0.0085781249999999,291.865,-0.189625,-2.463,0.0
2022-07-24 20:00:00,0.0,384.48875,609.79075,96564.2375,0.00805825,292.33875,0.495125,-1.817375,0.0
2022-07-24 21:00:00,0.0,394.8435,554.690875,96556.2125,0.007778125,292.61625,1.1649999999999998,-1.6607499999999995,0.0
2022-07-24 22:00:00,0.0,394.8435,477.88625,96532.48750000002,0.007860625,293.34375,2.1,-1.4,0.0
2022-07-24 23:00:00,0.0,394.8435,367.074125,96534.2375,0.0071978749999999,293.20000000000005,2.2,-1.6999999999999995,0.0
2022-07-25 00:00:00,0.0,384.925125,265.977625,96496.2125,0.0079781249999999,292.98125,0.5589999999999999,-2.445375,0.0
2022-07-25 01:00:00,0.0,384.95175,152.02812500000002,96486.2125,0.007878125,292.42375000000004,0.159125,-2.459,0.0
