time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 11:00:00,0.19999999,372.5465384615385,3.583846153846154,96985.6307692308,0.0128406923076923,292.80538461538464,0.6846153846153846,3.4930000000000003,5.5555553e-05
2022-07-16 12:00:00,1.8932273,401.24384615384616,71.92353846153847,96730.5,0.0122336153846153,292.7138461538462,-3.4984615384615387,3.65,0.0005258965
2022-07-16 13:00:00,0.0,401.2420000000001,141.20146153846153,96916.8,0.0113166153846153,293.5038461538461,-0.0716923076923077,-0.2189230769230769,0.0
2022-07-16 14:00:00,0.0,401.234,209.37376923076923,96902.4076923077,0.0126993076923076,294.75615384615384,-1.608153846153846,0.9940769230769232,0.0
2022-07-16 15:00:00,0.0,394.9348461538462,489.1742307692308,96911.45384615386,0.012947923076923,296.58307692307693,0.0223846153846153,2.802692307692308,0.0
2022-07-16 16:00:00,0.0,394.89861538461537,618.4713846153846,96959.53076923075,0.0139193846153846,298.35846153846154,-1.05,3.362384615384616,0.0
2022-07-16 17:00:00,0.0,394.89861538461537,725.227,96978.59230769232,0.0135193846153846,299.3023076923077,0.3794615384615385,1.827846153846154,0.0
2022-07-16 18:00:00,0.0,417.939,797.7513076923077,96932.74615384616,0.0141152307692307,300.0784615384616,-1.0393076923076925,3.9585384615384616,0.0
2022-07-16 19:00:00,0.0,417.939,812.0395384615385,96915.03846153848,0.0148586153846153,300.4607692307692,0.7036923076923076,2.3073076923076927,0.0
2022-07-16 20:00:00,0.03126254,417.9333846153846,785.2134615384616,96893.30769230767,0.0158105384615384,301.49,0.5159230769230769,1.937769230769231,8.684039e-06
2022-07-16 21:00:00,0.03126254,420.3471538461538,745.396923076923,96855.03846153848,0.0151265384615384,301.4646153846154,1.7335384615384617,2.7899230769230767,8.684039e-06
2022-07-16 22:00:00,0.03126254,420.3471538461538,630.0253076923077,96819.53076923075,0.0164272307692307,301.6392307692308,-0.6364615384615385,2.7484615384615387,8.684039e-06
2022-07-16 23:00:00,0.0,420.3471538461538,503.67176923076926,96777.14615384614,0.0175153076923076,301.5930769230769,-1.742615384615385,3.6395384615384616,0.0
2022-07-17 00:00:00,0.0,404.3566153846154,342.8566153846154,96749.35384615386,0.0172920769230769,301.22,-0.7606923076923077,3.360615384615385,0.0
2022-07-17 01:00:00,0.0,404.3655384615385,206.3056923076923,96749.35384615386,0.017525,300.2092307692308,-1.6994615384615384,2.4892307692307694,0.0
2022-07-17 02:00:00,0.0,404.3713846153847,72.122,96743.30769230767,0.017445,298.40076923076924,-1.2831538461538463,2.848076923076923,0.0
2022-07-17 03:00:00,0.0,379.5666153846154,0.0,96745.60000000002,0.0171570769230769,296.37538461538463,-1.0390769230769232,2.663769230769231,0.0
2022-07-17 04:00:00,0.0,379.5693846153846,0.0,96758.2,0.016354,295.4661538461538,-1.9855384615384617,2.0176153846153846,0.0
2022-07-17 05:00:00,0.0,379.5749230769231,0.0,96723.30769230767,0.0163155384615384,295.1023076923077,-1.328846153846154,1.9143076923076925,0.0
2022-07-17 06:00:00,0.0,370.87138461538456,0.0,96669.55384615388,0.0160208461538461,294.7923076923077,-1.6314615384615387,1.768076923076923,0.0
2022-07-17 07:00:00,0.0,370.87138461538456,0.0,96637.70769230773,0.0151681538461538,293.9130769230769,-1.3936923076923078,1.093923076923077,0.0
2022-07-17 08:00:00,0.0,370.8768461538462,0.0,96613.30769230767,0.0150046923076923,293.65538461538466,-1.204153846153846,0.6656153846153846,0.0
2022-07-17 09:00:00,0.0,366.0438461538461,0.0,96545.03846153848,0.0148181538461538,293.49461538461543,-0.1558461538461538,1.2087692307692308,0.0
2022-07-17 10:00:00,0.0,366.0438461538461,0.0,96545.03846153848,0.014188,292.78615384615387,-1.8199230769230768,1.088846153846154,0.0
2022-07-17 11:00:00,0.0,366.0438461538461,4.889230769230769,96553.30769230767,0.0143556923076923,292.77230769230766,-2.172076923076923,-0.5994615384615385,0.0
2022-07-17 12:00:00,0.0,375.7888461538462,124.36653846153848,96525.03846153848,0.0150874615384615,293.6776923076923,-2.112923076923077,0.4233076923076923,0.0
2022-07-17 13:00:00,0.0,375.7723846153846,246.1128461538462,96503.30769230767,0.0165260769230769,295.42,-0.4374615384615384,-0.0622307692307692,0.0
2022-07-17 14:00:00,0.0,375.7696153846154,365.9342307692308,96459.55384615388,0.0173843846153846,297.60923076923075,-1.2100769230769233,1.902846153846154,0.0
2022-07-17 15:00:00,0.0,403.3029230769231,495.0146923076923,96445.60000000002,0.0184316923076923,299.41692307692307,0.744923076923077,-0.3044615384615384,0.0
2022-07-17 16:00:00,0.0,403.2991538461538,626.2763846153847,96466.48461538464,0.0188263846153846,301.48615384615385,1.932692307692308,-0.7222307692307693,0.0
2022-07-17 17:00:00,0.0,403.2856923076924,734.6776923076924,96489.35384615386,0.0179803846153846,302.7046153846154,2.3725384615384617,0.2556923076923076,0.0
2022-07-17 18:00:00,0.0,421.7606153846154,801.4952307692308,96485.06153846154,0.0179828461538461,303.4669230769231,1.6304615384615384,1.1094615384615385,0.0
2022-07-17 19:00:00,0.0,421.748,815.9385384615385,96488.59230769232,0.0172807692307692,304.7123076923077,1.8312307692307688,0.4422307692307692,0.0
2022-07-17 20:00:00,0.30380484,421.748,789.0005384615386,96507.70769230773,0.018043,305.43384615384616,2.831615384615385,-0.2777692307692307,8.439024e-05
2022-07-17 21:00:00,0.30968773,414.1334615384616,753.0079230769231,96494.5,0.0186224615384615,305.10461538461544,2.7421538461538466,-1.5072307692307694,8.602437e-05
2022-07-17 22:00:00,0.30380484,414.1386923076923,636.2457692307692,96466.36153846156,0.0182204615384615,305.36538461538464,3.0871538461538464,-0.7937692307692308,8.439024e-05
2022-07-17 23:00:00,0.0,414.1386923076923,508.301,96484.5,0.0190840769230769,304.35923076923075,2.788538461538462,-1.757153846153846,0.0
2022-07-18 00:00:00,0.0,390.0750769230769,349.45646153846155,96444.5,0.0188014615384615,303.6338461538461,2.7111538461538465,-1.0596153846153848,0.0
2022-07-18 01:00:00,0.0,390.0750769230769,209.5113076923077,96423.4923076923,0.0202458461538461,303.4692307692308,1.672846153846154,-0.2253076923076923,0.0
2022-07-18 02:00:00,0.0,390.0834615384616,71.98884615384615,96431.64615384616,0.0205391538461538,300.7292307692308,0.1694615384615385,-0.0901538461538461,0.0
2022-07-18 03:00:00,0.0,361.1218461538462,0.0,96412.93076923078,0.0184043846153846,298.43692307692305,-1.7922307692307693,-0.331,0.0
2022-07-18 04:00:00,0.0,361.1227692307693,0.0,96464.19230769233,0.0182004615384615,297.4807692307692,-3.2939230769230767,0.5534615384615384,0.0
2022-07-18 05:00:00,0.0,361.1264615384616,0.0,96409.78461538463,0.0187946153846153,296.9846153846154,-2.222384615384616,1.0413846153846154,0.0
2022-07-18 06:00:00,0.0,364.61846153846153,0.0,96663.23076923077,0.0181788461538461,296.80000000000007,0.2244615384615384,-0.6126923076923078,0.0
2022-07-18 07:00:00,0.46333432,364.61846153846153,0.0,96840.55384615388,0.0167201538461538,295.9692307692308,2.547692307692308,-1.5559230769230772,0.00012870398
2022-07-18 08:00:00,0.3901165,364.6203076923077,0.0,96718.82307692309,0.0134121538461538,292.4738461538461,-5.618153846153846,-7.395153846153846,0.0001083657
2022-07-18 09:00:00,0.5511372,390.97723076923074,0.0,96470.21538461538,0.0122275384615384,291.6215384615385,-3.738538461538461,-2.7609230769230773,0.00015309367
2022-07-18 10:00:00,0.17472783,390.9755384615385,0.0,96419.35384615386,0.0130163846153846,292.2430769230769,-6.123538461538461,1.808076923076924,4.853551e-05
2022-07-18 11:00:00,0.0,390.9755384615385,2.7486153846153845,96435.39230769232,0.012976923076923,292.0115384615385,-0.7536923076923079,3.378538461538461,0.0
2022-07-18 12:00:00,0.0,394.2226153846154,76.65492307692308,96388.59230769232,0.0134074615384615,292.93923076923073,-2.57223076923077,5.106384615384615,0.0
2022-07-18 13:00:00,0.0,394.2208461538461,152.95446153846157,96413.70769230768,0.0148491538461538,294.6723076923077,0.636,1.1045384615384617,0.0
2022-07-18 14:00:00,0.0,394.2208461538461,228.1200769230769,96339.78461538463,0.0144944615384615,296.27461538461534,-1.4870769230769232,1.2572307692307694,0.0
2022-07-18 15:00:00,0.0,389.1137692307692,491.064076923077,96323.39230769232,0.0146555384615384,297.3938461538462,-3.1099999999999994,-0.9212307692307692,0.0
2022-07-18 16:00:00,0.0,389.10530769230775,621.752,96364.13846153846,0.0159102307692307,297.47615384615386,-3.4516153846153848,-3.1703076923076923,0.0
2022-07-18 17:00:00,0.0,389.10269230769234,729.6820769230769,96322.42307692308,0.0163877692307692,298.5930769230769,-4.929,-2.836076923076923,0.0
2022-07-18 18:00:00,0.0,411.982,775.5306153846154,96301.86153846156,0.0154844615384615,299.14230769230767,-4.906307692307692,-3.2212307692307696,0.0
2022-07-18 19:00:00,0.0,411.9761538461538,789.606846153846,96255.03846153848,0.0162733076923076,300.6338461538461,-4.3872307692307695,-2.859923076923077,0.0
2022-07-18 20:00:00,0.0,411.9761538461538,763.4815384615384,96233.59230769232,0.0172204615384615,300.90230769230766,-5.03123076923077,-2.1023076923076927,0.0
2022-07-18 21:00:00,0.0,420.22838461538464,541.3103076923077,96175.03846153848,0.0168013846153846,300.59000000000003,-5.677692307692308,-1.7338461538461538,0.0
2022-07-18 22:00:00,0.0,420.23146153846153,457.0851538461538,96145.03846153848,0.0167315384615384,300.4030769230769,-4.312692307692307,-2.590923076923077,0.0
2022-07-18 23:00:00,0.0,420.23146153846153,365.1720000000001,96085.03846153848,0.0164251538461538,300.7161538461539,-4.943615384615384,-0.7742307692307693,0.0
2022-07-19 00:00:00,0.0,404.3671538461539,266.4723846153846,95993.6153846154,0.017713,300.36615384615385,-4.520692307692308,-1.0,0.0
2022-07-19 01:00:00,0.0,404.3671538461539,159.1403076923077,95942.42307692308,0.0173234615384615,300.1353846153846,-3.717615384615384,-0.997,0.0
2022-07-19 02:00:00,0.0,404.3813076923077,53.669153846153854,95915.03846153848,0.0180319999999999,298.28153846153845,-2.242076923076924,-0.3296923076923077,0.0
2022-07-19 03:00:00,0.0,379.413,0.0,95836.89230769232,0.0173717692307692,297.4546153846153,-3.313692307692308,-1.3433076923076923,0.0
2022-07-19 04:00:00,0.0,379.413,0.0,95849.75384615384,0.0170285384615384,296.8646153846154,-1.477923076923077,-1.0136153846153848,0.0
2022-07-19 05:00:00,0.0,379.413,0.0,95809.1846153846,0.0161526153846153,296.24230769230775,-2.8234615384615385,-1.9315384615384608,0.0
2022-07-19 06:00:00,3.9020593,394.4667692307693,0.0,95765.58461538462,0.0152623846153846,296.2107692307692,-3.1866153846153846,-2.1342307692307694,0.0010839053
2022-07-19 07:00:00,9.944519,394.4667692307693,0.0,95557.79230769232,0.014366923076923,295.1569230769231,-2.4054615384615383,-3.847692307692308,0.0027623663
2022-07-19 08:00:00,0.0,394.4667692307693,0.0,95505.18461538464,0.0144835384615384,294.6284615384616,-8.372923076923078,-1.5273846153846156,0.0
2022-07-19 09:00:00,0.0,393.1136153846154,0.0,95712.4153846154,0.0145975384615384,293.3784615384616,3.0961538461538463,-3.700923076923077,0.0
2022-07-19 10:00:00,0.0,393.1136153846154,0.0,95731.28461538463,0.0138034615384615,291.9569230769231,9.722615384615384,0.3024615384615385,0.0
2022-07-19 11:00:00,0.0,393.1151538461539,1.874692307692308,95174.05384615384,0.013863923076923,292.8969230769231,-4.934076923076924,-5.160615384615384,0.0
2022-07-19 12:00:00,3.9020593,385.88084615384616,80.30746153846154,95128.7,0.0134943846153846,292.92384615384617,-5.272076923076924,0.4297692307692308,0.0010839053
2022-07-19 13:00:00,0.0,385.88084615384616,161.6446923076923,95423.6307692308,0.013121923076923,293.0938461538462,4.690846153846154,-0.0465384615384615,0.0
2022-07-19 14:00:00,0.7736345,385.88084615384616,241.7106923076923,95487.14615384614,0.0138108461538461,294.2253846153846,2.8461538461538463,1.384769230769231,0.00021489846
2022-07-19 15:00:00,0.583129,403.8054615384615,231.5903076923077,95394.15384615386,0.0139823076923076,295.08076923076925,-0.808923076923077,-2.287,0.00016198028
2022-07-19 16:00:00,0.78748554,403.8054615384615,293.44138461538466,95360.34615384616,0.0140446153846153,295.5723076923077,0.1152307692307692,0.7936153846153846,0.00021874599
2022-07-19 17:00:00,1.0214276,403.8054615384615,344.52430769230773,95419.35384615386,0.0129581538461538,295.28846153846155,0.4349230769230769,0.6169230769230769,0.0002837299
2022-07-19 18:00:00,0.48926792,403.40400000000005,398.311,95415.03846153848,0.0145175384615384,297.1292307692308,1.475153846153846,-2.024769230769231,0.00013590776
2022-07-19 19:00:00,0.099999994,403.40400000000005,405.54892307692313,95463.6153846154,0.0140963846153846,297.78769230769234,0.4806923076923077,-6.362461538461539,2.7777776e-05
2022-07-19 20:00:00,0.1496653,403.40400000000005,392.15369230769227,95470.78461538462,0.0145073076923076,297.66230769230776,-0.5211538461538462,-7.173692307692308,4.1573694e-05
2022-07-19 21:00:00,0.09452646,405.0596153846154,390.6523076923077,95546.91538461538,0.0129676923076923,296.0330769230769,-0.083076923076923,-8.432076923076922,2.625735e-05
2022-07-19 22:00:00,0.0,405.0596153846154,329.8432307692308,95655.59230769232,0.0144678461538461,296.0938461538462,1.660769230769231,-8.09553846153846,0.0
2022-07-19 23:00:00,0.0,405.0632307692308,263.0946923076923,95732.85384615386,0.0141746153846153,297.173076923077,1.707153846153846,-6.972153846153846,0.0
2022-07-20 00:00:00,0.0018070239,383.1797692307693,258.523,95863.76153846152,0.0139533076923076,296.2023076923077,2.0277692307692305,-4.984230769230769,5.019511e-07
2022-07-20 01:00:00,0.0,383.1985384615385,153.78407692307695,95904.30000000002,0.0137175384615384,295.8130769230769,0.5326153846153846,-3.676461538461538,0.0
2022-07-20 02:00:00,0.0,383.1985384615385,50.83076923076924,95966.15384615384,0.0138668461538461,293.89,1.6571538461538462,0.1636923076923077,0.0
2022-07-20 03:00:00,0.0,344.9259230769231,0.0,96012.85384615386,0.0133713846153846,293.9984615384616,2.7317692307692307,-2.837384615384615,0.0
2022-07-20 04:00:00,0.0,344.9306153846154,0.0,96119.55384615388,0.0133736153846153,292.8392307692308,2.270692307692308,-2.3953076923076924,0.0
2022-07-20 05:00:00,0.0,344.9306153846154,0.0,96160.43846153848,0.012777,291.1992307692308,3.0672307692307688,-1.0288461538461535,0.0
2022-07-20 06:00:00,0.0,331.72792307692305,0.0,96163.39230769232,0.0123855384615384,291.0015384615385,3.2521538461538464,-0.8000000000000002,0.0
2022-07-20 07:00:00,0.0,331.72792307692305,0.0,96165.60000000002,0.0129253846153846,291.50538461538457,3.0045384615384614,-1.3557692307692308,0.0
2022-07-20 08:00:00,0.0,331.7307692307692,0.0,96160.97692307692,0.0122736153846153,291.2069230769231,3.531692307692308,-1.0146923076923076,0.0
2022-07-20 09:00:00,0.0,326.08146153846155,0.0,96152.58461538462,0.0122945384615384,290.74,3.232846153846154,-0.3093076923076924,0.0
2022-07-20 10:00:00,0.0,326.08146153846155,0.0,96183.46923076925,0.0121245384615384,290.5846153846154,3.0157692307692305,-0.5185384615384616,0.0
2022-07-20 11:00:00,0.0,326.08146153846155,1.4404615384615385,96243.73846153848,0.0122394615384615,290.3692307692308,3.000307692307693,-0.1074615384615384,0.0
2022-07-20 12:00:00,0.0,341.2717692307692,120.147,96259.43846153848,0.0128516153846153,291.2746153846154,2.914615384615385,0.2813076923076923,0.0
2022-07-20 13:00:00,0.0,341.26653846153846,244.039,96301.28461538463,0.013408923076923,293.22538461538466,3.9964615384615385,-1.545153846153846,0.0
2022-07-20 14:00:00,0.0,341.2556153846154,366.0145384615385,96325.60000000002,0.0134589999999999,294.79,3.820230769230769,-2.903538461538462,0.0
2022-07-20 15:00:00,0.0,377.34138461538464,492.6686923076923,96325.60000000002,0.0129788461538461,296.5184615384616,3.4895384615384617,-2.3991538461538457,0.0
2022-07-20 16:00:00,0.0,377.3410769230769,624.7703846153846,96364.15384615386,0.0131063846153846,295.79538461538465,3.281384615384616,-1.4090769230769231,0.0
2022-07-20 17:00:00,0.0,377.3337692307693,733.887923076923,96403.6153846154,0.0119703076923076,296.3784615384615,3.031692307692308,-1.5001538461538462,0.0
2022-07-20 18:00:00,0.0,408.29238461538455,565.2328461538461,96405.60000000002,0.0116490769230769,297.3523076923077,4.153769230769232,-3.1003076923076924,0.0
2022-07-20 19:00:00,0.0,408.29238461538455,575.5926923076923,96417.70769230773,0.0114612307692307,297.9838461538462,5.831153846153847,-4.242153846153847,0.0
2022-07-20 20:00:00,0.0,408.3033076923077,556.5353846153846,96431.28461538463,0.0124405384615384,298.35923076923075,6.369384615384616,-3.651076923076923,0.0
2022-07-20 21:00:00,0.0,399.0183846153846,605.3118461538462,96411.28461538463,0.0117973076923076,297.99230769230775,5.746384615384615,-3.4885384615384614,0.0
2022-07-20 22:00:00,0.0,399.0280769230769,510.88038461538457,96444.5,0.0101657692307692,297.3392307692308,7.620384615384615,-3.5678461538461543,0.0
2022-07-20 23:00:00,0.0,399.0256923076923,407.1516923076923,96467.16153846154,0.0098534615384615,296.5615384615385,7.280230769230769,-3.9451538461538473,0.0
2022-07-21 00:00:00,0.0,341.8259230769232,343.5973076923077,96489.1846153846,0.0092921538461538,295.9984615384615,6.569307692307692,-3.5910769230769235,0.0
2022-07-21 01:00:00,0.0,341.82961538461547,203.499,96521.28461538463,0.0095604615384615,294.8784615384616,5.309769230769231,-3.4881538461538457,0.0
2022-07-21 02:00:00,0.0,341.8334615384616,65.77823076923077,96545.06153846154,0.009568,292.85769230769233,5.280846153846155,-2.300846153846154,0.0
2022-07-21 03:00:00,0.0,314.55592307692314,0.0,96571.28461538463,0.0096838461538461,289.71000000000004,4.221307692307692,-0.2023076923076923,0.0
2022-07-21 04:00:00,0.0,314.55592307692314,0.0,96584.83846153849,0.0100716153846153,289.66769230769233,4.445692307692308,0.5159230769230769,0.0
2022-07-21 05:00:00,0.0,314.5578461538462,0.0,96581.28461538463,0.009463923076923,289.45076923076925,5.103384615384615,0.5174615384615385,0.0
2022-07-21 06:00:00,0.0,307.6952307692308,0.0,96556.69230769233,0.0095218461538461,288.54538461538465,4.631615384615385,0.5994615384615385,0.0
2022-07-21 07:00:00,0.0,307.6952307692308,0.0,96545.03846153848,0.0094998461538461,288.04999999999995,4.7706923076923085,0.437,0.0
2022-07-21 08:00:00,0.0,307.69715384615387,0.0,96516.14615384614,0.0094826153846153,287.67,4.913,0.4172307692307692,0.0
2022-07-21 09:00:00,0.0,302.6997692307692,0.0,96497.45384615385,0.0093,287.1476923076923,4.105615384615384,0.7669230769230769,0.0
2022-07-21 10:00:00,0.0,302.6997692307692,0.0,96515.60000000002,0.0093585384615384,287.04307692307697,4.184384615384615,0.4537692307692308,0.0
2022-07-21 11:00:00,0.0,302.702,0.2649230769230769,96552.54615384615,0.0092076153846153,286.8469230769231,4.872153846153847,0.2891538461538461,0.0
2022-07-21 12:00:00,0.0,309.7812307692308,120.07546153846154,96576.89230769232,0.0092585384615384,287.9653846153846,5.684846153846154,0.0426923076923076,0.0
2022-07-21 13:00:00,0.0,309.7767692307692,246.213,96617.45384615385,0.0096075384615384,289.3253846153847,4.944461538461539,0.2722307692307692,0.0
2022-07-21 14:00:00,0.0,309.76784615384616,370.4309230769232,96613.39230769232,0.0101392307692307,291.58384615384614,4.732461538461539,-0.7546153846153847,0.0
2022-07-21 15:00:00,0.0,339.2826153846154,501.0822307692307,96591.28461538463,0.0103428461538461,293.50615384615384,5.684076923076924,-0.8637692307692307,0.0
2022-07-21 16:00:00,0.0,339.273,635.9342307692308,96573.39230769232,0.0104250769230769,295.1646153846154,5.414000000000001,-0.8167692307692307,0.0
2022-07-21 17:00:00,0.0,339.26930769230773,747.376923076923,96550.43846153848,0.0098788461538461,296.4369230769231,6.9423076923076925,-1.171153846153846,0.0
2022-07-21 18:00:00,0.0,353.99623076923086,808.6555384615385,96485.03846153848,0.0092447692307692,297.34846153846155,5.828923076923077,-1.9035384615384616,0.0
2022-07-21 19:00:00,0.0,353.99623076923086,823.5665384615386,96452.16923076924,0.009834,297.5892307692308,6.716846153846154,-1.9286153846153848,0.0
2022-07-21 20:00:00,0.0,353.99623076923086,796.2352307692308,96433.46923076925,0.0094886923076923,297.8169230769231,6.546384615384616,-1.2834615384615389,0.0
2022-07-21 21:00:00,0.011244003,354.13846153846146,757.3143846153846,96404.5,0.0091449999999999,297.57615384615383,6.849923076923077,-2.9052307692307693,3.1233342e-06
2022-07-21 22:00:00,0.0,354.141,638.8331538461537,96383.6153846154,0.0094501538461538,297.54692307692306,7.06323076923077,-2.181384615384616,0.0
2022-07-21 23:00:00,0.0,354.141,508.7505384615384,96373.4923076923,0.0098603076923076,297.0892307692308,5.0,-2.6000000000000005,0.0
2022-07-22 00:00:00,0.0,345.1789230769231,342.55815384615386,96354.30000000002,0.0101021538461538,296.81692307692305,5.408846153846154,-1.6936923076923078,0.0
2022-07-22 01:00:00,0.0,345.1853076923077,201.9583076923077,96360.43846153848,0.0110933846153846,296.02384615384614,4.382846153846154,-0.5415384615384615,0.0
2022-07-22 02:00:00,0.0,345.1906923076923,63.725461538461545,96362.16923076924,0.0116229999999999,293.5938461538462,2.621,0.6655384615384616,0.0
2022-07-22 03:00:00,0.0,327.26053846153843,0.0,96371.0,0.0110113076923076,291.44615384615383,2.9606153846153846,1.536,0.0
2022-07-22 04:00:00,0.0,327.26053846153843,0.0,96377.70769230773,0.0106318461538461,290.24,2.723538461538462,1.923692307692308,0.0
2022-07-22 05:00:00,0.0,327.26053846153843,0.0,96345.60000000002,0.0106602307692307,289.5423076923077,2.9663846153846154,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,321.5446153846154,0.0,96342.73076923077,0.0107129999999999,289.1192307692308,3.6398461538461535,1.783692307692308,0.0
2022-07-22 07:00:00,0.0,321.55030769230774,0.0,96363.26923076923,0.0108287692307692,288.2361538461538,3.1786153846153846,0.9140769230769232,0.0
2022-07-22 08:00:00,0.0,321.55030769230774,0.0,96377.03076923075,0.0110131538461538,289.2330769230769,3.561153846153846,1.089153846153846,0.0
2022-07-22 09:00:00,0.0,316.95592307692306,0.0,96407.70769230773,0.0101584615384615,288.3530769230769,3.2608461538461544,0.872923076923077,0.0
2022-07-22 10:00:00,0.0,316.95776923076926,0.0,96425.03846153848,0.0103822307692307,288.0476923076923,3.354538461538461,1.3694615384615385,0.0
2022-07-22 11:00:00,0.0,316.95776923076926,0.0,96453.85384615386,0.0101395384615384,287.4723076923077,3.113846153846154,0.7138461538461539,0.0
2022-07-22 12:00:00,0.0,321.87438461538466,116.74269230769232,96465.03846153848,0.0106660769230769,288.6776923076923,2.2955384615384613,0.2327692307692307,0.0
2022-07-22 13:00:00,0.0,321.872076923077,241.7868461538461,96498.59230769232,0.0117108461538461,291.0,2.2823846153846152,0.1286923076923077,0.0
2022-07-22 14:00:00,0.0,321.86738461538465,364.9223846153846,96518.59230769232,0.0120747692307692,293.6892307692308,2.5010769230769228,0.4096923076923077,0.0
2022-07-22 15:00:00,0.0,351.95253846153844,493.9220769230769,96507.65384615384,0.0124308461538461,295.7361538461538,3.124,-0.2972307692307692,0.0
2022-07-22 16:00:00,0.0,351.946,627.3757692307692,96535.03846153848,0.0121104615384615,297.5761538461539,3.589384615384615,-0.5023846153846154,0.0
2022-07-22 17:00:00,0.0,351.94092307692307,737.6534615384614,96541.2,0.0117063846153846,298.67153846153843,3.9516153846153848,-1.1571538461538462,0.0
2022-07-22 18:00:00,0.0,365.9733076923077,791.7140769230768,96537.70769230773,0.0104858461538461,299.3007692307692,3.415846153846154,-2.228538461538462,0.0
2022-07-22 19:00:00,0.0,365.9626923076924,806.4120769230769,96575.03846153848,0.0095995384615384,299.6146153846154,3.5265384615384616,-3.0217692307692308,0.0
2022-07-22 20:00:00,0.0,365.9626923076924,779.5760000000001,96565.03846153848,0.0116922307692307,299.81692307692305,2.1916153846153845,-2.833846153846154,0.0
2022-07-22 21:00:00,0.0,369.3966923076923,718.4496153846153,96532.42307692308,0.0110007692307692,299.79923076923075,0.6108461538461538,-3.1736153846153843,0.0
2022-07-22 22:00:00,0.0,369.4010769230769,605.7467692307692,96535.03846153848,0.0111405384615384,299.0546153846154,-0.2806923076923077,-2.3664615384615386,0.0
2022-07-22 23:00:00,0.0,369.4010769230769,481.98069230769227,96540.2,0.0106054615384615,299.9369230769231,0.2358461538461538,-1.6953846153846153,0.0
2022-07-23 00:00:00,0.0,360.0446153846154,340.2274615384616,96545.03846153848,0.0119854615384615,298.8792307692308,-0.799,-1.805384615384616,0.0
2022-07-23 01:00:00,0.0,360.0464615384615,199.60607692307693,96568.99230769232,0.0124470769230769,297.95384615384614,0.0,0.0,0.0
2022-07-23 02:00:00,0.55262136,360.05269230769227,61.36615384615384,96475.03846153848,0.0133626923076923,297.0792307692308,-1.1626153846153846,0.1787692307692307,0.00015350593
2022-07-23 03:00:00,0.7147914,377.1224615384615,0.0,96433.42307692308,0.014496923076923,295.1269230769231,-2.094307692307692,-1.4027692307692308,0.00019855317
2022-07-23 04:00:00,0.3019749,377.12607692307694,0.0,96544.06923076924,0.013949,293.8523076923077,-0.9539230769230768,0.9283076923076924,8.388191e-05
2022-07-23 05:00:00,0.099999994,377.12607692307694,0.0,96507.14615384614,0.0127608461538461,293.56230769230774,-0.3270769230769231,-0.1262307692307692,2.7777776e-05
2022-07-23 06:00:00,0.2651867,338.5139230769231,0.0,96527.6,0.0124505384615384,291.30692307692306,-0.2034615384615385,-1.607846153846154,7.366297e-05
2022-07-23 07:00:00,0.20790648,338.52007692307694,0.0,96525.60000000002,0.0120164615384615,290.55384615384617,0.4622307692307693,-2.163692307692308,5.77518e-05
