time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,369.7448,348.14,95031.88,0.0177106,299.988,0.7726,3.0576,0.0
2022-07-17 15:00:00,0.0,397.3208000000001,500.9768,95012.46,0.0175796,301.524,3.6,2.0074,0.0
2022-07-17 16:00:00,0.0,397.3208000000001,634.8140000000001,95032.42,0.0177166,302.878,4.015,0.5824,0.0
2022-07-17 17:00:00,0.0,397.3208000000001,740.1996,95062.46,0.017428,303.274,3.7,-0.4,0.0
2022-07-17 18:00:00,0.0,414.2678,816.231,95087.24,0.0180338,303.226,3.7942,-0.5156,0.0
2022-07-17 19:00:00,0.0,414.2678,834.9549999999999,95102.42,0.0178183999999999,303.736,1.9576,-1.7306,0.0
2022-07-17 20:00:00,0.0,414.2678,802.7676,95111.86000000002,0.0188126,304.1360000000001,3.1058,-2.6824000000000003,0.0
2022-07-17 21:00:00,0.0,402.38700000000006,784.5762,95101.86000000002,0.01893,304.236,3.3002,-2.2882000000000007,0.0
2022-07-17 22:00:00,0.0,402.38700000000006,661.5794000000001,95082.46,0.016834,304.836,3.8432,-1.0824000000000005,0.0
2022-07-17 23:00:00,0.0,402.38700000000006,509.7944,95076.68,0.0178668,304.48,3.3272,-1.5458000000000005,0.0
2022-07-18 00:00:00,0.0,380.6402,352.4606,95061.86000000002,0.01723,303.08000000000004,3.1828,-0.6456,0.0
2022-07-18 01:00:00,0.0,380.6506,210.7108,95026.68,0.017922,302.142,2.4272,0.0154,0.0
2022-07-18 02:00:00,0.0,380.639,71.27520000000001,95041.86000000002,0.018214,299.192,0.8446000000000001,0.0056,0.0
2022-07-18 03:00:00,0.0,350.6374,0.0,95026.68,0.0164486,297.242,-0.1002,1.2882000000000002,0.0
2022-07-18 04:00:00,0.0,350.6374,0.0,94992.46,0.0151575999999999,295.794,-0.6235999999999999,3.1764,0.0
2022-07-18 05:00:00,0.0,350.6374,0.0,94932.46,0.0153623999999999,296.596,-1.2908000000000002,1.6064,0.0
2022-07-18 06:00:00,0.034863446,348.3986,0.0,95029.78,0.0154931999999999,296.336,0.549,-0.6566000000000001,9.6842905e-06
2022-07-18 07:00:00,0.26926556,348.3984,0.0,95003.02,0.0160542,295.23400000000004,-0.2908,-2.2334000000000005,7.479599e-05
2022-07-18 08:00:00,0.39948836,348.3984,0.0,95170.34,0.015442,295.54200000000003,-2.2022,-4.5254,0.00011096899
2022-07-18 09:00:00,0.03073443,363.025,0.0,95076.1,0.0135309999999999,293.38800000000003,-7.494200000000001,-2.4276,8.537341e-06
2022-07-18 10:00:00,0.0,363.025,0.0,94976.08,0.0135334,292.1,-5.2576,1.6572,0.0
2022-07-18 11:00:00,0.0,363.025,0.8850000000000001,95001.5,0.0139541999999999,292.79,-0.9422,1.9036,0.0
2022-07-18 12:00:00,0.0,381.4094,81.78,94981.5,0.0140965999999999,293.294,-4.1118,-0.2942,0.0
2022-07-18 13:00:00,0.0,381.4094,166.75799999999998,94911.88,0.014687,294.448,-2.4942,2.8174,0.0
2022-07-18 14:00:00,0.0,381.4094,251.79480000000004,94866.68,0.0146963999999999,295.85,-3.7,4.4882,0.0
2022-07-18 15:00:00,0.0,390.7558,495.229,94811.5,0.0159964,297.552,-3.7034000000000007,5.5,0.0
2022-07-18 16:00:00,0.0,390.757,628.0214,94766.7,0.0172504,299.794,-4.199800000000001,3.882800000000001,0.0
2022-07-18 17:00:00,0.0,390.7676,732.5896,94776.7,0.018993,301.17800000000005,-4.021,1.783,0.0
2022-07-18 18:00:00,0.0,419.8968000000001,658.1346000000001,94751.52,0.0185597999999999,301.482,-3.7154,-1.4806,0.0
2022-07-18 19:00:00,0.0,419.8968000000001,673.3520000000001,94717.26,0.0190962,301.47200000000004,-5.4,-1.9,0.0
2022-07-18 20:00:00,0.0,419.8968000000001,647.366,94697.26,0.019939,300.6940000000001,-6.7,-3.6516000000000006,0.0
2022-07-18 21:00:00,0.0,427.6834,367.683,94652.46,0.0194965999999999,300.04200000000003,-7.242199999999999,-2.5244,0.0
2022-07-18 22:00:00,0.0,427.683,309.91960000000006,94611.52,0.0178962,300.094,-6.094000000000001,-3.3448,0.0
2022-07-18 23:00:00,0.0,427.68320000000006,238.642,94547.26,0.0175535999999999,299.942,-6.888,-1.4994,0.0
2022-07-19 00:00:00,0.0,400.4992,311.04740000000004,94467.26,0.0185962,300.038,-5.8886,-3.0112,0.0
2022-07-19 01:00:00,0.0,400.4992,185.2436,94436.7,0.0172964,299.342,-6.205800000000001,-1.3824,0.0
2022-07-19 02:00:00,0.0,400.4992,61.47940000000001,94406.68,0.017454,298.486,-4.303,-0.9,0.0
2022-07-19 03:00:00,0.0,383.5804,0.0,94332.46,0.0169598,297.6360000000001,-4.6828,-1.1942,0.0
2022-07-19 04:00:00,0.0,383.5804,0.0,94366.7,0.0159387999999999,296.396,-2.8152,-0.8004000000000001,0.0
2022-07-19 05:00:00,0.0058783223,383.5786,0.0,94312.46,0.0163483999999999,295.85,-2.4,-1.9,1.6328673e-06
2022-07-19 06:00:00,0.08165533,398.5528,0.0,94202.46,0.0169484,296.1,-5.8808,-1.9968,2.2682036e-05
2022-07-19 07:00:00,1.9134445,398.5462,0.0,94047.26,0.0144963999999999,295.336,-5.1676,-2.8176,0.00053151237
2022-07-19 08:00:00,3.28109,398.5462,0.0,94002.76,0.0152482,295.148,-3.7072,2.4504,0.00091141387
2022-07-19 09:00:00,9.30152,403.513,0.0,93863.64,0.0131539999999999,291.57,-2.276,-7.3362,0.0025837556
2022-07-19 10:00:00,1.4934806,403.5128,0.0,93940.36000000002,0.0142542,292.506,-4.6532,-4.6798,0.00041485572
2022-07-19 11:00:00,0.0058783223,403.5144,0.0038,93828.2,0.0129845999999999,291.35,-2.7386000000000004,2.0854,1.6328673e-06
2022-07-19 12:00:00,0.08165533,367.5424,69.95360000000001,93900.94,0.0129481999999999,291.448,2.0188,4.6036,2.2682036e-05
2022-07-19 13:00:00,0.03073443,367.5424,143.93540000000002,93996.68,0.0131446,291.742,3.1964,2.21,8.537341e-06
2022-07-19 14:00:00,0.18328659,367.5424,218.0188,93952.46,0.0129962,292.84800000000007,3.9942,0.5938000000000001,5.0912942e-05
2022-07-19 15:00:00,0.19105074,393.38,257.38280000000003,93947.22,0.0117933999999999,290.75,4.2628,0.5566000000000001,5.306965e-05
2022-07-19 16:00:00,0.44423512,393.38,326.645,93933.02,0.011054,289.60200000000003,4.8,2.0118,0.00012339864
2022-07-19 17:00:00,0.10733809,393.38,381.2264,94012.42,0.0110968,290.13800000000003,6.246,2.0392,2.9816138e-05
2022-07-19 18:00:00,0.1108552,388.1922,466.788,94032.42,0.0125082,291.23,4.8036,0.8942,3.079311e-05
2022-07-19 19:00:00,0.19334006,388.1922,477.5960000000001,94031.86000000002,0.0120773999999999,292.71000000000004,6.100200000000001,0.3362,5.370557e-05
2022-07-19 20:00:00,0.036612753,388.1922,459.1486,93991.86000000002,0.0139967999999999,294.354,3.664400000000001,-0.3399999999999999,1.0170209e-05
2022-07-19 21:00:00,0.03073443,393.1244,448.4924,94052.42,0.0149629999999999,296.648,3.4582,-9.1424,8.537341e-06
2022-07-19 22:00:00,0.0,393.1244,377.8988000000001,94192.42,0.014275,296.784,2.5,-9.1308,0.0
2022-07-19 23:00:00,0.0058783223,393.1388,290.7798,94342.42,0.0131595999999999,294.548,2.2,-8.2844,1.6328673e-06
2022-07-20 00:00:00,0.03073443,375.9412,256.5398,94448.2,0.0127599999999999,296.39399999999995,3.3576,-7.4886,8.537341e-06
2022-07-20 01:00:00,0.03073443,375.9412,152.17919999999998,94482.42,0.013554,295.384,4.4548000000000005,-6.1458,8.537341e-06
2022-07-20 02:00:00,0.0,375.9412,49.49720000000001,94532.42,0.0136542,294.444,4.1938,-2.5766,0.0
2022-07-20 03:00:00,0.0,350.766,0.0,94602.42,0.0135424,294.038,4.3788,-4.8986,0.0
2022-07-20 04:00:00,0.0,350.7592000000001,0.0,94692.42,0.0137055999999999,293.836,3.7998,-5.094,0.0
2022-07-20 05:00:00,0.0,350.7538,0.0,94762.42,0.0130367999999999,291.29,3.1572000000000005,-0.5112,0.0
2022-07-20 06:00:00,0.0,329.7638,0.0,94772.42,0.0125,290.938,3.9,-0.0852,0.0
2022-07-20 07:00:00,0.0,329.7638,0.0,94762.46,0.0125942,290.85200000000003,4.3554,-0.5278,0.0
2022-07-20 08:00:00,0.0,329.7628,0.0,94776.68,0.0122484,290.89399999999995,4.4996,-0.3278,0.0
2022-07-20 09:00:00,0.0,324.593,0.0,94772.42,0.0121424,290.6940000000001,3.9,-0.5,0.0
2022-07-20 10:00:00,0.0,324.59860000000003,0.0,94792.42,0.0124,290.6360000000001,3.3996000000000004,-0.2886,0.0
2022-07-20 11:00:00,0.0,324.59860000000003,0.0,94836.68,0.0121462,290.038,3.3,0.015,0.0
2022-07-20 12:00:00,0.0,337.3084,110.1532,94876.68,0.0126422,290.744,3.9996,0.3,0.0
2022-07-20 13:00:00,0.0,337.3086,228.8492,94902.46,0.0131965999999999,292.83000000000004,4.1,-0.9,0.0
2022-07-20 14:00:00,0.0,337.3254,347.6686,94922.42,0.0136448,293.938,4.6424,-2.5312,0.0
2022-07-20 15:00:00,0.0,373.7236,497.21,94936.68,0.0131504,295.648,4.224600000000001,-3.594,0.0
2022-07-20 16:00:00,0.0,373.7342,631.5038000000001,94942.42,0.012868,296.336,4.252,-2.3368,0.0
2022-07-20 17:00:00,0.034863446,373.7342,737.3566,94956.68,0.0123099999999999,296.874,3.406,-2.8824,9.6842905e-06
2022-07-20 18:00:00,0.0,403.0734,563.9494000000001,94992.42,0.0122624,297.1360000000001,3.7002,-3.8426,0.0
2022-07-20 19:00:00,0.0,403.0734,577.0728,94992.42,0.0127008,298.184,4.457600000000001,-3.8852,0.0
2022-07-20 20:00:00,0.0,403.0734,554.756,95011.86000000002,0.0125467999999999,298.142,6.021400000000001,-4.127599999999999,0.0
2022-07-20 21:00:00,0.0,375.73120000000006,699.1696,95022.42,0.011062,298.384,4.8,-4.6888000000000005,0.0
2022-07-20 22:00:00,0.0,375.7462,588.8352,95031.86000000002,0.0113082,297.248,6.488200000000001,-5.127,0.0
2022-07-20 23:00:00,0.0,375.73120000000006,452.7136,95071.86000000002,0.0102022,296.486,7.330600000000001,-4.6888000000000005,0.0
2022-07-21 00:00:00,0.0,335.02840000000003,350.06260000000003,95093.0,0.009208,295.736,5.6884,-2.9328,0.0
2022-07-21 01:00:00,0.0,335.02840000000003,206.7504,95112.46,0.0095079999999999,294.528,5.2706,-4.0886,0.0
2022-07-21 02:00:00,0.0,335.02740000000006,65.71940000000001,95142.42,0.0090596,292.576,5.486,-2.9882,0.0
2022-07-21 03:00:00,0.0,311.2252,0.0,95182.42,0.0091538,290.524,4.3882,-0.8882,0.0
2022-07-21 04:00:00,0.0,311.2252,0.0,95192.42,0.009748,289.676,4.2846,-0.1058,0.0
2022-07-21 05:00:00,0.0,311.2252,0.0,95183.02,0.0094542,288.884,4.6884,0.1994,0.0
2022-07-21 06:00:00,0.0,304.83060000000006,0.0,95157.24,0.0092544,287.784,3.8036,0.6976,0.0
2022-07-21 07:00:00,0.0,304.8292,0.0,95147.24,0.0093,287.284,3.5996,0.6036,0.0
2022-07-21 08:00:00,0.0,304.8294,0.0,95112.46,0.0092483999999999,287.628,4.4036,0.5996,0.0
2022-07-21 09:00:00,0.0,299.9626,0.0,95083.02,0.0088539999999999,287.284,3.6032,0.7882,0.0
2022-07-21 10:00:00,0.0,299.9626,0.0,95103.02,0.0088539999999999,286.938,3.6036,0.8824,0.0
2022-07-21 11:00:00,0.0,299.9662,0.0,95152.42,0.0088539999999999,287.1360000000001,4.9548000000000005,0.2033999999999999,0.0
2022-07-21 12:00:00,0.0,305.7936,110.2228,95167.26,0.0087541999999999,288.04,5.5608,-0.0062,0.0
2022-07-21 13:00:00,0.0,305.7786,231.3232,95232.46,0.0094542,289.424,5.6994,0.1942,0.0
2022-07-21 14:00:00,0.0,305.7936,352.4776,95192.46,0.0104082,291.68,5.294199999999999,-0.4,0.0
2022-07-21 15:00:00,0.0,336.35220000000004,506.2958,95113.02,0.0102598,293.43,6.005599999999999,-1.583,0.0
2022-07-21 16:00:00,0.0,336.3546,643.5882,95097.26,0.0090231999999999,295.12600000000003,4.7,-2.4422000000000006,0.0
2022-07-21 17:00:00,0.0,336.3652000000001,751.8086000000001,95156.68,0.0099137999999999,296.43,6.988200000000001,-0.8,0.0
2022-07-21 18:00:00,0.0,351.6434,825.2502000000001,95047.26,0.0105506,296.938,4.5058,-1.7424,0.0
2022-07-21 19:00:00,0.0,351.6434,844.5366000000001,95042.46,0.0110523999999999,297.086,6.5482,-1.2942,0.0
2022-07-21 20:00:00,0.0,351.6434,811.8762,95031.86000000002,0.0109559999999999,297.1360000000001,5.3,-0.5882,0.0
2022-07-21 21:00:00,0.0,351.959,786.9336000000001,94997.24,0.0105446,297.486,7.1426,-1.9766,0.0
2022-07-21 22:00:00,0.0,351.959,662.4808,94972.42,0.011162,297.742,6.3308,-1.5458000000000005,0.0
2022-07-21 23:00:00,0.0,351.959,508.9014,94981.86000000002,0.0105081999999999,297.142,5.9,-2.6828,0.0
2022-07-22 00:00:00,0.0,341.916,344.13620000000003,94976.68,0.0099658,296.68600000000004,5.6824,-1.6462,0.0
2022-07-22 01:00:00,0.0,341.916,202.3252,94972.42,0.0104195999999999,295.82800000000003,6.3824000000000005,-0.8886,0.0
2022-07-22 02:00:00,0.0,341.9148,62.7752,94966.68,0.0107599999999999,293.186,3.5306,1.1152000000000002,0.0
2022-07-22 03:00:00,0.0,324.4148,0.0,94982.46,0.0108118,290.588,2.9482000000000004,1.9996000000000005,0.0
2022-07-22 04:00:00,0.0,324.4148,0.0,94972.42,0.0103538,289.682,2.9826,2.2994,0.0
2022-07-22 05:00:00,0.0,324.4148,0.0,94952.46,0.0101002,289.476,2.3484000000000003,1.9882,0.0
2022-07-22 06:00:00,0.0,318.2786,0.0,94952.46,0.0098059999999999,289.034,2.3824,1.7824000000000002,0.0
2022-07-22 07:00:00,0.0,318.2786,0.0,94952.46,0.0096483999999999,288.284,1.6824,0.9824,0.0
2022-07-22 08:00:00,0.0,318.272,0.0,94972.42,0.0101485999999999,288.38,1.8882,1.2858,0.0
2022-07-22 09:00:00,0.0,312.90780000000007,0.0,94972.46,0.0096482,288.53200000000004,2.5706,2.1706000000000003,0.0
2022-07-22 10:00:00,0.0,312.90780000000007,0.0,94976.68,0.0102513999999999,288.61800000000005,3.3438000000000003,1.7766000000000002,0.0
2022-07-22 11:00:00,0.0,312.90780000000007,0.0,95012.46,0.01014,287.976,4.055400000000001,0.4,0.0
2022-07-22 12:00:00,0.0,318.6308,107.03719999999998,95032.42,0.010254,288.74,3.2554000000000003,-0.3056,0.0
2022-07-22 13:00:00,0.0,318.6308,226.9566,95096.68,0.0115022,290.982,2.3882,0.1,0.0
2022-07-22 14:00:00,0.0,318.6342,347.0194,95112.46,0.0121964,292.938,2.6,1.0518,0.0
2022-07-22 15:00:00,0.0,350.2562,498.1193999999999,95067.26,0.0129506,294.842,1.3576,0.3054,0.0
2022-07-22 16:00:00,0.0,350.2562,633.7148,95083.02,0.012314,296.794,3.2578000000000005,0.1386,0.0
2022-07-22 17:00:00,0.0,350.2562,740.6424,95102.42,0.0118564,298.18,2.2846,-0.8460000000000001,0.0
2022-07-22 18:00:00,0.0,364.5162,801.4174,95107.24,0.0103504,298.83000000000004,3.8484,-2.5942,0.0
2022-07-22 19:00:00,0.0,364.5162,820.2316000000001,95137.24,0.0094492,299.038,2.6448,-3.1482,0.0
2022-07-22 20:00:00,0.0,364.5162,788.4314,95116.68,0.0109584,299.242,1.185,-2.6,0.0
2022-07-22 21:00:00,0.0,368.5394,742.9452,95066.68,0.0108505999999999,299.342,-0.0092,-2.5752,0.0
2022-07-22 22:00:00,0.0,368.5394,625.1700000000001,95042.46,0.0107564,299.094,-0.3056,-1.5402,0.0
2022-07-22 23:00:00,0.0,368.5394,479.806,95067.26,0.0109559999999999,299.336,-1.8938,-1.9552,0.0
2022-07-23 00:00:00,0.0,361.0028,338.979,95067.26,0.0122504,298.12600000000003,-2.5002,-0.9114,0.0
2022-07-23 01:00:00,0.0,361.0028,198.3252,95032.46,0.0124675999999999,296.492,-1.1,-1.1094000000000002,0.0
2022-07-23 02:00:00,0.30851775,360.9864,59.8944,94967.28,0.0124598,295.236,-2.6552,-0.8400000000000001,8.569938e-05
2022-07-23 03:00:00,1.0994552,376.3156,0.0,95013.04,0.0129025999999999,294.15,-5.6706,5.285000000000001,0.00030540425
2022-07-23 04:00:00,0.6520353,376.3014,0.0,95084.94,0.01356,293.506,-3.1656000000000004,4.4254,0.00018112091
2022-07-23 05:00:00,0.2992632,376.3014,0.0,94947.24,0.0116964,291.80600000000004,2.1332,0.8574000000000002,8.312867e-05
2022-07-23 06:00:00,0.11252311,341.689,0.0,95016.68,0.0106998,290.1,0.6282,-1.6762,3.125642e-05
2022-07-23 07:00:00,0.0,341.689,0.0,95022.46,0.0107908,289.754,1.8152,-0.5048,0.0
2022-07-23 08:00:00,0.0,341.689,0.0,95117.26,0.0114576,289.454,1.7058,-1.9422,0.0
2022-07-23 09:00:00,0.0,345.9617999999999,0.0,95137.24,0.0116905999999999,289.952,1.0518,-0.8886,0.0
2022-07-23 10:00:00,0.3602686,345.9617999999999,0.0,95141.5,0.0111424,289.346,2.1276,-0.8,0.000100074605
2022-07-23 11:00:00,0.30278027,345.9617999999999,0.0,95122.46,0.0107484,289.43,1.2,-3.0024,8.410563e-05
2022-07-23 12:00:00,0.1108552,360.544,85.2562,95132.42,0.0103,289.494,3.4130000000000003,-2.6246,3.079311e-05
2022-07-23 13:00:00,0.0,360.544,182.7938,95237.26,0.0101906,289.20000000000005,2.5424,-2.9482000000000004,0.0
2022-07-23 14:00:00,0.0,360.5384,280.3734,95242.46,0.0103481999999999,289.372,3.4908,1.1552,0.0
2022-07-23 15:00:00,0.0,359.5922,470.2566,95286.68,0.0105538,290.842,3.1,-2.6,0.0
2022-07-23 16:00:00,0.0,359.5922,598.7728000000001,95297.24,0.0104446,292.84800000000007,3.9,-4.287999999999999,0.0
2022-07-23 17:00:00,0.0,359.5922,700.1292000000001,95332.46,0.010556,293.54200000000003,3.7,-4.3824000000000005,0.0
2022-07-23 18:00:00,0.0,347.55740000000003,816.738,95332.46,0.0100022,293.748,2.6666,-3.9,0.0
2022-07-23 19:00:00,0.0,347.55740000000003,835.9613999999999,95342.42,0.0099142,294.142,3.5424,-4.2576,0.0
2022-07-23 20:00:00,0.0,347.55740000000003,803.5018,95363.02,0.0095018,294.736,4.9824,-4.0022,0.0
2022-07-23 21:00:00,0.0,367.83720000000005,638.6468,95457.24,0.0094963999999999,292.85,5.7274,-5.4824,0.0
2022-07-23 22:00:00,0.0,367.83720000000005,537.154,95482.46,0.0104024,293.4,3.2886,-5.6572000000000005,0.0
2022-07-23 23:00:00,0.0,367.83720000000005,411.8574,95491.88,0.0095596,292.71200000000005,3.127,-6.494200000000001,0.0
2022-07-24 00:00:00,0.0058783223,385.6226,233.5606,95527.26,0.0085542,292.38800000000003,4.627599999999999,-4.2,1.6328673e-06
2022-07-24 01:00:00,0.0,385.6226,135.9614,95568.2,0.0091446,291.8,2.4,-3.0,0.0
2022-07-24 02:00:00,0.0,385.6226,39.9,95576.68,0.009354,290.3860000000001,3.9518,-2.5554,0.0
2022-07-24 03:00:00,0.0,360.3826,0.0,95642.46,0.0096058,288.496,3.2,-1.0,0.0
2022-07-24 04:00:00,0.0,360.3826,0.0,95653.02,0.0095482,288.688,2.8312,-1.3278,0.0
2022-07-24 05:00:00,0.0,360.398,0.0,95642.46,0.0095482,287.592,2.6828,-2.1274,0.0
2022-07-24 06:00:00,0.0,326.5208,0.0,95672.42,0.0091422,286.09000000000003,2.5824,-1.7,0.0
2022-07-24 07:00:00,0.0,326.5084,0.0,95682.42,0.0091905999999999,285.8860000000001,3.4824,-1.6572,0.0
2022-07-24 08:00:00,0.0,326.5084,0.0,95712.42,0.0088963999999999,285.446,2.9306,-0.3734,0.0
2022-07-24 09:00:00,0.0,293.22,0.0,95732.42,0.0092,285.8,3.2824000000000004,-1.0,0.0
2022-07-24 10:00:00,0.0,293.22,0.0,95772.46,0.0090366,285.236,3.4306,-1.0306000000000002,0.0
2022-07-24 11:00:00,0.0,293.22,0.0,95803.02,0.0089424,285.142,3.0996,-0.7268,0.0
2022-07-24 12:00:00,0.0,302.86940000000004,101.0424,95847.24,0.0088422,285.1940000000001,3.2994,-2.0482,0.0
2022-07-24 13:00:00,0.0,302.86940000000004,219.2254,95937.26,0.0093964,286.3,3.2556,-2.427,0.0
2022-07-24 14:00:00,0.0,302.87520000000006,337.4882,95973.02,0.0095542,288.04200000000003,3.0478,-3.1882,0.0
2022-07-24 15:00:00,0.0,330.5376,495.939,96003.0,0.0085116,288.20400000000006,0.4944,-4.4,0.0
2022-07-24 16:00:00,0.0,330.5376,632.0251999999999,96023.02,0.0084483999999999,289.906,0.8484,-4.294199999999999,0.0
2022-07-24 17:00:00,0.0,330.5328,739.3452,96006.68,0.0082113999999999,291.01,0.8426,-3.6828,0.0
2022-07-24 18:00:00,0.0,375.4748,672.6668,96007.24,0.0080636,291.104,-0.4574,-3.8,0.0
2022-07-24 19:00:00,0.0,375.4748,688.5464,96022.42,0.0086907999999999,291.282,-0.4726,-3.3248,0.0
2022-07-24 20:00:00,0.0,375.4748,661.7886000000001,96017.26,0.008054,291.73,1.1552,-2.4574000000000003,0.0
2022-07-24 21:00:00,0.0,392.2342,587.5794000000001,96017.26,0.007854,292.506,1.4942,-1.9398000000000004,0.0
2022-07-24 22:00:00,0.0,392.2342,493.8964,95973.02,0.0081538,293.35200000000003,1.7272000000000003,-1.8824,0.0
2022-07-24 23:00:00,0.0,392.2342,378.3548,95966.68,0.007702,293.242,2.1552,-1.7886,0.0
2022-07-25 00:00:00,0.0,384.5368,269.341,95937.24,0.0087055999999999,292.92,2.2,-2.4826,0.0
2022-07-25 01:00:00,0.0,384.5368,155.9312,95917.26,0.008154,292.5,0.9772,-2.5942,0.0
2022-07-25 02:00:00,0.0,384.5368,44.3308,95897.26,0.0083629999999999,291.034,0.123,-0.1058,0.0
2022-07-25 03:00:00,0.0,344.5118,0.0,95906.68,0.0089053999999999,287.342,0.3828,1.8056,0.0
2022-07-25 04:00:00,0.0,344.5118,0.0,95917.26,0.0090573999999999,286.34000000000003,1.0058,1.9994,0.0
2022-07-25 05:00:00,0.0,344.5116,0.0,95937.26,0.0083516,285.192,0.4272,2.9882,0.0
2022-07-25 06:00:00,0.0,303.2608,0.0,95873.02,0.0081516,284.99,1.0876,3.2396000000000003,0.0
