time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,384.9473846153846,315.3381538461539,95451.80000000002,0.0133311538461538,294.90076923076924,1.3803076923076925,2.6307692307692303,0.0
2022-07-16 15:00:00,0.0,399.1393846153846,485.75084615384617,95445.62307692308,0.0138776923076923,296.7246153846154,1.8694615384615385,2.3976153846153845,0.0
2022-07-16 16:00:00,0.0,399.1108461538461,619.9503846153847,95475.62307692308,0.0148699999999999,297.5007692307692,1.7354615384615384,3.881615384615385,0.0
2022-07-16 17:00:00,0.0,399.0993076923077,736.3861538461539,95484.74615384616,0.0158998461538461,298.31615384615384,1.3593846153846154,3.566,0.0
2022-07-16 18:00:00,0.0,418.5083076923077,819.7270769230771,95448.64615384616,0.017068923076923,299.60769230769233,0.798923076923077,2.6000000000000005,0.0
2022-07-16 19:00:00,0.0,418.5083076923077,842.063,95467.83846153846,0.0175314615384615,300.6692307692308,2.039,1.353846153846154,0.0
2022-07-16 20:00:00,1.0,418.5083076923077,825.0513846153846,95422.46153846152,0.0181853846153846,301.52153846153846,1.5302307692307693,1.7536153846153844,0.00027777778
2022-07-16 21:00:00,1.0,414.487,775.4253076923077,95373.33846153849,0.0175238461538461,301.5930769230769,1.5520769230769231,2.522384615384615,0.00027777778
2022-07-16 22:00:00,1.0,414.487,661.1981538461538,95360.92307692308,0.0179075384615384,301.42846153846153,-1.5737692307692308,3.5463076923076926,0.00027777778
2022-07-16 23:00:00,0.0,414.49315384615386,517.7918461538461,95311.80000000002,0.017961923076923,301.29846153846154,-1.9904615384615385,2.8999999999999995,0.0
2022-07-17 00:00:00,0.0,397.2313846153847,362.3161538461538,95301.80000000002,0.0171307692307692,301.3976923076923,-0.6939999999999998,2.523538461538461,0.0
2022-07-17 01:00:00,0.0,397.2418461538461,224.02853846153843,95301.69230769233,0.0176612307692307,300.5,-2.095,2.6434615384615388,0.0
2022-07-17 02:00:00,0.0,397.2557692307692,87.17884615384615,95268.53846153848,0.0185318461538461,299.0823076923077,-1.990230769230769,0.847076923076923,0.0
2022-07-17 03:00:00,0.0,374.1081538461539,0.0,95291.80000000002,0.0185226923076923,297.47615384615386,-2.209538461538462,0.9767692307692308,0.0
2022-07-17 04:00:00,0.0,374.1151538461539,0.0,95265.51538461538,0.0186093846153846,296.82307692307694,-1.3853846153846152,1.6999999999999995,0.0
2022-07-17 05:00:00,0.0,374.1151538461539,0.0,95271.69230769233,0.0180988461538461,296.54615384615386,-1.5624615384615386,2.273692307692308,0.0
2022-07-17 06:00:00,0.0,368.543,0.0,95323.24615384616,0.0186162307692307,296.97615384615386,2.356307692307692,5.409076923076923,0.0
2022-07-17 07:00:00,0.0,368.543,0.0,95187.0,0.0167266923076923,295.6530769230769,0.6659999999999999,3.960615384615385,0.0
2022-07-17 08:00:00,0.0,368.54592307692303,0.0,95151.69230769233,0.0158824615384615,294.58384615384614,1.9358461538461536,3.4436153846153843,0.0
2022-07-17 09:00:00,0.0,358.89453846153845,0.0,95131.69230769233,0.0155747692307692,294.5215384615385,1.3769230769230771,3.3593076923076928,0.0
2022-07-17 10:00:00,0.0,358.89453846153845,0.0,95127.76923076923,0.0165527692307692,294.73,0.6373846153846153,3.1978461538461542,0.0
2022-07-17 11:00:00,0.0,358.89453846153845,0.0,95131.69230769233,0.0161988461538461,294.1830769230769,1.823692307692308,3.534846153846154,0.0
2022-07-17 12:00:00,0.0,357.93192307692306,112.85715384615384,95111.80000000002,0.0158987692307692,294.22153846153844,1.1629230769230767,2.1727692307692306,0.0
2022-07-17 13:00:00,0.0,357.9180769230769,235.13500000000005,95083.33846153849,0.0163163846153846,295.51692307692304,1.342923076923077,1.4995384615384617,0.0
2022-07-17 14:00:00,0.0,357.9018461538462,356.3247692307692,95098.53846153848,0.0165707692307692,297.13230769230773,1.6977692307692311,0.8163846153846154,0.0
2022-07-17 15:00:00,0.0,386.8285384615384,491.8646153846154,95081.80000000002,0.0160703846153846,299.5915384615385,0.9823846153846154,0.6294615384615384,0.0
2022-07-17 16:00:00,0.0,386.8127692307692,628.2566923076924,95107.76923076923,0.0166306153846153,301.0784615384616,1.2375384615384617,0.247076923076923,0.0
2022-07-17 17:00:00,0.0,386.8111538461538,746.6149230769231,95174.82307692309,0.0176846153846153,302.40076923076924,1.992307692307692,-0.5846153846153845,0.0
2022-07-17 18:00:00,0.0,406.7399230769231,826.4734615384615,95190.92307692308,0.0172166153846153,302.83,1.721076923076923,-1.1999999999999995,0.0
2022-07-17 19:00:00,0.0,406.7399230769231,849.1083846153846,95187.0,0.0163792307692307,303.5292307692308,1.3146153846153843,-1.1288461538461538,0.0
2022-07-17 20:00:00,0.0,406.7399230769231,831.9617692307692,95181.80000000002,0.0163417692307692,304.0084615384616,0.675076923076923,-0.3309230769230769,0.0
2022-07-17 21:00:00,0.0,395.8331538461538,784.397076923077,95183.97692307692,0.015965,304.31538461538463,0.940076923076923,-0.3369999999999999,0.0
2022-07-17 22:00:00,0.0,395.8331538461538,668.6231538461539,95147.0,0.0155248461538461,304.6461538461539,0.2232307692307692,-0.6071538461538463,0.0
2022-07-17 23:00:00,0.0,395.8331538461538,523.2750000000001,95123.97692307692,0.0152638461538461,304.9915384615384,-0.0224615384615384,0.4610769230769231,0.0
2022-07-18 00:00:00,0.0,379.6563846153846,367.480076923077,95083.97692307692,0.0189326153846153,302.9138461538461,-0.728923076923077,-0.1773846153846154,0.0
2022-07-18 01:00:00,0.0,379.678,226.49338461538463,95060.92307692308,0.0189042307692307,302.2461538461539,0.1377692307692307,1.1693076923076924,0.0
2022-07-18 02:00:00,0.0,379.6852307692308,86.93607692307691,95043.24615384616,0.0183085384615384,300.8623076923077,0.7363076923076922,2.378769230769231,0.0
2022-07-18 03:00:00,0.54432,355.27815384615377,0.0,94991.80000000002,0.0154345384615384,297.62384615384616,-0.0157692307692307,0.007,0.0001512
2022-07-18 04:00:00,0.046153847,355.28953846153854,0.0,95030.9923076923,0.0150531538461538,296.1461538461539,1.5608461538461542,-0.2701538461538461,1.2820513e-05
2022-07-18 05:00:00,0.0,355.2943846153846,0.0,95163.07692307692,0.0163671538461538,297.54692307692306,1.6675384615384614,-7.032846153846155,0.0
2022-07-18 06:00:00,0.3155926,373.0744615384616,0.0,95070.9923076923,0.0113243846153846,292.4453846153846,-4.880153846153847,2.210692307692308,8.766461e-05
2022-07-18 07:00:00,0.3155926,373.0744615384616,0.0,95066.4,0.0133381538461538,293.2761538461539,-2.462692307692308,-4.970384615384615,8.766461e-05
2022-07-18 08:00:00,0.0,373.0762307692308,0.0,95013.97692307692,0.0141307692307692,292.87538461538463,-1.9156153846153845,1.863384615384616,0.0
2022-07-18 09:00:00,0.54432,372.165076923077,0.0,95046.49230769232,0.0144305384615384,291.53769230769234,-2.8209230769230773,0.8854615384615385,0.0001512
2022-07-18 10:00:00,0.046153847,372.1652307692308,0.0,95091.80000000002,0.0145911538461538,291.81538461538463,-5.400461538461538,-0.905153846153846,1.2820513e-05
2022-07-18 11:00:00,0.0,372.1658461538463,0.0,95013.23076923077,0.0137069999999999,291.4384615384616,-3.4465384615384616,2.213538461538462,0.0
2022-07-18 12:00:00,0.3155926,368.62107692307694,106.52323076923076,95025.62307692308,0.0131926923076923,291.5076923076923,-1.5503076923076926,-0.9125384615384616,8.766461e-05
2022-07-18 13:00:00,0.0,368.6156153846154,224.06246153846152,94954.74615384616,0.0137848461538461,293.7300000000001,-0.0547692307692307,-0.2398461538461538,0.0
2022-07-18 14:00:00,0.0,368.5982307692308,340.58630769230774,94971.80000000002,0.0142230769230769,294.18538461538463,-1.0917692307692306,-1.5149230769230768,0.0
2022-07-18 15:00:00,0.0,387.5072307692308,484.568,94939.47692307692,0.0148059999999999,295.7676923076923,-3.722230769230769,-1.1566923076923077,0.0
2022-07-18 16:00:00,0.0,387.5072307692308,619.424076923077,94908.64615384616,0.0159311538461538,296.7538461538461,-3.032153846153846,-0.6006923076923079,0.0
2022-07-18 17:00:00,0.0,387.5072307692308,736.470153846154,94923.97692307692,0.0160998461538461,297.4938461538461,-3.707923076923077,-3.506153846153846,0.0
2022-07-18 18:00:00,0.0,408.0571538461539,788.9151538461539,94871.03076923078,0.0183845384615384,299.1084615384615,-4.443846153846153,-2.194076923076924,0.0
2022-07-18 19:00:00,0.0,408.0571538461539,810.6295384615385,94841.80000000002,0.0179075384615384,299.7538461538462,-5.114538461538462,0.1223076923076923,0.0
2022-07-18 20:00:00,0.0,408.0571538461539,794.2660000000001,94823.97692307692,0.0196162307692307,300.8769230769231,-5.767307692307692,0.1381538461538461,0.0
2022-07-18 21:00:00,0.0,414.83569230769234,590.4795384615384,94773.97692307692,0.0178295384615384,300.23307692307696,-5.03176923076923,0.8691538461538463,0.0
2022-07-18 22:00:00,0.0,414.84415384615386,503.16300000000007,94723.97692307692,0.0154690769230769,299.61538461538464,-4.6916153846153845,0.5995384615384616,0.0
2022-07-18 23:00:00,0.0,414.85176923076926,393.5458461538461,94633.97692307692,0.0160386153846153,299.3692307692308,-5.761384615384615,-1.2266923076923075,0.0
2022-07-19 00:00:00,0.0,392.4320769230769,352.4932307692307,94545.55384615388,0.0171701538461538,299.2161538461539,-6.062692307692307,0.2032307692307692,0.0
2022-07-19 01:00:00,0.0,392.44038461538463,216.515,94494.67692307691,0.0168146153846153,298.1246153846154,-5.358769230769231,-0.0967692307692307,0.0
2022-07-19 02:00:00,0.0,392.44961538461536,81.92153846153846,94471.69230769233,0.0167142307692307,296.74538461538464,-3.378384615384616,-0.5797692307692309,0.0
2022-07-19 03:00:00,0.0,387.45630769230775,0.0,94444.12307692308,0.0168473076923076,295.89153846153846,-2.2995384615384618,-1.8158461538461537,0.0
2022-07-19 04:00:00,0.19835131,387.4626923076924,0.0,94433.33846153849,0.0164221538461538,295.81538461538463,-5.314230769230769,-2.7303076923076923,5.5097586e-05
2022-07-19 05:00:00,3.8260474,387.4688461538462,0.0,94268.77692307692,0.0150473076923076,295.33153846153846,-5.482230769230769,-0.7917692307692307,0.001062791
2022-07-19 06:00:00,3.0777285,407.1966923076923,0.0,94478.59230769232,0.0137076923076923,292.91692307692307,-4.165307692307692,-0.992,0.0008549246
2022-07-19 07:00:00,2.2697587,407.2002307692307,0.0,94423.4846153846,0.013768,291.5846153846154,-7.152692307692307,-5.968461538461539,0.00063048856
2022-07-19 08:00:00,0.0,407.2002307692307,0.0,94390.15384615384,0.0133223846153846,291.2153846153846,2.131615384615385,-5.9776923076923065,0.0
2022-07-19 09:00:00,0.0,386.5246923076923,0.0,94001.87692307694,0.0133463076923076,291.02384615384614,-5.80323076923077,-1.9026153846153848,0.0
2022-07-19 10:00:00,0.18524165,386.5272307692308,0.0,93977.03846153848,0.0133311538461538,291.57,-3.108769230769231,-1.0963846153846155,5.1456016e-05
2022-07-19 11:00:00,3.8260474,386.5272307692308,0.0,94012.58461538462,0.0128375384615384,291.04,0.0456923076923076,1.7957692307692308,0.001062791
2022-07-19 12:00:00,3.0777285,377.5526923076922,54.52046153846153,94050.16153846154,0.0130778461538461,290.6707692307692,0.2144615384615384,1.879,0.0008549246
2022-07-19 13:00:00,0.0,377.5526923076922,115.93684615384616,94021.80000000002,0.0134319999999999,290.8707692307692,0.6901538461538462,-0.2403076923076923,0.0
2022-07-19 14:00:00,0.0,377.5526923076922,176.77738461538462,93981.03076923078,0.012632,289.9546153846153,1.2592307692307694,-0.637,0.0
2022-07-19 15:00:00,0.099999994,394.4276923076922,245.8058461538461,94008.66923076924,0.0117230769230769,290.27076923076925,3.336307692307692,0.1384615384615384,2.7777776e-05
2022-07-19 16:00:00,0.099999994,394.4186153846154,314.4738461538461,94031.80000000002,0.0125386153846153,292.13230769230773,0.836923076923077,-2.96676923076923,2.7777776e-05
2022-07-19 17:00:00,0.0,394.4079230769231,374.0767692307693,94118.69230769233,0.0140778461538461,293.70307692307694,-1.224846153846154,-4.639307692307693,0.0
2022-07-19 18:00:00,0.0,401.0131538461538,435.5946153846154,94214.78461538463,0.0150683076923076,294.7761538461539,0.7456153846153847,-7.562692307692307,0.0
2022-07-19 19:00:00,0.0,401.0053846153847,447.6388461538462,94347.0,0.0134002307692307,295.2238461538462,0.4313076923076923,-5.3689230769230765,0.0
2022-07-19 20:00:00,0.0,401.0052307692308,438.5898461538462,94417.03846153848,0.0143002307692307,295.50692307692304,1.9767692307692308,-7.9592307692307696,0.0
2022-07-19 21:00:00,0.0,403.15707692307694,528.8246923076923,94434.78461538463,0.0141002307692307,294.77000000000004,2.5,-7.283384615384615,0.0
2022-07-19 22:00:00,0.0,403.15707692307694,450.4528461538462,94517.1076923077,0.0154374615384615,295.8384615384616,4.035615384615385,-7.980461538461538,0.0
2022-07-19 23:00:00,0.0,403.15707692307694,352.0417692307692,94602.5,0.0146926153846153,294.4076923076923,4.5,-6.6923076923076925,0.0
2022-07-20 00:00:00,0.0,402.5558461538461,265.1929230769231,94704.82307692309,0.0153602307692307,296.4761538461538,2.945076923076923,-6.101076923076923,0.0
2022-07-20 01:00:00,0.0,402.5623076923076,162.3089230769231,94731.80000000002,0.0147699999999999,296.10923076923075,2.405615384615385,-3.953307692307692,0.0
2022-07-20 02:00:00,0.0,402.57161538461537,60.42846153846154,94793.24615384616,0.0143553076923076,294.5292307692308,2.407538461538462,-2.003538461538461,0.0
2022-07-20 03:00:00,0.0,344.27161538461536,0.0,94787.16923076924,0.0127390769230769,292.7161538461539,3.950923076923076,-2.876923076923077,0.0
2022-07-20 04:00:00,0.0,344.2789230769231,0.0,94824.01538461538,0.0129083846153846,292.02230769230766,3.730307692307692,-0.4078461538461538,0.0
2022-07-20 05:00:00,0.0,344.2719230769231,0.0,94881.80000000002,0.0126,291.8623076923077,3.542923076923077,-0.4000000000000001,0.0
2022-07-20 06:00:00,0.0,333.49553846153844,0.0,94901.69230769233,0.0122767692307692,291.6607692307693,3.828307692307692,-1.113923076923077,0.0
2022-07-20 07:00:00,0.0,333.49553846153844,0.0,94920.15384615384,0.0124076923076923,291.58307692307693,3.675615384615385,-0.5,0.0
2022-07-20 08:00:00,0.0,333.49553846153844,0.0,94914.82307692309,0.012898923076923,291.6,3.799384615384615,-1.136,0.0
2022-07-20 09:00:00,0.0,332.1516153846154,0.0,94901.69230769233,0.0125076923076923,290.8284615384615,3.1733076923076924,-0.7692307692307694,0.0
2022-07-20 10:00:00,0.0,332.1516153846154,0.0,94898.53846153848,0.0120073076923076,290.82076923076926,2.667923076923077,-0.9060769230769232,0.0
2022-07-20 11:00:00,0.0,332.1516153846154,0.0,94940.92307692308,0.0119066153846153,290.52153846153846,3.3835384615384614,-0.377076923076923,0.0
2022-07-20 12:00:00,0.0,345.0433846153846,106.60753846153848,94986.19230769233,0.0117066153846153,290.5776923076923,3.356692307692308,-0.4738461538461538,0.0
2022-07-20 13:00:00,0.0,345.01792307692307,228.93269230769232,95044.82307692309,0.012682923076923,292.3523076923077,2.5851538461538466,-0.8000000000000002,0.0
2022-07-20 14:00:00,0.0,345.0147692307692,350.23938461538467,95020.1153846154,0.0132856153846153,293.1992307692308,2.5387692307692307,-1.606153846153846,0.0
2022-07-20 15:00:00,0.0,391.4857692307692,400.85892307692313,95010.9923076923,0.0128844615384615,293.9146153846154,3.429846153846153,-1.291923076923077,0.0
2022-07-20 16:00:00,0.0,391.4725384615385,513.2516153846154,95037.9,0.0126921538461538,294.67,2.494846153846154,-2.521692307692308,0.0
2022-07-20 17:00:00,0.0,391.4779230769231,610.7783846153847,95082.56923076924,0.0116384615384615,295.90769230769234,3.585,-1.7753846153846156,0.0
2022-07-20 18:00:00,0.0,397.122076923077,659.0273076923078,95113.97692307692,0.0114781538461538,296.6546153846154,4.781769230769232,-3.507230769230769,0.0
2022-07-20 19:00:00,0.0,397.1231538461539,677.2797692307693,95141.80000000002,0.012099923076923,296.63076923076926,6.040846153846155,-3.3,0.0
2022-07-20 20:00:00,0.0,397.1247692307692,663.5645384615384,95181.69230769233,0.0117068461538461,295.82307692307694,6.300692307692307,-4.891153846153847,0.0
2022-07-20 21:00:00,0.0,354.0451538461539,784.4681538461538,95210.15384615384,0.010000923076923,295.7846153846154,5.303307692307692,-5.128846153846154,0.0
2022-07-20 22:00:00,0.0,354.0507692307692,667.9394615384615,95215.66153846154,0.0108766153846153,295.3530769230769,6.62423076923077,-3.043615384615385,0.0
2022-07-20 23:00:00,0.0,354.0524615384615,521.6309230769231,95220.92307692308,0.0101002307692307,294.52230769230766,6.012538461538461,-3.9527692307692304,0.0
2022-07-21 00:00:00,0.0,327.3329230769231,368.568,95250.22307692308,0.0101623076923076,293.7084615384616,4.847615384615384,-3.6428461538461536,0.0
2022-07-21 01:00:00,0.0,327.3329230769231,224.6962307692308,95259.5153846154,0.0103778461538461,293.2853846153846,4.567615384615385,-2.230230769230769,0.0
2022-07-21 02:00:00,0.0,327.3329230769231,82.24507692307692,95232.46153846152,0.0110153846153846,291.4907692307692,3.7000000000000006,-1.6604615384615389,0.0
2022-07-21 03:00:00,0.0,310.5402307692308,0.0,95268.56153846154,0.0101164615384615,290.19153846153847,3.2908461538461538,-0.4076923076923077,0.0
2022-07-21 04:00:00,0.0,310.5402307692308,0.0,95280.8846153846,0.0097537692307692,289.27461538461546,3.922230769230769,0.5,0.0
2022-07-21 05:00:00,0.0,310.5402307692308,0.0,95272.46153846152,0.009698923076923,288.82076923076926,4.386230769230769,1.0844615384615386,0.0
2022-07-21 06:00:00,0.0,305.08784615384616,0.0,95251.69230769233,0.0092771538461538,288.4376923076923,4.116307692307693,0.3293846153846154,0.0
2022-07-21 07:00:00,0.0,305.08784615384616,0.0,95231.69230769233,0.008991923076923,287.4915384615384,4.47376923076923,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,305.08784615384616,0.0,95220.92307692308,0.0091,287.2838461538462,4.404,0.7,0.0
2022-07-21 09:00:00,0.0,300.0579230769231,0.0,95197.83846153846,0.0090702307692307,287.1846153846154,4.267769230769231,0.5535384615384615,0.0
2022-07-21 10:00:00,0.0,300.05130769230766,0.0,95206.3846153846,0.0086701538461538,286.70076923076925,4.930307692307692,0.6302307692307692,0.0
2022-07-21 11:00:00,0.0,300.05130769230766,0.0,95191.76153846152,0.0085701538461538,286.88692307692304,4.614153846153847,0.3923076923076923,0.0
2022-07-21 12:00:00,0.0,305.8393076923076,107.1123846153846,95187.96923076922,0.0084076923076923,286.6530769230769,4.698692307692308,1.1500769230769232,0.0
2022-07-21 13:00:00,0.0,305.8306153846154,232.62884615384613,95282.46153846152,0.0091386153846153,288.5453846153846,4.081615384615384,0.7533846153846154,0.0
2022-07-21 14:00:00,0.0,305.8137692307692,357.08530769230765,95262.56923076924,0.0103066153846153,290.88461538461536,3.492,0.7064615384615386,0.0
2022-07-21 15:00:00,0.0,338.41838461538464,492.4924615384616,95243.33846153849,0.0098230769230769,293.0315384615385,4.429923076923076,1.153230769230769,0.0
2022-07-21 16:00:00,0.0,338.41138461538463,631.1341538461537,95211.76153846152,0.0100296923076923,294.7307692307693,3.4773076923076927,0.7984615384615383,0.0
2022-07-21 17:00:00,0.0,338.40400000000005,751.4637692307692,95191.69230769233,0.0096845384615384,296.06230769230774,4.830461538461538,-0.1083846153846154,0.0
2022-07-21 18:00:00,0.0,353.5580769230769,832.5983846153848,95158.64615384616,0.0105086923076923,296.32307692307694,4.515846153846154,-0.3763846153846154,0.0
2022-07-21 19:00:00,0.0,353.5565384615385,855.7926153846154,95131.69230769233,0.010277,296.82307692307694,4.538615384615385,-1.845,0.0
2022-07-21 20:00:00,0.19999999,353.5565384615385,838.4555384615385,95131.69230769233,0.0095311538461538,297.0923076923077,4.7375384615384615,-1.1307692307692307,5.5555553e-05
2022-07-21 21:00:00,0.19999999,351.8911538461538,784.4225384615384,95080.22307692308,0.0101380769230769,297.1469230769231,4.878,-1.298923076923077,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.9068461538461,667.6291538461538,95060.22307692308,0.00947,297.20769230769235,5.110230769230769,-2.0302307692307693,5.5555553e-05
2022-07-21 23:00:00,0.0,351.9068461538461,520.9506923076923,95060.92307692308,0.0107776923076923,296.94615384615383,5.513153846153847,-1.3835384615384616,0.0
2022-07-22 00:00:00,0.0,341.9326923076923,360.5597692307692,95083.97692307692,0.0111230769230769,296.3384615384616,3.5078461538461534,-1.6999999999999995,0.0
2022-07-22 01:00:00,0.0,341.93584615384617,218.9186923076923,95060.15384615384,0.0121174615384615,295.5615384615385,1.654692307692308,-0.8243076923076923,0.0
2022-07-22 02:00:00,0.0,341.94138461538466,78.66776923076924,95011.69230769233,0.0123087692307692,294.90000000000003,0.9000000000000001,1.0989230769230771,0.0
2022-07-22 03:00:00,0.0,323.4104615384615,0.0,95011.69230769233,0.0125548461538461,292.8684615384616,2.590076923076923,1.7394615384615386,0.0
2022-07-22 04:00:00,0.0,323.4170769230769,0.0,95004.78461538462,0.0116929999999999,291.4769230769231,2.930307692307692,1.9303076923076925,0.0
2022-07-22 05:00:00,0.0,323.4267692307693,0.0,94984.89230769232,0.0113153846153846,290.9053846153846,3.0125384615384614,1.7435384615384617,0.0
2022-07-22 06:00:00,0.0,318.38461538461536,0.0,95014.89230769232,0.0107771538461538,290.11538461538464,4.089,1.4230769230769231,0.0
2022-07-22 07:00:00,0.0,318.3898461538461,0.0,95012.46153846152,0.0105302307692307,289.9223076923077,3.4287692307692312,1.7153846153846155,0.0
2022-07-22 08:00:00,0.0,318.40484615384617,0.0,95021.69230769233,0.0104,289.2838461538462,3.443,0.2076923076923077,0.0
2022-07-22 09:00:00,0.0,311.818,0.0,95042.46153846152,0.0101617692307692,288.3607692307692,3.273692307692308,0.325,0.0
2022-07-22 10:00:00,0.0,311.81492307692304,0.0,95047.83846153846,0.0101912307692307,287.9046153846154,3.204923076923077,0.5745384615384614,0.0
2022-07-22 11:00:00,0.0,311.81492307692304,0.0,95095.51538461538,0.0102912307692307,287.6907692307692,3.2039230769230773,-0.2154615384615384,0.0
2022-07-22 12:00:00,0.0,317.0150769230769,103.92484615384616,95150.9923076923,0.0098999999999999,288.03769230769234,2.576923076923077,0.2164615384615384,0.0
2022-07-22 13:00:00,0.0,317.00176923076924,228.40430769230767,95142.46153846152,0.0108076923076923,290.20000000000005,2.7474615384615384,0.4588461538461538,0.0
2022-07-22 14:00:00,0.0,316.9908461538461,351.8384615384615,95160.9923076923,0.0116766153846153,292.5607692307692,2.9087692307692308,0.6824615384615386,0.0
2022-07-22 15:00:00,0.0,350.4908461538462,479.8307692307693,95140.9923076923,0.0111933846153846,294.8546153846154,2.1305384615384613,0.0846153846153846,0.0
2022-07-22 16:00:00,0.0,350.48400000000004,615.444076923077,95165.51538461538,0.0114861538461538,297.0530769230769,3.2670000000000003,0.3673846153846154,0.0
2022-07-22 17:00:00,0.0,350.47761538461543,733.1443846153846,95181.80000000002,0.011122,297.9630769230769,2.929846153846153,-0.2684615384615384,0.0
2022-07-22 18:00:00,0.0,365.6592307692308,801.7174615384616,95187.9,0.0109844615384615,298.1692307692308,2.1374615384615385,-0.2148461538461538,0.0
2022-07-22 19:00:00,0.0,365.6592307692308,824.155923076923,95161.80000000002,0.011268923076923,298.8838461538461,2.2169230769230768,-1.0521538461538462,0.0
2022-07-22 20:00:00,0.0,365.6584615384616,807.4021538461537,95141.80000000002,0.01117,298.8069230769231,1.484615384615385,-0.9686923076923076,0.0
2022-07-22 21:00:00,0.0,370.77815384615377,729.8703846153845,95092.56923076924,0.0119925384615384,299.3692307692308,1.5148461538461535,-0.401,0.0
2022-07-22 22:00:00,0.0,370.77815384615377,620.9179230769231,95107.9,0.0120453846153846,299.2761538461539,-1.1100769230769232,-2.032230769230769,0.0
2022-07-22 23:00:00,0.0,370.77869230769227,484.0895384615385,95137.13076923076,0.0119531538461538,299.4230769230769,0.5253076923076924,1.5195384615384615,0.0
2022-07-23 00:00:00,0.0,376.5480769230769,336.0494615384615,95135.55384615388,0.013400923076923,297.1146153846154,-0.4024615384615385,-2.536538461538462,0.0
2022-07-23 01:00:00,0.099999994,376.558,203.1427692307693,95081.69230769233,0.0136756923076923,295.77076923076925,-2.2544615384615385,-3.0485384615384614,2.7777776e-05
2022-07-23 02:00:00,0.0,376.5643076923077,71.55853846153846,95099.47692307692,0.0135778461538461,294.03153846153845,-3.693538461538461,-1.517769230769231,0.0
2022-07-23 03:00:00,0.0,369.4281538461539,0.0,95031.65384615384,0.0124690769230769,293.61538461538464,-3.8938461538461535,2.858384615384616,0.0
2022-07-23 04:00:00,0.19810846,369.4281538461539,0.0,95134.67692307691,0.0120222307692307,292.0461538461538,-0.9000000000000001,-2.8906923076923072,5.503013e-05
2022-07-23 05:00:00,0.36708635,369.4313076923077,0.0,95198.64615384616,0.0117616923076923,289.9476923076923,-0.3153076923076923,-1.7775384615384613,0.00010196843
2022-07-23 06:00:00,0.09917422,332.85130769230767,0.0,95214.78461538463,0.0111916153846153,289.4315384615384,0.5866153846153846,-2.382923076923077,2.7548394e-05
2022-07-23 07:00:00,0.19999999,332.85130769230767,0.0,95294.74615384616,0.0109849999999999,289.3007692307692,0.4604615384615385,-1.9596153846153848,5.5555553e-05
2022-07-23 08:00:00,0.0,332.85661538461534,0.0,95279.36923076924,0.010798923076923,288.3015384615385,1.9015384615384616,-1.3843076923076925,0.0
