time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 01:00:00,0.0,397.864,198.7098181818181,95280.21818181816,0.0173368181818181,298.6381818181817,-5.433636363636364,-0.8584545454545456,0.0
2022-07-19 02:00:00,0.0,397.8610909090909,72.28927272727273,95265.91818181818,0.017654,297.36999999999995,-3.396272727272728,-0.8699090909090909,0.0
2022-07-19 03:00:00,0.0,382.2162727272728,0.0,95235.02727272728,0.0167842727272727,296.3690909090909,-3.8898181818181823,-1.602909090909091,0.0
2022-07-19 04:00:00,0.0,382.2162727272728,0.0,95253.56363636364,0.0158961818181818,296.46,-4.824090909090909,-1.775818181818182,0.0
2022-07-19 05:00:00,0.5449395,382.2140909090909,0.0,95217.91818181815,0.0146183636363636,296.1136363636364,-2.9014545454545453,-0.963090909090909,0.00015137209
2022-07-19 06:00:00,6.2481794,403.9616363636364,0.0,95240.4090909091,0.0137558181818181,294.9436363636364,-3.134272727272727,-1.2806363636363636,0.0017356054
2022-07-19 07:00:00,4.046933,403.9666363636363,0.0,95003.01818181816,0.0133853636363636,293.46454545454543,-7.112727272727272,-3.794818181818182,0.0011241481
2022-07-19 08:00:00,0.0,403.9666363636363,0.0,95012.32727272726,0.0140500909090909,291.6109090909092,-7.620545454545455,-3.172545454545455,0.0
2022-07-19 09:00:00,0.0,393.00418181818185,0.0,95147.83636363636,0.0138600909090909,292.20363636363635,3.4640909090909093,1.2696363636363637,0.0
2022-07-19 10:00:00,0.0,393.0063636363637,0.0,94601.33636363636,0.0137791818181818,292.6936363636364,-6.001818181818181,-0.957181818181818,0.0
2022-07-19 11:00:00,0.5449395,393.0084545454545,0.0,94657.61818181818,0.012667,291.9409090909091,-0.169,4.085545454545454,0.00015137209
2022-07-19 12:00:00,6.2481794,366.7906363636364,65.16490909090909,94749.71818181816,0.0130894545454545,291.97090909090906,-0.4091818181818182,3.187090909090909,0.0017356054
2022-07-19 13:00:00,0.0,366.7906363636364,134.90345454545457,94822.87272727274,0.0145992727272727,292.4490909090909,0.0453636363636363,0.0207272727272727,0.0
2022-07-19 14:00:00,0.1880053,366.7959090909091,203.62436363636365,94757.86363636365,0.0135734545454545,292.6963636363636,-2.514636363636364,-0.4515454545454546,5.2223695e-05
2022-07-19 15:00:00,0.20663431,397.256,250.5228181818182,94809.75454545452,0.0127971818181818,293.0054545454545,1.3317272727272729,-0.5656363636363637,5.739842e-05
2022-07-19 16:00:00,0.2,397.256,320.71918181818177,94775.11818181818,0.0135655454545454,293.59363636363634,0.0,0.0,5.5555556e-05
2022-07-19 17:00:00,0.1,397.256,374.933090909091,94863.6090909091,0.0130567272727272,294.3309090909091,0.2765454545454545,-0.6253636363636365,2.7777778e-05
2022-07-19 18:00:00,0.1,402.7678181818182,434.1191818181818,94903.07272727272,0.0152114545454545,295.55727272727273,0.749909090909091,-3.157,2.7777778e-05
2022-07-19 19:00:00,0.0,402.7678181818182,439.75445454545456,94966.51818181816,0.0135686363636363,298.2436363636364,-0.0374545454545454,-6.1240000000000006,0.0
2022-07-19 20:00:00,0.0,402.7678181818182,429.66490909090913,94985.28181818184,0.0145078181818181,297.8354545454546,0.9042727272727276,-9.250272727272728,0.0
2022-07-19 21:00:00,0.0,401.7442727272728,487.156,95108.5818181818,0.013883909090909,295.6918181818182,3.1033636363636363,-7.752363636363636,0.0
2022-07-19 22:00:00,0.0,401.7442727272728,408.4683636363636,95177.57272727272,0.0144945454545454,296.04,2.895727272727273,-9.367363636363637,0.0
2022-07-19 23:00:00,0.0,401.7442727272728,313.932,95255.91818181818,0.0142480909090909,296.14090909090913,3.816181818181818,-6.952818181818182,0.0
2022-07-20 00:00:00,0.0,391.4471818181818,317.0349090909091,95404.2,0.0139997272727272,297.5663636363637,2.712,-7.024545454545455,0.0
2022-07-20 01:00:00,0.0,391.44818181818187,192.03154545454544,95428.02727272728,0.0141986363636363,296.0209090909091,3.311,-5.4039090909090906,0.0
2022-07-20 02:00:00,0.0,391.44090909090914,68.65427272727273,95493.06363636366,0.014929,294.5627272727273,3.9100909090909086,-2.606454545454546,0.0
2022-07-20 03:00:00,0.0,360.19881818181824,0.0,95513.88181818184,0.013650909090909,293.53545454545457,2.1460000000000004,-1.606636363636364,0.0
2022-07-20 04:00:00,0.0,360.19881818181824,0.0,95560.16363636364,0.0139173636363636,292.2009090909091,2.1540909090909093,0.5959090909090908,0.0
2022-07-20 05:00:00,0.0,360.19881818181824,0.0,95616.66363636364,0.012723909090909,291.5636363636364,1.6922727272727274,0.5064545454545455,0.0
2022-07-20 06:00:00,0.0,333.1486363636364,0.0,95636.37272727274,0.0128005454545454,291.2663636363636,3.0841818181818184,-0.0897272727272727,0.0
2022-07-20 07:00:00,0.0,333.1468181818182,0.0,95627.61818181818,0.0124044545454545,291.2663636363636,3.550545454545455,-0.1849090909090908,0.0
2022-07-20 08:00:00,0.0,333.1468181818182,0.0,95626.37272727274,0.0124570909090909,291.10636363636365,2.9570000000000003,-1.2352727272727273,0.0
2022-07-20 09:00:00,0.0,330.0691818181818,0.0,95624.06363636366,0.0128947272727272,291.1463636363637,3.2298181818181817,-0.8262727272727273,0.0
2022-07-20 10:00:00,0.0,330.076,0.0,95639.16363636364,0.0125984545454545,291.16818181818184,2.359,-0.3789090909090909,0.0
2022-07-20 11:00:00,0.0,330.076,0.0,95668.07272727274,0.0123885454545454,290.6790909090909,2.765,-0.105,0.0
2022-07-20 12:00:00,0.0,344.0633636363636,113.5838181818182,95714.88181818184,0.012050909090909,290.96818181818185,2.5473636363636363,-0.3254545454545454,0.0
2022-07-20 13:00:00,0.0,344.07418181818184,237.51327272727275,95757.61818181818,0.0128237272727272,292.3890909090909,2.581545454545455,-1.025,0.0
2022-07-20 14:00:00,0.0,344.0760000000001,359.586,95769.65454545454,0.0130646363636363,292.8509090909092,2.5519090909090907,-1.1509090909090909,0.0
2022-07-20 15:00:00,0.0,386.0422727272728,456.7942727272728,95794.15454545456,0.0128523636363636,295.0663636363636,2.906,-1.810545454545455,0.0
2022-07-20 16:00:00,0.0,386.0422727272728,585.285,95788.07272727274,0.0122906363636363,294.5536363636364,2.068636363636364,-2.424818181818182,0.0
2022-07-20 17:00:00,0.0,386.0634545454546,684.503909090909,95837.66363636364,0.0119043636363636,295.7763636363636,3.086727272727273,-2.399,0.0
2022-07-20 18:00:00,0.0,409.5411818181819,598.071909090909,95866.4181818182,0.0124792727272727,296.9245454545454,3.909909090909092,-3.937181818181818,0.0
2022-07-20 19:00:00,0.0,409.53136363636366,605.8877272727273,95857.66363636364,0.0121116363636363,297.1163636363637,5.687,-4.178272727272727,0.0
2022-07-20 20:00:00,0.0,409.53136363636366,591.8124545454546,95878.07272727274,0.0116261818181818,296.9627272727273,5.483818181818182,-4.7,0.0
2022-07-20 21:00:00,0.0,368.6364545454546,775.0590000000001,95899.75454545456,0.010368909090909,296.9309090909091,5.3113636363636365,-4.768363636363637,0.0
2022-07-20 22:00:00,0.0,368.6364545454546,649.6732727272728,95918.16363636364,0.0111178181818181,296.2245454545455,7.1267272727272735,-3.1323636363636367,0.0
2022-07-20 23:00:00,0.0,368.626,498.8461818181819,95934.15454545456,0.0098077272727272,295.3072727272727,6.191999999999999,-4.880999999999999,0.0
2022-07-21 00:00:00,0.0,331.04054545454545,364.9211818181818,95965.86363636365,0.0101528181818181,294.7309090909091,4.933363636363637,-3.6666363636363646,0.0
2022-07-21 01:00:00,0.0,331.0316363636364,220.16681818181817,95974.90909090907,0.0100133636363636,293.8172727272727,4.834454545454546,-3.193818181818182,0.0
2022-07-21 02:00:00,0.0,331.0298181818182,77.26490909090909,95978.02727272728,0.0103346363636363,292.0372727272728,4.0204545454545455,-1.979272727272727,0.0
2022-07-21 03:00:00,0.0,312.30054545454544,0.0,96018.02727272728,0.0097796363636363,290.02000000000004,3.599,-0.3764545454545454,0.0
2022-07-21 04:00:00,0.0,312.30054545454544,0.0,96027.02727272728,0.0095405454545454,289.50636363636363,4.212818181818181,0.6811818181818182,0.0
2022-07-21 05:00:00,0.0,312.30054545454544,0.0,96012.05454545456,0.009735,289.34272727272725,4.387636363636364,1.3801818181818184,0.0
2022-07-21 06:00:00,0.0,305.3851818181819,0.0,96004.5090909091,0.0096394545454545,288.4827272727273,3.861636363636364,0.6972727272727274,0.0
2022-07-21 07:00:00,0.0,305.38009090909094,0.0,95960.25454545456,0.0094397272727272,287.8863636363636,3.049,0.3783636363636363,0.0
2022-07-21 08:00:00,0.0,305.38009090909094,0.0,95949.16363636364,0.009561,287.3336363636364,3.379636363636364,0.5995454545454545,0.0
2022-07-21 09:00:00,0.0,299.19936363636367,0.0,95946.22727272728,0.0090307272727272,287.0227272727273,2.9489090909090905,0.0327272727272727,0.0
2022-07-21 10:00:00,0.0,299.1967272727273,0.0,95948.07272727274,0.0088485454545454,286.90727272727275,2.9824545454545457,0.4694545454545455,0.0
2022-07-21 11:00:00,0.0,299.201,0.0,95968.16363636364,0.0089166363636363,286.79818181818183,3.558545454545455,0.4799090909090909,0.0
2022-07-21 12:00:00,0.0,306.0065454545454,113.93981818181818,95987.36363636365,0.0086557272727272,286.3745454545455,3.265636363636364,0.0981818181818181,0.0
2022-07-21 13:00:00,0.0,306.0065454545454,240.75254545454547,96039.0818181818,0.0093511818181818,288.3963636363636,2.859272727272728,-0.061,0.0
2022-07-21 14:00:00,0.0,306.0095454545455,365.6806363636363,96038.07272727274,0.0101506363636363,290.2036363636364,3.114272727272727,-0.4047272727272727,0.0
2022-07-21 15:00:00,0.0,340.05254545454545,500.7463636363637,96039.56363636364,0.0098676363636363,292.3463636363636,4.687454545454546,-0.2313636363636364,0.0
2022-07-21 16:00:00,0.0,340.05254545454545,642.148090909091,95980.16363636364,0.0101348181818181,295.1881818181819,3.5481818181818183,-0.4116363636363636,0.0
2022-07-21 17:00:00,0.0,340.05254545454545,751.4352727272727,95945.86363636365,0.0095358181818181,296.3545454545455,5.7,-0.3931818181818182,0.0
2022-07-21 18:00:00,0.0,354.6,842.3559999999999,95908.75454545456,0.0107068181818181,296.7300000000001,4.909636363636364,-1.0,0.0
2022-07-21 19:00:00,0.0,354.6,853.4260909090909,95879.16363636364,0.0100205454545454,296.9890909090909,5.462727272727273,-2.932909090909091,0.0
2022-07-21 20:00:00,0.1,354.6,833.7478181818183,95856.37272727274,0.0095935454545454,297.17727272727274,5.915090909090909,-1.0667272727272727,2.7777778e-05
2022-07-21 21:00:00,0.1,353.1723636363636,799.9101818181819,95826.4181818182,0.0096413636363636,297.37545454545455,6.089636363636362,-1.2112727272727275,2.7777778e-05
2022-07-21 22:00:00,0.1,353.1674545454545,670.2281818181818,95800.25454545456,0.0094423636363636,297.3990909090909,6.091363636363638,-2.511363636363636,2.7777778e-05
2022-07-21 23:00:00,0.0,353.1674545454545,514.1830909090909,95789.65454545454,0.0104138181818181,297.18,4.9363636363636365,-1.7206363636363635,0.0
2022-07-22 00:00:00,0.0,343.75136363636364,357.1222727272728,95808.75454545456,0.0104478181818181,296.58363636363634,5.100636363636363,-1.932909090909091,0.0
2022-07-22 01:00:00,0.0,343.73763636363634,214.526,95795.37272727274,0.0113881818181818,295.71636363636367,3.021727272727273,-1.7254545454545456,0.0
2022-07-22 02:00:00,0.0,343.7372727272727,73.78636363636363,95767.02727272728,0.0116806363636363,294.7627272727273,1.4572727272727273,0.8992727272727273,0.0
2022-07-22 03:00:00,0.0,325.07836363636363,0.0,95769.65454545454,0.0115313636363636,292.5045454545455,2.8985454545454545,2.379636363636364,0.0
2022-07-22 04:00:00,0.0,325.07836363636363,0.0,95752.07272727274,0.011348909090909,291.5036363636364,3.359363636363637,3.3034545454545454,0.0
2022-07-22 05:00:00,0.0,325.07836363636363,0.0,95749.25454545456,0.011524909090909,291.33272727272725,3.030727272727273,2.2851818181818184,0.0
2022-07-22 06:00:00,0.0,318.0962727272727,0.0,95775.0090909091,0.0114165454545454,290.1045454545455,3.091181818181818,1.8945454545454543,0.0
2022-07-22 07:00:00,0.0,318.0890909090909,0.0,95768.07272727274,0.0106501818181818,289.73818181818183,1.7609090909090908,1.180909090909091,0.0
2022-07-22 08:00:00,0.0,318.08118181818185,0.0,95777.66363636364,0.0103754545454545,289.10909090909087,2.2867272727272727,0.3579090909090909,0.0
2022-07-22 09:00:00,0.0,311.18972727272734,0.0,95822.10909090909,0.0093555454545454,287.57000000000005,1.3732727272727274,0.8654545454545456,0.0
2022-07-22 10:00:00,0.0,311.1967272727273,0.0,95817.66363636364,0.0099150909090909,287.52818181818185,2.2609090909090908,1.865,0.0
2022-07-22 11:00:00,0.0,311.1967272727273,0.0,95857.66363636364,0.009776,286.98454545454547,2.7590000000000003,0.5073636363636363,0.0
2022-07-22 12:00:00,0.0,318.0585454545455,110.61463636363636,95904.06363636366,0.0099703636363636,287.60545454545456,2.2227272727272727,0.913,0.0
2022-07-22 13:00:00,0.0,318.0585454545455,236.26736363636363,95910.16363636364,0.0111088181818181,289.9090909090909,1.811,0.7221818181818181,0.0
2022-07-22 14:00:00,0.0,318.08199999999994,360.0991818181818,95918.07272727274,0.011969,292.3718181818182,1.979272727272727,1.159,0.0
2022-07-22 15:00:00,0.0,352.1703636363636,491.0800909090909,95918.07272727274,0.0124742727272727,294.9918181818182,2.9093636363636364,-0.3286363636363636,0.0
2022-07-22 16:00:00,0.0,352.1703636363636,630.2691818181818,95943.06363636366,0.0128327272727272,296.9090909090909,3.6430909090909096,0.7575454545454545,0.0
2022-07-22 17:00:00,0.0,352.1754545454545,737.8999090909091,95939.16363636364,0.0115203636363636,297.9536363636364,3.801,-0.6972727272727274,0.0
2022-07-22 18:00:00,0.0,367.0838181818182,816.8123636363638,95963.10909090911,0.0106475454545454,298.6363636363636,3.328727272727272,-2.2315454545454547,0.0
2022-07-22 19:00:00,0.0,367.0838181818182,827.6253636363637,95950.16363636364,0.0107314545454545,299.1609090909091,2.621363636363637,-2.0544545454545453,0.0
2022-07-22 20:00:00,0.0,367.0838181818182,808.4740000000002,95940.16363636364,0.011091,299.5390909090909,1.0247272727272727,-2.200727272727273,0.0
2022-07-22 21:00:00,0.0,370.3113636363637,751.441,95899.20909090908,0.0114064545454545,299.530909090909,0.2850909090909091,-2.776090909090909,0.0
2022-07-22 22:00:00,0.0,370.3113636363637,629.308,95905.77272727272,0.0114812727272727,299.3481818181818,-0.450181818181818,-2.214727272727273,0.0
2022-07-22 23:00:00,0.0,370.3076363636364,482.378,95914.10909090911,0.0108747272727272,299.7309090909091,-0.0903636363636363,-2.139545454545455,0.0
2022-07-23 00:00:00,0.0,372.81590909090914,343.5146363636364,95947.57272727274,0.0145490909090909,298.27181818181816,-1.1921818181818182,-2.6980909090909093,0.0
2022-07-23 01:00:00,0.060397834,372.8095454545455,205.42427272727275,95899.07272727274,0.0128933636363636,296.5272727272728,-1.132818181818182,-1.352,1.6777176e-05
2022-07-23 02:00:00,0.29849392,372.8095454545455,69.10145454545456,95809.37272727274,0.0134011818181818,295.23545454545456,-2.5569999999999995,-3.086727272727273,8.291498e-05
2022-07-23 03:00:00,0.1,374.01409090909095,0.0,95824.6,0.0116931818181818,294.25909090909096,-1.2154545454545456,-1.7475454545454543,2.7777778e-05
2022-07-23 04:00:00,0.46368012,373.99618181818187,0.0,95864.28181818184,0.0124555454545454,293.0409090909091,-0.4125454545454546,-2.459909090909091,0.00012880003
2022-07-23 05:00:00,0.389469,373.99618181818187,0.0,95914.10909090911,0.012123909090909,293.1627272727273,0.423,-2.896909090909091,0.000108185835
2022-07-23 06:00:00,0.5661497,335.18636363636364,0.0,95984.10909090911,0.0116436363636363,291.2063636363637,-0.2791818181818182,-1.5433636363636365,0.00015726381
2022-07-23 07:00:00,0.28141248,335.18636363636364,0.0,96005.11818181818,0.0100790909090909,289.1781818181818,0.8557272727272726,-2.7325454545454546,7.817013e-05
2022-07-23 08:00:00,0.289401,335.18636363636364,0.0,96004.81818181818,0.0106063636363636,289.28,1.8429090909090908,-1.4621818181818182,8.038917e-05
2022-07-23 09:00:00,0.1,331.56427272727274,0.0,96056.13636363635,0.0097207272727272,288.3163636363637,1.7931818181818182,-2.120272727272728,2.7777778e-05
