time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 20:00:00,0.0,397.0758421052631,437.21131578947376,93578.68947368422,0.0142615263157894,293.9589473684211,1.9751578947368424,-8.52357894736842,0.0
2022-07-19 21:00:00,0.0,400.6297894736842,561.1516315789474,93575.4,0.0140935263157894,293.8568421052631,2.589315789473684,-6.817157894736843,0.0
2022-07-19 22:00:00,0.0,400.6225263157895,485.81663157894735,93630.28421052633,0.0150994210526315,295.5,4.475157894736841,-7.729842105263157,0.0
2022-07-19 23:00:00,0.0,400.6208947368421,382.0482631578948,93719.3105263158,0.0146964736842105,295.6,5.032894736842105,-6.263631578947368,0.0
2022-07-20 00:00:00,0.0,397.34294736842105,264.4615263157895,93801.1105263158,0.0143964736842105,296.1152631578948,4.018999999999999,-6.445894736842106,0.0
2022-07-20 01:00:00,0.0,397.3484210526316,162.98226315789475,93825.4210526316,0.0140183684210526,295.62052631578945,3.1524736842105265,-4.464894736842107,0.0
2022-07-20 02:00:00,0.0,397.3518421052632,62.33768421052631,93881.1105263158,0.0141837894736842,294.3131578947369,2.352263157894737,-1.9082631578947369,0.0
2022-07-20 03:00:00,0.0,336.4403157894737,0.0,93855.18421052632,0.0129348947368421,292.2031578947369,3.415052631578948,-2.656631578947368,0.0
2022-07-20 04:00:00,0.0,336.44500000000005,0.0,93888.56842105264,0.0128082631578947,291.5678947368421,3.5,-0.6,0.0
2022-07-20 05:00:00,0.0,336.44500000000005,0.0,93956.25263157894,0.0123917368421052,291.3236842105263,3.783473684210526,-0.5,0.0
2022-07-20 06:00:00,0.0,331.2283684210526,0.0,93984.35263157896,0.0123326315789473,291.1689473684212,3.348526315789474,-0.8985263157894736,0.0
2022-07-20 07:00:00,0.0,331.2283684210526,0.0,94010.28421052633,0.0127262631578947,291.091052631579,3.2020526315789475,0.1002631578947368,0.0
2022-07-20 08:00:00,0.0,331.2283684210526,0.0,94008.48421052632,0.0124917368421052,290.8336842105264,3.173157894736842,-0.6626315789473685,0.0
2022-07-20 09:00:00,0.0,330.7920526315789,0.0,93986.25263157894,0.012,290.11684210526323,2.8592631578947363,-0.6835263157894736,0.0
2022-07-20 10:00:00,0.0,330.78478947368416,0.0,93978.56842105264,0.0113999999999999,289.5589473684211,2.4786315789473683,-0.4702105263157894,0.0
2022-07-20 11:00:00,0.0,330.78478947368416,0.0,94021.1105263158,0.0114673684210526,289.37421052631584,2.9485789473684214,0.1136842105263157,0.0
2022-07-20 12:00:00,0.0,343.0585789473684,101.48178947368422,94036.06842105264,0.0114410526315789,289.8021052631579,2.6,0.0082631578947368,0.0
2022-07-20 13:00:00,0.0,343.0574736842105,221.42752631578944,94115.4210526316,0.0128057894736842,292.0552631578948,2.326684210526316,-0.9826842105263156,0.0
2022-07-20 14:00:00,0.0,343.0442631578948,340.3827368421053,94074.5947368421,0.0130966315789473,292.4057894736842,2.74,-2.52621052631579,0.0
2022-07-20 15:00:00,0.0,388.5546842105264,367.309,94052.18421052632,0.012730947368421,293.3984210526316,3.1853684210526314,-0.9627368421052632,0.0
2022-07-20 16:00:00,0.0,388.5546842105264,462.4932631578947,94089.3105263158,0.0128076842105263,294.49052631578945,3.4432105263157893,-1.5673684210526315,0.0
2022-07-20 17:00:00,0.0,388.5474210526316,549.6876315789474,94150.28421052633,0.0114744210526315,295.9305263157895,4.543368421052631,-2.446578947368421,0.0
2022-07-20 18:00:00,0.0,387.7497894736842,699.895947368421,94177.85789473684,0.0129937894736842,296.1152631578948,5.776,-3.086052631578948,0.0
2022-07-20 19:00:00,0.0,387.7497894736842,701.4783684210527,94221.1105263158,0.0118558421052631,295.95631578947365,6.19421052631579,-3.625421052631579,0.0
2022-07-20 20:00:00,0.0,387.7497894736842,691.5601052631579,94260.28421052633,0.011172,295.36473684210523,6.8773684210526325,-5.310052631578948,0.0
2022-07-20 21:00:00,0.0,346.2304736842105,790.7531052631579,94280.28421052633,0.0097616842105263,295.4589473684211,5.501894736842106,-5.098105263157895,0.0
2022-07-20 22:00:00,0.0,346.2304736842105,684.321157894737,94281.1105263158,0.0104573157894736,295.1326315789474,6.695052631578949,-3.599368421052632,0.0
2022-07-20 23:00:00,0.0,346.23431578947367,537.7791578947368,94282.18421052632,0.0102993684210526,294.7736842105263,6.39,-3.840473684210526,0.0
2022-07-21 00:00:00,0.0,323.0076842105263,370.667,94309.63684210526,0.0100101052631578,293.7973684210527,5.551105263157896,-3.878473684210528,0.0
2022-07-21 01:00:00,0.0,323.0184736842105,227.58205263157896,94321.1105263158,0.0103856315789473,293.2047368421052,5.057052631578948,-2.270736842105264,0.0
2022-07-21 02:00:00,0.0,323.0184736842105,85.66431578947368,94279.63684210526,0.0107572105263157,291.3847368421052,3.4657368421052634,-1.4566315789473685,0.0
2022-07-21 03:00:00,0.0,307.4023157894737,0.0,94297.83684210527,0.0104082105263157,289.92052631578946,2.883473684210526,-0.265,0.0
2022-07-21 04:00:00,0.0,307.4044210526316,0.0,94313.02631578948,0.0099082631578947,288.71789473684214,3.2,0.4607368421052631,0.0
2022-07-21 05:00:00,0.0,307.4066842105263,0.0,94330.46315789474,0.009526,288.1694736842105,3.445105263157896,0.8834736842105262,0.0
2022-07-21 06:00:00,0.0,302.5367894736842,0.0,94306.33684210527,0.0090168421052631,287.64473684210526,3.77321052631579,0.3454736842105263,0.0
2022-07-21 07:00:00,0.0,302.5446842105263,0.0,94304.35263157896,0.0088303684210526,286.58315789473687,4.248578947368422,0.808263157894737,0.0
2022-07-21 08:00:00,0.0,302.5446842105263,0.0,94280.46315789474,0.0089975263157894,286.3857894736842,4.113736842105264,0.8999999999999999,0.0
2022-07-21 09:00:00,0.0,297.843947368421,0.0,94256.76842105263,0.0089475263157894,286.2763157894737,4.041052631578947,1.0324736842105264,0.0
2022-07-21 10:00:00,0.0,297.843947368421,0.0,94264.35263157896,0.0084648947368421,285.6105263157895,4.955,0.808263157894737,0.0
2022-07-21 11:00:00,0.0,297.843947368421,0.0,94207.2105263158,0.0082325263157894,285.00052631578944,3.865684210526316,0.6,0.0
2022-07-21 12:00:00,0.0,303.2863684210526,102.058,94200.70526315788,0.0083406842105263,285.5715789473684,4.181263157894737,1.5324736842105262,0.0
2022-07-21 13:00:00,0.0,303.272052631579,225.26857894736847,94334.35263157896,0.0092165263157894,288.0878947368421,4.109684210526316,1.1,0.0
2022-07-21 14:00:00,0.0,303.26210526315793,347.48600000000005,94310.46315789474,0.0101082631578947,290.32,3.4264736842105266,1.200736842105263,0.0
2022-07-21 15:00:00,0.0,334.4593157894737,490.98457894736833,94275.4210526316,0.0100165263157894,292.68315789473684,4.4949473684210535,1.2718947368421052,0.0
2022-07-21 16:00:00,0.0,334.4518947368422,618.7334736842106,94241.77894736842,0.0098832631578947,294.5336842105263,4.084947368421052,0.7849473684210527,0.0
2022-07-21 17:00:00,0.0,334.4462631578948,735.7654736842105,94229.63684210526,0.0100985789473684,295.8,4.392578947368421,1.230263157894737,0.0
2022-07-21 18:00:00,0.0,349.62926315789474,832.9305263157896,94211.35789473684,0.0100328947368421,296.14789473684215,4.80821052631579,0.030578947368421,0.0
2022-07-21 19:00:00,0.0,349.62926315789474,834.937105263158,94170.28421052633,0.0101598421052631,296.6805263157895,5.290789473684211,-1.0478947368421052,0.0
2022-07-21 20:00:00,0.10000001,349.62926315789474,823.1006315789473,94189.63684210526,0.0097385789473684,296.96526315789475,5.49121052631579,-1.3358947368421052,2.777778e-05
2022-07-21 21:00:00,0.11698451,348.08631578947364,786.5825263157894,94126.06842105264,0.0096656315789473,297.1984210526316,5.297210526315789,-1.857157894736842,3.2495696e-05
2022-07-21 22:00:00,0.11698451,348.0997368421053,680.4379999999999,94106.7894736842,0.0095096842105263,297.2868421052632,5.255052631578947,-1.9636315789473684,3.2495696e-05
2022-07-21 23:00:00,0.0,348.0997368421053,534.3068421052632,94110.28421052633,0.0103398421052631,297.1126315789474,5.8,-1.9662105263157887,0.0
2022-07-22 00:00:00,0.0,338.2377894736842,362.6543157894736,94143.0947368421,0.0110723684210526,296.40526315789475,3.5216315789473684,-2.1011578947368426,0.0
2022-07-22 01:00:00,0.0,338.2465263157895,221.78357894736843,94119.21578947367,0.0123738421052631,295.6884210526316,1.931052631578948,-0.2321578947368421,0.0
2022-07-22 02:00:00,0.0,338.249,82.04236842105263,94055.4210526316,0.0124340526315789,294.3884210526316,1.639789473684211,1.098,0.0
2022-07-22 03:00:00,0.0,320.1545263157895,0.0,94056.76842105263,0.0122233157894736,291.8389473684211,2.7000000000000006,1.3,0.0
2022-07-22 04:00:00,0.0,320.17368421052635,0.0,94043.67894736842,0.0116254210526315,290.6031578947369,2.2973157894736844,1.5941578947368424,0.0
2022-07-22 05:00:00,0.0,320.17368421052635,0.0,94034.35263157896,0.0110171052631578,290.2678947368421,3.660105263157895,1.4917368421052632,0.0
2022-07-22 06:00:00,0.0,316.2312631578948,0.0,94074.35263157896,0.0107674736842105,289.52578947368426,3.4657368421052634,1.448578947368421,0.0
2022-07-22 07:00:00,0.0,316.2354210526316,0.0,94067.83684210527,0.0107082631578947,288.8852631578947,2.5082631578947368,1.4574736842105265,0.0
2022-07-22 08:00:00,0.0,316.2371052631579,0.0,94080.28421052633,0.0104,288.14052631578954,2.846315789473684,0.2713684210526316,0.0
2022-07-22 09:00:00,0.0,309.4933684210526,0.0,94088.04210526316,0.0101892631578947,287.5947368421053,2.7626315789473685,0.3121052631578947,0.0
2022-07-22 10:00:00,0.0,309.4933684210526,0.0,94095.4210526316,0.0100714210526315,287.0857894736843,2.7000000000000006,0.4947894736842106,0.0
2022-07-22 11:00:00,0.0,309.4933684210526,0.0,94144.5947368421,0.0100566315789473,286.7247368421053,2.4917368421052632,0.0691052631578947,0.0
2022-07-22 12:00:00,0.0,314.1072105263158,98.9642105263158,94198.48421052632,0.0096407894736842,287.2736842105263,2.1,0.4171578947368421,0.0
2022-07-22 13:00:00,0.0,314.1072105263158,221.1425789473684,94185.4210526316,0.0107923157894736,289.8,2.1120000000000005,0.4568947368421053,0.0
2022-07-22 14:00:00,0.0,314.0842105263158,342.35194736842107,94210.28421052633,0.0113994210526315,292.4094736842105,2.385263157894737,0.3917368421052632,0.0
2022-07-22 15:00:00,0.0,347.1149473684211,476.7653684210527,94173.92105263156,0.0101196842105263,295.0657894736842,2.4498421052631576,0.2648947368421053,0.0
2022-07-22 16:00:00,0.0,347.1149473684211,601.308,94192.83157894736,0.0112897368421052,296.7873684210526,3.9,-0.3606842105263158,0.0
2022-07-22 17:00:00,0.0,347.111105263158,715.4248947368421,94228.93157894738,0.0110898947368421,297.7484210526316,2.9439473684210533,-0.3917368421052632,0.0
2022-07-22 18:00:00,0.0,362.3504736842105,798.8864210526316,94213.0947368421,0.0111551578947368,298.0063157894736,1.824578947368421,-0.0525263157894736,0.0
2022-07-22 19:00:00,0.0,362.34821052631577,800.8757368421053,94192.0052631579,0.0112799999999999,298.5826315789474,2.500315789473684,-1.096,0.0
2022-07-22 20:00:00,0.0,362.34821052631577,789.5096315789474,94170.66842105264,0.0112413684210526,298.5,1.733210526315789,-0.6662631578947369,0.0
2022-07-22 21:00:00,0.0,368.24215789473686,729.4383684210526,94113.74210526315,0.0120223684210526,299.1826315789474,1.496,0.4828947368421052,0.0
2022-07-22 22:00:00,0.0,368.24215789473686,630.7203157894737,94134.5947368421,0.0119150526315789,299.1631578947369,0.7652631578947369,0.2983684210526316,0.0
2022-07-22 23:00:00,0.0,368.24215789473686,494.8468947368421,94159.57894736844,0.0125002105263157,299.038947368421,-0.5135789473684211,2.256736842105264,0.0
2022-07-23 00:00:00,0.0,374.03473684210536,320.8057368421053,94138.93157894738,0.0130061578947368,296.7042105263158,-1.917736842105263,-3.073263157894737,0.0
2022-07-23 01:00:00,0.10000001,374.038105263158,195.3752631578947,94160.06315789477,0.013616,295.48894736842107,-2.4341052631578948,-2.509,2.777778e-05
2022-07-23 02:00:00,0.0,374.05452631578953,70.92568421052633,94145.25789473685,0.0141313157894736,294.171052631579,-0.8236842105263157,-4.309210526315789,0.0
2022-07-23 03:00:00,0.0,363.06021052631576,0.0,94072.85263157896,0.0130758421052631,292.8221052631578,-2.123894736842105,-0.2372631578947369,0.0
2022-07-23 04:00:00,0.021327252,363.0555263157895,0.0,94222.18421052632,0.0120977894736842,290.73157894736846,-0.6566315789473685,-2.6,5.9242366e-06
2022-07-23 05:00:00,0.13360424,363.0681578947368,0.0,94281.3157894737,0.0116221052631578,289.14473684210526,-0.0349999999999999,-2.102631578947369,3.711229e-05
2022-07-23 06:00:00,0.20000002,327.8221578947368,0.0,94290.93157894736,0.0118586842105263,289.4868421052632,1.665894736842105,-2.7149473684210528,5.555556e-05
2022-07-23 07:00:00,0.20000002,327.8221578947368,0.0,94359.57894736844,0.0112410526315789,288.3984210526316,0.3709473684210527,-2.800157894736843,5.555556e-05
2022-07-23 08:00:00,0.0,327.8221578947368,0.0,94346.06842105264,0.0109476315789473,288.25842105263155,2.34578947368421,-1.6959473684210526,0.0
2022-07-23 09:00:00,0.0,322.1564210526316,0.0,94359.55789473683,0.0102003157894736,286.7563157894737,2.0865789473684213,-1.3485263157894738,0.0
