time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.6898571428572,0.0,95832.2,0.0154285714285714,294.5942857142858,-1.6764285714285714,1.5857142857142856,0.0
2022-07-17 10:00:00,0.0,361.6898571428572,0.0,95811.3,0.0161192857142857,294.73285714285714,-1.078,2.0228571428571427,0.0
2022-07-17 11:00:00,0.0,361.6898571428572,0.4247142857142857,95820.0,0.0159804285714285,294.0014285714286,0.9164285714285716,3.1847142857142856,0.0
2022-07-17 12:00:00,0.0,363.1017142857144,118.713,95805.08571428571,0.0166519999999999,294.65714285714284,-0.0151428571428571,2.530857142857143,0.0
2022-07-17 13:00:00,0.0,363.0978571428572,243.7452857142857,95771.52857142856,0.0172938571428571,296.17571428571426,0.6002857142857143,2.8880000000000003,0.0
2022-07-17 14:00:00,0.0,363.0947142857143,367.8258571428572,95779.24285714286,0.0171258571428571,297.50714285714287,1.786857142857143,1.467285714285714,0.0
2022-07-17 15:00:00,0.0,390.5165714285714,494.9668571428571,95764.55714285714,0.0177078571428571,299.29285714285714,1.7534285714285711,1.338,0.0
2022-07-17 16:00:00,0.0,390.51214285714286,635.2012857142856,95774.55714285714,0.0175804285714285,300.69428571428574,1.7951428571428572,0.1021428571428571,0.0
2022-07-17 17:00:00,0.0,390.4972857142857,743.2651428571428,95831.52857142856,0.0184734285714285,302.3671428571428,2.856857142857143,-0.9414285714285714,0.0
2022-07-17 18:00:00,0.0,409.4061428571428,832.4107142857144,95844.55714285714,0.017551,302.8757142857143,1.953,-1.2,0.0
2022-07-17 19:00:00,0.0,409.4022857142857,843.9621428571428,95844.55714285714,0.0182468571428571,303.51714285714286,1.6428571428571428,-0.9191428571428572,0.0
2022-07-17 20:00:00,0.0,409.4022857142857,826.3624285714286,95843.9285714286,0.018778,304.23428571428576,1.3762857142857143,-0.0938571428571428,0.0
2022-07-17 21:00:00,0.0,398.3795714285715,802.9998571428571,95853.9285714286,0.0185819999999999,304.5785714285715,1.7624285714285717,-0.322,0.0
2022-07-17 22:00:00,0.0,398.3795714285715,661.3262857142857,95812.2,0.0179181428571428,304.8114285714286,1.3467142857142858,-0.6088571428571429,0.0
2022-07-17 23:00:00,0.0,398.3898571428572,520.1078571428571,95810.77142857145,0.0176338571428571,305.0057142857143,1.706,0.500857142857143,0.0
2022-07-18 00:00:00,0.0,386.34828571428574,372.836,95766.62857142858,0.0198095714285714,303.38428571428574,0.247,-0.9585714285714284,0.0
2022-07-18 01:00:00,0.0,386.35128571428567,228.9564285714286,95744.55714285714,0.0209474285714285,302.6342857142857,0.7999999999999999,1.5950000000000002,0.0
2022-07-18 02:00:00,0.0,386.362,86.73342857142858,95685.71428571428,0.0195954285714285,301.7000000000001,-0.0565714285714285,-2.361285714285714,0.0
2022-07-18 03:00:00,0.0,357.83857142857147,0.0,95675.71428571428,0.0180504285714285,298.7942857142857,0.0,0.0,0.0
2022-07-18 04:00:00,0.29945463,357.853,0.0,95711.3,0.0168248571428571,297.92857142857144,-0.3058571428571429,2.997285714285714,8.318184e-05
2022-07-18 05:00:00,0.0,357.8539999999999,0.0,95714.80000000002,0.0155697142857142,298.40142857142865,-1.704142857142857,0.9534285714285714,0.0
2022-07-18 06:00:00,0.7648551,379.8302857142857,0.0,95890.18571428572,0.0115821428571428,293.7214285714286,-1.9621428571428567,3.233714285714285,0.00021245975
2022-07-18 07:00:00,0.78625965,379.8302857142857,0.0,95766.98571428572,0.0132994285714285,294.5457142857143,-3.447,-4.804571428571428,0.00021840546
2022-07-18 08:00:00,0.0,379.8302857142857,0.0,95724.58571428571,0.0143918571428571,293.75142857142856,-3.3542857142857145,1.010857142857143,0.0
2022-07-18 09:00:00,0.0,382.4315714285714,0.0,95745.04285714286,0.0137384285714285,292.04857142857145,-3.362571428571429,0.9541428571428572,0.0
2022-07-18 10:00:00,0.29945463,382.4315714285714,0.0,95762.8142857143,0.0141617142857142,292.19,-5.175142857142857,-0.7344285714285714,8.318184e-05
2022-07-18 11:00:00,0.0,382.4315714285714,0.0,95704.70000000004,0.0131771428571428,291.97,-1.1627142857142856,2.6741428571428574,0.0
2022-07-18 12:00:00,0.7218939,382.8887142857143,109.06814285714287,95732.57142857143,0.0127062857142857,292.02714285714285,-1.3145714285714285,-2.059857142857143,0.00020052609
2022-07-18 13:00:00,0.0,382.872,226.0194285714285,95662.8142857143,0.0141587142857142,294.19428571428574,0.2478571428571428,-0.0235714285714285,0.0
2022-07-18 14:00:00,0.0,382.84042857142856,342.09414285714286,95671.64285714286,0.0141005714285714,294.61571428571426,-0.3379999999999999,-1.5572857142857146,0.0
2022-07-18 15:00:00,0.0,388.6418571428572,488.5585714285715,95650.21428571428,0.0142925714285714,296.26714285714286,-3.839285714285715,0.7497142857142858,0.0
2022-07-18 16:00:00,0.0,388.6358571428572,627.4902857142858,95616.1285714286,0.0158547142857142,297.41,-3.777714285714286,-0.8142857142857143,0.0
2022-07-18 17:00:00,0.0,388.63142857142856,734.5921428571429,95603.3857142857,0.0158015714285714,298.20571428571435,-4.779285714285714,-2.7885714285714287,0.0
2022-07-18 18:00:00,0.0,404.80271428571433,820.5042857142859,95553.47142857144,0.017512,300.0928571428572,-5.671285714285715,-1.2792857142857144,0.0
2022-07-18 19:00:00,0.0,404.79585714285713,831.9668571428572,95542.2,0.0175861428571428,300.62142857142857,-5.568,0.3387142857142857,0.0
2022-07-18 20:00:00,0.0,404.79042857142855,814.6447142857143,95532.2,0.0184809999999999,301.2057142857143,-5.890714285714286,0.0587142857142857,0.0
2022-07-18 21:00:00,0.0,411.75514285714286,635.8364285714285,95461.64285714286,0.0157468571428571,301.2757142857143,-5.708142857142858,-0.0072857142857142,0.0
2022-07-18 22:00:00,0.0,411.75514285714286,523.397,95403.47142857144,0.015594,300.8771428571429,-5.329428571428571,0.1645714285714285,0.0
2022-07-18 23:00:00,0.0,411.7588571428572,411.3121428571429,95334.55714285714,0.0156998571428571,299.95714285714286,-6.167428571428572,-0.9290000000000002,0.0
2022-07-19 00:00:00,0.0,394.165,336.8511428571428,95252.04285714286,0.0161948571428571,299.8442857142858,-6.155428571428572,-0.0428571428571428,0.0
2022-07-19 01:00:00,0.0,394.1911428571429,206.13671428571428,95191.0285714286,0.0167432857142857,298.6042857142857,-5.269857142857143,-0.0825714285714285,0.0
2022-07-19 02:00:00,0.0,394.1915714285714,76.918,95161.3,0.0168114285714285,297.2014285714286,-3.3108571428571425,-1.0,0.0
2022-07-19 03:00:00,0.0,380.2917142857144,0.0,95150.87142857142,0.0165051428571428,296.0142857142857,-2.5332857142857144,-2.0,0.0
2022-07-19 04:00:00,0.0,380.296,0.0,95136.1285714286,0.0161117142857142,296.3,-5.619428571428572,-2.236571428571429,0.0
2022-07-19 05:00:00,2.1810331,380.3015714285714,0.0,95000.1,0.0146049999999999,295.8728571428572,-5.183428571428571,-0.5687142857142857,0.00060584256
2022-07-19 06:00:00,4.85216,397.44728571428567,0.0,95190.1,0.0134765714285714,294.3028571428572,-3.725,-3.0160000000000005,0.0013478223
2022-07-19 07:00:00,2.849939,397.4517142857143,0.0,95059.31428571428,0.0140222857142857,292.6985714285714,-3.004571428571429,-7.971571428571428,0.00079164974
2022-07-19 08:00:00,0.0,397.4517142857143,0.0,95009.72857142858,0.0141109999999999,291.80571428571426,-0.7244285714285714,-6.575428571428572,0.0
2022-07-19 09:00:00,0.0,387.0817142857143,0.0,94969.3142857143,0.0135944285714285,292.0,1.710857142857143,0.8017142857142857,0.0
2022-07-19 10:00:00,0.0,387.0944285714286,0.0,94596.0142857143,0.0138065714285714,292.68857142857144,-3.651857142857143,-6.517857142857144,0.0
2022-07-19 11:00:00,2.1902869,387.0817142857143,0.0,94604.4857142857,0.0126841428571428,291.60714285714283,1.5655714285714286,4.380571428571429,0.000608413
2022-07-19 12:00:00,4.8491316,366.12314285714285,63.719142857142856,94716.12857142858,0.0132524285714285,291.69,0.4054285714285714,2.200285714285714,0.001346981
2022-07-19 13:00:00,0.0,366.12314285714285,133.34114285714287,94708.05714285714,0.0142479999999999,291.9385714285714,-0.0132857142857142,-0.0067142857142857,0.0
2022-07-19 14:00:00,0.0,366.1411428571429,202.45442857142856,94651.0285714286,0.0133197142857142,291.6171428571428,-1.2831428571428571,-0.3941428571428571,0.0
2022-07-19 15:00:00,0.099999994,398.09528571428575,242.32614285714288,94705.35714285716,0.0128764285714285,292.3014285714286,1.0671428571428572,0.868857142857143,2.7777776e-05
2022-07-19 16:00:00,0.099999994,398.0944285714286,311.4455714285714,94711.64285714286,0.0130198571428571,293.1871428571429,0.2632857142857143,-1.4432857142857145,2.7777776e-05
2022-07-19 17:00:00,0.0,398.0882857142856,364.7825714285715,94796.1285714286,0.0134542857142857,294.4942857142857,-0.9857142857142858,-3.022,0.0
2022-07-19 18:00:00,0.0,404.7604285714286,424.05314285714286,94865.87142857144,0.0155977142857142,296.29857142857145,2.155,-7.913571428571428,0.0
2022-07-19 19:00:00,0.0,404.7435714285714,430.021,94971.95714285714,0.0140632857142857,296.52857142857147,1.295142857142857,-5.881714285714286,0.0
2022-07-19 20:00:00,0.0,404.7435714285714,421.0148571428572,95031.95714285714,0.0144912857142857,296.79857142857145,2.1587142857142854,-8.084142857142858,0.0
2022-07-19 21:00:00,0.0,403.42928571428575,553.6168571428572,95094.7857142857,0.014492,295.73857142857145,3.2782857142857145,-7.9485714285714275,0.0
2022-07-19 22:00:00,0.0,403.4162857142857,455.56057142857145,95192.79999999996,0.01499,295.35428571428577,3.2567142857142857,-8.937857142857142,0.0
2022-07-19 23:00:00,0.0,403.4162857142857,357.7557142857143,95233.12857142858,0.0149307142857142,295.9242857142857,4.4,-7.067428571428572,0.0
2022-07-20 00:00:00,0.0,404.6001428571429,285.1768571428571,95354.55714285714,0.0151287142857142,297.4528571428572,2.7518571428571432,-7.165428571428572,0.0
2022-07-20 01:00:00,0.0,404.61271428571433,173.85585714285713,95374.55714285714,0.0147938571428571,296.5042857142857,3.239571428571429,-5.006571428571428,0.0
2022-07-20 02:00:00,0.0,404.61757142857147,63.81828571428572,95433.9285714286,0.0147764285714285,295.1314285714285,3.0602857142857145,-2.788857142857143,0.0
2022-07-20 03:00:00,0.0,344.32700000000006,0.0,95439.45714285714,0.0131734285714285,293.46571428571434,2.6607142857142856,-2.041142857142857,0.0
2022-07-20 04:00:00,0.0,344.32700000000006,0.0,95473.0285714286,0.0132918571428571,292.48,1.5429999999999997,0.3451428571428572,0.0
2022-07-20 05:00:00,0.0,344.33471428571426,0.0,95535.84285714288,0.0124841428571428,292.31,2.447714285714286,-0.0705714285714285,0.0
2022-07-20 06:00:00,0.0,333.84000000000003,0.0,95563.25714285715,0.0124198571428571,291.8157142857143,2.8978571428571427,-0.8424285714285713,0.0
2022-07-20 07:00:00,0.0,333.84000000000003,0.0,95565.71428571428,0.0124061428571428,291.53142857142853,2.91,-0.3835714285714286,0.0
2022-07-20 08:00:00,0.0,333.8501428571429,0.0,95564.55714285714,0.012773,291.58142857142855,2.9221428571428576,-0.958857142857143,0.0
2022-07-20 09:00:00,0.0,332.4857142857143,0.0,95552.2,0.0127924285714285,291.3185714285715,2.9455714285714287,-0.7651428571428572,0.0
2022-07-20 10:00:00,0.0,332.4857142857143,0.0,95563.9285714286,0.0124765714285714,291.2628571428572,2.1450000000000005,-0.55,0.0
2022-07-20 11:00:00,0.0,332.4857142857143,0.0,95596.07142857143,0.0121258571428571,290.8414285714286,2.738142857142857,-0.5451428571428572,0.0
2022-07-20 12:00:00,0.0,345.87514285714286,112.80214285714284,95650.77142857145,0.0118937142857142,291.09714285714284,2.804428571428572,-0.849,0.0
2022-07-20 13:00:00,0.0,345.86442857142856,238.4522857142857,95704.55714285714,0.0127198571428571,292.67428571428576,2.460142857142857,-1.073714285714286,0.0
2022-07-20 14:00:00,0.0,345.835,363.2177142857143,95680.67142857144,0.0129024285714285,293.2714285714286,2.200285714285714,-1.930428571428572,0.0
2022-07-20 15:00:00,0.0,389.2205714285714,429.6038571428571,95685.84285714288,0.0125228571428571,294.5142857142857,2.668,-1.876428571428572,0.0
2022-07-20 16:00:00,0.0,389.2185714285714,552.6228571428571,95710.9,0.0126908571428571,294.7057142857143,2.7392857142857143,-2.728428571428572,0.0
2022-07-20 17:00:00,0.0,389.2185714285714,647.5788571428573,95752.2,0.0121331428571428,295.90857142857146,3.8227142857142864,-2.414285714285714,0.0
2022-07-20 18:00:00,0.0,404.2265714285714,658.8910000000002,95781.52857142856,0.0120014285714285,297.15857142857146,4.699,-4.284571428571428,0.0
2022-07-20 19:00:00,0.0,404.2265714285714,668.254,95794.55714285714,0.0121781428571428,297.16428571428565,6.258285714285714,-3.767571428571429,0.0
2022-07-20 20:00:00,0.0,404.2285714285714,654.3914285714285,95824.55714285714,0.0113841428571428,296.75857142857143,6.209428571428572,-5.042000000000001,0.0
2022-07-20 21:00:00,0.0,361.9375714285715,787.7011428571429,95845.71428571428,0.010229,296.6657142857143,5.5715714285714295,-5.288428571428571,0.0
2022-07-20 22:00:00,0.0,361.9385714285715,648.0279999999999,95864.4142857143,0.0110898571428571,296.0642857142857,7.377142857142858,-2.990714285714286,0.0
2022-07-20 23:00:00,0.0,361.9525714285715,508.5244285714285,95870.77142857145,0.0098638571428571,295.33000000000004,6.588428571428572,-4.697,0.0
2022-07-21 00:00:00,0.0,328.5004285714286,374.14699999999993,95904.18571428572,0.0100897142857142,294.6014285714286,5.265,-3.9471428571428566,0.0
2022-07-21 01:00:00,0.0,328.5021428571428,227.2207142857143,95910.77142857145,0.0101288571428571,293.80571428571426,5.194428571428571,-3.0631428571428576,0.0
2022-07-21 02:00:00,0.0,328.51514285714285,81.933,95895.08571428571,0.0105898571428571,292.21571428571434,3.688571428571428,-1.991,0.0
2022-07-21 03:00:00,0.0,311.44357142857143,0.0,95933.35714285714,0.0099938571428571,290.5985714285714,3.2,-0.3,0.0
2022-07-21 04:00:00,0.0,311.44357142857143,0.0,95940.62857142856,0.0095194285714285,289.5928571428572,3.683,0.3285714285714285,0.0
2022-07-21 05:00:00,0.0,311.4627142857143,0.0,95938.07142857143,0.0095938571428571,289.2085714285714,4.246999999999999,1.117,0.0
2022-07-21 06:00:00,0.0,305.44000000000005,0.0,95921.52857142856,0.0094258571428571,288.57714285714286,3.971428571428572,0.4529999999999999,0.0
2022-07-21 07:00:00,0.0,305.4478571428572,0.0,95891.52857142856,0.0089,287.71571428571434,3.621571428571429,0.5521428571428572,0.0
2022-07-21 08:00:00,0.0,305.4721428571429,0.0,95881.52857142856,0.0090847142857142,287.52000000000004,3.842,0.3582857142857142,0.0
2022-07-21 09:00:00,0.0,300.32000000000005,0.0,95863.8857142857,0.0089192857142857,287.3971428571428,3.551142857142857,0.1142857142857143,0.0
2022-07-21 10:00:00,0.0,300.3192857142858,0.0,95871.52857142856,0.0087,287.0542857142857,3.5024285714285712,0.374,0.0
2022-07-21 11:00:00,0.0,300.3192857142858,0.0,95883.25714285715,0.0086938571428571,287.3085714285715,4.218714285714285,0.1208571428571428,0.0
2022-07-21 12:00:00,0.0,306.85100000000006,113.21457142857145,95885.08571428571,0.0084764285714285,286.8571428571429,4.144,0.4521428571428571,0.0
2022-07-21 13:00:00,0.0,306.8397142857143,241.94414285714285,95955.08571428571,0.0090427142857142,288.52714285714285,3.663714285714286,0.2467142857142857,0.0
2022-07-21 14:00:00,0.0,306.82,369.7684285714286,95943.0285714286,0.0101898571428571,290.8514285714286,3.510142857142857,0.2254285714285714,0.0
2022-07-21 15:00:00,0.0,339.1701428571428,497.0834285714286,95933.35714285714,0.0100115714285714,293.38714285714286,4.864714285714285,0.6277142857142858,0.0
2022-07-21 16:00:00,0.0,339.1604285714285,640.0432857142857,95885.08571428571,0.0099117142857142,295.3514285714286,4.088428571428572,0.2482857142857142,0.0
2022-07-21 17:00:00,0.0,339.1435714285714,750.3487142857142,95862.2,0.0095005714285714,296.49285714285713,5.612857142857144,-0.0198571428571428,0.0
2022-07-21 18:00:00,0.0,353.6952857142857,838.4604285714286,95833.9285714286,0.0106722857142857,296.8,5.112857142857144,-0.663,0.0
2022-07-21 19:00:00,0.0,353.6952857142857,850.4957142857144,95802.2,0.0102251428571428,297.16285714285715,5.752142857142857,-2.103285714285714,0.0
2022-07-21 20:00:00,0.1994546,353.68457142857136,832.6835714285714,95785.71428571428,0.0094055714285714,297.5242857142857,6.041,-0.7334285714285713,5.5404056e-05
2022-07-21 21:00:00,0.19999999,352.05499999999995,804.2334285714286,95743.9285714286,0.0100147142857142,297.6242857142857,5.744142857142857,-0.9142857142857144,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.0507142857142,661.3105714285714,95720.67142857144,0.0095638571428571,297.90714285714284,6.019571428571429,-2.115428571428571,5.5555553e-05
2022-07-21 23:00:00,0.0,352.05499999999995,518.5295714285714,95718.02857142856,0.0105105714285714,297.81,5.4,-1.2900000000000005,0.0
2022-07-22 00:00:00,0.0,342.20257142857145,365.8645714285714,95745.08571428571,0.0104629999999999,297.1214285714286,5.136714285714286,-1.990714285714286,0.0
2022-07-22 01:00:00,0.0,342.2115714285714,221.2584285714286,95715.08571428571,0.0118815714285714,296.0414285714286,2.7584285714285715,-1.057,0.0
2022-07-22 02:00:00,0.0,342.2312857142857,78.29100000000001,95680.67142857144,0.0120687142857142,295.5128571428572,0.8428571428571429,0.8948571428571429,0.0
2022-07-22 03:00:00,0.0,324.3455714285714,0.0,95680.67142857144,0.0119898571428571,293.1814285714286,2.388571428571429,1.810857142857143,0.0
2022-07-22 04:00:00,0.0,324.35342857142854,0.0,95662.68571428572,0.0113895714285714,291.7714285714286,2.7952857142857144,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,324.35342857142854,0.0,95655.71428571428,0.0113999999999999,291.1,2.742142857142857,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,318.28357142857146,0.0,95691.52857142856,0.0110908571428571,290.21571428571434,2.9862857142857147,1.3478571428571429,0.0
2022-07-22 07:00:00,0.0,318.28357142857146,0.0,95690.0,0.0104,290.01000000000005,2.8572857142857147,1.2114285714285715,0.0
2022-07-22 08:00:00,0.0,318.29714285714283,0.0,95690.62857142856,0.0101999999999999,289.34857142857146,2.624142857142857,0.1397142857142857,0.0
2022-07-22 09:00:00,0.0,312.11771428571427,0.0,95723.97142857144,0.0096061428571428,288.14714285714285,2.466142857142857,0.127,0.0
2022-07-22 10:00:00,0.0,312.11771428571427,0.0,95722.2,0.0099325714285714,287.7628571428572,2.6221428571428573,0.6811428571428573,0.0
2022-07-22 11:00:00,0.0,312.11771428571427,0.0,95775.08571428571,0.0100091428571428,287.4485714285714,2.9185714285714286,0.1974285714285714,0.0
2022-07-22 12:00:00,0.0,318.1462857142857,109.87071428571429,95820.77142857145,0.0098932857142857,287.8342857142857,2.253285714285714,0.5571428571428573,0.0
2022-07-22 13:00:00,0.0,318.133,237.44414285714285,95822.2,0.0109674285714285,290.3085714285715,2.299571428571429,0.4672857142857142,0.0
2022-07-22 14:00:00,0.0,318.12757142857146,364.1091428571429,95834.55714285714,0.0117895714285714,292.8971428571429,2.704,0.6264285714285716,0.0
2022-07-22 15:00:00,0.0,350.6698571428571,486.4548571428572,95823.9285714286,0.0118871428571428,295.30571428571426,2.6647142857142856,-0.1204285714285714,0.0
2022-07-22 16:00:00,0.0,350.6698571428571,626.8628571428571,95852.2,0.0118997142857142,297.28714285714284,3.5,0.411,0.0
2022-07-22 17:00:00,0.0,350.6475714285715,735.2700000000001,95861.0285714286,0.0111888571428571,298.24000000000007,3.642,-0.5204285714285715,0.0
2022-07-22 18:00:00,0.0,365.0918571428571,813.284857142857,95879.6,0.010634,298.78000000000003,3.2247142857142856,-1.1867142857142858,0.0
2022-07-22 19:00:00,0.0,365.0841428571429,825.0295714285713,95855.08571428571,0.0110457142857142,299.3742857142857,2.9612857142857143,-1.2411428571428569,0.0
2022-07-22 20:00:00,0.0,365.0841428571429,807.7241428571427,95834.58571428571,0.0111092857142857,299.6557142857143,1.5830000000000002,-1.433,0.0
2022-07-22 21:00:00,0.0,368.0227142857143,758.5950000000001,95791.0285714286,0.0117857142857142,300.0128571428572,1.6072857142857144,-1.7580000000000002,0.0
2022-07-22 22:00:00,0.0,368.0227142857143,623.4834285714286,95799.6,0.011799,299.8842857142858,0.466,-2.1887142857142856,0.0
2022-07-22 23:00:00,0.0,368.052,488.46728571428577,95821.64285714286,0.0113091428571428,300.07000000000005,1.2091428571428573,-1.774714285714286,0.0
2022-07-23 00:00:00,0.0,372.774,349.925,95845.98571428572,0.0137992857142857,298.5757142857143,0.7015714285714285,-3.3314285714285714,0.0
2022-07-23 01:00:00,0.19999999,372.7865714285714,210.70057142857144,95781.0285714286,0.0131938571428571,296.65857142857146,-1.4764285714285716,-3.163571428571429,5.5555553e-05
2022-07-23 02:00:00,0.020136844,372.7955714285714,73.01414285714286,95751.17142857144,0.0133352857142857,295.1042857142857,-1.391857142857143,-4.471285714285714,5.593568e-06
2022-07-23 03:00:00,0.099999994,370.782,0.0,95703.9285714286,0.0118924285714285,294.0957142857143,-2.208714285714286,-2.765428571428572,2.7777776e-05
2022-07-23 04:00:00,0.31166595,370.7931428571428,0.0,95805.82857142856,0.0117279999999999,293.10857142857145,-0.9662857142857144,-2.9061428571428567,8.657388e-05
2022-07-23 05:00:00,0.23514481,370.7931428571428,0.0,95873.3857142857,0.0123537142857142,291.90857142857146,-0.6042857142857143,-2.8994285714285715,6.5318e-05
2022-07-23 06:00:00,0.19960047,332.956,0.0,95910.25714285715,0.0113689999999999,290.46,-0.3892857142857143,-2.708857142857142,5.5444576e-05
2022-07-23 07:00:00,0.19999999,332.956,0.0,95972.04285714286,0.0104412857142857,289.2,1.016714285714286,-2.4561428571428574,5.5555553e-05
2022-07-23 08:00:00,0.0066490592,332.956,0.0,95943.9285714286,0.0104518571428571,288.4242857142857,1.9767142857142856,-1.3288571428571427,1.8469609e-06
2022-07-23 09:00:00,0.099999994,324.7237142857143,0.0,95990.77142857145,0.0098,287.9328571428572,1.918428571428572,-1.4582857142857144,2.7777776e-05
2022-07-23 10:00:00,0.3,324.7237142857143,0.0,95982.2,0.0095957142857142,287.0628571428571,1.5,-1.3454285714285714,8.333334e-05
2022-07-23 11:00:00,0.21469432,324.7237142857143,0.0,96045.08571428571,0.009213,286.3357142857143,1.0155714285714286,0.2425714285714286,5.963731e-05
