time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,356.7585,0.0,95604.28333333333,0.0157404999999999,298.50833333333327,-1.3078333333333334,1.8423333333333327,0.0
2022-07-18 06:00:00,0.3,365.8181666666667,0.0,95752.03333333334,0.0110425,292.5883333333333,-2.917666666666667,-1.4628333333333334,8.333334e-05
2022-07-18 07:00:00,0.4369225,365.8288333333333,0.0,95660.1,0.0145078333333333,295.3433333333333,-9.066833333333332,-6.491,0.00012136736
2022-07-18 08:00:00,0.0,365.8288333333333,0.0,95663.66666666669,0.0139766666666666,293.3333333333333,-5.476333333333334,0.8583333333333334,0.0
2022-07-18 09:00:00,0.0,379.82200000000006,0.0,95742.81666666664,0.0139455,291.8500000000001,-3.6016666666666666,0.2681666666666666,0.0
2022-07-18 10:00:00,0.23372458,379.8225,0.0,95719.48333333332,0.0145688333333333,292.615,-5.572666666666667,-1.9691666666666665,6.492349e-05
2022-07-18 11:00:00,0.0,379.8225,0.0,95699.55,0.0130751666666666,291.755,-2.8723333333333336,1.1521666666666668,0.0
2022-07-18 12:00:00,0.3,377.241,104.41383333333332,95634.66666666669,0.0128356666666666,292.1233333333334,-1.9891666666666663,1.284166666666667,8.333334e-05
2022-07-18 13:00:00,0.0,377.2133333333333,218.0185,95602.18333333332,0.0142936666666666,294.70000000000005,-1.1556666666666666,-0.3516666666666666,0.0
2022-07-18 14:00:00,0.0,377.2093333333333,330.24916666666667,95589.55,0.0145068333333333,295.2816666666667,-0.8248333333333334,-0.9751666666666668,0.0
2022-07-18 15:00:00,0.0,391.7441666666666,494.9576666666666,95573.66666666669,0.0157983333333333,296.5566666666667,-3.032666666666667,1.0273333333333332,0.0
2022-07-18 16:00:00,0.0,391.7215000000001,630.2778333333333,95523.66666666669,0.0167084999999999,298.26166666666666,-1.6796666666666666,-0.9333333333333332,0.0
2022-07-18 17:00:00,0.0,391.7128333333333,735.4464999999999,95523.81666666668,0.0169021666666666,298.55333333333334,-2.5428333333333333,-3.579166666666667,0.0
2022-07-18 18:00:00,0.0,414.4703333333334,776.8939999999999,95498.7,0.0193528333333333,299.98999999999995,-3.811,-3.3823333333333334,0.0
2022-07-18 19:00:00,0.0,414.4703333333334,788.6445,95459.7,0.0195418333333333,300.50666666666666,-5.094833333333334,-2.5315000000000003,0.0
2022-07-18 20:00:00,0.0,414.4703333333334,777.1701666666667,95453.66666666669,0.0201083333333333,300.845,-6.2085,-3.9731666666666654,0.0
2022-07-18 21:00:00,0.0,423.435,532.683,95399.7,0.0172911666666666,300.06500000000005,-5.4085,-2.558333333333333,0.0
2022-07-18 22:00:00,0.0,423.4426666666668,444.2058333333334,95353.66666666669,0.0160898333333333,299.72333333333336,-4.9,-2.498666666666667,0.0
2022-07-18 23:00:00,0.0,423.4385,345.4116666666667,95278.7,0.0161603333333333,300.06500000000005,-5.331833333333333,-3.1,0.0
2022-07-19 00:00:00,0.0,397.0325,349.61300000000006,95183.66666666669,0.0173578333333333,299.5566666666667,-6.2,-1.4480000000000002,0.0
2022-07-19 01:00:00,0.0,397.0325,213.03966666666668,95128.7,0.0173625,298.8333333333333,-5.398666666666666,-1.003,0.0
2022-07-19 02:00:00,0.0,397.039,78.05133333333333,95113.51666666666,0.0173503333333333,297.70000000000005,-3.3000000000000003,-1.1,0.0
2022-07-19 03:00:00,0.0,384.6738333333333,0.0,95053.66666666669,0.0174254999999999,296.7166666666667,-3.0,-1.7191666666666665,0.0
2022-07-19 04:00:00,0.0,384.6738333333333,0.0,95053.66666666669,0.0166368333333333,296.9316666666667,-5.69,-2.4043333333333337,0.0
2022-07-19 05:00:00,0.901825,384.6738333333333,0.0,94976.71666666667,0.0155651666666666,296.09833333333336,-4.818666666666666,-1.0636666666666668,0.00025050694
2022-07-19 06:00:00,5.5037584,410.02816666666666,0.0,95178.56666666668,0.0140233333333333,294.02166666666665,-3.643,-3.3633333333333333,0.0015288218
2022-07-19 07:00:00,3.676112,410.02816666666666,0.0,94959.63333333332,0.0135418333333333,292.2966666666667,6.049166666666667,-2.4466666666666668,0.0010211422
2022-07-19 08:00:00,0.0,410.02816666666666,0.0,95015.76666666666,0.0140218333333333,291.8983333333333,-2.668,-5.564333333333334,0.0
2022-07-19 09:00:00,0.0,391.1985,0.0,94923.31666666668,0.0135738333333333,291.7166666666667,-0.3888333333333333,1.1163333333333334,0.0
2022-07-19 10:00:00,0.0,391.2136666666667,0.0,94562.66666666669,0.0142169999999999,292.6666666666667,-0.288,5.5035,0.0
2022-07-19 11:00:00,0.901825,391.2165,0.0,94659.33333333331,0.0131131666666666,291.5966666666667,1.9525,3.5418333333333334,0.00025050694
2022-07-19 12:00:00,5.5037584,364.808,61.37800000000001,94656.36666666664,0.0132666666666666,291.675,1.2188333333333334,2.5658333333333334,0.0015288218
2022-07-19 13:00:00,0.0,364.8083333333334,129.42566666666667,94655.28333333333,0.0141084999999999,291.82333333333327,0.6851666666666668,-0.6915000000000001,0.0
2022-07-19 14:00:00,0.1,364.8083333333334,196.683,94605.13333333332,0.0129603333333333,291.0683333333333,0.0,0.0,2.7777778e-05
2022-07-19 15:00:00,0.2,394.33,267.07133333333337,94680.33333333331,0.0117773333333333,290.6416666666667,3.049,-0.336,5.5555556e-05
2022-07-19 16:00:00,0.19775067,394.33,340.3455,94655.28333333333,0.012485,291.935,2.653666666666667,-1.2301666666666666,5.493074e-05
2022-07-19 17:00:00,0.1,394.3171666666667,397.3685,94730.18333333332,0.0137431666666666,293.7683333333334,0.0375,-1.0200000000000002,2.7777778e-05
2022-07-19 18:00:00,0.1,400.0688333333333,460.1644999999999,94791.18333333332,0.0159798333333333,295.2583333333334,1.7245,-5.002,2.7777778e-05
2022-07-19 19:00:00,0.0,400.0651666666667,467.01133333333337,94897.0,0.0140106666666666,296.8633333333333,1.3063333333333331,-4.877666666666667,0.0
2022-07-19 20:00:00,0.0,400.06483333333335,460.37466666666666,94947.0,0.0149921666666666,296.7633333333333,2.4255,-8.348833333333333,0.0
2022-07-19 21:00:00,0.0,403.4148333333333,504.9683333333333,95020.33333333331,0.0141588333333333,294.8666666666667,3.7,-6.353999999999999,0.0
2022-07-19 22:00:00,0.0,403.4041666666667,420.93516666666665,95107.15,0.0154543333333333,295.32666666666665,3.4333333333333336,-8.373833333333332,0.0
2022-07-19 23:00:00,0.0,403.39383333333336,327.04,95210.33333333331,0.0147198333333333,294.07666666666665,4.7,-7.023333333333333,0.0
2022-07-20 00:00:00,0.0,402.276,290.68816666666663,95330.33333333331,0.0155766666666666,296.16,3.1248333333333336,-6.192166666666666,0.0
2022-07-20 01:00:00,0.0,402.28733333333327,176.4658333333333,95357.0,0.0150773333333333,295.90833333333336,2.833333333333333,-4.898666666666667,0.0
2022-07-20 02:00:00,0.0,402.28733333333327,63.571666666666665,95420.33333333331,0.0151403333333333,294.765,2.9885,-1.881,0.0
2022-07-20 03:00:00,0.0,367.064,0.0,95449.48333333332,0.0133085,293.0733333333333,3.1126666666666662,-2.3915,0.0
2022-07-20 04:00:00,0.0,367.068,0.0,95491.8,0.0138808333333333,292.4816666666666,-0.5825,1.4653333333333334,0.0
2022-07-20 05:00:00,0.0,367.067,0.0,95534.43333333332,0.0129716666666666,291.9266666666667,2.0785,0.3216666666666667,0.0
2022-07-20 06:00:00,0.0,334.4848333333333,0.0,95557.0,0.0123588333333333,291.45,2.802166666666667,-0.6206666666666666,0.0
2022-07-20 07:00:00,0.0,334.4848333333333,0.0,95551.95,0.0122751666666666,291.45166666666665,2.2695000000000003,-0.048,0.0
2022-07-20 08:00:00,0.0,334.5065,0.0,95550.33333333331,0.0125013333333333,291.44000000000005,2.6043333333333334,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.36066666666665,0.0,95541.8,0.0127751666666666,291.1516666666667,2.733333333333334,-0.9985,0.0
2022-07-20 10:00:00,0.0,332.36066666666665,0.0,95559.33333333331,0.0125651666666666,291.2183333333333,1.8,-0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,332.36066666666665,0.0,95580.33333333331,0.0124,290.85166666666663,2.885333333333333,0.1295,0.0
2022-07-20 12:00:00,0.0,345.781,109.05316666666666,95640.33333333331,0.0119751666666666,291.0333333333333,3.0,-0.2163333333333333,0.0
2022-07-20 13:00:00,0.0,345.7576666666667,232.35750000000004,95670.48333333334,0.0130169999999999,292.4483333333333,1.4626666666666666,-0.4836666666666667,0.0
2022-07-20 14:00:00,0.0,345.74350000000004,354.2101666666667,95694.28333333333,0.0136346666666666,293.665,0.9921666666666668,-1.0846666666666664,0.0
2022-07-20 15:00:00,0.0,389.3265,451.7768333333333,95694.43333333332,0.0137996666666666,293.81,1.3476666666666668,-0.7913333333333333,0.0
2022-07-20 16:00:00,0.0,389.3195,576.2105,95709.33333333331,0.0133085,294.615,1.3853333333333335,-2.177333333333333,0.0
2022-07-20 17:00:00,0.0,389.3138333333333,673.0255000000001,95750.18333333332,0.0119085,295.74,1.6098333333333332,-1.6163333333333334,0.0
2022-07-20 18:00:00,0.0,411.0336666666667,579.6366666666667,95781.8,0.0122239999999999,297.04,2.9726666666666666,-2.6121666666666665,0.0
2022-07-20 19:00:00,0.0,411.0336666666667,588.5188333333333,95786.85,0.0124524999999999,297.14833333333337,4.682666666666667,-3.532,0.0
2022-07-20 20:00:00,0.0,411.05016666666666,579.9665000000001,95810.33333333331,0.0123563333333333,296.3066666666666,5.441499999999999,-4.993833333333334,0.0
2022-07-20 21:00:00,0.0,363.9515,784.8494999999999,95845.28333333333,0.0112465,296.49833333333333,4.892166666666667,-4.741833333333333,0.0
2022-07-20 22:00:00,0.0,363.9515,654.0466666666666,95865.13333333332,0.011617,295.83166666666665,6.1605,-3.233333333333334,0.0
2022-07-20 23:00:00,0.0,363.967,507.71133333333336,95865.28333333333,0.0105156666666666,294.92333333333335,5.576833333333333,-4.214833333333334,0.0
2022-07-21 00:00:00,0.0,331.73883333333333,367.7965,95902.81666666664,0.010617,294.0466666666666,4.437166666666667,-3.483,0.0
2022-07-21 01:00:00,0.0,331.7505,222.39316666666664,95920.18333333332,0.0104921666666666,293.54999999999995,4.376166666666667,-2.5986666666666665,0.0
2022-07-21 02:00:00,0.0,331.7711666666667,78.67783333333334,95920.33333333331,0.0112021666666666,291.95,3.454166666666667,-1.3038333333333336,0.0
2022-07-21 03:00:00,0.0,312.91066666666666,0.0,95951.8,0.0101751666666666,290.53333333333336,3.1,-0.3085,0.0
2022-07-21 04:00:00,0.0,312.91433333333333,0.0,95961.8,0.0097013333333333,289.70666666666665,4.0,0.5296666666666666,0.0
2022-07-21 05:00:00,0.0,312.91433333333333,0.0,95941.8,0.0099666666666666,289.2916666666667,4.283666666666668,1.2000000000000002,0.0
2022-07-21 06:00:00,0.0,307.2778333333333,0.0,95911.8,0.0098148333333333,288.75000000000006,3.5255,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,307.279,0.0,95891.95,0.0093914999999999,287.8183333333333,3.7,0.9,0.0
2022-07-21 08:00:00,0.0,307.279,0.0,95880.33333333331,0.0093,287.2666666666667,3.9085,0.5,0.0
2022-07-21 09:00:00,0.0,302.25333333333333,0.0,95864.43333333332,0.0090751666666666,287.12666666666667,3.3255,0.3666666666666667,0.0
2022-07-21 10:00:00,0.0,302.25333333333333,0.0,95874.43333333332,0.0087666666666666,286.95,3.8,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,302.25333333333333,0.0,95899.48333333332,0.0087751666666666,286.66,3.653166666666667,0.3,0.0
2022-07-21 12:00:00,0.0,308.18533333333335,109.42066666666666,95895.28333333333,0.0085751666666666,286.3183333333334,4.483666666666667,0.8666666666666667,0.0
2022-07-21 13:00:00,0.0,308.17,235.7588333333333,95954.28333333333,0.0093751666666666,288.5266666666667,3.4085,0.6013333333333334,0.0
2022-07-21 14:00:00,0.0,308.1541666666667,360.56233333333336,95951.8,0.0105418333333333,290.80833333333334,2.685166666666667,0.0015,0.0
2022-07-21 15:00:00,0.0,340.90216666666663,503.7635,95945.13333333332,0.0099503333333333,292.69166666666666,4.333333333333333,0.4511666666666666,0.0
2022-07-21 16:00:00,0.0,340.90216666666663,643.0646666666668,95900.18333333332,0.0104106666666666,295.075,3.3000000000000003,0.3015,0.0
2022-07-21 17:00:00,0.0,340.8731666666667,751.4345,95869.48333333332,0.0102906666666666,296.3333333333333,4.307,0.0816666666666666,0.0
2022-07-21 18:00:00,0.0,357.35099999999994,840.3125,95830.18333333332,0.0113318333333333,296.60666666666674,3.7255,-0.6156666666666667,0.0
2022-07-21 19:00:00,0.0,357.339,853.0765000000001,95800.33333333331,0.0115735,297.225,4.285166666666666,-1.8333333333333333,0.0
2022-07-21 20:00:00,0.2,357.339,840.8066666666667,95789.33333333331,0.0104671666666666,297.32333333333327,4.668333333333334,0.1703333333333333,5.5555556e-05
2022-07-21 21:00:00,0.2,355.8781666666667,792.277,95742.81666666664,0.0110899999999999,297.475,4.136666666666666,-1.1811666666666667,5.5555556e-05
2022-07-21 22:00:00,0.2,355.8781666666667,660.0158333333334,95732.81666666664,0.0100318333333333,297.5566666666667,4.6193333333333335,-2.3915,5.5555556e-05
2022-07-21 23:00:00,0.0,355.8781666666667,511.8828333333333,95724.43333333332,0.0114403333333333,297.1566666666667,4.6000000000000005,-1.5986666666666665,0.0
2022-07-22 00:00:00,0.0,345.4726666666667,359.4481666666666,95740.18333333332,0.0114836666666666,296.52333333333337,3.305666666666667,-1.7333333333333334,0.0
2022-07-22 01:00:00,0.0,345.4865,216.4268333333333,95720.33333333331,0.0127758333333333,295.8583333333333,1.5118333333333334,-1.0925,0.0
2022-07-22 02:00:00,0.0,345.5108333333333,75.05566666666667,95694.28333333333,0.012344,295.31,0.9791666666666669,1.0248333333333333,0.0
2022-07-22 03:00:00,0.0,326.33566666666667,0.0,95699.48333333332,0.0121681666666666,293.2416666666666,2.2255,2.0,0.0
2022-07-22 04:00:00,0.0,326.33566666666667,0.0,95690.33333333331,0.0115518333333333,291.925,2.489,2.1108333333333333,0.0
2022-07-22 05:00:00,0.0,326.3391666666667,0.0,95670.33333333331,0.0111603333333333,291.31666666666666,2.5085,1.6443333333333332,0.0
2022-07-22 06:00:00,0.0,320.1086666666667,0.0,95680.33333333331,0.0109,290.20166666666665,2.5,1.1,0.0
2022-07-22 07:00:00,0.0,320.1116666666667,0.0,95681.8,0.0103851666666666,289.9016666666667,2.096,1.1013333333333335,0.0
2022-07-22 08:00:00,0.0,320.1153333333333,0.0,95690.18333333332,0.0104409999999999,289.33166666666665,2.220833333333333,0.3396666666666667,0.0
2022-07-22 09:00:00,0.0,314.165,0.0,95720.18333333332,0.0098666666666666,288.17,2.6213333333333337,0.6723333333333334,0.0
2022-07-22 10:00:00,0.0,314.1628333333333,0.0,95720.18333333332,0.0099014999999999,287.7933333333333,2.9,0.6255000000000001,0.0
2022-07-22 11:00:00,0.0,314.1628333333333,0.0,95760.18333333332,0.0099751666666666,287.35,2.6796666666666664,-0.6435000000000001,0.0
2022-07-22 12:00:00,0.0,319.64483333333334,106.20616666666668,95805.13333333332,0.0098999999999999,287.6466666666667,1.9811666666666667,-0.1433333333333333,0.0
2022-07-22 13:00:00,0.0,319.6068333333333,231.4318333333333,95814.28333333333,0.0110503333333333,289.985,1.8690000000000004,0.3808333333333333,0.0
2022-07-22 14:00:00,0.0,319.6068333333333,355.17266666666666,95820.18333333332,0.0123503333333333,292.3,1.5655,1.8555,0.0
2022-07-22 15:00:00,0.0,353.20200000000006,492.6966666666667,95820.33333333331,0.0127489999999999,294.5333333333333,2.159166666666667,0.7666666666666667,0.0
2022-07-22 16:00:00,0.0,353.17533333333336,629.4878333333334,95849.33333333331,0.0133254999999999,296.935,2.7085000000000004,1.2148333333333332,0.0
2022-07-22 17:00:00,0.0,353.1631666666667,735.9506666666666,95842.81666666664,0.0120318333333333,298.14000000000004,2.5853333333333333,-0.2333333333333333,0.0
2022-07-22 18:00:00,0.0,369.448,811.3135000000001,95860.18333333332,0.0118138333333333,298.525,2.664166666666667,-0.7318333333333333,0.0
2022-07-22 19:00:00,0.0,369.448,823.7230000000001,95832.81666666664,0.012044,299.1983333333334,2.1971666666666665,-1.5155,0.0
2022-07-22 20:00:00,0.0,369.4393333333333,811.8448333333334,95804.28333333333,0.0120985,299.42333333333335,1.1736666666666666,-1.7481666666666669,0.0
2022-07-22 21:00:00,0.0,373.8286666666667,738.3943333333333,95763.51666666666,0.0120836666666666,299.7333333333333,0.6491666666666666,-1.8691666666666664,0.0
2022-07-22 22:00:00,0.0,373.8286666666667,614.836,95772.81666666664,0.0119836666666666,299.79,-0.5268333333333334,-2.5745,0.0
2022-07-22 23:00:00,0.0,373.8395,476.4426666666666,95790.18333333332,0.0116283333333333,300.21500000000003,0.2365,-1.7925000000000002,0.0
2022-07-23 00:00:00,0.0,376.36466666666666,343.57483333333334,95800.18333333332,0.0137043333333333,297.8983333333333,0.4098333333333333,-1.6873333333333331,0.0
2022-07-23 01:00:00,0.0,376.38483333333335,205.96116666666668,95723.66666666669,0.01375,296.0083333333333,-1.7975,-2.3383333333333334,0.0
2022-07-23 02:00:00,0.0,376.38483333333335,69.91116666666667,95711.95,0.0136433333333333,294.52333333333337,-2.506833333333333,-4.205333333333333,0.0
2022-07-23 03:00:00,0.0,374.2268333333333,0.0,95653.51666666666,0.0122071666666666,293.8666666666666,-2.4075,-4.100666666666667,0.0
2022-07-23 04:00:00,0.5,374.2301666666667,0.0,95730.18333333332,0.0130099999999999,293.2066666666667,-0.9673333333333334,-2.9424999999999994,0.00013888889
2022-07-23 05:00:00,0.6465605,374.2301666666667,0.0,95800.33333333331,0.011878,291.52500000000003,0.0163333333333333,-1.775166666666667,0.00017960013
2022-07-23 06:00:00,0.6060211,336.7573333333333,0.0,95833.66666666669,0.0111915,289.92333333333335,-1.0,-3.6755,0.00016833919
2022-07-23 07:00:00,0.68001634,336.7573333333333,0.0,95900.33333333331,0.0107418333333333,290.0816666666667,-0.1666666666666666,-3.812666666666667,0.00018889342
2022-07-23 08:00:00,0.0,336.7573333333333,0.0,95936.85,0.0110516666666666,289.40000000000003,0.8085,-1.3148333333333333,0.0
2022-07-23 09:00:00,0.0,338.91066666666666,0.0,95943.66666666669,0.0104254999999999,288.31666666666666,1.5293333333333337,-1.9333333333333336,0.0
2022-07-23 10:00:00,0.49897468,338.91066666666666,0.0,95960.18333333332,0.010227,287.8333333333333,1.6886666666666663,-2.312666666666667,0.00013860408
2022-07-23 11:00:00,0.6732301,338.91066666666666,0.0,96005.13333333332,0.0096061666666666,286.875,1.2248333333333334,0.074,0.00018700837
2022-07-23 12:00:00,0.6149295,337.12300000000005,99.8585,96010.18333333332,0.0096146666666666,287.2733333333333,1.3853333333333335,-0.9778333333333332,0.00017081374
2022-07-23 13:00:00,0.0,337.1178333333334,220.208,96000.33333333331,0.0103085,288.8333333333333,0.0681666666666666,-1.830833333333333,0.0
2022-07-23 14:00:00,0.0,337.1178333333334,339.156,96090.33333333331,0.0098651666666666,289.7166666666667,1.767666666666667,-1.7,0.0
2022-07-23 15:00:00,0.0,336.3773333333333,496.2146666666667,96135.28333333333,0.0106255,291.09833333333336,1.9518333333333333,-3.919166666666667,0.0
2022-07-23 16:00:00,0.0,336.3773333333333,634.5633333333333,96150.33333333331,0.0110183333333333,291.69,1.5015,-4.902833333333334,0.0
2022-07-23 17:00:00,0.0,336.3546666666666,742.2516666666667,96163.81666666668,0.0113233333333333,292.9316666666667,2.401333333333333,-4.598666666666667,0.0
2022-07-23 18:00:00,0.0,343.48766666666666,835.0906666666666,96190.18333333332,0.0108518333333333,292.9316666666667,2.5765,-4.0248333333333335,0.0
