time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,367.7633333333333,0.0,95499.91666666669,0.0187196666666666,297.12,1.3085000000000002,2.080166666666667,0.0
2022-07-17 07:00:00,0.0,367.7685,0.0,95385.75,0.0160053333333333,295.745,-1.8475,4.406,0.0
2022-07-17 08:00:00,0.0,367.7685,0.0,95346.3,0.0167693333333333,295.12,-0.047,3.689,0.0
2022-07-17 09:00:00,0.0,359.5323333333333,0.0,95336.3,0.0163999999999999,294.8433333333333,0.276,3.8945,0.0
2022-07-17 10:00:00,0.0,359.5323333333333,0.0,95329.91666666669,0.0170528333333333,295.3233333333333,0.006,3.664,0.0
2022-07-17 11:00:00,0.0,359.5323333333333,0.0,95336.3,0.0163221666666666,294.3233333333333,0.6084999999999999,3.5363333333333333,0.0
2022-07-17 12:00:00,0.0,359.2935,109.29683333333334,95319.36666666664,0.016122,294.46166666666664,1.478,3.7000000000000006,0.0
2022-07-17 13:00:00,0.0,359.2835,229.90416666666667,95297.96666666667,0.0162441666666666,295.8,1.917,1.5051666666666663,0.0
2022-07-17 14:00:00,0.0,359.25933333333336,349.2283333333333,95309.91666666669,0.0157275,297.38,3.128333333333334,1.0246666666666666,0.0
2022-07-17 15:00:00,0.0,388.203,492.3941666666667,95286.3,0.0148883333333333,299.2933333333333,1.967,0.3581666666666667,0.0
2022-07-17 16:00:00,0.0,388.2021666666667,622.4855,95299.91666666669,0.0161248333333333,301.20000000000005,2.1,0.6,0.0
2022-07-17 17:00:00,0.0,388.19366666666673,742.6003333333333,95348.25,0.0172141666666666,303.0783333333334,2.077833333333333,0.172,0.0
2022-07-17 18:00:00,0.0,408.6513333333334,838.5196666666667,95378.25,0.0166025,303.7783333333333,2.3000000000000003,-0.978,0.0
2022-07-17 19:00:00,0.0,408.6513333333334,865.5295,95386.3,0.0163664999999999,304.11333333333334,3.275166666666667,-0.9388333333333336,0.0
2022-07-17 20:00:00,0.0,408.6513333333334,838.9768333333335,95369.91666666669,0.016516,304.965,1.1086666666666667,-0.2303333333333333,0.0
2022-07-17 21:00:00,0.0,397.9281666666668,797.4058333333332,95351.33333333331,0.0155716666666666,305.3566666666667,1.6001666666666663,-0.478,0.0
2022-07-17 22:00:00,0.0,397.9281666666668,670.2386666666666,95319.91666666669,0.0139803333333333,305.745,1.6276666666666666,-0.3553333333333333,0.0
2022-07-17 23:00:00,0.0,397.9281666666668,524.0210000000001,95296.83333333331,0.0143663333333333,306.14500000000004,1.6838333333333333,0.6,0.0
2022-07-18 00:00:00,0.0,380.0903333333334,363.543,95269.91666666669,0.0185883333333333,303.77166666666665,0.3001666666666667,-0.3113333333333333,0.0
2022-07-18 01:00:00,0.0,380.0903333333334,223.16183333333333,95257.7,0.0178608333333333,302.58666666666664,-0.45,0.6,0.0
2022-07-18 02:00:00,0.1,380.1235,84.2155,95286.3,0.0177858333333333,301.2166666666667,1.5,2.6585,2.7777778e-05
2022-07-18 03:00:00,0.38992468,354.7455,0.0,95245.75,0.0157945,299.3633333333333,0.3028333333333333,-0.1585,0.00010831241
2022-07-18 04:00:00,0.055665445,354.7455,0.0,95168.25,0.0146023333333333,298.56166666666667,-2.3331666666666666,1.675,1.5462623e-05
2022-07-18 05:00:00,0.0,354.7455,0.0,95137.7,0.0135558333333333,297.94666666666666,-2.1755000000000004,0.8753333333333334,0.0
2022-07-18 06:00:00,0.0,363.191,0.0,95207.96666666667,0.011222,293.27166666666665,-3.866666666666666,-2.8216666666666668,0.0
2022-07-18 07:00:00,0.0,363.197,0.0,95247.96666666667,0.0121389999999999,294.035,-4.637833333333334,-1.6364999999999998,0.0
2022-07-18 08:00:00,0.1,363.2,0.0,95205.75,0.0128804999999999,292.945,-3.586,0.759,2.7777778e-05
2022-07-18 09:00:00,0.38992468,363.8448333333334,0.0,95218.25,0.0137833333333333,291.8666666666667,-2.3885,-0.3168333333333333,0.00010831241
2022-07-18 10:00:00,0.055665445,363.8448333333334,0.0,95249.91666666669,0.0138053333333333,291.7716666666667,-4.1275,-0.8975,1.5462623e-05
2022-07-18 11:00:00,0.0,363.8448333333334,0.0,95171.86666666664,0.013278,291.1716666666667,-3.194666666666667,-0.9,0.0
2022-07-18 12:00:00,0.0,371.1571666666667,101.16883333333334,95131.33333333331,0.013,291.6833333333334,-2.980333333333333,0.864,0.0
2022-07-18 13:00:00,0.0,371.1555,214.91583333333327,95098.25,0.0139999999999999,294.2366666666667,-1.2086666666666666,-0.2281666666666666,0.0
2022-07-18 14:00:00,0.0,371.11716666666666,327.48566666666665,95101.33333333331,0.0146166666666666,294.96166666666664,-0.5445,-0.5833333333333334,0.0
2022-07-18 15:00:00,0.0,390.3548333333333,484.9458333333334,95078.25,0.0154166666666666,296.4816666666667,-2.3978333333333333,-1.9305,0.0
2022-07-18 16:00:00,0.0,390.3353333333334,613.6026666666667,95021.33333333331,0.0162053333333333,298.455,-1.15,-1.3223333333333334,0.0
2022-07-18 17:00:00,0.0,390.3206666666667,732.3240000000001,95041.33333333331,0.0173725,298.955,-1.8423333333333327,-3.2583333333333333,0.0
2022-07-18 18:00:00,0.0,414.904,725.7280000000001,95003.53333333333,0.0194805,300.2966666666667,-2.561666666666667,-2.6860000000000004,0.0
2022-07-18 19:00:00,0.0,414.8955,749.355,94968.25,0.019014,300.7616666666667,-4.539166666666668,-2.7118333333333333,0.0
2022-07-18 20:00:00,0.0,414.8955,726.3948333333334,94948.25,0.0214166666666666,301.64500000000004,-4.320166666666667,-4.238166666666666,0.0
2022-07-18 21:00:00,0.0,420.6401666666666,563.0233333333334,94909.66666666669,0.0190585,300.1216666666667,-5.553,-3.544166666666667,0.0
2022-07-18 22:00:00,0.0,420.65333333333336,473.08166666666665,94868.25,0.017453,299.49,-5.433666666666667,-3.3441666666666667,0.0
2022-07-18 23:00:00,0.0,420.6618333333333,369.6581666666666,94787.7,0.0162751666666666,299.68,-4.9558333333333335,-4.036333333333333,0.0
2022-07-19 00:00:00,0.0,397.2675,350.9315,94681.33333333331,0.0174361666666666,299.56666666666666,-6.2558333333333325,-1.1969999999999998,0.0
2022-07-19 01:00:00,0.0,397.294,214.6793333333333,94637.7,0.0174443333333333,298.8433333333333,-6.061166666666668,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,397.3251666666667,79.80283333333334,94621.33333333331,0.0173778333333333,297.62166666666667,-3.989166666666667,-0.5741666666666666,0.0
2022-07-19 03:00:00,0.0,393.4171666666666,0.0,94559.66666666669,0.0179416666666666,296.9083333333333,-3.827666666666667,-2.1221666666666668,0.0
2022-07-19 04:00:00,0.1,393.4171666666666,0.0,94579.91666666669,0.0170946666666666,296.70166666666665,-5.1338333333333335,-2.1,2.7777778e-05
2022-07-19 05:00:00,1.487615,393.4171666666666,0.0,94479.05,0.0159833333333333,295.9816666666667,-4.078333333333333,0.039,0.0004132264
2022-07-19 06:00:00,6.0979977,412.00233333333335,0.0,94517.45,0.0129195,292.8233333333333,-9.4015,-4.513333333333334,0.0016938882
2022-07-19 07:00:00,2.116755,412.00966666666665,0.0,94620.48333333334,0.012778,290.59833333333336,-3.397333333333333,-3.1171666666666664,0.0005879875
2022-07-19 08:00:00,0.0,412.00966666666665,0.0,94582.15,0.0133,291.2166666666667,5.045166666666666,-4.996833333333334,0.0
2022-07-19 09:00:00,0.0,384.9306666666666,0.0,94285.75,0.0130945,290.8233333333333,0.0,0.0,0.0
2022-07-19 10:00:00,0.1,384.9496666666667,0.0,94259.4,0.0132166666666666,291.3233333333333,-1.1193333333333333,1.7663333333333335,2.7777778e-05
2022-07-19 11:00:00,1.487615,384.95566666666673,0.0,94249.91666666669,0.0130999999999999,290.94,-0.4506666666666667,2.567333333333333,0.0004132264
2022-07-19 12:00:00,6.0979977,376.294,53.97916666666666,94178.25,0.0130166666666666,290.6366666666667,2.3495000000000004,-1.6753333333333336,0.0016938882
2022-07-19 13:00:00,0.18117103,376.294,115.85533333333336,94197.7,0.0132528333333333,291.1716666666667,2.0531666666666664,-0.3191666666666666,5.0325285e-05
2022-07-19 14:00:00,0.1,376.294,177.1045,94187.7,0.0113055,289.0216666666667,4.7250000000000005,0.3,2.7777778e-05
2022-07-19 15:00:00,0.1,391.5556666666666,265.01283333333333,94209.91666666669,0.0112306666666666,288.92833333333334,4.9,0.2196666666666666,2.7777778e-05
2022-07-19 16:00:00,0.103911325,391.5341666666666,335.5765,94219.91666666669,0.0119248333333333,290.61,4.646833333333333,-2.8060000000000005,2.8864257e-05
2022-07-19 17:00:00,0.080517195,391.5341666666666,400.7286666666667,94274.08333333331,0.0136363333333333,292.46166666666664,1.7746666666666666,-1.522333333333333,2.2365888e-05
2022-07-19 18:00:00,0.0,398.3328333333334,468.619,94357.7,0.0154306666666666,294.3933333333333,0.3718333333333334,-6.828,0.0
2022-07-19 19:00:00,0.0,398.3145,483.8015,94479.66666666669,0.0140891666666666,296.06166666666667,0.6,-5.328,0.0
2022-07-19 20:00:00,0.0,398.3083333333334,468.9625000000001,94557.7,0.0145778333333333,295.6766666666667,1.7,-7.769666666666666,0.0
2022-07-19 21:00:00,0.0,402.5053333333333,542.9393333333334,94599.36666666664,0.0143778333333333,295.46,1.9193333333333336,-5.633833333333333,0.0
2022-07-19 22:00:00,0.0,402.5,456.06933333333336,94666.3,0.0156195,296.005,3.942,-7.722,0.0
2022-07-19 23:00:00,0.0,402.4888333333333,356.0681666666666,94787.7,0.0145778333333333,294.86333333333334,4.613500000000001,-7.102666666666667,0.0
2022-07-20 00:00:00,0.0,403.5968333333333,256.9833333333333,94886.3,0.0151055,296.3,4.180666666666667,-5.705333333333333,0.0
2022-07-20 01:00:00,0.0,403.61,156.61316666666667,94929.91666666669,0.0146,295.9916666666667,2.227666666666667,-4.4558333333333335,0.0
2022-07-20 02:00:00,0.0,403.62983333333335,57.29783333333334,94997.7,0.014522,294.535,2.1,-1.967,0.0
2022-07-20 03:00:00,0.0,348.54400000000004,0.0,95016.3,0.0128141666666666,292.3233333333333,4.355833333333334,-2.9,0.0
2022-07-20 04:00:00,0.0,348.5538333333334,0.0,95057.96666666667,0.0128361666666666,292.0,3.7000000000000006,-1.1505,0.0
2022-07-20 05:00:00,0.0,348.57250000000005,0.0,95096.3,0.0126999999999999,291.70000000000005,3.1,-0.7803333333333334,0.0
2022-07-20 06:00:00,0.0,333.8746666666667,0.0,95106.3,0.0121,291.41333333333336,3.483333333333333,-0.9195,0.0
2022-07-20 07:00:00,0.0,333.8746666666667,0.0,95126.3,0.0124833333333333,291.5916666666667,3.2000000000000006,-0.5640000000000001,0.0
2022-07-20 08:00:00,0.0,333.8746666666667,0.0,95117.7,0.0130945,291.8,3.622666666666667,-0.6281666666666667,0.0
2022-07-20 09:00:00,0.0,332.4543333333333,0.0,95109.91666666669,0.0129,291.0,2.6865,-0.328,0.0
2022-07-20 10:00:00,0.0,332.4543333333333,0.0,95119.36666666664,0.0124805,290.70000000000005,2.444166666666667,-0.0115,0.0
2022-07-20 11:00:00,0.0,332.4543333333333,0.0,95137.7,0.0124805,290.6166666666668,3.6,0.1806666666666666,0.0
2022-07-20 12:00:00,0.0,345.50966666666665,103.2335,95186.3,0.011964,290.70000000000005,3.072333333333333,-0.1,0.0
2022-07-20 13:00:00,0.0,345.49299999999994,223.9763333333333,95229.91666666669,0.0130945,292.5,2.2500000000000004,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,345.4836666666667,343.48633333333333,95257.96666666667,0.0137778333333333,294.29,2.5108333333333333,-1.7918333333333332,0.0
2022-07-20 15:00:00,0.0,392.704,414.5053333333333,95229.91666666669,0.0138944999999999,294.95,2.95,-1.328,0.0
2022-07-20 16:00:00,0.0,392.6926666666666,525.3211666666666,95248.5,0.0135583333333333,295.56166666666667,2.9170000000000003,-2.1806666666666668,0.0
2022-07-20 17:00:00,0.0,392.6841666666666,627.5898333333333,95280.45,0.0120638333333333,296.63500000000005,1.9833333333333327,-1.472166666666667,0.0
2022-07-20 18:00:00,0.0,402.375,608.349,95309.91666666669,0.0116,297.675,3.877833333333333,-3.0558333333333336,0.0
2022-07-20 19:00:00,0.0,402.38916666666665,628.3453333333333,95337.7,0.0124141666666666,297.5366666666667,5.114,-3.4,0.0
2022-07-20 20:00:00,0.0,402.38916666666665,609.0308333333334,95369.91666666669,0.0123638333333333,296.28833333333336,5.794666666666667,-5.6000000000000005,0.0
2022-07-20 21:00:00,0.0,359.6865,794.1880000000001,95409.91666666669,0.0111806666666666,296.66333333333336,5.064000000000001,-5.364000000000001,0.0
2022-07-20 22:00:00,0.0,359.6865,666.802,95419.91666666669,0.0110999999999999,296.25666666666666,5.894500000000001,-3.741666666666667,0.0
2022-07-20 23:00:00,0.0,359.69433333333336,520.2231666666667,95419.91666666669,0.0101999999999999,295.59833333333336,5.3,-4.1,0.0
2022-07-21 00:00:00,0.0,330.9855,364.3298333333334,95456.3,0.0103,294.6666666666667,4.664000000000001,-4.3838333333333335,0.0
2022-07-21 01:00:00,0.0,331.0128333333334,221.20016666666663,95479.36666666664,0.0101999999999999,293.81666666666666,4.239,-3.008333333333333,0.0
2022-07-21 02:00:00,0.0,331.0158333333333,79.50383333333333,95476.3,0.0108638333333333,291.9866666666667,3.3000000000000003,-1.4,0.0
2022-07-21 03:00:00,0.0,312.4603333333334,0.0,95499.91666666669,0.0105,290.7366666666667,2.710833333333333,0.2,0.0
2022-07-21 04:00:00,0.0,312.4603333333334,0.0,95509.36666666664,0.0101778333333333,289.7216666666667,3.572333333333333,0.6,0.0
2022-07-21 05:00:00,0.0,312.4651666666667,0.0,95499.36666666664,0.01,289.03833333333336,3.9,0.8441666666666666,0.0
2022-07-21 06:00:00,0.0,307.31783333333334,0.0,95466.3,0.0098,288.6,3.419333333333333,0.2803333333333333,0.0
2022-07-21 07:00:00,0.0,307.31783333333334,0.0,95456.3,0.0093,287.6366666666667,4.2,0.8441666666666666,0.0
2022-07-21 08:00:00,0.0,307.31783333333334,0.0,95445.75,0.0090194999999999,287.2116666666667,4.0,0.6441666666666667,0.0
2022-07-21 09:00:00,0.0,302.58816666666667,0.0,95426.3,0.0090946666666666,286.94,3.9,0.7946666666666667,0.0
2022-07-21 10:00:00,0.0,302.58816666666667,0.0,95436.3,0.0087,286.7366666666667,4.766666666666667,0.5723333333333334,0.0
2022-07-21 11:00:00,0.0,302.58816666666667,0.0,95417.96666666667,0.0086,286.3233333333333,4.0475,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,307.74683333333337,103.59183333333333,95426.3,0.0086636666666666,286.2166666666667,4.442,1.1778333333333333,0.0
2022-07-21 13:00:00,0.0,307.7176666666667,227.36316666666667,95506.3,0.0093,288.8,3.8,0.5556666666666666,0.0
2022-07-21 14:00:00,0.0,307.7176666666667,349.88183333333336,95496.3,0.0101999999999999,291.4,2.6941666666666664,0.0475,0.0
2022-07-21 15:00:00,0.0,341.4170000000001,492.5558333333333,95468.5,0.0099638333333333,293.38,3.3585000000000007,0.5275,0.0
2022-07-21 16:00:00,0.0,341.39766666666674,624.7756666666668,95431.58333333331,0.0100609999999999,295.09833333333336,3.7000000000000006,0.186,0.0
2022-07-21 17:00:00,0.0,341.3905,746.7248333333333,95407.96666666667,0.0095778333333333,296.595,3.436,-0.1221666666666666,0.0
2022-07-21 18:00:00,0.0,358.02283333333327,843.4025,95369.91666666669,0.0106,296.9816666666667,4.342333333333333,0.0278333333333333,0.0
2022-07-21 19:00:00,0.0,358.02283333333327,871.0113333333334,95339.36666666664,0.0116583333333333,297.465,4.739,-1.6390000000000002,0.0
2022-07-21 20:00:00,0.2,358.02283333333327,844.2208333333333,95339.91666666669,0.010478,297.6,5.1000000000000005,-1.5249999999999997,5.5555556e-05
2022-07-21 21:00:00,0.2,356.24466666666666,796.6775000000001,95299.91666666669,0.0105,297.6,5.3555,-2.2525,5.5555556e-05
2022-07-21 22:00:00,0.2,356.24466666666666,668.6015,95279.91666666669,0.0096639999999999,297.785,5.041666666666667,-2.0915000000000004,5.5555556e-05
2022-07-21 23:00:00,0.0,356.2501666666667,521.2003333333333,95279.91666666669,0.0109638333333333,297.88,4.833333333333333,-1.8636666666666664,0.0
2022-07-22 00:00:00,0.0,345.89283333333333,355.9518333333333,95286.3,0.0112639999999999,297.20000000000005,3.675500000000001,-1.7335,0.0
2022-07-22 01:00:00,0.0,345.9058333333334,215.2235,95276.3,0.012,295.9166666666667,2.5146666666666664,-1.419166666666667,0.0
2022-07-22 02:00:00,0.0,345.9245000000001,75.899,95246.3,0.0118999999999999,294.9166666666667,1.9,0.8000000000000002,0.0
2022-07-22 03:00:00,0.0,326.03350000000006,0.0,95246.3,0.0124999999999999,292.66,2.505333333333333,1.4163333333333334,0.0
2022-07-22 04:00:00,0.0,326.042,0.0,95236.3,0.0115195,291.66,2.3083333333333336,1.7696666666666667,0.0
2022-07-22 05:00:00,0.0,326.042,0.0,95209.91666666669,0.0110833333333333,290.92833333333334,2.6,1.8161666666666667,0.0
2022-07-22 06:00:00,0.0,320.29833333333335,0.0,95219.91666666669,0.0107,290.1,3.0,1.7333333333333332,0.0
2022-07-22 07:00:00,0.0,320.31283333333334,0.0,95229.36666666664,0.0107779999999999,289.905,2.5421666666666667,0.781,0.0
2022-07-22 08:00:00,0.0,320.30316666666664,0.0,95229.91666666669,0.0107,289.355,3.419333333333333,0.0249999999999999,0.0
2022-07-22 09:00:00,0.0,314.08816666666667,0.0,95249.91666666669,0.0102945,288.785,4.3,0.0363333333333333,0.0
2022-07-22 10:00:00,0.0,314.08816666666667,0.0,95266.3,0.0102833333333333,288.12166666666667,3.1615,-0.2636666666666666,0.0
2022-07-22 11:00:00,0.0,314.08816666666667,0.0,95299.36666666664,0.0103945,287.62166666666667,2.819333333333333,-0.7725,0.0
2022-07-22 12:00:00,0.0,318.7095,100.60666666666668,95339.91666666669,0.01,287.9,2.3000000000000003,-0.5,0.0
2022-07-22 13:00:00,0.0,318.6798333333333,223.46316666666667,95339.91666666669,0.011,290.465,2.0501666666666667,-0.1226666666666666,0.0
2022-07-22 14:00:00,0.0,318.67216666666667,345.08216666666675,95349.91666666669,0.0118361666666666,292.8,1.719666666666667,1.346833333333333,0.0
2022-07-22 15:00:00,0.0,354.01783333333333,479.8256666666666,95343.53333333333,0.0110024999999999,295.095,1.3055,0.864,0.0
2022-07-22 16:00:00,0.0,354.01783333333333,609.1371666666668,95366.3,0.0123804999999999,297.3833333333333,2.2,1.3415,0.0
2022-07-22 17:00:00,0.0,353.9961666666666,728.4473333333334,95369.91666666669,0.0115221666666666,298.70000000000005,1.9583333333333333,0.2,0.0
2022-07-22 18:00:00,0.0,370.81933333333336,810.2875,95369.91666666669,0.0112166666666666,298.96,1.422666666666667,0.0806666666666666,0.0
2022-07-22 19:00:00,0.0,370.814,836.9251666666665,95346.3,0.0114194999999999,299.38666666666666,1.6193333333333335,-1.5968333333333335,0.0
2022-07-22 20:00:00,0.0,370.7851666666667,811.1445,95309.91666666669,0.0124805,299.56666666666666,0.7141666666666667,-2.3248333333333338,0.0
2022-07-22 21:00:00,0.0,375.9435,743.7826666666666,95259.91666666669,0.0126999999999999,300.28000000000003,-1.8415,-1.478,0.0
2022-07-22 22:00:00,0.0,375.9435,623.9366666666667,95279.91666666669,0.0128166666666666,300.175,-3.3585,-1.5023333333333333,0.0
2022-07-22 23:00:00,0.0,375.9435,485.959,95299.91666666669,0.0126671666666666,300.18,-3.0498333333333334,0.3894999999999999,0.0
2022-07-23 00:00:00,0.0,378.2053333333333,332.411,95280.45,0.0137196666666666,297.56666666666666,-3.4945,-1.767,0.0
2022-07-23 01:00:00,0.0,378.2311666666667,200.10633333333337,95229.91666666669,0.0136195,295.67833333333334,-2.833833333333333,-2.2,0.0
2022-07-23 02:00:00,0.0,378.2408333333333,69.11666666666667,95363.55,0.0137556666666666,293.225,-2.000166666666667,0.208,0.0
2022-07-23 03:00:00,0.0,367.9691666666667,0.0,95143.81666666668,0.0121583333333333,292.79,-5.275,-0.9891666666666667,0.0
2022-07-23 04:00:00,0.10705082,367.9691666666667,0.0,95271.33333333331,0.0129831666666666,292.71333333333337,-0.8055,-2.6,2.9736339e-05
2022-07-23 05:00:00,1.038512,367.98183333333327,0.0,95311.86666666664,0.0124778333333333,290.82,-0.7918333333333333,-0.9,0.00028847557
2022-07-23 06:00:00,0.3,336.0165,0.0,95351.33333333331,0.011575,289.9766666666667,0.114,-2.839166666666667,8.333334e-05
2022-07-23 07:00:00,0.55405056,336.0165,0.0,95451.33333333331,0.011478,290.1033333333333,-0.6276666666666667,-3.3666666666666667,0.00015390293
2022-07-23 08:00:00,0.0,336.0183333333334,0.0,95476.83333333331,0.0114946666666666,289.3866666666667,0.1493333333333333,-0.7586666666666667,0.0
2022-07-23 09:00:00,0.0,340.0516666666667,0.0,95479.91666666669,0.0110584999999999,288.6666666666667,0.836,-1.0196666666666667,0.0
2022-07-23 10:00:00,0.10705082,340.0516666666667,0.0,95547.7,0.0107583333333333,288.16333333333336,2.8865000000000003,-1.9026666666666667,2.9736339e-05
2022-07-23 11:00:00,1.0501392,340.0516666666667,0.0,95501.33333333331,0.0097806666666666,287.2166666666667,1.614,-1.7141666666666666,0.00029170534
2022-07-23 12:00:00,0.3,338.6323333333333,91.83100000000002,95548.25,0.0096663333333333,287.4816666666667,1.761,-0.2274999999999999,8.333334e-05
2022-07-23 13:00:00,0.0,338.6176666666667,206.5603333333333,95549.36666666664,0.0102196666666666,288.685,0.8778333333333332,-1.5141666666666669,0.0
2022-07-23 14:00:00,0.0,338.5998333333333,320.1416666666667,95626.3,0.0100946666666666,290.1933333333334,1.328,-2.6445000000000003,0.0
2022-07-23 15:00:00,0.0,335.1521666666667,484.6091666666667,95668.25,0.0103,291.3016666666667,1.6193333333333335,-4.116666666666666,0.0
2022-07-23 16:00:00,0.0,335.14166666666665,615.7718333333333,95687.7,0.0104194999999999,292.3016666666667,1.2141666666666666,-5.3,0.0
2022-07-23 17:00:00,0.0,335.1321666666667,736.7366666666667,95701.33333333331,0.010486,293.18,2.0585,-4.980333333333333,0.0
2022-07-23 18:00:00,0.1,342.4786666666667,840.2000000000002,95721.33333333331,0.0106833333333333,292.565,3.022333333333333,-4.472,2.7777778e-05
2022-07-23 19:00:00,0.0,342.4738333333333,867.8714999999999,95729.91666666669,0.0107086666666666,293.6033333333333,3.719666666666667,-4.780333333333333,0.0
2022-07-23 20:00:00,0.080517195,342.4798333333333,841.1043333333333,95746.3,0.0110806666666666,293.85166666666663,3.0773333333333333,-4.021999999999999,2.2365888e-05
2022-07-23 21:00:00,0.0,351.946,756.0868333333334,95771.33333333331,0.0109778333333333,294.01,3.019666666666667,-4.2250000000000005,0.0
2022-07-23 22:00:00,0.0,351.941,633.9731666666668,95821.33333333331,0.0096166666666666,293.545,2.547333333333333,-4.586,0.0
2022-07-23 23:00:00,0.0,351.95633333333336,493.3335,95907.7,0.0101416666666666,291.285,2.6670000000000003,-5.922166666666667,0.0
2022-07-24 00:00:00,0.09833017,377.99983333333336,283.165,95896.3,0.0095308333333333,291.8,2.7000000000000006,-3.0,2.7313936e-05
2022-07-24 01:00:00,0.0,378.00666666666666,169.67766666666668,95919.91666666669,0.0094778333333333,290.92333333333335,1.8333333333333333,-4.139,0.0
