time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.01685725,416.7464285714286,805.4657142857143,95675.64285714286,0.0160674285714285,301.0,0.7674285714285715,1.7831428571428574,4.6825694e-06
2022-07-16 21:00:00,0.01685725,414.77385714285714,785.2292857142857,95632.37142857142,0.015783,301.30000000000007,1.4168571428571428,2.5855714285714293,4.6825694e-06
2022-07-16 22:00:00,0.01685725,414.77385714285714,662.1952857142858,95582.37142857142,0.0169325714285714,301.5,-1.1674285714285717,3.032571428571429,4.6825694e-06
2022-07-16 23:00:00,0.0,414.77385714285714,503.988,95555.64285714286,0.0176674285714285,301.5514285714285,-2.583142857142857,3.1000000000000005,0.0
2022-07-17 00:00:00,0.0,398.2198571428572,355.156,95532.37142857142,0.0161842857142857,301.30000000000007,-1.5650000000000002,3.116857142857143,0.0
2022-07-17 01:00:00,0.0,398.1817142857143,214.1557142857143,95535.64285714286,0.0174842857142857,299.9,-2.7,2.1,0.0
2022-07-17 02:00:00,0.0,398.1372857142857,75.39014285714286,95525.64285714286,0.0179831428571428,298.0157142857143,-1.8000000000000005,3.2,0.0
2022-07-17 03:00:00,0.0,373.28328571428574,0.0,95535.64285714286,0.0168168571428571,296.1485714285714,-1.6337142857142857,3.633714285714286,0.0
2022-07-17 04:00:00,0.0,373.28328571428574,0.0,95535.64285714286,0.0161168571428571,295.7000000000001,-2.065142857142857,3.867428571428572,0.0
2022-07-17 05:00:00,0.0,373.2711428571429,0.0,95505.64285714286,0.015117,295.1,-1.1999999999999995,4.1,0.0
2022-07-17 06:00:00,0.0,365.7494285714286,0.0,95455.64285714286,0.0149674285714285,294.4,-2.0,3.7,0.0
2022-07-17 07:00:00,0.0,365.7464285714286,0.0,95435.64285714286,0.015,294.0314285714286,0.8,2.250571428571429,0.0
2022-07-17 08:00:00,0.0,365.7298571428572,0.0,95390.68571428572,0.0153,294.0157142857143,0.1024285714285714,3.048142857142857,0.0
2022-07-17 09:00:00,0.0,360.8937142857144,0.0,95353.95714285714,0.015,294.46714285714285,0.8157142857142857,1.465,0.0
2022-07-17 10:00:00,0.6698703,360.8937142857144,0.0,95318.9,0.0150829999999999,293.9157142857143,1.264,4.082142857142857,0.00018607509
2022-07-17 11:00:00,0.0,360.8937142857144,2.2952857142857144,95343.95714285714,0.0157325714285714,294.7000000000001,2.5662857142857143,3.2348571428571424,0.0
2022-07-17 12:00:00,0.0,367.549,116.92057142857142,95315.64285714286,0.0159842857142857,295.6328571428572,0.2,3.667428571428572,0.0
2022-07-17 13:00:00,0.0,367.5902857142857,235.6117142857143,95303.95714285714,0.0166325714285714,297.1828571428572,0.4675714285714286,2.484428571428571,0.0
2022-07-17 14:00:00,0.0,367.619,354.08500000000004,95265.64285714286,0.0178674285714285,299.13142857142856,0.8167142857142858,3.032571428571429,0.0
2022-07-17 15:00:00,0.0,395.4862857142857,493.6962857142857,95265.64285714286,0.0181337142857142,300.0314285714286,4.2,1.2325714285714289,0.0
2022-07-17 16:00:00,0.0,395.5022857142857,639.7782857142857,95285.64285714286,0.0174674285714285,301.1828571428572,4.666285714285714,0.8831428571428572,0.0
2022-07-17 17:00:00,0.0,395.5245714285714,740.3868571428573,95315.64285714286,0.0183674285714285,302.13142857142856,3.267428571428572,0.5325714285714286,0.0
2022-07-17 18:00:00,0.0,413.7715714285714,813.2045714285715,95323.95714285714,0.0182482857142857,303.0514285714285,2.867428571428572,0.7977142857142857,0.0
2022-07-17 19:00:00,0.0,413.7715714285714,836.8415714285713,95343.95714285714,0.0176505714285714,303.5842857142857,2.3000000000000003,-1.3000000000000005,0.0
2022-07-17 20:00:00,0.0,413.7764285714285,811.5855714285715,95345.64285714286,0.0189,304.0514285714285,2.949428571428572,-1.884142857142857,0.0
2022-07-17 21:00:00,0.0,404.9771428571429,793.3522857142858,95335.64285714286,0.0193675714285714,304.2657142857143,3.1000000000000005,-1.4348571428571428,0.0
2022-07-17 22:00:00,0.0,404.9771428571429,668.7951428571429,95315.64285714286,0.0174178571428571,304.80000000000007,3.167428571428572,-0.3348571428571429,0.0
2022-07-17 23:00:00,0.0,404.972,508.6877142857143,95322.37142857142,0.0180674285714285,304.5157142857143,3.032571428571429,-1.6024285714285715,0.0
2022-07-18 00:00:00,0.0,386.5102857142857,361.10800000000006,95305.64285714286,0.0179012857142857,302.98428571428576,2.797714285714286,-1.0687142857142855,0.0
2022-07-18 01:00:00,0.0,386.5,216.9744285714285,95263.95714285714,0.0188011428571428,302.5,2.1,-0.1337142857142857,0.0
2022-07-18 02:00:00,0.0,386.49257142857147,75.10128571428572,95265.64285714286,0.0192011428571428,299.65000000000003,0.765,0.2325714285714286,0.0
2022-07-18 03:00:00,0.0,355.1777142857144,0.0,95235.64285714286,0.0172518571428571,297.7171428571429,-0.4844285714285714,1.6674285714285717,0.0
2022-07-18 04:00:00,0.0,355.1698571428572,0.0,95243.95714285714,0.0162841428571428,296.2514285714286,-0.8842857142857142,2.265,0.0
2022-07-18 05:00:00,0.0,355.1435714285714,0.0,95195.64285714286,0.017036,297.2000000000001,-0.1482857142857143,1.9674285714285715,0.0
2022-07-18 06:00:00,0.0,356.21214285714285,0.0,95320.80000000002,0.0164687142857142,296.0157142857143,0.118,-0.1011428571428571,0.0
2022-07-18 07:00:00,0.5828204,356.21214285714285,0.0,95340.80000000002,0.0158481428571428,296.12,-1.9,-4.569714285714285,0.00016189455
2022-07-18 08:00:00,0.31717968,356.19928571428574,0.0,95362.37142857142,0.0144481428571428,294.46571428571434,-4.012142857142857,-4.4035714285714285,8.8105466e-05
2022-07-18 09:00:00,0.06944009,377.9748571428572,0.0,95295.64285714286,0.0124178571428571,292.4,-5.765000000000001,-2.934857142857143,1.9288913e-05
2022-07-18 10:00:00,0.0,377.9748571428572,0.0,95207.31428571428,0.0136492857142857,292.6357142857143,-6.284285714285715,0.5324285714285714,0.0
2022-07-18 11:00:00,0.0,377.9748571428572,1.1491428571428572,95253.95714285714,0.0133157142857142,292.15000000000003,-2.137142857142857,2.6807142857142856,0.0
2022-07-18 12:00:00,0.0,377.7541428571429,94.95771428571427,95205.64285714286,0.0139,293.31714285714287,-5.182,4.342,0.0
2022-07-18 13:00:00,0.0,377.755,192.995,95145.64285714286,0.0146168571428571,294.31714285714287,-1.1302857142857143,4.3,0.0
2022-07-18 14:00:00,0.0,377.7764285714287,290.8705714285714,95102.37142857142,0.0143324285714285,296.0971428571429,-2.297714285714286,4.566285714285715,0.0
2022-07-18 15:00:00,0.0,389.6318571428571,488.2264285714286,95065.64285714286,0.0155831428571428,297.4342857142857,-2.8999999999999995,5.613285714285715,0.0
2022-07-18 16:00:00,0.0,389.6448571428572,633.1858571428571,95067.31428571428,0.0174348571428571,298.38428571428574,-4.349285714285714,2.226714285714286,0.0
2022-07-18 17:00:00,0.0,389.6651428571428,733.109,95055.64285714286,0.0181831428571428,299.40000000000003,-5.284142857142858,0.9000000000000001,0.0
2022-07-18 18:00:00,0.0,415.25471428571433,715.5464285714287,95025.64285714286,0.0174325714285714,300.6671428571429,-5.518999999999999,-1.333714285714286,0.0
2022-07-18 19:00:00,0.0,415.2554285714285,736.4250000000001,95017.31428571428,0.0178987142857142,300.63428571428574,-6.197571428571429,-2.866285714285714,0.0
2022-07-18 20:00:00,0.0,415.26014285714285,714.2332857142858,94982.37142857142,0.0182157142857142,300.6171428571429,-6.349285714285714,-3.1494285714285715,0.0
2022-07-18 21:00:00,0.0,425.4147142857143,411.0454285714286,94925.64285714286,0.0184651428571428,299.9685714285714,-6.981000000000001,-1.5337142857142858,0.0
2022-07-18 22:00:00,0.0,425.4124285714285,346.4261428571429,94902.37142857142,0.0169662857142857,299.7000000000001,-6.183285714285715,-2.967428571428571,0.0
2022-07-18 23:00:00,0.0,425.4124285714285,263.27128571428574,94837.31428571428,0.0168831428571428,299.7485714285714,-6.4,-1.8000000000000005,0.0
2022-07-19 00:00:00,0.0,398.73442857142857,327.2587142857143,94747.31428571428,0.0177492857142857,299.8514285714286,-5.9,-1.9325714285714288,0.0
2022-07-19 01:00:00,0.0,398.7048571428572,195.8987142857143,94692.37142857142,0.0173,299.4328571428572,-5.799999999999999,-1.2855714285714286,0.0
2022-07-19 02:00:00,0.0,398.6887142857144,66.58542857142858,94665.64285714286,0.0178674285714285,298.3828571428571,-4.0,-0.8831428571428572,0.0
2022-07-19 03:00:00,0.0,382.80000000000007,0.0,94602.37142857142,0.0169157142857142,297.24857142857144,-4.165142857142857,-1.0325714285714285,0.0
2022-07-19 04:00:00,0.0,382.80000000000007,0.0,94625.64285714286,0.0161325714285714,296.6328571428572,-4.183285714285715,-0.6440000000000001,0.0
2022-07-19 05:00:00,0.0,382.7891428571429,0.0,94595.64285714286,0.0160674285714285,295.9157142857143,-3.4867142857142857,-1.864,0.0
2022-07-19 06:00:00,2.5245774,404.6668571428572,0.0,94537.31428571428,0.0160484285714285,296.0,-6.432571428571429,-2.1832857142857143,0.0007012715
2022-07-19 07:00:00,11.504436,404.6442857142857,0.0,94342.37142857142,0.0137144285714285,294.1657142857143,-5.502142857142857,-4.885285714285715,0.0031956765
2022-07-19 08:00:00,0.0,404.6442857142857,0.0,94230.80000000002,0.0144,293.9157142857143,-6.597571428571428,-2.5865714285714287,0.0
2022-07-19 09:00:00,0.0,399.2757142857144,0.0,94340.80000000002,0.0140168571428571,292.31714285714287,1.3347142857142855,-4.118,0.0
2022-07-19 10:00:00,0.0,399.2757142857144,0.0,94160.80000000002,0.0141841428571428,293.1,-9.402285714285714,-4.980857142857142,0.0
2022-07-19 11:00:00,0.0,399.2757142857144,0.1758571428571428,94088.9,0.0135337142857142,292.3328571428571,-3.5,-0.9194285714285716,0.0
2022-07-19 12:00:00,2.5245774,367.628,67.08685714285716,94085.64285714286,0.0131168571428571,292.2,0.2987142857142857,4.819285714285714,0.0007012715
2022-07-19 13:00:00,0.099999994,367.628,137.5987142857143,94242.37142857142,0.0132999999999999,291.7985714285714,3.349285714285714,1.6820000000000002,2.7777776e-05
2022-07-19 14:00:00,0.991869,367.628,208.0062857142857,94202.37142857142,0.0134672857142857,292.31714285714287,-0.5021428571428571,-1.4348571428571428,0.00027551915
2022-07-19 15:00:00,0.90000004,394.1291428571429,252.80357142857144,94175.64285714286,0.0128842857142857,292.71714285714285,2.349428571428571,1.356,0.00025
2022-07-19 16:00:00,1.0007471,394.1291428571429,328.127,94153.95714285714,0.0121685714285714,291.8857142857143,1.8122857142857145,0.9312857142857144,0.0002779853
2022-07-19 17:00:00,0.8822405,394.1402857142857,380.0851428571429,94250.68571428572,0.0119168571428571,291.73571428571427,4.013285714285714,2.8505714285714285,0.0002450668
2022-07-19 18:00:00,0.39999998,394.3311428571429,444.8924285714285,94232.37142857142,0.0138517142857142,293.63714285714286,2.4795714285714285,1.4625714285714284,0.000111111105
2022-07-19 19:00:00,0.17634757,394.3372857142857,457.9435714285714,94265.64285714286,0.0133505714285714,295.6842857142857,6.066285714285714,-1.3347142857142855,4.8985436e-05
2022-07-19 20:00:00,0.19999999,394.3477142857143,444.08042857142857,94245.64285714286,0.0145337142857142,295.81857142857143,3.798857142857144,-5.348142857142856,5.5555553e-05
2022-07-19 21:00:00,0.1110573,399.1207142857143,433.10357142857146,94345.64285714286,0.0134988571428571,296.7142857142857,1.1975714285714287,-9.900000000000002,3.084925e-05
2022-07-19 22:00:00,0.099999994,399.1207142857143,364.8375714285714,94450.68571428572,0.0143829999999999,297.30000000000007,2.165142857142857,-9.818,2.7777776e-05
2022-07-19 23:00:00,0.099999994,399.1317142857143,277.08057142857143,94600.68571428572,0.0131168571428571,294.52,2.766428571428572,-8.2,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.6001428571429,317.729,94717.44285714289,0.0132842857142857,296.2657142857143,3.2,-7.614714285714285,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.6001428571429,189.4555714285714,94755.64285714286,0.0136,295.1828571428572,4.065142857142857,-5.935571428571429,5.5555553e-05
2022-07-20 02:00:00,0.0,377.5781428571428,63.15500000000001,94805.64285714286,0.0137325714285714,294.28285714285715,3.765,-2.597714285714286,0.0
2022-07-20 03:00:00,0.0,361.7658571428571,0.0,94870.68571428572,0.0129168571428571,293.2000000000001,4.3831428571428575,-4.249428571428571,0.0
2022-07-20 04:00:00,0.0,361.74442857142856,0.0,94943.95714285714,0.0134325714285714,292.56428571428575,3.0,-3.080714285714286,0.0
2022-07-20 05:00:00,0.0,361.7368571428571,0.0,95013.95714285714,0.0123999999999999,290.7342857142857,2.532571428571429,-0.5,0.0
2022-07-20 06:00:00,0.0,330.3128571428571,0.0,95020.68571428572,0.0123999999999999,290.5314285714286,3.883142857142857,-0.5,0.0
2022-07-20 07:00:00,0.0,330.2931428571428,0.0,95010.68571428572,0.0126674285714285,291.0,4.202285714285714,-0.5325714285714286,0.0
2022-07-20 08:00:00,0.0,330.2931428571428,0.0,95015.64285714286,0.0123,290.9,4.3,-0.8975714285714286,0.0
2022-07-20 09:00:00,0.0,325.38500000000005,0.0,95010.68571428572,0.012317,290.7657142857143,3.9,-1.1,0.0
2022-07-20 10:00:00,0.0,325.38500000000005,0.0,95030.68571428572,0.0122675714285714,290.6,3.0507142857142857,-0.4,0.0
2022-07-20 11:00:00,0.0,325.38500000000005,0.0,95080.68571428572,0.0120168571428571,289.9342857142857,2.917857142857143,0.265,0.0
2022-07-20 12:00:00,0.0,339.1154285714286,112.31557142857145,95115.64285714286,0.0124168571428571,290.5842857142857,3.250571428571429,0.4818571428571429,0.0
2022-07-20 13:00:00,0.0,339.1154285714286,232.5524285714286,95150.68571428572,0.0128999999999999,292.4842857142857,3.950428571428571,-0.5021428571428571,0.0
2022-07-20 14:00:00,0.0,339.1605714285714,352.6181428571429,95160.68571428572,0.0133831428571428,293.8328571428571,3.6000000000000005,-2.4325714285714284,0.0
2022-07-20 15:00:00,0.0,376.95171428571433,488.83328571428575,95175.64285714286,0.013017,295.5357142857143,2.883142857142857,-3.080714285714286,0.0
2022-07-20 16:00:00,0.0,376.9577142857143,634.9827142857142,95185.64285714286,0.0131181428571428,295.5842857142857,2.9337142857142857,-2.132571428571429,0.0
2022-07-20 17:00:00,0.0,376.9771428571429,735.8697142857143,95215.64285714286,0.0118999999999999,296.0157142857143,3.0507142857142857,-2.666285714285714,0.0
2022-07-20 18:00:00,0.0,410.6208571428571,514.6312857142857,95250.68571428572,0.0119494285714285,296.80000000000007,3.3167142857142857,-3.9,0.0
2022-07-20 19:00:00,0.0,410.5845714285714,529.7477142857143,95243.95714285714,0.0113494285714285,297.4328571428572,4.719,-4.565142857142857,0.0
2022-07-20 20:00:00,0.0,410.5845714285714,513.6512857142857,95260.68571428572,0.012,297.7485714285714,5.683285714285715,-4.448142857142858,0.0
2022-07-20 21:00:00,0.0,381.0092857142857,718.5134285714286,95260.68571428572,0.0115675714285714,297.8671428571428,5.102428571428571,-4.3,0.0
2022-07-20 22:00:00,0.0,381.0012857142857,605.0008571428571,95275.64285714286,0.0111842857142857,296.8828571428571,6.517,-4.749428571428571,0.0
2022-07-20 23:00:00,0.0,380.99000000000007,459.0822857142857,95313.95714285714,0.01,295.98428571428576,7.066285714285714,-4.865285714285714,0.0
2022-07-21 00:00:00,0.0,334.0965714285714,359.6111428571429,95345.64285714286,0.0092672857142857,295.2000000000001,5.866285714285715,-3.367428571428572,0.0
2022-07-21 01:00:00,0.0,334.07428571428574,213.49,95355.64285714286,0.0096,294.0157142857143,4.914285714285716,-4.065142857142857,0.0
2022-07-21 02:00:00,0.0,334.05314285714286,69.62728571428572,95383.95714285714,0.0093674285714285,292.0157142857143,4.916857142857142,-2.765,0.0
2022-07-21 03:00:00,0.0,311.8465714285715,0.0,95415.64285714286,0.0092168571428571,289.56428571428575,4.050714285714286,-0.5999999999999999,0.0
2022-07-21 04:00:00,0.0,311.84000000000003,0.0,95430.68571428572,0.0096168571428571,289.2171428571429,4.4,0.2,0.0
2022-07-21 05:00:00,0.0,311.82885714285715,0.0,95420.68571428572,0.0093167142857142,288.75142857142856,4.9504285714285725,0.4,0.0
2022-07-21 06:00:00,0.0,304.2547142857143,0.0,95400.68571428572,0.0093167142857142,287.7171428571429,4.167428571428571,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.2447142857142,0.0,95380.68571428572,0.0092,287.02,4.067428571428571,0.5325714285714286,0.0
2022-07-21 08:00:00,0.0,304.2377142857143,0.0,95350.68571428572,0.0093,287.1171428571429,4.651571428571429,0.7664285714285715,0.0
2022-07-21 09:00:00,0.0,297.877,0.0,95330.68571428572,0.009,286.81714285714287,3.5507142857142857,0.6651428571428573,0.0
2022-07-21 10:00:00,0.0,297.877,0.0,95345.64285714286,0.0090168571428571,286.56714285714287,3.6000000000000005,1.166285714285714,0.0
2022-07-21 11:00:00,0.0,297.877,0.0,95385.64285714286,0.009,286.5,4.633714285714286,0.6975714285714286,0.0
2022-07-21 12:00:00,0.0,304.2968571428572,112.50928571428572,95403.95714285714,0.0087999999999999,287.20000000000005,5.4,0.5,0.0
2022-07-21 13:00:00,0.0,304.32571428571424,235.32700000000003,95455.64285714286,0.0094,288.63142857142856,4.966285714285713,0.5495714285714285,0.0
2022-07-21 14:00:00,0.0,304.3485714285715,357.94842857142856,95435.64285714286,0.0103494285714285,291.15000000000003,4.697571428571429,-0.2855714285714285,0.0
2022-07-21 15:00:00,0.0,337.76642857142855,498.205,95405.64285714286,0.0100831428571428,292.5157142857143,6.0831428571428585,-0.7335714285714285,0.0
2022-07-21 16:00:00,0.0,337.7937142857143,647.6967142857144,95370.68571428572,0.0093,294.48428571428576,5.0,-1.4325714285714286,0.0
2022-07-21 17:00:00,0.0,337.80985714285714,750.9328571428572,95383.95714285714,0.0098484285714285,296.03428571428566,6.866285714285715,-0.235,0.0
2022-07-21 18:00:00,0.0,352.4051428571429,821.349142857143,95300.68571428572,0.0100831428571428,296.7485714285714,4.416857142857142,-1.3674285714285717,0.0
2022-07-21 19:00:00,0.0,352.41457142857143,845.6112857142858,95275.64285714286,0.0103325714285714,296.9342857142857,6.299999999999999,-1.919285714285714,0.0
2022-07-21 20:00:00,0.0,352.41928571428576,819.9781428571429,95263.95714285714,0.0102157142857142,296.98428571428576,5.916857142857144,-0.1168571428571428,0.0
2022-07-21 21:00:00,0.099999994,352.225,795.9878571428571,95225.64285714286,0.0100505714285714,297.36857142857144,6.495285714285714,-1.352857142857143,2.7777776e-05
2022-07-21 22:00:00,0.0,352.21842857142866,669.9295714285714,95205.64285714286,0.0102662857142857,297.5514285714285,6.284142857142858,-2.384285714285714,0.0
2022-07-21 23:00:00,0.0,352.21142857142866,507.9542857142857,95220.68571428572,0.0097325714285714,296.8328571428571,5.9,-3.3999999999999995,0.0
2022-07-22 00:00:00,0.0,343.0097142857143,353.53128571428573,95205.64285714286,0.0098505714285714,296.3328571428571,5.316714285714285,-2.567428571428572,0.0
2022-07-22 01:00:00,0.0,342.9858571428571,208.9372857142857,95203.95714285714,0.0107831428571428,295.5157142857143,4.9157142857142855,-1.402285714285714,0.0
2022-07-22 02:00:00,0.0,342.97328571428574,66.58228571428572,95195.64285714286,0.0111674285714285,293.0157142857143,2.749428571428572,1.265,0.0
2022-07-22 03:00:00,0.0,324.34328571428574,0.0,95213.95714285714,0.0110157142857142,290.5657142857143,3.150571428571429,2.2,0.0
2022-07-22 04:00:00,0.0,324.34328571428574,0.0,95195.64285714286,0.0108155714285714,290.0,3.4492857142857143,2.567428571428572,0.0
2022-07-22 05:00:00,0.0,324.34328571428574,0.0,95173.95714285714,0.0108168571428571,289.6171428571429,3.3167142857142857,2.2,0.0
2022-07-22 06:00:00,0.0,316.8492857142857,0.0,95183.95714285714,0.0106672857142857,289.1828571428572,3.216857142857143,2.102428571428572,0.0
2022-07-22 07:00:00,0.0,316.8417142857143,0.0,95183.95714285714,0.0101675714285714,287.9342857142857,2.767428571428572,1.2505714285714284,0.0
2022-07-22 08:00:00,0.0,316.83528571428576,0.0,95205.64285714286,0.0105325714285714,288.4157142857143,3.0662857142857147,1.3000000000000005,0.0
2022-07-22 09:00:00,0.0,310.02042857142857,0.0,95220.68571428572,0.0096832857142857,287.8328571428571,2.8000000000000003,1.4,0.0
2022-07-22 10:00:00,0.0,310.0218571428572,0.0,95222.37142857142,0.0100831428571428,287.5842857142857,3.416714285714286,2.0,0.0
2022-07-22 11:00:00,0.0,310.0218571428572,0.0,95255.64285714286,0.0098,287.0471428571429,3.8,0.8,0.0
2022-07-22 12:00:00,0.0,316.57928571428573,109.256,95275.64285714286,0.0101999999999999,287.9842857142857,3.197571428571429,0.2999999999999999,0.0
2022-07-22 13:00:00,0.0,316.5951428571429,230.95257142857145,95333.95714285714,0.0113999999999999,290.3,2.616857142857143,0.7325714285714285,0.0
2022-07-22 14:00:00,0.0,316.6228571428572,352.4568571428572,95338.9,0.0121999999999999,292.5157142857143,2.017,2.2,0.0
2022-07-22 15:00:00,0.0,349.8674285714286,489.8657142857143,95315.64285714286,0.0127325714285714,294.6842857142857,2.5518571428571426,0.9178571428571428,0.0
2022-07-22 16:00:00,0.0,349.88885714285715,637.3795714285715,95335.64285714286,0.0127831428571428,296.6671428571429,3.3842857142857143,1.2158571428571427,0.0
2022-07-22 17:00:00,0.0,349.9051428571429,739.3272857142857,95335.64285714286,0.0118325714285714,297.9157142857143,2.616857142857143,-0.8167142857142858,0.0
2022-07-22 18:00:00,0.0,364.6131428571429,796.777,95355.64285714286,0.0105157142857142,298.7657142857143,3.532571428571429,-2.467428571428571,0.0
2022-07-22 19:00:00,0.0,364.6224285714285,820.3564285714286,95375.64285714286,0.0096,298.9,2.902285714285714,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,364.6224285714285,795.437,95363.95714285714,0.0110674285714285,299.31714285714287,1.433714285714286,-2.517,0.0
2022-07-22 21:00:00,0.0,367.76742857142864,748.0649999999999,95315.64285714286,0.0107157142857142,299.38428571428574,0.035,-2.535,0.0
2022-07-22 22:00:00,0.0,367.76742857142864,629.3018571428572,95302.37142857142,0.0103842857142857,299.0514285714285,-0.2325714285714286,-0.9325714285714286,0.0
2022-07-22 23:00:00,0.0,367.76742857142864,476.7078571428571,95318.9,0.0107157142857142,299.6171428571429,-1.585714285714286,-0.4,0.0
2022-07-23 00:00:00,0.0,362.5108571428572,347.8218571428571,95335.64285714286,0.0127672857142857,298.1671428571429,-2.5505714285714283,0.3202857142857143,0.0
2022-07-23 01:00:00,0.0,362.4795714285714,204.594,95302.37142857142,0.0126325714285714,296.3328571428571,-0.7505714285714286,-0.6168571428571428,0.0
2022-07-23 02:00:00,0.0,362.4642857142857,63.55257142857143,95245.64285714286,0.0129481428571428,294.98428571428576,-2.8000000000000003,-0.7809999999999999,0.0
2022-07-23 03:00:00,0.0,374.7381428571429,0.0,95298.78571428572,0.0132831428571428,294.4,-2.2671428571428573,2.945428571428572,0.0
2022-07-23 04:00:00,3.045208,374.7354285714286,0.0,95320.58571428571,0.0138157142857142,293.36428571428576,-1.481,1.9472857142857145,0.00084589113
2022-07-23 05:00:00,1.0183073,374.7231428571428,0.0,95247.31428571428,0.0130842857142857,292.2985714285714,0.865,-0.9228571428571428,0.00028286316
2022-07-23 06:00:00,0.80754226,336.4035714285714,0.0,95285.64285714286,0.0112335714285714,290.35,-0.8167142857142858,-1.8852857142857145,0.0002243173
2022-07-23 07:00:00,0.18755358,336.4035714285714,0.0,95322.37142857142,0.0109842857142857,289.9842857142857,1.1471428571428572,-3.0627142857142857,5.2098218e-05
2022-07-23 08:00:00,0.0,336.4035714285714,0.0,95392.37142857142,0.0112,289.9,2.3167142857142857,-2.549571428571429,0.0
2022-07-23 09:00:00,0.0,338.8882857142857,0.0,95382.37142857142,0.0111831428571428,289.5157142857143,1.4,-1.7312857142857143,0.0
2022-07-23 10:00:00,3.0325608,338.8882857142857,0.0,95395.64285714286,0.0107157142857142,288.34714285714284,1.7325714285714289,-0.6682857142857144,0.000842378
2022-07-23 11:00:00,1.0095811,338.8935714285714,0.0,95417.31428571428,0.0103325714285714,288.13142857142856,1.7022857142857144,-1.6832857142857145,0.00028043918
2022-07-23 12:00:00,0.7819309,350.93742857142854,93.20242857142856,95392.37142857142,0.0098,288.38142857142856,2.383142857142857,-3.080714285714286,0.00021720304
2022-07-23 13:00:00,0.0,350.95414285714287,199.1794285714286,95490.68571428572,0.0099,288.9685714285714,2.2325714285714287,-3.815714285714286,0.0
