time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,397.3922500000001,355.52575,95354.075,0.01653425,301.4,-1.9,1.761,0.0
2022-07-17 01:00:00,0.0,397.366,215.43775,95348.6,0.0176202499999999,300.28000000000003,-2.6,0.9,0.0
2022-07-17 02:00:00,0.0,397.3525,77.37925,95334.075,0.018275,298.53,-1.69075,2.6612500000000003,0.0
2022-07-17 03:00:00,0.0,372.4845,0.0,95364.075,0.0172955,296.65000000000003,-1.8,2.84075,0.0
2022-07-17 04:00:00,0.0,372.48275,0.0,95354.075,0.0165,295.85,-1.98825,3.202,0.0
2022-07-17 05:00:00,0.0,372.4735,0.0,95324.075,0.0157,295.295,-1.6,3.10175,0.0
2022-07-17 06:00:00,0.0,365.447,0.0,95274.075,0.0162,294.94,-2.42025,2.92225,0.0
2022-07-17 07:00:00,0.0,365.44125,0.0,95254.075,0.0157999999999999,294.475,0.75,1.93625,0.0
2022-07-17 08:00:00,0.0,365.44125,0.0,95204.075,0.0153999999999999,294.42,0.95,3.6,0.0
2022-07-17 09:00:00,0.0,360.4980000000001,0.0,95189.525,0.0154795,294.69500000000005,1.19075,2.977,0.0
2022-07-17 10:00:00,0.41901264,360.4980000000001,0.0,95174.075,0.0158205,294.6175,-0.18425,3.52225,0.0001163924
2022-07-17 11:00:00,0.0,360.4980000000001,0.864,95184.075,0.015975,294.915,1.025,4.16125,0.0
2022-07-17 12:00:00,0.0,366.10825,116.6,95169.525,0.0163,295.515,-1.5095,2.65175,0.0
2022-07-17 13:00:00,0.0,366.12675,238.11125,95144.075,0.0168795,297.32000000000005,-0.65925,1.6425,0.0
2022-07-17 14:00:00,0.0,366.13825,356.889,95124.075,0.0175797499999999,298.805,1.25,3.4155,0.0
2022-07-17 15:00:00,0.0,393.58825,495.191,95124.075,0.0177795,299.38,4.05,2.07975,0.0
2022-07-17 16:00:00,0.0,393.6242500000001,638.4092499999999,95134.075,0.0173,300.325,3.94525,1.1407500000000002,0.0
2022-07-17 17:00:00,0.0,393.6435,741.62075,95156.1,0.01887975,301.72,3.54525,0.75475,0.0
2022-07-17 18:00:00,0.0,412.2025,824.77925,95186.1,0.0182454999999999,302.62,3.0,0.325,0.0
2022-07-17 19:00:00,0.0,412.2025,837.23875,95204.075,0.0189797499999999,303.12,2.7202500000000005,-1.18425,0.0
2022-07-17 20:00:00,0.0,412.2025,818.307,95194.075,0.019225,303.62,2.625,-1.1,0.0
2022-07-17 21:00:00,0.0,402.704,804.6795,95188.6,0.01965925,304.02,2.9,-0.8795000000000001,0.0
2022-07-17 22:00:00,0.0,402.704,682.65725,95168.6,0.01800475,304.32000000000005,2.61575,-0.5,0.0
2022-07-17 23:00:00,0.0,402.704,512.822,95164.075,0.01822975,304.42,2.5,-1.0,0.0
2022-07-18 00:00:00,0.0,384.138,361.22025,95146.575,0.01963425,302.445,1.97975,-0.975,0.0
2022-07-18 01:00:00,0.0,384.1275,218.1475,95111.575,0.0197544999999999,302.0,1.7,0.6250000000000001,0.0
2022-07-18 02:00:00,0.0,384.12325,77.1075,95104.075,0.0197999999999999,300.0,1.175,0.875,0.0
2022-07-18 03:00:00,0.0,354.19925,0.0,95046.575,0.017025,297.94,-1.3842500000000002,0.7000000000000001,0.0
2022-07-18 04:00:00,0.0,354.182,0.0,95072.025,0.01655475,297.015,-1.34525,2.6612500000000003,0.0
2022-07-18 05:00:00,0.0,354.1555,0.0,94984.075,0.01526575,298.6175,-2.1795,2.35925,0.0
2022-07-18 06:00:00,0.05435363,356.02000000000004,0.0,95316.1,0.014225,295.69500000000005,4.177,-2.58875,1.50982305e-05
2022-07-18 07:00:00,0.588372,356.019,0.0,95134.075,0.0142925,294.56,-3.7315,-3.6205,0.00016343666
2022-07-18 08:00:00,0.12334662,355.99125,0.0,95112.025,0.014525,294.235,-4.15925,-2.69075,3.426295e-05
2022-07-18 09:00:00,0.0,371.93075,0.0,95116.575,0.013575,293.0,-6.1065000000000005,-1.4842499999999998,0.0
2022-07-18 10:00:00,0.0,371.93075,0.0,95034.075,0.01325475,292.6,-8.225000000000001,1.00475,0.0
2022-07-18 11:00:00,0.0,371.93075,0.0925,95064.075,0.013425,292.455,-3.64075,2.2705,0.0
2022-07-18 12:00:00,0.0,376.0015,95.97575,94976.575,0.0131455,292.945,-6.24075,3.12225,0.0
2022-07-18 13:00:00,0.0,376.018,197.71475,94946.575,0.0140794999999999,294.4,-2.5435000000000003,4.4815000000000005,0.0
2022-07-18 14:00:00,0.0,376.02275,297.21025000000003,94918.6,0.01465475,296.1,-3.739,3.561,0.0
2022-07-18 15:00:00,0.0,389.66225,489.41725,94886.1,0.0162795,298.0,-3.0845,4.490500000000001,0.0
2022-07-18 16:00:00,0.0,389.6785,631.4495,94856.1,0.017425,299.65500000000003,-3.32025,0.95,0.0
2022-07-18 17:00:00,0.0,389.69025,733.8779999999999,94846.1,0.0186547499999999,299.88,-4.21575,-0.6545,0.0
2022-07-18 18:00:00,0.0,416.003,698.1990000000001,94836.1,0.0186092499999999,300.825,-4.6205,-2.0845,0.0
2022-07-18 19:00:00,0.0,416.01925000000006,708.9445000000001,94806.1,0.01883425,301.245,-5.775,-1.28425,0.0
2022-07-18 20:00:00,0.0,416.01925000000006,692.8882500000001,94794.075,0.01915925,300.69500000000005,-6.5,-3.1,0.0
2022-07-18 21:00:00,0.0,423.9815,425.2955,94738.6,0.01887975,300.28000000000003,-7.2,-2.1795,0.0
2022-07-18 22:00:00,0.0,423.97725,360.67775,94694.075,0.01823425,299.765,-6.175000000000001,-2.425,0.0
2022-07-18 23:00:00,0.0,423.97725,270.76825,94641.575,0.0171545,299.915,-7.1000000000000005,-1.975,0.0
2022-07-19 00:00:00,0.0,397.49375,336.6425,94548.6,0.01797975,299.8,-6.875,-1.9,0.0
2022-07-19 01:00:00,0.0,397.4055,202.5745,94504.075,0.0175999999999999,299.025,-6.6205,-1.0,0.0
2022-07-19 02:00:00,0.0,397.40225,70.36175,94474.075,0.01767025,298.025,-4.3,-0.6,0.0
2022-07-19 03:00:00,0.0,384.01125,0.0,94414.075,0.0171795,297.18000000000006,-4.2,-0.9,0.0
2022-07-19 04:00:00,0.0,384.01125,0.0,94446.1,0.0160455,296.77500000000003,-4.9342500000000005,-0.3612499999999999,0.0
2022-07-19 05:00:00,0.0,383.986,0.0,94400.65,0.0156795,295.92,-3.125,-1.5595,0.0
2022-07-19 06:00:00,3.7339668,405.2035,0.0,94405.0,0.01600475,295.345,-7.370249999999999,-2.177,0.001037213
2022-07-19 07:00:00,9.001309,405.2025,0.0,94236.1,0.0135045,293.825,-8.10475,-2.6842500000000005,0.0025003636
2022-07-19 08:00:00,0.0,405.2025,0.0,94315.475,0.0148795,293.13,-4.9955,-3.02775,0.0
2022-07-19 09:00:00,0.0,396.216,0.0,94232.025,0.0134545,291.825,3.66275,-0.05475,0.0
2022-07-19 10:00:00,0.0,396.21275,0.0,93904.075,0.0141202499999999,292.945,-4.88625,0.99525,0.0
2022-07-19 11:00:00,0.0,396.216,0.0,94061.575,0.0131204999999999,291.64500000000004,1.48425,4.186249999999999,0.0
2022-07-19 12:00:00,3.7339668,365.4715,65.14725,93938.6,0.0125454999999999,291.52,2.8065,3.62225,0.001037213
2022-07-19 13:00:00,0.2051741,365.4715,135.50025,94044.075,0.0133202499999999,291.58000000000004,1.525,2.24075,5.6992805e-05
2022-07-19 14:00:00,0.53659683,365.468,204.28,94004.075,0.0131455,292.18500000000006,1.473,2.0,0.00014905467
2022-07-19 15:00:00,0.5336658,391.9,261.85225,94034.075,0.0113999999999999,291.04,2.5935,0.4905,0.00014824049
2022-07-19 16:00:00,0.5,391.9,338.11775,94004.075,0.01147025,290.265,4.6000000000000005,1.9905,0.00013888889
2022-07-19 17:00:00,0.4,391.9165,393.13425,94104.075,0.01154525,290.58500000000004,3.2750000000000004,1.9045,0.00011111111
2022-07-19 18:00:00,0.3,393.3215,460.38125,94094.075,0.0136202499999999,293.17,4.895250000000001,0.753,8.333334e-05
2022-07-19 19:00:00,0.1,393.3215,467.41325,94166.1,0.01329525,295.68500000000006,3.7295,-1.00175,2.7777778e-05
2022-07-19 20:00:00,0.2,393.3272500000001,456.8075,94161.575,0.0148045,296.64250000000004,1.239,-7.195500000000001,5.5555556e-05
2022-07-19 21:00:00,0.1,398.943,442.23575000000005,94221.575,0.014225,297.125,3.2,-8.5,2.7777778e-05
2022-07-19 22:00:00,0.0,398.9635,374.895,94331.575,0.014775,296.755,2.3000000000000003,-9.8,0.0
2022-07-19 23:00:00,0.1,398.9645,281.22425000000004,94481.575,0.01345,294.6,3.3000000000000003,-8.2,2.7777778e-05
2022-07-20 00:00:00,0.2,377.18075,322.7625,94604.075,0.0141294999999999,296.445,3.3000000000000003,-7.475,5.5555556e-05
2022-07-20 01:00:00,0.1,377.18075,193.47725000000003,94656.1,0.0139,294.995,2.7452500000000004,-6.02025,2.7777778e-05
2022-07-20 02:00:00,0.0,377.1675,65.958,94704.075,0.014325,294.07500000000005,3.88625,-2.24075,0.0
2022-07-20 03:00:00,0.0,365.90975,0.0,94761.575,0.0139,293.22,3.25475,-2.96375,0.0
2022-07-20 04:00:00,0.0,365.90975,0.0,94814.075,0.0136999999999999,292.1,2.97975,-1.22975,0.0
2022-07-20 05:00:00,0.0,365.89775,0.0,94874.075,0.0125454999999999,290.64500000000004,1.68625,0.75,0.0
2022-07-20 06:00:00,0.0,330.18775000000005,0.0,94901.575,0.012375,290.42499999999995,3.27975,0.24075,0.0
2022-07-20 07:00:00,0.0,330.1775,0.0,94884.075,0.0123,290.565,3.6455,0.125,0.0
2022-07-20 08:00:00,0.0,330.1775,0.0,94894.075,0.0120749999999999,290.6,3.6545,-0.8387500000000001,0.0
2022-07-20 09:00:00,0.0,326.10325,0.0,94886.1,0.0122202499999999,290.525,3.4,-0.7592500000000001,0.0
2022-07-20 10:00:00,0.0,326.10325,0.0,94894.075,0.0121999999999999,290.495,2.5,-0.25,0.0
2022-07-20 11:00:00,0.0,326.1195,0.0,94936.1,0.0118999999999999,289.795,2.9,0.5,0.0
2022-07-20 12:00:00,0.0,339.81525,111.7015,94984.075,0.0121,290.4,3.3000000000000003,0.8,0.0
2022-07-20 13:00:00,0.0,339.82175,234.64575,95014.075,0.0127999999999999,292.1,2.9250000000000003,0.0,0.0
2022-07-20 14:00:00,0.0,339.858,354.87750000000005,95036.1,0.0132,293.6,2.38425,-1.4250000000000005,0.0
2022-07-20 15:00:00,0.0,378.7985000000001,487.19000000000005,95054.075,0.0132,295.32000000000005,3.2140000000000004,-2.15475,0.0
2022-07-20 16:00:00,0.0,378.802,629.60825,95044.075,0.01313425,295.405,2.77975,-2.49525,0.0
2022-07-20 17:00:00,0.0,378.81825,732.3747500000001,95081.575,0.011925,295.9,2.5325,-2.3205,0.0
2022-07-20 18:00:00,0.0,413.5765,502.6252500000001,95114.075,0.0122795,296.9,2.92025,-3.2,0.0
2022-07-20 19:00:00,0.0,413.5765,510.4255,95104.075,0.01205925,297.5,4.6000000000000005,-4.01125,0.0
2022-07-20 20:00:00,0.0,413.57475,498.81425,95114.075,0.0120795,297.5,5.91575,-4.4405,0.0
2022-07-20 21:00:00,0.0,375.744,750.2872500000001,95144.075,0.0111797499999999,296.87,5.7,-4.5,0.0
2022-07-20 22:00:00,0.0,375.741,635.809,95161.575,0.01107975,296.4,6.420250000000001,-4.525,0.0
2022-07-20 23:00:00,0.0,375.7375,476.5695,95191.575,0.0098999999999999,295.52,6.6000000000000005,-4.85,0.0
2022-07-21 00:00:00,0.0,333.42600000000004,360.37675,95224.075,0.0095,294.64500000000004,5.761,-3.66125,0.0
2022-07-21 01:00:00,0.0,333.42025,215.08625,95231.575,0.0095,293.6,5.0,-4.25,0.0
2022-07-21 02:00:00,0.0,333.40125,71.83875,95261.575,0.0095,291.465,4.4,-2.54525,0.0
2022-07-21 03:00:00,0.0,311.52025000000003,0.0,95294.075,0.0095547499999999,289.265,3.74075,-0.45925,0.0
2022-07-21 04:00:00,0.0,311.52025000000003,0.0,95301.575,0.0094,288.92,4.074999999999999,0.13625,0.0
2022-07-21 05:00:00,0.0,311.51925,0.0,95284.075,0.0093202499999999,288.42,4.59075,0.8612500000000001,0.0
2022-07-21 06:00:00,0.0,304.54425000000003,0.0,95261.575,0.0093545,287.765,3.720250000000001,0.8795000000000001,0.0
2022-07-21 07:00:00,0.0,304.514,0.0,95244.075,0.0093,286.92,3.8205,0.9,0.0
2022-07-21 08:00:00,0.0,304.514,0.0,95214.075,0.0092,286.72,4.186249999999999,0.74075,0.0
2022-07-21 09:00:00,0.0,298.50975,0.0,95196.1,0.0089,286.62,3.2860000000000005,0.6407499999999999,0.0
2022-07-21 10:00:00,0.0,298.48775,0.0,95214.075,0.0087999999999999,286.4,3.59075,0.9,0.0
2022-07-21 11:00:00,0.0,298.48775,0.0,95251.575,0.0087999999999999,286.345,4.325,0.761,0.0
2022-07-21 12:00:00,0.0,304.7665,111.90175,95264.075,0.0085795,286.62,5.261,1.05475,0.0
2022-07-21 13:00:00,0.0,304.78125,237.5455,95314.075,0.0093,288.1,4.74525,1.18625,0.0
2022-07-21 14:00:00,0.0,304.80400000000003,360.43,95299.525,0.0104999999999999,290.9,3.76125,-0.12075,0.0
2022-07-21 15:00:00,0.0,338.4395,499.03275,95276.1,0.0101795,292.5,5.24525,-0.4,0.0
2022-07-21 16:00:00,0.0,338.44225,645.43775,95236.1,0.0096,294.465,4.5,-0.7000000000000001,0.0
2022-07-21 17:00:00,0.0,338.45225,751.1655,95234.075,0.01027975,295.92,6.2,0.53875,0.0
2022-07-21 18:00:00,0.0,353.88750000000005,832.0462500000001,95164.075,0.01047975,296.52,4.061,-0.8,0.0
2022-07-21 19:00:00,0.0,353.88750000000005,844.99675,95144.075,0.0107999999999999,296.945,5.5,-1.42025,0.0
2022-07-21 20:00:00,0.06868137,353.8885,825.7645,95124.075,0.01025475,296.92,5.461250000000001,-0.1,1.9078157e-05
2022-07-21 21:00:00,0.06868137,353.4345,806.5332500000001,95094.075,0.01005925,297.22,6.56125,-1.4,1.9078157e-05
2022-07-21 22:00:00,0.06868137,353.4345,683.137,95074.075,0.0105795,297.42,6.1455,-1.8,1.9078157e-05
2022-07-21 23:00:00,0.0,353.4345,511.61625,95084.075,0.01037975,297.02,5.6000000000000005,-2.64075,0.0
2022-07-22 00:00:00,0.0,343.68850000000003,353.279,95074.075,0.01027975,296.22,4.640750000000001,-2.261,0.0
2022-07-22 01:00:00,0.0,343.668,209.91625,95074.075,0.01115475,295.42,4.104749999999999,-1.16125,0.0
2022-07-22 02:00:00,0.0,343.64775,68.57900000000001,95064.075,0.0113342499999999,293.44,2.025,1.1407500000000002,0.0
2022-07-22 03:00:00,0.0,324.51175,0.0,95064.075,0.0111797499999999,291.45,2.7202500000000005,2.2250000000000005,0.0
2022-07-22 04:00:00,0.0,324.51175,0.0,95054.075,0.0109249999999999,290.14250000000004,2.7,2.74075,0.0
2022-07-22 05:00:00,0.0,324.51175,0.0,95039.525,0.0106452499999999,289.84000000000003,2.44525,2.1612500000000003,0.0
2022-07-22 06:00:00,0.0,317.1985,0.0,95034.075,0.0104205,289.14250000000004,2.46125,2.225,0.0
2022-07-22 07:00:00,0.0,317.1985,0.0,95034.075,0.00994525,288.15000000000003,1.84075,1.9155,0.0
2022-07-22 08:00:00,0.0,317.1985,0.0,95056.575,0.0101999999999999,288.465,2.76575,1.90475,0.0
2022-07-22 09:00:00,0.0,310.61925,0.0,95071.575,0.009525,287.72,3.4,2.3157500000000004,0.0
2022-07-22 10:00:00,0.0,310.61575,0.0,95071.575,0.010025,287.52,3.44525,2.35,0.0
2022-07-22 11:00:00,0.0,310.61575,0.0,95111.575,0.0098999999999999,287.17500000000007,3.6205,0.59075,0.0
2022-07-22 12:00:00,0.0,316.802,108.66725,95136.1,0.0101,287.72,2.8000000000000003,0.4405,0.0
2022-07-22 13:00:00,0.0,316.82000000000005,233.174,95184.075,0.0111204999999999,289.94,2.2452500000000004,1.0,0.0
2022-07-22 14:00:00,0.0,316.8395,355.003,95184.075,0.0119795,292.0,1.42025,2.6,0.0
2022-07-22 15:00:00,0.0,350.6755,490.1765,95166.1,0.01260475,294.445,2.02025,0.77975,0.0
2022-07-22 16:00:00,0.0,350.70300000000003,634.52475,95191.575,0.01305475,296.6,3.0,1.261,0.0
2022-07-22 17:00:00,0.0,350.71925,738.8172500000001,95186.1,0.01193425,297.745,2.7750000000000004,-0.7202500000000001,0.0
2022-07-22 18:00:00,0.0,366.23475,805.9565,95206.1,0.0111592499999999,298.52,3.1,-1.94525,0.0
2022-07-22 19:00:00,0.0,366.23475,818.5935,95208.6,0.01025475,298.745,2.01125,-2.325,0.0
2022-07-22 20:00:00,0.0,366.23475,799.90975,95194.075,0.011175,299.32000000000005,0.9,-2.29075,0.0
2022-07-22 21:00:00,0.0,369.6927500000001,756.67925,95134.075,0.01123425,299.62,-0.4,-1.86125,0.0
2022-07-22 22:00:00,0.0,369.6927500000001,640.5945,95126.1,0.01097975,299.22,-0.95,-1.39075,0.0
2022-07-22 23:00:00,0.0,369.68925,479.335,95156.1,0.01105925,299.62,-2.0,-0.575,0.0
2022-07-23 00:00:00,0.0,363.7255,346.89525000000003,95174.075,0.0133342499999999,298.0,-2.8000000000000003,-0.4,0.0
2022-07-23 01:00:00,0.0,363.70525,205.17925,95114.075,0.0128544999999999,295.765,-1.4500000000000002,-1.1295,0.0
2022-07-23 02:00:00,0.0,363.662,65.431,94986.1,0.0127795,294.245,-4.1205,-1.5,0.0
2022-07-23 03:00:00,0.0,373.7125,0.0,95174.075,0.01255475,293.5,-2.8185,6.07225,0.0
2022-07-23 04:00:00,2.2025483,373.7125,0.0,95090.65,0.01335925,293.28000000000003,-1.86125,0.88625,0.000611819
2022-07-23 05:00:00,0.4934888,373.68225,0.0,95084.075,0.0125205,291.64250000000004,0.0,0.2545,0.00013708022
2022-07-23 06:00:00,1.8018447,336.0,0.0,95111.575,0.0115,289.695,-0.1205,-0.89525,0.0005005124
2022-07-23 07:00:00,3.031269,336.0,0.0,95196.1,0.0112749999999999,289.555,0.939,-3.0387500000000003,0.0008420192
2022-07-23 08:00:00,0.0,336.0,0.0,95261.575,0.0113,289.9,1.2,-2.798,0.0
2022-07-23 09:00:00,0.0,340.8005,0.0,95254.075,0.0106045,289.325,0.95475,-1.89825,0.0
2022-07-23 10:00:00,2.2327557,340.8005,0.0,95261.575,0.0106045,288.48,2.1092500000000003,-0.76575,0.0006202099
2022-07-23 11:00:00,0.47383448,340.8005,0.0,95276.1,0.0101545,288.18000000000006,2.1,-2.523,0.00013162069
2022-07-23 12:00:00,1.8000001,353.37075,91.30275,95276.1,0.0097205,288.20000000000005,2.086,-2.9,0.0005
2022-07-23 13:00:00,0.0,353.39575,198.12975,95324.075,0.0100749999999999,288.625,0.97975,-2.2702500000000003,0.0
2022-07-23 14:00:00,0.0,353.39575,302.689,95358.6,0.010275,288.94,2.175,1.1795,0.0
2022-07-23 15:00:00,0.0,346.11925,479.62075,95424.075,0.01095475,291.07500000000005,3.2,-2.7702500000000003,0.0
2022-07-23 16:00:00,0.0,346.11925,621.36,95423.6,0.01025475,292.4,3.9,-4.34075,0.0
2022-07-23 17:00:00,0.0,346.11925,723.88075,95446.1,0.0105047499999999,293.42499999999995,2.85925,-4.48625,0.0
2022-07-23 18:00:00,0.1,344.2665,822.5205,95466.1,0.01027975,293.52,1.9405,-4.66125,2.7777778e-05
2022-07-23 19:00:00,0.027931036,344.2665,835.4615,95484.075,0.0100907499999999,293.6675,3.27975,-5.0,7.758621e-06
2022-07-23 20:00:00,0.1,344.27075,816.349,95511.575,0.0100545,294.16,4.8795,-5.0,2.7777778e-05
2022-07-23 21:00:00,0.0,366.13225,674.4752500000001,95576.1,0.01,292.955,4.6000000000000005,-4.35,0.0
2022-07-23 22:00:00,0.0,366.1145,570.8015,95604.075,0.00980475,293.21500000000003,3.35925,-6.2,0.0
2022-07-23 23:00:00,0.2,366.12625,426.73125,95616.1,0.0096,292.15500000000003,3.3205,-6.5,5.5555556e-05
2022-07-24 00:00:00,0.1,385.959,233.863,95646.1,0.0087342499999999,291.49,4.2,-3.925,2.7777778e-05
2022-07-24 01:00:00,0.1,385.94575,137.647,95681.575,0.00887975,291.8,2.3000000000000003,-3.6,2.7777778e-05
2022-07-24 02:00:00,0.0,385.94575,42.7605,95686.1,0.0097,290.12,3.2,-1.5797500000000002,0.0
2022-07-24 03:00:00,0.0,356.85074999999995,0.0,95761.575,0.00977975,289.07500000000005,2.6,-1.1,0.0
2022-07-24 04:00:00,0.0,356.82025,0.0,95771.575,0.009375,288.42499999999995,3.0,-1.55,0.0
2022-07-24 05:00:00,0.0,356.81075,0.0,95756.1,0.0093,286.70000000000005,2.6455,-1.85475,0.0
2022-07-24 06:00:00,0.0,312.21575,0.0,95796.1,0.00905475,286.08000000000004,2.4,-1.63875,0.0
2022-07-24 07:00:00,0.0,312.21575,0.0,95806.1,0.0091795,286.025,2.86125,-2.0387500000000003,0.0
2022-07-24 08:00:00,0.0,312.19925,0.0,95824.075,0.0087794999999999,285.325,2.7,-0.7390000000000001,0.0
2022-07-24 09:00:00,0.0,291.859,0.0,95848.6,0.0089,285.625,3.2,-1.775,0.0
2022-07-24 10:00:00,0.0,291.859,0.0,95884.075,0.0083,284.48,2.52025,-1.45925,0.0
2022-07-24 11:00:00,0.0,291.859,0.0,95924.075,0.0084,284.38,2.5,-1.24525,0.0
2022-07-24 12:00:00,0.0,302.21475000000004,102.9,95974.075,0.008525,284.70500000000004,2.8000000000000003,-1.8,0.0
2022-07-24 13:00:00,0.0,302.233,226.09125,96056.1,0.0093,285.85,2.3000000000000003,-2.4,0.0
2022-07-24 14:00:00,0.0,302.247,346.63,96091.575,0.0096205,287.8,1.9,-3.0,0.0
2022-07-24 15:00:00,0.06868137,330.99375,489.696,96121.575,0.0087,288.53,-0.5,-4.24525,1.9078157e-05
2022-07-24 16:00:00,0.0,330.9995,635.0382500000001,96146.1,0.00817975,290.70000000000005,0.6,-4.179500000000001,0.0
2022-07-24 17:00:00,0.0,331.00125,740.1614999999999,96116.1,0.0085045,290.89,0.025,-2.9250000000000003,0.0
2022-07-24 18:00:00,0.0,367.7205,693.06275,96118.6,0.0087999999999999,291.445,-0.4499999999999999,-3.425,0.0
2022-07-24 19:00:00,0.0,367.7205,704.0082500000001,96116.1,0.0082797499999999,291.4,-0.35,-2.7250000000000005,0.0
2022-07-24 20:00:00,0.0,367.7265,687.8347500000001,96114.075,0.0082797499999999,291.95,0.375,-2.58875,0.0
2022-07-24 21:00:00,0.0,391.20475,593.3919999999999,96111.575,0.0079795,292.53000000000003,1.275,-1.5797500000000002,0.0
2022-07-24 22:00:00,0.0,391.20475,501.869,96064.075,0.00817975,293.54,1.33875,-1.33875,0.0
2022-07-24 23:00:00,0.0,391.20475,374.79925,96059.525,0.0079545,293.565,1.7,-1.025,0.0
2022-07-25 00:00:00,0.0,385.999,262.67325,96034.075,0.0086795,293.42,1.45925,-1.4250000000000005,0.0
2022-07-25 01:00:00,0.0,385.98275,153.805,95996.1,0.0084999999999999,292.92,-0.2,-1.4500000000000002,0.0
2022-07-25 02:00:00,0.0,385.97325,46.4285,95974.075,0.0093545,291.095,-0.92025,0.33875,0.0
2022-07-25 03:00:00,0.0,346.60425,0.0,95986.1,0.009475,288.47,0.24525,1.95,0.0
2022-07-25 04:00:00,0.0,346.6015,0.0,95996.1,0.00910475,287.17500000000007,0.7955000000000001,1.786,0.0
2022-07-25 05:00:00,0.0,346.60325,0.0,96004.075,0.0086295,286.02,0.5922499999999999,3.01125,0.0
2022-07-25 06:00:00,0.0,299.88175,0.0,95974.075,0.00818425,285.4,1.1455000000000002,3.14075,0.0
2022-07-25 07:00:00,0.0,299.88175,0.0,95954.075,0.0080795,285.14250000000004,0.9,4.002,0.0
2022-07-25 08:00:00,0.0,299.87325000000004,0.0,95904.075,0.008125,284.64250000000004,0.4,3.561,0.0
2022-07-25 09:00:00,0.0,292.99850000000004,0.0,95868.6,0.007925,284.995,1.3795000000000002,3.561,0.0
2022-07-25 10:00:00,0.0,292.99850000000004,0.0,95836.1,0.008525,285.64500000000004,0.41575,2.86125,0.0
2022-07-25 11:00:00,0.0,292.99225,0.0,95814.075,0.008625,285.54,1.66125,2.9405,0.0
2022-07-25 12:00:00,0.0,309.04325,100.725,95781.575,0.00910475,286.445,0.96125,3.52225,0.0
