time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,366.78808,0.0,94791.148,0.01521372,295.9216,0.129,8.338320000000001,0.0
2022-07-17 07:00:00,0.0,366.78504,0.0,94664.02,0.0173328,295.7328,-0.4698,5.42232,0.0
2022-07-17 08:00:00,0.0,366.80348,0.0,94626.284,0.01636176,294.3728,1.1054000000000002,2.9784,0.0
2022-07-17 09:00:00,0.0,356.8556,0.0,94612.576,0.0159856,294.25520000000006,1.33644,3.35092,0.0
2022-07-17 10:00:00,0.0,356.86424,0.0,94602.576,0.01687908,294.7716,1.65772,3.4306399999999995,0.0
2022-07-17 11:00:00,0.0,356.86424,0.0,94602.848,0.0158122399999999,293.6652,2.2504000000000004,3.4084000000000003,0.0
2022-07-17 12:00:00,0.0,353.12412000000006,108.34364,94577.268,0.01504784,293.6936,3.70248,2.9022400000000004,0.0
2022-07-17 13:00:00,0.0,353.11440000000005,228.08584,94562.82,0.01565724,294.50680000000006,2.93876,1.33456,0.0
2022-07-17 14:00:00,0.0,353.11184000000003,346.69248,94577.54,0.0163422799999999,296.706,3.65812,0.73936,0.0
2022-07-17 15:00:00,0.0,382.11308,490.41568,94552.848,0.01506116,299.6976,2.21124,0.74616,0.0
2022-07-17 16:00:00,0.0,382.09816,627.25372,94592.26,0.0167426,301.0988,1.91116,0.5886,0.0
2022-07-17 17:00:00,0.0,382.0852,741.70984,94657.512,0.0178012,302.606,1.79116,-0.25424,0.0
2022-07-17 18:00:00,0.0,402.09756,836.0465599999999,94677.86400000002,0.0173581599999999,303.1228,1.8924,-1.05912,0.0
2022-07-17 19:00:00,0.0,402.09756,847.41476,94669.46,0.0158612,303.7876,1.87488,-0.89676,0.0
2022-07-17 20:00:00,0.0,402.09756,828.18216,94662.26,0.01473816,304.4292,1.18596,-0.3886,0.0
2022-07-17 21:00:00,0.0,392.05164,788.72724,94658.836,0.01444788,304.818,1.4166,-0.27828,0.0
2022-07-17 22:00:00,0.0,392.05164,675.2779999999999,94623.43200000002,0.0135608799999999,305.14840000000004,1.70568,0.03856,0.0
2022-07-17 23:00:00,0.0,392.05164,529.70136,94603.43200000002,0.0137108799999999,305.45880000000005,1.3398,1.16348,0.0
2022-07-18 00:00:00,0.0,376.17372,368.6258,94568.32,0.01766848,303.1908,0.8580800000000001,1.21708,0.0
2022-07-18 01:00:00,0.0,376.17664,227.77532,94537.612,0.01775132,302.0444,-0.0274,1.13676,0.0
2022-07-18 02:00:00,0.0,376.19064,88.23404,94529.73200000002,0.01746132,300.6308,1.10564,2.21424,0.0
2022-07-18 03:00:00,0.71166986,353.30284,0.0,94454.12,0.01541084,297.1216,-0.26792,0.337,0.00019768607
2022-07-18 04:00:00,0.0,353.30656000000005,0.0,94461.008,0.01517592,296.1428,2.52828,-0.36652,0.0
2022-07-18 05:00:00,0.1,353.31056000000007,0.0,94618.456,0.0137642399999999,296.9196,5.59612,-7.775679999999999,2.7777778e-05
2022-07-18 06:00:00,0.0024873763,372.42248000000006,0.0,94522.768,0.0124868399999999,292.4748,-4.50236,-0.1932,6.9093784e-07
2022-07-18 07:00:00,0.0024873763,372.42996,0.0,94516.34,0.0130117199999999,293.47720000000004,-2.89732,-3.58284,6.9093784e-07
2022-07-18 08:00:00,0.0,372.42984,0.0,94441.316,0.0137793999999999,292.8832,-2.815,1.78828,0.0
2022-07-18 09:00:00,0.7016133,364.25332,0.0,94482.088,0.0140256399999999,291.7192,-3.67432,0.36684,0.00019489258
2022-07-18 10:00:00,0.0,364.25332,0.0,94541.44,0.01424176,291.92440000000005,-5.5876,-0.0232,0.0
2022-07-18 11:00:00,0.1,364.26564,0.0,94462.208,0.0138492399999999,290.9964,-3.86288,0.6520400000000001,2.7777778e-05
2022-07-18 12:00:00,0.0024873763,365.2045600000001,102.49272,94463.87200000002,0.01360824,291.3448,-2.5781600000000005,-0.2245599999999999,6.9093784e-07
2022-07-18 13:00:00,0.0,365.20232,217.9128,94411.284,0.0140978399999999,293.60200000000003,-1.36508,-0.7866,0.0
2022-07-18 14:00:00,0.0,365.18656,332.25824,94428.808,0.01441764,294.0248,-2.0258,-0.82988,0.0
2022-07-18 15:00:00,0.0,384.541,482.67496,94395.056,0.01539728,295.74920000000003,-3.88644,-0.01892,0.0
2022-07-18 16:00:00,0.0,384.54072,617.85144,94361.608,0.0160534,296.8564,-2.71416,-1.36536,0.0
2022-07-18 17:00:00,0.0,384.53712,730.92992,94378.808,0.0166266399999999,297.54720000000003,-3.2667200000000003,-3.90376,0.0
2022-07-18 18:00:00,0.0,405.88000000000005,784.15496,94332.82,0.01871696,298.87800000000004,-4.23972,-2.79584,0.0
2022-07-18 19:00:00,0.0,405.88588,794.9176400000001,94307.344,0.01831768,299.5624,-5.179080000000002,-0.7762,0.0
2022-07-18 20:00:00,0.0,405.8794400000001,776.8226000000001,94281.608,0.01980684,300.7716,-5.49948,-0.84588,0.0
2022-07-18 21:00:00,0.0,411.95548,599.0732,94237.28,0.0192493599999999,299.76,-5.5526,0.68704,0.0
2022-07-18 22:00:00,0.0,411.95872,512.72356,94181.556,0.0169685199999999,299.6292,-5.241040000000001,-0.20332,0.0
2022-07-18 23:00:00,0.0,411.95916,401.92928,94093.992,0.01649064,299.1792,-5.84248,-1.10256,0.0
2022-07-19 00:00:00,0.0,390.34528000000006,357.92848,93993.636,0.0174762399999999,298.946,-6.342360000000001,0.15968,0.0
2022-07-19 01:00:00,0.0,390.35124,220.41700000000003,93951.636,0.01698468,298.0304,-5.897520000000001,0.15096,0.0
2022-07-19 02:00:00,0.0,390.3596800000001,84.16628,93933.056,0.0169823999999999,296.7888,-3.82004,-0.13264,0.0
2022-07-19 03:00:00,0.0,391.31244,0.0,93901.636,0.01722324,296.0832,-3.3826,-1.3763999999999998,0.0
2022-07-19 04:00:00,0.53791755,391.31948000000006,0.0,93911.1,0.0165376,295.6732,-5.125360000000001,-2.9237200000000003,0.00014942154
2022-07-19 05:00:00,3.542367,391.32048,0.0,93737.344,0.0153592799999999,295.18440000000004,-5.62468,1.31764,0.0009839908
2022-07-19 06:00:00,3.267894,407.31412,0.0,93912.484,0.014054,292.46,-5.99268,-1.94768,0.00090774836
2022-07-19 07:00:00,2.0252993,407.31728,0.0,93808.884,0.01378184,291.23920000000004,-4.71476,-3.88096,0.00056258315
2022-07-19 08:00:00,0.0,407.3182,0.0,93832.604,0.0138364399999999,291.1096,0.5970799999999999,-5.43428,0.0
2022-07-19 09:00:00,0.0,380.84048,0.0,93595.148,0.0131947599999999,290.4656,0.00796,0.05344,0.0
2022-07-19 10:00:00,0.5429771,380.8512,0.0,93574.556,0.0132489199999999,290.946,2.3322,2.11728,0.00015082698
2022-07-19 11:00:00,3.542367,380.85032,0.0,93534.38,0.01309124,290.5436,-0.37508,0.9242,0.0009839908
2022-07-19 12:00:00,3.267894,382.11120000000005,49.88584,93515.628,0.01298848,290.2572,1.79536,1.08724,0.00090774836
2022-07-19 13:00:00,0.21273297,382.11120000000005,107.16312,93501.46,0.0129894799999999,290.40000000000003,2.5756400000000004,0.44944,5.909249e-05
2022-07-19 14:00:00,0.1,382.11120000000005,163.94468,93462.848,0.01163296,288.60200000000003,3.72604,0.3642,2.7777778e-05
2022-07-19 15:00:00,0.1,392.31476,243.59728,93479.73200000002,0.01152692,289.09200000000004,4.76388,0.57196,2.7777778e-05
2022-07-19 16:00:00,0.1,392.31296,312.08232,93512.548,0.0126031199999999,291.55800000000005,1.9682,-3.39164,2.7777778e-05
2022-07-19 17:00:00,0.0,392.31124000000005,369.37299999999993,93616.252,0.01424484,293.0024000000001,-1.1782,-5.35108,0.0
2022-07-19 18:00:00,0.0,398.3246000000001,446.35092,93714.956,0.0151712399999999,295.03,0.35972,-8.0808,0.0
2022-07-19 19:00:00,0.0,398.32112000000006,452.52144,93847.048,0.013555,294.8152,0.93424,-6.60404,0.0
2022-07-19 20:00:00,0.0,398.31332,442.2708,93936.252,0.0145192,294.4432,2.18392,-8.887880000000001,0.0
2022-07-19 21:00:00,0.0,401.3588,552.1406,93941.288,0.01432732,294.6668,2.52312,-6.739120000000001,0.0
2022-07-19 22:00:00,0.0,401.35752,472.39824,94010.18,0.0155857199999999,295.63199999999995,4.6,-7.672999999999999,0.0
2022-07-19 23:00:00,0.0,401.35504,370.04576,94104.984,0.01517148,295.3704,4.77512,-6.605320000000001,0.0
2022-07-20 00:00:00,0.0,398.48088,258.99532,94195.884,0.0150723599999999,296.3072,3.81208,-6.01384,0.0
2022-07-20 01:00:00,0.0,398.48344,158.92608,94229.46,0.01445424,295.6668,2.7506,-4.5491600000000005,0.0
2022-07-20 02:00:00,0.0,398.4922800000001,59.753960000000006,94284.38,0.01452092,294.456,2.17032,-1.77048,0.0
2022-07-20 03:00:00,0.0,338.32572,0.0,94278.93600000002,0.01344128,292.3724,3.76212,-2.40564,0.0
2022-07-20 04:00:00,0.0,338.3288,0.0,94314.308,0.01275868,291.7508,3.80516,-0.92588,0.0
2022-07-20 05:00:00,0.0,338.33524000000006,0.0,94375.68,0.0125967999999999,291.5,3.4879200000000004,-0.54908,0.0
2022-07-20 06:00:00,0.0,332.36907999999994,0.0,94397.22,0.01213908,291.4144,3.86112,-1.00568,0.0
2022-07-20 07:00:00,0.0,332.36907999999994,0.0,94416.596,0.0126215599999999,291.42920000000004,3.5412800000000004,-0.15136,0.0
2022-07-20 08:00:00,0.0,332.37992,0.0,94413.728,0.0128195599999999,291.3592,3.76304,-0.7608,0.0
2022-07-20 09:00:00,0.0,331.82968,0.0,94397.09600000002,0.01235104,290.5252,3.09716,-0.6503999999999999,0.0
2022-07-20 10:00:00,0.0,331.82968,0.0,94393.484,0.0118148799999999,290.2052,2.67884,-0.5471600000000001,0.0
2022-07-20 11:00:00,0.0,331.82968,0.0,94434.02,0.0118556399999999,290.0648,3.58408,-0.1452,0.0
2022-07-20 12:00:00,0.0,344.26216,101.86768,94458.208,0.01172964,290.2884,3.35752,-0.38452,0.0
2022-07-20 13:00:00,0.0,344.25248,221.26108,94532.82,0.0129644799999999,292.11840000000007,3.00456,-0.84404,0.0
2022-07-20 14:00:00,0.0,344.2284,339.58424,94513.136,0.01365924,293.4788,3.59404,-2.45272,0.0
2022-07-20 15:00:00,0.0,391.55756,378.67208,94482.576,0.01340364,293.81199999999995,3.13532,-1.02552,0.0
2022-07-20 16:00:00,0.0,391.55756,485.54764,94514.544,0.0129718799999999,294.56879999999995,3.09404,-2.17484,0.0
2022-07-20 17:00:00,0.0,391.55172,574.95712,94562.848,0.0119527199999999,296.076,3.41832,-1.4018799999999998,0.0
2022-07-20 18:00:00,0.0,389.18256,707.31668,94594.38,0.01173324,296.5844,5.135560000000001,-3.2256000000000005,0.0
2022-07-20 19:00:00,0.0,389.18256,717.1455599999999,94630.064,0.01243936,296.3988,5.8876,-3.3527200000000006,0.0
2022-07-20 20:00:00,0.0,389.18484,700.92192,94672.548,0.01199344,295.6412,6.457280000000001,-5.131800000000001,0.0
2022-07-20 21:00:00,0.0,349.87316000000004,791.6876800000001,94695.68,0.0102583999999999,295.6952,5.228,-5.1,0.0
2022-07-20 22:00:00,0.0,349.87816000000004,677.0635200000002,94702.576,0.0109407599999999,295.35,6.42788,-3.3348,0.0
2022-07-20 23:00:00,0.0,349.87816000000004,529.9708800000001,94702.548,0.01055864,294.81480000000005,5.823199999999999,-3.81492,0.0
2022-07-21 00:00:00,0.0,325.303,369.72984,94725.68,0.0103819199999999,293.85360000000003,4.959840000000001,-3.73148,0.0
2022-07-21 01:00:00,0.0,325.31968,226.01336,94742.848,0.0106208,293.3132,4.752,-2.149,0.0
2022-07-21 02:00:00,0.0,325.32548,83.566,94715.752,0.01102744,291.512,3.44028,-1.67012,0.0
2022-07-21 03:00:00,0.0,309.21952,0.0,94741.492,0.01051764,290.2892,2.8755200000000003,-0.3576,0.0
2022-07-21 04:00:00,0.0,309.21716,0.0,94751.03600000002,0.01006208,289.1268,3.56852,0.33608,0.0
2022-07-21 05:00:00,0.0,309.22252000000003,0.0,94757.44,0.0098043599999999,288.5828,4.00516,0.7782800000000001,0.0
2022-07-21 06:00:00,0.0,304.28316,0.0,94725.68,0.0094584399999999,288.05800000000005,3.86364,0.2823599999999999,0.0
2022-07-21 07:00:00,0.0,304.28628000000003,0.0,94722.576,0.00906484,287.2016,4.71736,0.8,0.0
2022-07-21 08:00:00,0.0,304.28628000000003,0.0,94707.748,0.0091894,286.9512,4.56712,0.77036,0.0
2022-07-21 09:00:00,0.0,299.58052,0.0,94681.03600000002,0.0092,286.8328,4.49808,0.8,0.0
2022-07-21 10:00:00,0.0,299.58192,0.0,94686.268,0.0086,286.2212,5.29188,0.7186000000000001,0.0
2022-07-21 11:00:00,0.0,299.58000000000004,0.0,94645.132,0.0085120799999999,285.49440000000004,4.50608,0.38572,0.0
2022-07-21 12:00:00,0.0,304.6826,102.40144,94644.336,0.0084894,285.74480000000005,4.66368,1.3,0.0
2022-07-21 13:00:00,0.0,304.67308,225.00576,94762.848,0.00937504,288.2472,4.2932,0.80048,0.0
2022-07-21 14:00:00,0.0,304.66508,346.50212,94744.956,0.0102936799999999,290.57120000000003,3.5240000000000005,0.7253200000000001,0.0
2022-07-21 15:00:00,0.0,336.80588000000006,489.94448000000006,94714.336,0.0099846399999999,292.2748,4.38084,1.3679599999999998,0.0
2022-07-21 16:00:00,0.0,336.79187999999994,628.74564,94676.664,0.01023256,294.4276,3.51476,0.53456,0.0
2022-07-21 17:00:00,0.0,336.78768,744.91016,94661.03600000002,0.0103254,295.9396,4.2924,0.78888,0.0
2022-07-21 18:00:00,0.0,352.19572,841.90612,94638.236,0.0108853999999999,296.06480000000005,4.9946,0.42856,0.0
2022-07-21 19:00:00,0.0,352.19284,853.7589199999999,94602.576,0.01118636,296.73800000000006,5.34532,-0.6482000000000001,0.0
2022-07-21 20:00:00,0.16470836,352.19284,834.3200400000002,94612.576,0.01028432,297.05480000000006,5.225,-0.53064,4.5752324e-05
2022-07-21 21:00:00,0.2,350.5321200000001,788.02,94555.552,0.01010796,297.2592000000001,4.9408,-1.79724,5.5555556e-05
2022-07-21 22:00:00,0.2,350.5321200000001,673.63068,94534.02,0.009739,297.35,4.54492,-1.95872,5.5555556e-05
2022-07-21 23:00:00,0.0,350.5321200000001,526.85632,94542.576,0.01091464,297.17,5.46548,-1.7871199999999998,0.0
2022-07-22 00:00:00,0.0,340.62928,361.73128,94565.552,0.01149212,296.534,3.01832,-1.89976,0.0
2022-07-22 01:00:00,0.0,340.63483999999994,220.23072,94544.02,0.01276312,295.6844,1.6766800000000002,-0.4236,0.0
2022-07-22 02:00:00,0.0,340.64704,79.97728000000001,94488.93600000002,0.01258436,294.6704,1.91236,1.01212,0.0
2022-07-22 03:00:00,0.0,322.06924000000004,0.0,94491.03600000002,0.0124494,292.32039999999995,2.98356,1.29356,0.0
2022-07-22 04:00:00,0.0,322.06924000000004,0.0,94481.624,0.01171756,291.152,2.56644,1.94352,0.0
2022-07-22 05:00:00,0.0,322.07312,0.0,94465.868,0.0111031999999999,290.67,3.42284,1.77308,0.0
2022-07-22 06:00:00,0.0,317.7658,0.0,94498.81600000002,0.01081496,289.8216,4.13524,1.35864,0.0
2022-07-22 07:00:00,0.0,317.77348,0.0,94500.764,0.0106999999999999,289.5204,2.9722400000000007,1.37584,0.0
2022-07-22 08:00:00,0.0,317.7736,0.0,94496.708,0.0104877599999999,288.9048,3.40128,0.13748,0.0
2022-07-22 09:00:00,0.0,311.17316000000005,0.0,94519.73200000002,0.01029436,288.05600000000004,3.4169600000000004,0.40792,0.0
2022-07-22 10:00:00,0.0,311.17276000000004,0.0,94522.576,0.0102688,287.4852,3.34984,0.31188,0.0
2022-07-22 11:00:00,0.0,311.17276000000004,0.0,94570.632,0.0102306,287.3268,2.91972,-0.47312,0.0
2022-07-22 12:00:00,0.0,315.57676,99.36496,94622.576,0.00993384,287.754,2.5682399999999994,-0.06756,0.0
2022-07-22 13:00:00,0.0,315.57060000000007,221.00224,94613.748,0.01092196,289.9052,2.50796,0.13916,0.0
2022-07-22 14:00:00,0.0,315.56372000000005,341.5698,94632.548,0.01184568,292.32560000000007,2.53264,0.58912,0.0
2022-07-22 15:00:00,0.0,349.04368,476.1252400000001,94602.576,0.01086432,294.9332,1.99972,0.32948,0.0
2022-07-22 16:00:00,0.0,349.03572,611.53968,94625.996,0.01159864,297.03360000000004,3.3084800000000008,-0.25452,0.0
2022-07-22 17:00:00,0.0,349.033,724.89004,94652.576,0.0114935599999999,298.0004,2.7418400000000003,-0.1434,0.0
2022-07-22 18:00:00,0.0,364.58324,807.7900400000002,94641.03600000002,0.01145372,298.1816,1.78252,0.1094,0.0
2022-07-22 19:00:00,0.0,364.58324,819.2516,94621.008,0.0118712,298.79560000000004,2.1733200000000004,-0.91912,0.0
2022-07-22 20:00:00,0.0,364.58324,800.54864,94597.852,0.01173108,298.4272,1.6840000000000002,-0.74152,0.0
2022-07-22 21:00:00,0.0,370.6068,731.0382400000001,94538.476,0.0124475599999999,299.462,1.12628,0.50844,0.0
2022-07-22 22:00:00,0.0,370.6068,624.6473599999999,94559.408,0.01249384,299.4024,-2.4403200000000003,0.97368,0.0
2022-07-22 23:00:00,0.0,370.61168,488.14035999999993,94589.704,0.01276964,299.2872,-1.3254400000000002,2.2890400000000004,0.0
2022-07-23 00:00:00,0.0,376.86724,326.58392000000003,94568.404,0.01340196,296.816,-3.16936,-1.91432,0.0
2022-07-23 01:00:00,0.08791022,376.88116,197.9822,94578.416,0.0139676399999999,295.74600000000004,-2.7149600000000005,-1.1084,2.4419505e-05
2022-07-23 02:00:00,0.0,376.88816,70.52452,94598.244,0.0141662399999999,294.2016,-3.47096,2.48752,0.0
2022-07-23 03:00:00,0.0,366.21100000000007,0.0,94482.592,0.01261676,292.834,-3.66248,0.6971200000000001,0.0
2022-07-23 04:00:00,0.1,366.21872,0.0,94621.608,0.0115473199999999,291.11,-0.862,-2.99748,2.7777778e-05
2022-07-23 05:00:00,0.4063288,366.2252,0.0,94675.9,0.0115486399999999,289.336,0.2566,-1.6327600000000002,0.00011286911
2022-07-23 06:00:00,0.14694895,331.29115999999993,0.0,94687.916,0.0112803599999999,288.9508,0.90264,-1.9236,4.081915e-05
2022-07-23 07:00:00,0.1,331.2906,0.0,94770.064,0.0114493599999999,288.8252,0.03864,-2.3631200000000003,2.7777778e-05
2022-07-23 08:00:00,0.0,331.3000799999999,0.0,94753.992,0.01101764,288.54200000000003,1.80532,-1.74108,0.0
2022-07-23 09:00:00,0.0,327.28624,0.0,94772.848,0.01037888,287.9632,2.02248,-1.32896,0.0
2022-07-23 10:00:00,0.1,327.28624,0.0,94821.776,0.00987072,287.12600000000003,2.1976,-1.06268,2.7777778e-05
2022-07-23 11:00:00,0.399753,327.28624,0.0,94830.728,0.0093529599999999,286.4124,2.32872,-1.3781599999999998,0.0001110425
2022-07-23 12:00:00,0.16345344,317.2368,94.8786,94832.848,0.0089,286.3412,2.13164,-2.9940800000000003,4.5403736e-05
2022-07-23 13:00:00,0.0,317.2368,213.7342,94842.848,0.01000452,287.8632,2.08988,-2.6248800000000005,0.0
2022-07-23 14:00:00,0.0,317.23032000000006,331.52488,94914.15200000002,0.01005268,289.3304,2.13916,-3.4172,0.0
2022-07-23 15:00:00,0.0,326.02496,484.8704,94941.29200000002,0.01068304,290.216,1.90604,-3.8236,0.0
2022-07-23 16:00:00,0.0,326.02236,623.3408400000001,94984.788,0.0108335999999999,290.9924,2.70328,-4.57824,0.0
2022-07-23 17:00:00,0.0,326.0182,739.25656,94984.02,0.0109476399999999,291.7096,3.38192,-4.0356000000000005,0.0
2022-07-23 18:00:00,0.0,336.14728,838.1068,95020.716,0.0105938399999999,291.7412,4.23828,-3.01104,0.0
2022-07-23 19:00:00,0.0,336.14296,850.0594,95006.816,0.01115764,292.718,4.91804,-2.91796,0.0
2022-07-23 20:00:00,0.0,336.14700000000005,830.62428,95021.304,0.01093032,292.56520000000006,3.5576,-3.7376,0.0
2022-07-23 21:00:00,0.0,351.51708,723.7668799999999,95071.008,0.0108209199999999,292.9068,4.342759999999999,-2.80664,0.0
2022-07-23 22:00:00,0.0,351.51732000000004,618.1649199999999,95132.196,0.0101077199999999,292.1524,3.36416,-4.34356,0.0
2022-07-23 23:00:00,0.0,351.52012,482.616,95203.272,0.00997972,290.8064,4.306560000000001,-4.10112,0.0
2022-07-24 00:00:00,0.0,371.77708000000007,287.39964,95161.03600000002,0.00973344,291.57,3.11172,-3.4951200000000004,0.0
2022-07-24 01:00:00,0.0,371.7816800000001,173.44344,95211.008,0.01048316,289.49760000000003,1.823,-4.04636,0.0
2022-07-24 02:00:00,0.0,371.79352,60.497,95164.58,0.0106263999999999,289.6324,2.55752,-2.74744,0.0
2022-07-24 03:00:00,0.0,325.68764,0.0,95218.788,0.01032584,287.7412,2.4,-1.9044800000000004,0.0
2022-07-24 04:00:00,0.0,325.69324,0.0,95181.29200000002,0.009146,286.0452,2.928,-2.0058800000000003,0.0
2022-07-24 05:00:00,0.0,325.69708,0.0,95202.648,0.0092065999999999,285.7056,3.0,-1.73064,0.0
2022-07-24 06:00:00,0.0,295.60572,0.0,95227.328,0.00877216,284.9356,2.9092,-2.02932,0.0
2022-07-24 07:00:00,0.0,295.61104,0.0,95269.5,0.00858184,284.8952,3.09976,-2.27088,0.0
2022-07-24 08:00:00,0.0,295.62116,0.0,95291.468,0.00833172,284.2916,2.7404,-1.63956,0.0
2022-07-24 09:00:00,0.0,287.98648000000003,0.0,95292.028,0.0082058399999999,284.3396,3.4992,-2.53372,0.0
2022-07-24 10:00:00,0.0,287.98952,0.0,95307.924,0.0080002399999999,283.7512,3.39688,-2.5757600000000003,0.0
2022-07-24 11:00:00,0.0,287.98972000000003,0.0,95363.588,0.00832208,283.7908,2.4,-2.9524,0.0
2022-07-24 12:00:00,0.0,295.07424,95.30084,95374.212,0.00849088,284.3808,2.47108,-2.2974400000000004,0.0
2022-07-24 13:00:00,0.0,295.06332000000003,217.58748,95430.272,0.00903116,284.8276,2.4174,-3.3597200000000003,0.0
2022-07-24 14:00:00,0.0,295.04232,338.79628,95542.676,0.0094388399999999,286.13280000000003,1.9461200000000003,-3.22908,0.0
2022-07-24 15:00:00,0.0,323.98116,484.36684,95581.02,0.00935436,286.67600000000004,0.73328,-3.13444,0.0
2022-07-24 16:00:00,0.0,323.97656,623.27504,95582.676,0.0090389599999999,288.3444,0.8553999999999999,-2.82384,0.0
2022-07-24 17:00:00,0.0,323.9576,739.54932,95563.592,0.00943116,288.9804,0.2366,-2.6,0.0
2022-07-24 18:00:00,0.1,347.119,801.29908,95563.86,0.01020124,290.8632,1.37264,-2.56612,2.7777778e-05
2022-07-24 19:00:00,0.0,347.12148,812.7862799999999,95569.848,0.00891064,290.934,2.017,-1.9031600000000004,0.0
2022-07-24 20:00:00,0.0,347.11572,794.2204,95552.648,0.00913564,291.5684,1.30832,-1.64084,0.0
2022-07-24 21:00:00,0.0,348.62588000000005,747.0328,95500.276,0.0088525999999999,292.0212,1.9996400000000003,-1.60572,0.0
2022-07-24 22:00:00,0.0,348.62588000000005,637.7368,95484.212,0.00891952,292.5496,1.21176,-0.85112,0.0
2022-07-24 23:00:00,0.0,348.62588000000005,497.426,95458.228,0.00921096,292.9448,0.4948400000000001,0.06552,0.0
2022-07-25 00:00:00,0.0,330.55596,345.21628,95462.648,0.00971364,293.3444,1.10864,0.41212,0.0
2022-07-25 01:00:00,0.0,330.56824,207.35568,95423.564,0.0097667999999999,292.88519999999994,0.8012,0.77732,0.0
2022-07-25 02:00:00,0.0,330.57692000000003,70.69332,95384.864,0.01029216,291.2348,0.5761600000000001,1.5490800000000002,0.0
