time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,355.5614,0.0,94340.82,0.0153522,293.21400000000006,2.2154000000000003,3.0808,0.0
2022-07-17 12:00:00,0.0,351.6752,108.3016,94315.54,0.0146982,293.228,3.5214,2.5534000000000003,0.0
2022-07-17 13:00:00,0.0,351.6752,228.7888,94300.82,0.0156054,293.884,2.809,1.1800000000000002,0.0
2022-07-17 14:00:00,0.0,351.6752,348.21860000000004,94319.78,0.0161928,296.966,3.2462000000000004,0.76,0.0
2022-07-17 15:00:00,0.0,380.5858,492.3532,94292.58,0.0150272,299.35400000000004,2.2802,1.0295999999999998,0.0
2022-07-17 16:00:00,0.0,380.5856,625.0268,94332.58,0.0167944,301.034,2.0674,0.3756,0.0
2022-07-17 17:00:00,0.0,380.5844,737.5488000000001,94409.48,0.0177403999999999,302.442,1.7762,-0.3382,0.0
2022-07-17 18:00:00,0.0,400.1358,827.2508,94420.82,0.0170284,302.896,1.6330000000000002,-1.138,0.0
2022-07-17 19:00:00,0.0,400.1358,836.2846,94410.82,0.0155116,303.62,1.6,-1.0382,0.0
2022-07-17 20:00:00,0.0,400.1358,820.2735999999999,94402.3,0.0144842,304.13,1.0238,-0.3,0.0
2022-07-17 21:00:00,0.0,390.3708,787.2566,94401.26,0.0142167999999999,304.6360000000001,1.1,-0.26,0.0
2022-07-17 22:00:00,0.0,390.3708,680.7144000000001,94365.26,0.0132396,304.996,1.4534000000000002,0.51,0.0
2022-07-17 23:00:00,0.0,390.3708,536.0496,94339.78,0.0135322,305.254,1.1378,1.3474,0.0
2022-07-18 00:00:00,0.0,374.7116,370.52,94297.54,0.0171318,302.98400000000004,0.5382,1.6462,0.0
2022-07-18 01:00:00,0.0,374.7128,229.49920000000003,94262.58,0.0176195999999999,301.91600000000005,-0.0948,1.4213999999999998,0.0
2022-07-18 02:00:00,0.0,374.7426,89.68440000000001,94255.12,0.0173156,300.61,0.3188,3.1062,0.0
2022-07-18 03:00:00,0.69970834,352.5412,0.0,94155.12,0.0149591999999999,296.598,-2.0130000000000003,0.0307999999999999,0.00019436343
2022-07-18 04:00:00,0.0,352.54740000000004,0.0,94183.02,0.01491,295.788,2.733,-0.4962,0.0
2022-07-18 05:00:00,0.1,352.5412,0.0,94329.18,0.0135744,296.478,-1.419,-4.7122,2.7777778e-05
2022-07-18 06:00:00,0.0,373.711,0.0,94252.16,0.0124737999999999,292.66,-3.4376000000000007,-0.2799999999999999,0.0
2022-07-18 07:00:00,0.0,373.711,0.0,94287.52,0.013082,293.264,-3.3532,-2.6372,0.0
2022-07-18 08:00:00,0.0,373.711,0.0,94198.86000000002,0.0136204,292.42400000000004,-1.336,1.9642,0.0
2022-07-18 09:00:00,0.69970834,362.381,0.0,94206.94,0.0138446,291.63,-3.0056,0.861,0.00019436343
2022-07-18 10:00:00,0.0,362.381,0.0,94259.48,0.0137563999999999,291.50199999999995,-4.963800000000001,0.3388,0.0
2022-07-18 11:00:00,0.1,362.3812,0.0,94189.34,0.0136981999999999,290.85600000000005,-3.8832,1.598,2.7777778e-05
2022-07-18 12:00:00,0.0,362.6338,102.66,94193.02,0.0137266,291.308,-2.8480000000000003,-0.293,0.0
2022-07-18 13:00:00,0.0,362.6342,219.1014,94141.26,0.0141189999999999,293.35600000000005,-1.7958000000000005,-0.4478,0.0
2022-07-18 14:00:00,0.0,362.6338,334.50800000000004,94170.2,0.014398,293.88800000000003,-2.4984,-0.3588,0.0
2022-07-18 15:00:00,0.0,383.073,484.5546000000001,94132.58,0.0154189999999999,295.494,-3.6,-0.3,0.0
2022-07-18 16:00:00,0.0,383.0728,615.632,94101.54,0.0162298,296.744,-2.8842,-1.5186000000000002,0.0
2022-07-18 17:00:00,0.0,383.054,726.8280000000001,94121.68,0.0165694,297.352,-3.3696000000000006,-3.7248,0.0
2022-07-18 18:00:00,0.0,403.53,779.967,94072.72,0.0184708,298.546,-4.117999999999999,-3.1760000000000006,0.0
2022-07-18 19:00:00,0.0,403.53,788.471,94055.78,0.0182632,299.248,-5.2,-1.0884,0.0
2022-07-18 20:00:00,0.0,403.53,773.441,94030.06,0.0192344,300.446,-5.3,-1.3128,0.0
2022-07-18 21:00:00,0.0,409.8544,601.3032,93966.94,0.019304,300.168,-4.6252,1.41,0.0
2022-07-18 22:00:00,0.0,409.8556,519.742,93911.26,0.0178991999999999,299.61800000000005,-4.8072,0.826,0.0
2022-07-18 23:00:00,0.0,409.869,409.0544,93820.82,0.016595,299.34800000000007,-5.9704,-0.4301999999999999,0.0
2022-07-19 00:00:00,0.0,388.6304,360.1738,93731.26,0.017564,298.528,-6.0,0.497,0.0
2022-07-19 01:00:00,0.0,388.636,222.32960000000003,93689.78,0.0171082,297.794,-5.5716,0.52,0.0
2022-07-19 02:00:00,0.0,388.636,85.6702,93670.94,0.0168292,296.526,-3.591600000000001,0.1388,0.0
2022-07-19 03:00:00,0.0,389.8908,0.0,93634.4,0.0171966,295.75,-2.7658,-1.0594,0.0
2022-07-19 04:00:00,0.9821629,389.892,0.0,93614.22,0.0164446,295.384,-6.382000000000001,-2.8058,0.00027282303
2022-07-19 05:00:00,3.590933,389.892,0.0,93527.8,0.0153742,295.04,-2.7938,1.3274,0.0009974814
2022-07-19 06:00:00,2.855766,405.1048,0.0,93643.88,0.0144208,292.392,-0.0191999999999999,-4.6378,0.0007932683
2022-07-19 07:00:00,1.9104633,405.1048,0.0,93503.52,0.0138714,291.354,-3.993,-1.8986,0.00053068425
2022-07-19 08:00:00,0.0,405.1048,0.0,93524.68,0.01407,291.04,-2.6962,-4.1788,0.0
2022-07-19 09:00:00,0.0,379.7764,0.0,93265.88,0.0133311999999999,290.36400000000003,-0.2302,0.4027999999999999,0.0
2022-07-19 10:00:00,0.9877933,379.7764,0.0,93307.34,0.013224,290.89,1.3080000000000005,3.2034,0.00027438704
2022-07-19 11:00:00,3.590933,379.7764,0.0,93277.96,0.0132669999999999,290.634,-1.2654,2.1232,0.0009974814
2022-07-19 12:00:00,2.855766,381.2706,49.68900000000001,93262.3,0.0130609999999999,290.058,-1.4806,0.125,0.0007932683
2022-07-19 13:00:00,0.3,381.2706,107.1614,93249.78,0.0125414,289.986,2.7098,0.8408,8.333334e-05
2022-07-19 14:00:00,0.1,381.2706,164.15400000000002,93205.68,0.0115188,288.646,4.1488,0.6416000000000001,2.7777778e-05
2022-07-19 15:00:00,0.1,391.4154,243.44100000000003,93215.26,0.0115907999999999,289.144,4.524400000000001,0.5774000000000001,2.7777778e-05
2022-07-19 16:00:00,0.1,391.4116,309.5388,93255.26,0.0126936,291.354,1.1018,-3.664,2.7777778e-05
2022-07-19 17:00:00,0.0,391.4116,365.585,93380.5,0.0139851999999999,292.52200000000005,-0.9072,-5.917,0.0
2022-07-19 18:00:00,0.0,397.2924,442.4774000000001,93475.72,0.01491,294.786,0.224,-8.3494,0.0
2022-07-19 19:00:00,0.0,397.2808,447.42660000000006,93614.4,0.0134248,294.404,1.6652,-7.6176,0.0
2022-07-19 20:00:00,0.0,397.2808,438.8478,93709.16,0.0144994,294.174,2.0508,-9.0436,0.0
2022-07-19 21:00:00,0.0,400.5366,556.077,93707.64,0.0143314,294.28000000000003,2.6,-6.7896,0.0
2022-07-19 22:00:00,0.0,400.5366,480.4992,93769.78,0.015359,295.552,4.4,-7.8,0.0
2022-07-19 23:00:00,0.0,400.5366,377.8662,93859.78,0.0150144,295.476,4.8566,-6.5032,0.0
2022-07-20 00:00:00,0.0,397.3716,262.011,93949.78,0.0147681999999999,296.20000000000005,4.051,-6.2492,0.0
2022-07-20 01:00:00,0.0,397.3832,161.1696,93979.78,0.0143144,295.574,2.8848,-4.589600000000001,0.0
2022-07-20 02:00:00,0.0,397.3832,61.17040000000001,94033.78,0.0143995999999999,294.36400000000003,2.1864000000000003,-1.855,0.0
2022-07-20 03:00:00,0.0,337.1246,0.0,94015.12,0.0131817999999999,292.18,3.597,-2.4816,0.0
2022-07-20 04:00:00,0.0,337.1246,0.0,94052.74000000002,0.0128,291.476,3.4996,-0.6888000000000001,0.0
2022-07-20 05:00:00,0.0,337.1252,0.0,94117.96,0.0124446,291.274,3.4718000000000004,-0.5152,0.0
2022-07-20 06:00:00,0.0,331.525,0.0,94139.78,0.0122296,291.208,3.5002000000000004,-0.92,0.0
2022-07-20 07:00:00,0.0,331.525,0.0,94169.78,0.0127205999999999,291.118,3.2434000000000003,0.1,0.0
2022-07-20 08:00:00,0.0,331.5354,0.0,94163.78,0.0126,290.97200000000004,3.2434000000000003,-0.4282,0.0
2022-07-20 09:00:00,0.0,331.0972,0.0,94142.74000000002,0.012155,290.172,2.6896,-0.3928,0.0
2022-07-20 10:00:00,0.0,331.0838,0.0,94137.96,0.0115682,289.674,2.4862,-0.1644,0.0
2022-07-20 11:00:00,0.0,331.0838,0.0,94179.48,0.01164,289.568,3.2436,0.1,0.0
2022-07-20 12:00:00,0.0,343.4218000000001,101.7214,94200.52,0.0116829999999999,289.854,2.7386000000000004,-0.0504,0.0
2022-07-20 13:00:00,0.0,343.4218000000001,221.81560000000005,94270.82,0.0129058,292.07800000000003,2.8562,-0.8775999999999999,0.0
2022-07-20 14:00:00,0.0,343.4082,340.8854,94245.26,0.0134413999999999,293.366,3.611,-3.1844,0.0
2022-07-20 15:00:00,0.0,390.039,375.048,94220.52,0.0132695999999999,293.582,3.1,-1.182,0.0
2022-07-20 16:00:00,0.0,390.039,477.32700000000006,94249.78,0.013035,294.59800000000007,3.156,-1.8074,0.0
2022-07-20 17:00:00,0.0,390.0254,564.0357999999999,94305.54,0.0117901999999999,296.142,4.014,-1.9112,0.0
2022-07-20 18:00:00,0.0,387.9016,702.0992,94335.14,0.0121698,296.462,5.454199999999999,-3.1516,0.0
2022-07-20 19:00:00,0.0,387.9016,710.1178,94371.26,0.0122735999999999,296.31800000000004,5.9532,-3.6986,0.0
2022-07-20 20:00:00,0.0,387.9016,696.4612,94415.54,0.0118396,295.526,6.536,-5.297,0.0
2022-07-20 21:00:00,0.0,348.081,790.3996,94440.82,0.0100887999999999,295.62600000000003,5.3096000000000005,-5.17,0.0
2022-07-20 22:00:00,0.0,348.081,682.6756000000001,94440.94,0.0107353999999999,295.28000000000003,6.5200000000000005,-3.5958,0.0
2022-07-20 23:00:00,0.0,348.0874,536.4648,94445.26,0.0105342,294.908,6.1096,-3.989,0.0
2022-07-21 00:00:00,0.0,324.061,371.70020000000005,94470.82,0.0102146,293.896,5.223999999999999,-4.039199999999999,0.0
2022-07-21 01:00:00,0.0,324.0616,227.7724,94485.12,0.010549,293.284,4.9822,-2.4042000000000003,0.0
2022-07-21 02:00:00,0.0,324.0616,85.05359999999999,94445.54,0.0109892,291.524,3.5,-1.4086000000000003,0.0
2022-07-21 03:00:00,0.0,308.1706,0.0,94465.26,0.0105269999999999,290.108,2.6426000000000003,-0.2735999999999999,0.0
2022-07-21 04:00:00,0.0,308.1706,0.0,94480.52,0.0101266,288.90200000000004,3.3076,0.6,0.0
2022-07-21 05:00:00,0.0,308.1706,0.0,94495.26,0.0097538,288.26,3.5,0.8408,0.0
2022-07-21 06:00:00,0.0,303.29260000000005,0.0,94465.26,0.009337,287.772,3.7,0.3,0.0
2022-07-21 07:00:00,0.0,303.3062,0.0,94465.12,0.008955,286.83000000000004,4.3,0.8,0.0
2022-07-21 08:00:00,0.0,303.3062,0.0,94445.26,0.00914,286.688,4.1972000000000005,0.8986000000000001,0.0
2022-07-21 09:00:00,0.0,298.6436,0.0,94419.48,0.0091436,286.456,4.164000000000001,0.975,0.0
2022-07-21 10:00:00,0.0,298.6318,0.0,94430.52,0.0085969999999999,285.744,5.0794,0.7986000000000001,0.0
2022-07-21 11:00:00,0.0,298.6318,0.0,94371.26,0.0084073999999999,285.088,4.0506,0.6,0.0
2022-07-21 12:00:00,0.0,303.805,102.2518,94365.26,0.0084435999999999,285.47799999999995,4.4462,1.4618,0.0
2022-07-21 13:00:00,0.0,303.7914,225.6148,94501.26,0.0093846,288.168,4.2446,0.9,0.0
2022-07-21 14:00:00,0.0,303.7914,347.9186,94475.26,0.0102146,290.4,3.5424,1.0450000000000002,0.0
2022-07-21 15:00:00,0.0,335.5258,491.783,94442.3,0.0100011999999999,292.332,4.747,1.3222,0.0
2022-07-21 16:00:00,0.0,335.5258,626.3916,94409.48,0.0101444,294.488,3.8448,0.7464000000000001,0.0
2022-07-21 17:00:00,0.0,335.512,740.5958,94390.82,0.010274,295.88199999999995,4.477,1.1566,0.0
2022-07-21 18:00:00,0.0,350.86480000000006,833.0748,94375.26,0.0107991999999999,296.034,5.111400000000001,0.7632,0.0
2022-07-21 19:00:00,0.0,350.86480000000006,842.5858000000001,94330.82,0.0109943999999999,296.77,5.4414,-0.4551999999999999,0.0
2022-07-21 20:00:00,0.1,350.86480000000006,826.3934000000002,94350.82,0.0102009999999999,297.084,5.4,-0.7946,2.7777778e-05
2022-07-21 21:00:00,0.17990473,349.233,786.5318,94290.82,0.009849,297.354,5.1828,-1.7642,4.9973536e-05
2022-07-21 22:00:00,0.17990473,349.233,679.0282000000001,94266.3,0.009589,297.424,4.813,-2.0738,4.9973536e-05
2022-07-21 23:00:00,0.0,349.233,533.1606,94275.12,0.0106413999999999,297.324,5.7934,-1.96,0.0
2022-07-22 00:00:00,0.0,339.36620000000005,363.6998,94305.26,0.0113006,296.65,3.2572,-1.9216,0.0
2022-07-22 01:00:00,0.0,339.3724,221.9722,94280.82,0.0126962,295.728,2.0742000000000003,-0.1146,0.0
2022-07-22 02:00:00,0.0,339.3724,81.4356,94215.54,0.0124788,294.558,2.14,1.0028,0.0
2022-07-22 03:00:00,0.0,320.9888,0.0,94225.12,0.012397,292.014,2.7,1.2639999999999998,0.0
2022-07-22 04:00:00,0.0,320.9888,0.0,94206.3,0.0116446,290.748,2.2,1.7712,0.0
2022-07-22 05:00:00,0.0,320.9888,0.0,94199.78,0.0110432,290.372,3.3862,1.641,0.0
2022-07-22 06:00:00,0.0,316.8618,0.0,94235.26,0.0107429999999999,289.57800000000003,3.7972,1.4186,0.0
2022-07-22 07:00:00,0.0,316.8618,0.0,94235.12,0.0107446,289.12000000000006,2.7152000000000003,1.3088000000000002,0.0
2022-07-22 08:00:00,0.0,316.87080000000003,0.0,94240.82,0.0104,288.48999999999995,3.1408,0.2686,0.0
2022-07-22 09:00:00,0.0,310.20660000000004,0.0,94255.12,0.0103,287.572,2.9392,0.36,0.0
2022-07-22 10:00:00,0.0,310.20660000000004,0.0,94255.54,0.0101985999999999,287.064,2.9042000000000003,0.42,0.0
2022-07-22 11:00:00,0.0,310.20660000000004,0.0,94305.26,0.0101103999999999,286.904,2.5252,-0.0956,0.0
2022-07-22 12:00:00,0.0,314.6276,99.1874,94360.82,0.009855,287.38,2.1552,0.22,0.0
2022-07-22 13:00:00,0.0,314.6276,221.5654,94345.26,0.0109043999999999,289.684,2.0226,0.3028,0.0
2022-07-22 14:00:00,0.0,314.6286,342.8852,94369.78,0.0116444,292.37,2.4076,0.5172,0.0
2022-07-22 15:00:00,0.0,347.91459999999995,477.7156,94340.52,0.0103741999999999,295.08000000000004,2.2972,0.3718,0.0
2022-07-22 16:00:00,0.0,347.9012,609.011,94356.3,0.011507,296.98400000000004,3.4116,-0.5734000000000001,0.0
2022-07-22 17:00:00,0.0,347.9012,720.4288,94385.54,0.0113186,297.97200000000004,2.8600000000000003,-0.22,0.0
2022-07-22 18:00:00,0.0,363.3664,799.1034,94372.3,0.0114605999999999,298.212,1.8512,0.1356,0.0
2022-07-22 19:00:00,0.0,363.3566,808.2843999999999,94352.3,0.0117183999999999,298.754,2.3000000000000003,-1.1356,0.0
2022-07-22 20:00:00,0.0,363.3566,792.7408000000001,94325.68,0.0115556,298.416,1.8792,-0.9938,0.0
2022-07-22 21:00:00,0.0,369.366,729.5554,94272.3,0.0122288,299.326,1.62,0.491,0.0
2022-07-22 22:00:00,0.0,369.366,629.5452,94287.06,0.0123994,299.38,-1.4171999999999998,1.5192,0.0
2022-07-22 23:00:00,0.0,369.366,493.9126,94320.94,0.0128772,299.184,-0.6864000000000001,2.3956,0.0
2022-07-23 00:00:00,0.0,375.4598,325.3768,94292.72,0.0132055999999999,296.808,-3.2186,-1.4954,0.0
2022-07-23 01:00:00,0.1,375.4636,197.7726,94318.3,0.0139335999999999,295.836,-3.0508,-0.8987999999999999,2.7777778e-05
2022-07-23 02:00:00,0.0,375.46539999999993,71.1926,94299.12,0.0143686,294.162,-3.5322000000000005,-0.5698000000000001,0.0
2022-07-23 03:00:00,0.0,364.5442,0.0,94222.3,0.0129673999999999,292.846,-2.8032000000000004,2.6762,0.0
2022-07-23 04:00:00,0.1,364.5442,0.0,94370.2,0.0116656,290.584,-0.8099999999999999,-2.8000000000000003,2.7777778e-05
2022-07-23 05:00:00,0.3,364.55,0.0,94425.54,0.0114442,288.938,0.5464,-2.1028,8.333334e-05
2022-07-23 06:00:00,0.2,329.6318,0.0,94430.2,0.0114388,289.074,1.4828,-3.0032,5.5555556e-05
2022-07-23 07:00:00,0.10315872,329.633,0.0,94512.3,0.011455,288.718,0.173,-2.8774,2.86552e-05
2022-07-23 08:00:00,0.0,329.633,0.0,94495.54,0.0110981999999999,288.332,1.7026,-1.4444,0.0
2022-07-23 09:00:00,0.0,325.1192,0.0,94512.3,0.0103104,287.18600000000004,1.9792,-1.3704000000000005,0.0
2022-07-23 10:00:00,0.1,325.1192,0.0,94560.82,0.0098252,286.696,2.08,-1.0772,2.7777778e-05
2022-07-23 11:00:00,0.3,325.1192,0.0,94581.54,0.0092,286.302,2.4986,-2.1196,8.333334e-05
2022-07-23 12:00:00,0.2,315.4044,94.87120000000002,94572.72,0.008915,286.038,1.6804,-2.5092,5.5555556e-05
2022-07-23 13:00:00,0.0,315.4044,214.6358,94590.94,0.0098877999999999,287.5,2.4,-2.5178000000000003,0.0
2022-07-23 14:00:00,0.0,315.3930000000001,333.4418,94655.26,0.0100416,289.09000000000003,1.9628,-3.8028,0.0
2022-07-23 15:00:00,0.0,324.5932,486.68320000000006,94670.82,0.0104998,290.01800000000003,2.0924,-3.9958,0.0
2022-07-23 16:00:00,0.0,324.5932,621.0082,94729.78,0.0108596,290.63,2.9926000000000004,-4.3536,0.0
2022-07-23 17:00:00,0.0,324.5904,735.0036,94725.34,0.0105221999999999,291.38,3.3566000000000003,-3.84,0.0
2022-07-23 18:00:00,0.0,335.1234,828.7302,94761.1,0.01018,291.622,4.646400000000001,-3.2062,0.0
2022-07-23 19:00:00,0.0,335.1234,838.3812,94740.82,0.0110044,292.508,4.7628,-2.5622,0.0
2022-07-23 20:00:00,0.0,335.1234,822.1704000000002,94752.3,0.0108524,292.416,3.6356,-3.3568,0.0
2022-07-23 21:00:00,0.0,349.8836,723.6452000000002,94811.54,0.0109968,292.616,4.32,-2.8156000000000003,0.0
2022-07-23 22:00:00,0.0,349.8836,624.1816000000001,94887.36000000002,0.0104278,290.822,3.4394,-4.067399999999999,0.0
2022-07-23 23:00:00,0.0,349.8842,489.2124,94939.78,0.010064,290.912,4.113,-3.8012,0.0
2022-07-24 00:00:00,0.0,368.417,294.1772000000001,94895.26,0.009773,291.364,3.403,-3.7088,0.0
2022-07-24 01:00:00,0.0,368.417,177.99060000000003,94945.26,0.01047,289.358,1.9982,-4.379,0.0
2022-07-24 02:00:00,0.0,368.4174,62.775,94895.54,0.0104984,289.184,2.6748,-2.8978,0.0
2022-07-24 03:00:00,0.0,325.50660000000005,0.0,94955.26,0.00987,287.122,2.5,-1.806,0.0
2022-07-24 04:00:00,0.0,325.514,0.0,94906.72,0.0090972,285.612,2.624,-1.9226,0.0
2022-07-24 05:00:00,0.0,325.52160000000003,0.0,94931.26,0.0090549999999999,285.22,2.7658000000000005,-1.7296,0.0
2022-07-24 06:00:00,0.0,294.5704,0.0,94958.3,0.0086014,284.564,2.6928,-2.255,0.0
2022-07-24 07:00:00,0.0,294.5704,0.0,94995.68,0.0084999999999999,284.50199999999995,2.8000000000000003,-2.0200000000000005,0.0
2022-07-24 08:00:00,0.0,294.57820000000004,0.0,95022.3,0.0082986,283.92800000000005,2.5746,-1.4848000000000003,0.0
2022-07-24 09:00:00,0.0,286.9716,0.0,95022.44,0.0081662,284.11400000000003,3.3,-2.1420000000000003,0.0
2022-07-24 10:00:00,0.0,286.9792,0.0,95031.26,0.008,283.554,3.043,-2.1770000000000005,0.0
2022-07-24 11:00:00,0.0,286.9716,0.0,95092.3,0.0082864,283.634,2.2,-2.8000000000000003,0.0
2022-07-24 12:00:00,0.0,294.02340000000004,95.1316,95095.26,0.0084435999999999,284.088,2.3000000000000003,-2.2956000000000003,0.0
2022-07-24 13:00:00,0.0,293.99080000000004,218.16800000000003,95142.72,0.0090296,284.64400000000006,2.576,-3.1972,0.0
2022-07-24 14:00:00,0.0,293.99080000000004,340.2006,95267.06,0.0094446,285.95199999999994,1.7746,-3.3012,0.0
2022-07-24 15:00:00,0.0,322.7616,486.1936,95302.3,0.0094402,286.634,1.079,-3.2,0.0
2022-07-24 16:00:00,0.0,322.736,620.9574,95298.1,0.0089982,288.15200000000004,0.76,-2.797,0.0
2022-07-24 17:00:00,0.0,322.7302,735.3034,95285.26,0.0094815999999999,289.1820000000001,0.48,-2.6296,0.0
2022-07-24 18:00:00,0.16366996,345.1094,796.5595999999998,95290.82,0.0100968,290.66400000000004,1.208,-2.939,4.546388e-05
2022-07-24 19:00:00,0.0,345.1094,805.9448,95295.26,0.008934,290.78000000000003,1.8822,-1.797,0.0
2022-07-24 20:00:00,0.0,345.1094,790.3056,95275.54,0.0093176,291.258,1.0272,-1.7406,0.0
2022-07-24 21:00:00,0.0,345.9746,750.831,95222.3,0.0089878,291.86,1.6896,-1.2757999999999998,0.0
2022-07-24 22:00:00,0.0,345.9746,647.3152,95205.26,0.0092134,292.56800000000004,1.0042,-0.7014,0.0
2022-07-24 23:00:00,0.0,345.9746,506.8184,95177.06,0.0094744,292.932,0.4913999999999999,0.1558,0.0
2022-07-25 00:00:00,0.0,328.23780000000005,348.9218,95191.12,0.0097892,293.284,1.0042,0.4086,0.0
2022-07-25 01:00:00,0.0,328.23780000000005,210.1102,95142.3,0.0097783999999999,292.88199999999995,0.9,0.7000000000000001,0.0
2022-07-25 02:00:00,0.0,328.2454000000001,72.4778,95111.12,0.010419,291.18,0.6,1.5096,0.0
2022-07-25 03:00:00,0.0,302.5366,0.0,95116.3,0.0104164,289.378,0.8613999999999999,1.8408,0.0
2022-07-25 04:00:00,0.0,302.5366,0.0,95142.3,0.0097,287.634,1.2044,2.0,0.0
2022-07-25 05:00:00,0.0,302.5366,0.0,95149.48,0.0091101999999999,286.62,0.6,2.5,0.0
2022-07-25 06:00:00,0.0,296.5864,0.0,95104.82,0.0087999999999999,286.07,0.818,3.1,0.0
2022-07-25 07:00:00,0.0,296.5864,0.0,95002.3,0.0092,285.742,1.4800000000000002,3.1072,0.0
2022-07-25 08:00:00,0.0,296.5864,0.0,94957.06,0.0092,285.642,1.3042,3.3536,0.0
2022-07-25 09:00:00,0.0,296.89520000000005,0.0,94882.3,0.0090986,285.24,1.4044,2.806,0.0
2022-07-25 10:00:00,0.0,296.89520000000005,0.0,94877.06,0.00884,284.846,1.0896,2.2310000000000003,0.0
