time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 09:00:00,0.0,303.07300000000004,0.0,95926.8,0.009,287.1,3.2000000000000006,0.5,0.0
2022-07-21 10:00:00,0.0,303.07300000000004,0.0,95936.8,0.0087,286.93333333333334,3.7000000000000006,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,303.07300000000004,0.0,95963.6,0.0087,286.6,3.564,0.6,0.0
2022-07-21 12:00:00,0.0,308.789,107.78133333333336,95966.8,0.0086,286.3,4.4,0.9,0.0
2022-07-21 13:00:00,0.0,308.789,233.044,96016.8,0.0094,288.70000000000005,3.3000000000000003,0.632,0.0
2022-07-21 14:00:00,0.0,308.72133333333335,356.5656666666667,96006.8,0.0106,291.6,2.7000000000000006,0.132,0.0
2022-07-21 15:00:00,0.0,342.12533333333334,500.4173333333333,96003.6,0.01,293.06666666666666,4.004,0.2,0.0
2022-07-21 16:00:00,0.0,342.12533333333334,636.9543333333335,95956.8,0.0101999999999999,294.93333333333334,3.5,0.132,0.0
2022-07-21 17:00:00,0.0,342.11099999999993,752.4113333333333,95926.8,0.01,296.5,4.068,-0.064,0.0
2022-07-21 18:00:00,0.0,359.0743333333333,839.8546666666667,95876.8,0.0115,296.8,3.504,-0.5356666666666667,0.0
2022-07-21 19:00:00,0.0,359.0743333333333,840.6763333333333,95856.8,0.0118999999999999,297.5,4.0,-1.9,0.0
2022-07-21 20:00:00,0.2,359.0743333333333,841.8526666666667,95843.6,0.010832,297.53000000000003,4.4,-0.7643333333333334,5.5555556e-05
2022-07-21 21:00:00,0.2,357.54400000000004,799.5333333333333,95796.8,0.0113,297.6,4.764333333333333,-1.0,5.5555556e-05
2022-07-21 22:00:00,0.2,357.54400000000004,663.1926666666667,95786.8,0.0105,297.9,4.1,-2.0,5.5555556e-05
2022-07-21 23:00:00,0.0,357.54400000000004,508.579,95786.8,0.0116319999999999,297.47,4.5,-1.7,0.0
2022-07-22 00:00:00,0.0,346.91466666666673,352.8606666666667,95793.6,0.0116,296.76666666666665,2.904,-1.7,0.0
2022-07-22 01:00:00,0.0,346.92233333333326,212.192,95776.8,0.0126319999999999,295.93333333333334,1.704,-1.0,0.0
2022-07-22 02:00:00,0.0,346.94699999999995,73.154,95753.6,0.012032,295.3,1.1,0.9346666666666666,0.0
2022-07-22 03:00:00,0.0,327.2183333333333,0.0,95756.8,0.012032,293.20000000000005,2.3000000000000003,1.9,0.0
2022-07-22 04:00:00,0.0,327.2223333333334,0.0,95746.8,0.0113999999999999,292.03000000000003,2.1,1.836,0.0
2022-07-22 05:00:00,0.0,327.2223333333334,0.0,95730.0,0.010832,291.4,2.4,1.8,0.0
2022-07-22 06:00:00,0.0,320.7583333333334,0.0,95736.8,0.0107999999999999,290.1333333333334,2.2,1.3,0.0
2022-07-22 07:00:00,0.0,320.7583333333334,0.0,95736.8,0.0104,289.9,1.6963333333333337,1.1,0.0
2022-07-22 08:00:00,0.0,320.7583333333334,0.0,95746.8,0.0105,289.4,2.264333333333333,0.8320000000000002,0.0
2022-07-22 09:00:00,0.0,314.789,0.0,95773.6,0.0099319999999999,288.2633333333334,2.896333333333333,0.7680000000000001,0.0
2022-07-22 10:00:00,0.0,314.789,0.0,95776.8,0.01,288.03000000000003,2.8000000000000003,0.4000000000000001,0.0
2022-07-22 11:00:00,0.0,314.789,0.0,95813.6,0.0099319999999999,287.4,2.3640000000000003,-0.064,0.0
2022-07-22 12:00:00,0.0,319.96166666666664,104.65166666666669,95853.6,0.01,287.53000000000003,1.6000000000000003,0.6036666666666668,0.0
2022-07-22 13:00:00,0.0,319.9403333333334,228.9293333333333,95873.6,0.011032,289.93333333333334,1.4283333333333337,0.5680000000000001,0.0
2022-07-22 14:00:00,0.0,319.9403333333334,351.4103333333333,95876.8,0.0121323333333333,292.3,1.232,2.0356666666666663,0.0
2022-07-22 15:00:00,0.0,354.4096666666667,489.3610000000001,95876.8,0.0121679999999999,294.70000000000005,2.0,1.2,0.0
2022-07-22 16:00:00,0.0,354.4016666666667,623.3923333333333,95896.8,0.0133,297.1666666666667,2.4,1.368,0.0
2022-07-22 17:00:00,0.0,354.3953333333334,736.7436666666666,95893.6,0.0122319999999999,298.5,2.2,-0.168,0.0
2022-07-22 18:00:00,0.0,371.0743333333333,810.0883333333333,95903.6,0.0118999999999999,298.6666666666667,2.232,-0.8036666666666666,0.0
2022-07-22 19:00:00,0.0,371.0743333333333,810.9693333333333,95876.8,0.0121,299.4,1.8,-1.7,0.0
2022-07-22 20:00:00,0.0,371.0743333333333,812.0496666666667,95843.6,0.0127999999999999,299.6,0.868,-2.0,0.0
2022-07-22 21:00:00,0.0,375.518,746.6353333333333,95803.6,0.0126319999999999,300.1366666666667,0.1716666666666666,-2.3000000000000003,0.0
2022-07-22 22:00:00,0.0,375.518,619.0653333333333,95816.8,0.012332,300.0,-0.66,-3.0,0.0
2022-07-22 23:00:00,0.0,375.518,474.30933333333337,95826.8,0.0119643333333333,300.47,0.6360000000000001,-1.1963333333333332,0.0
2022-07-23 00:00:00,0.0,375.5973333333333,338.291,95843.6,0.0135323333333333,298.1366666666667,-0.836,-1.7643333333333333,0.0
2022-07-23 01:00:00,0.0,375.62266666666665,202.53166666666667,95766.8,0.0140643333333333,296.1,-1.1,-1.9,0.0
2022-07-23 02:00:00,0.0,375.62266666666665,68.32233333333333,95763.2,0.013432,294.3,-1.3036666666666668,-2.8360000000000003,0.0
2022-07-23 03:00:00,0.0,371.1163333333334,0.0,95756.8,0.0124999999999999,293.47,0.0356666666666666,6.96,0.0
2022-07-23 04:00:00,0.45841408,371.1193333333334,0.0,95760.0,0.0129319999999999,293.20000000000005,-0.9,-2.904,0.00012733725
2022-07-23 05:00:00,0.8932861,371.1193333333334,0.0,95843.6,0.0118999999999999,291.3,-0.3,-1.3,0.00024813504
2022-07-23 06:00:00,0.76661134,337.485,0.0,95863.6,0.0112643333333333,289.9,-0.5,-2.9,0.00021294759
2022-07-23 07:00:00,0.9957126,337.485,0.0,95946.8,0.0110676666666666,290.3666666666667,-0.532,-3.564,0.00027658683
2022-07-23 08:00:00,0.0,337.485,0.0,95986.8,0.0110676666666666,289.6666666666667,0.664,-1.768,0.0
2022-07-23 09:00:00,0.0,343.34,0.0,95986.8,0.0104,288.6333333333334,1.3,-1.5,0.0
2022-07-23 10:00:00,0.4370418,343.34,0.0,96020.0,0.0103,287.9,1.4,-2.3680000000000003,0.000121400495
2022-07-23 11:00:00,0.8932861,343.34,0.0,96036.8,0.0098999999999999,287.1,1.4960000000000002,-0.1,0.00024813504
2022-07-23 12:00:00,0.75470567,345.196,94.896,96056.8,0.0098999999999999,287.5,1.6000000000000003,-1.0040000000000002,0.00020964046
2022-07-23 13:00:00,0.0,345.196,210.18233333333333,96053.6,0.0103676666666666,288.70000000000005,0.2356666666666666,-1.268,0.0
2022-07-23 14:00:00,0.0,345.1803333333334,323.795,96133.6,0.01,290.0,1.5,-1.5,0.0
2022-07-23 15:00:00,0.0,339.6313333333333,489.5926666666667,96193.6,0.0105,291.3,1.836,-3.4643333333333337,0.0
2022-07-23 16:00:00,0.0,339.6313333333333,624.2473333333334,96196.8,0.0109,292.20000000000005,1.6036666666666666,-4.7,0.0
2022-07-23 17:00:00,0.0,339.6313333333333,738.1313333333334,96216.8,0.0113999999999999,293.1,2.2,-4.764333333333333,0.0
2022-07-23 18:00:00,0.1,344.6523333333334,835.6703333333334,96236.8,0.010832,292.97,2.3360000000000003,-4.4,2.7777778e-05
2022-07-23 19:00:00,0.1,344.6523333333334,836.668,96240.0,0.0110676666666666,293.9,3.228,-4.5,2.7777778e-05
2022-07-23 20:00:00,0.0,344.6523333333334,837.7496666666667,96266.8,0.0113,293.6,3.3000000000000003,-4.468,0.0
2022-07-23 21:00:00,0.0,357.426,734.4990000000001,96306.8,0.010632,293.6333333333334,3.5,-4.1,0.0
2022-07-23 22:00:00,0.1,357.426,608.6233333333333,96346.8,0.01,293.70000000000005,2.204,-5.367999999999999,2.7777778e-05
2022-07-23 23:00:00,0.0,357.451,465.9213333333334,96400.0,0.010332,291.56666666666666,3.1,-6.400000000000001,0.0
2022-07-24 00:00:00,0.0,383.061,262.516,96396.8,0.0098999999999999,292.03000000000003,2.7000000000000006,-2.4643333333333337,0.0
2022-07-24 01:00:00,0.0,383.061,156.438,96426.8,0.0097,291.40333333333336,1.7,-3.564,0.0
2022-07-24 02:00:00,0.0,383.061,51.55233333333334,96446.8,0.0104,290.3,2.8036666666666665,-2.8000000000000003,0.0
2022-07-24 03:00:00,0.0,338.27433333333335,0.0,96486.8,0.0105,288.70000000000005,2.2,-1.364,0.0
2022-07-24 04:00:00,0.0,338.27433333333335,0.0,96490.0,0.009632,287.53000000000003,2.8000000000000003,-1.4,0.0
2022-07-24 05:00:00,0.0,338.27433333333335,0.0,96516.8,0.0094,287.1666666666667,2.4,-1.2,0.0
2022-07-24 06:00:00,0.0,301.862,0.0,96536.8,0.009,286.0,2.132,-1.1963333333333332,0.0
2022-07-24 07:00:00,0.0,301.862,0.0,96556.8,0.009,285.9,2.3000000000000003,-1.5,0.0
2022-07-24 08:00:00,0.0,301.862,0.0,96573.6,0.0084999999999999,285.1,1.332,-0.164,0.0
2022-07-24 09:00:00,0.0,292.99566666666664,0.0,96593.6,0.008568,285.20000000000005,2.3000000000000003,-1.2,0.0
2022-07-24 10:00:00,0.0,292.99566666666664,0.0,96626.8,0.0078999999999999,283.97,2.1,-1.064,0.0
2022-07-24 11:00:00,0.0,292.99566666666664,0.0,96683.6,0.0078999999999999,283.47,1.8,-1.1,0.0
2022-07-24 12:00:00,0.0,301.038,100.31466666666668,96726.8,0.0081319999999999,284.03000000000003,2.2,-1.2,0.0
2022-07-24 13:00:00,0.0,301.01666666666665,224.98433333333327,96786.8,0.0093,286.0,1.4,-3.1,0.0
2022-07-24 14:00:00,0.0,301.01666666666665,347.9193333333333,96833.6,0.0098999999999999,288.3,0.532,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.1,330.9866666666667,494.1193333333334,96873.6,0.0093,289.06666666666666,-0.5680000000000001,-3.8,2.7777778e-05
2022-07-24 16:00:00,0.0,330.9866666666667,630.5913333333333,96896.8,0.009,290.56666666666666,0.436,-3.2000000000000006,0.0
2022-07-24 17:00:00,0.0,330.9866666666667,746.0266666666666,96866.8,0.0094,290.76666666666665,-0.064,-2.3680000000000003,0.0
2022-07-24 18:00:00,0.0,362.12733333333335,742.529,96856.8,0.0098,292.6666666666667,0.7356666666666666,-2.968,0.0
2022-07-24 19:00:00,0.0,362.08400000000006,743.4733333333334,96863.6,0.0082319999999999,291.76666666666665,0.6,-2.3360000000000003,0.0
2022-07-24 20:00:00,0.0,362.08400000000006,744.4200000000001,96843.6,0.009,292.3666666666667,1.1,-2.3000000000000003,0.0
2022-07-24 21:00:00,0.0,380.55733333333336,658.9893333333334,96823.6,0.0086323333333333,292.8,0.972,-2.004,0.0
