time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 08:00:00,0.0,334.3502,0.0,95559.98,0.0126364,291.582,3.2,-0.9,0.0
2022-07-20 09:00:00,0.0,332.8,0.0,95559.06,0.0128,291.28200000000004,3.1908000000000003,-0.9,0.0
2022-07-20 10:00:00,0.0,332.8,0.0,95569.06,0.0125,291.31800000000004,2.2270000000000003,-0.4728,0.0
2022-07-20 11:00:00,0.0,332.8,0.0,95595.4,0.0122092,290.944,2.9908,-0.2817999999999999,0.0
2022-07-20 12:00:00,0.0,346.1,113.1624,95649.98,0.0118999999999999,291.09000000000003,3.0,-0.4728,0.0
2022-07-20 13:00:00,0.0,346.1,240.4258,95699.06,0.0129361999999999,292.59000000000003,2.4724,-0.6,0.0
2022-07-20 14:00:00,0.0,346.0758,366.5788,95689.98,0.0133907999999999,293.538,1.8092,-1.2908000000000002,0.0
2022-07-20 15:00:00,0.0,389.8602,443.1258,95694.56,0.0131544,294.39,2.5272,-2.0092,0.0
2022-07-20 16:00:00,0.0,389.8536,561.6482,95719.06,0.0129454,294.66400000000004,2.1908000000000003,-2.409,0.0
2022-07-20 17:00:00,0.0,389.843,658.4631999999999,95759.06,0.0121181999999999,295.582,2.5728,-1.9728,0.0
2022-07-20 18:00:00,0.0,406.707,629.4922,95789.98,0.0120726,297.028,3.8908,-3.1730000000000005,0.0
2022-07-20 19:00:00,0.0,406.707,640.7352000000001,95799.98,0.0123634,297.146,5.6366,-3.3,0.0
2022-07-20 20:00:00,0.0,406.707,622.7516,95829.06,0.0119452,296.482,6.0,-4.6274,0.0
2022-07-20 21:00:00,0.0,361.6134,784.1120000000001,95859.98,0.0107818,296.47200000000004,5.1908,-4.6,0.0
2022-07-20 22:00:00,0.0,361.635,651.6335999999999,95879.98,0.0115362,295.81800000000004,6.591000000000001,-2.6,0.0
2022-07-20 23:00:00,0.0,361.6402,514.5378,95879.06,0.0103451999999999,294.916,6.091000000000001,-3.9093999999999993,0.0
2022-07-21 00:00:00,0.0,329.845,375.8108,95909.98,0.0105542,294.12600000000003,4.6,-3.1730000000000005,0.0
2022-07-21 01:00:00,0.0,329.8534,227.8614,95925.4,0.0104815999999999,293.52,4.1548,-2.373,0.0
2022-07-21 02:00:00,0.0,329.8612,81.6092,95919.06,0.011,291.9,3.5364000000000004,-1.6,0.0
2022-07-21 03:00:00,0.0,312.139,0.0,95949.98,0.0101999999999999,290.52,3.4,-0.4,0.0
2022-07-21 04:00:00,0.0,312.1394,0.0,95959.98,0.0096089999999999,289.62800000000004,4.009,0.5272,0.0
2022-07-21 05:00:00,0.0,312.1394,0.0,95949.98,0.0097092,289.1820000000001,4.5,1.2,0.0
2022-07-21 06:00:00,0.0,306.4536,0.0,95929.06,0.0096,288.59000000000003,3.9,0.4,0.0
2022-07-21 07:00:00,0.0,306.46400000000006,0.0,95899.98,0.0091633999999999,287.6820000000001,3.9,0.8634000000000001,0.0
2022-07-21 08:00:00,0.0,306.46400000000006,0.0,95889.98,0.0093,287.38,4.2726,0.5,0.0
2022-07-21 09:00:00,0.0,301.4692,0.0,95869.98,0.0091,287.28200000000004,3.7,0.3,0.0
2022-07-21 10:00:00,0.0,301.4692,0.0,95879.98,0.0087092,287.082,4.2,0.4,0.0
2022-07-21 11:00:00,0.0,301.4692,0.0,95895.4,0.0087,287.22799999999995,4.2908,0.3,0.0
2022-07-21 12:00:00,0.0,307.639,113.5904,95899.06,0.0084999999999999,286.582,4.4816,0.7182000000000001,0.0
2022-07-21 13:00:00,0.0,307.639,243.9966,95959.98,0.0093818,288.6360000000001,3.7272000000000007,0.5,0.0
2022-07-21 14:00:00,0.0,307.583,373.2492000000001,95949.98,0.0105452,290.828,3.0272,0.6184000000000001,0.0
2022-07-21 15:00:00,0.0,339.94960000000003,507.5766,95949.06,0.0100726,293.054,4.627599999999999,0.627,0.0
2022-07-21 16:00:00,0.0,339.9494,643.8826,95899.06,0.0103451999999999,295.028,3.4002000000000003,0.4544,0.0
2022-07-21 17:00:00,0.0,339.9392,755.2392,95869.98,0.0098451999999999,296.39,4.8094,-0.409,0.0
2022-07-21 18:00:00,0.0,355.51480000000004,842.0634,95839.06,0.0110359999999999,296.59000000000003,4.3094,-0.9,0.0
2022-07-21 19:00:00,0.0,355.51480000000004,857.1688,95809.98,0.010927,297.09000000000003,4.4094,-2.2818000000000005,0.0
2022-07-21 20:00:00,0.2,355.51480000000004,833.182,95793.64,0.010036,297.34399999999994,4.627599999999999,-0.6729999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,353.9396,792.572,95759.98,0.0104361999999999,297.31800000000004,5.009400000000001,-1.3452000000000002,5.5555556e-05
2022-07-21 22:00:00,0.2,353.9396,658.3936,95730.9,0.0099268,297.416,5.1724000000000006,-1.827,5.5555556e-05
2022-07-21 23:00:00,0.0,353.9396,519.4864,95735.4,0.0112452,297.156,5.0,-1.1092,0.0
2022-07-22 00:00:00,0.0,343.76360000000005,367.354,95749.98,0.0113452,296.482,4.0184,-1.6,0.0
2022-07-22 01:00:00,0.0,343.7704,221.8242,95729.06,0.0124996,295.81800000000004,2.0088,-1.1542,0.0
2022-07-22 02:00:00,0.0,343.7886,77.9088,95689.98,0.0125452,295.2,0.7,1.1,0.0
2022-07-22 03:00:00,0.0,325.3212,0.0,95689.98,0.0122636,293.16400000000004,2.3,2.0,0.0
2022-07-22 04:00:00,0.0,325.3216,0.0,95679.98,0.0116636,291.91,2.9364,2.5818,0.0
2022-07-22 05:00:00,0.0,325.3216,0.0,95669.98,0.0115909999999999,291.22799999999995,2.9,1.8,0.0
2022-07-22 06:00:00,0.0,319.3356,0.0,95689.98,0.0109636,290.1820000000001,2.8184000000000005,1.327,0.0
2022-07-22 07:00:00,0.0,319.3356,0.0,95689.98,0.0104,290.072,2.6366000000000005,1.427,0.0
2022-07-22 08:00:00,0.0,319.34040000000005,0.0,95699.06,0.010209,289.3,2.6274,0.2,0.0
2022-07-22 09:00:00,0.0,313.34040000000005,0.0,95729.98,0.0098092,288.192,2.7362,0.627,0.0
2022-07-22 10:00:00,0.0,313.34040000000005,0.0,95729.06,0.01,287.79200000000003,3.1,1.1184,0.0
2022-07-22 11:00:00,0.0,313.34040000000005,0.0,95779.06,0.0101091999999999,287.554,3.1,-0.1816,0.0
2022-07-22 12:00:00,0.0,318.983,110.2288,95823.64,0.0098999999999999,287.808,2.4,0.2364,0.0
2022-07-22 13:00:00,0.0,318.95919999999995,239.479,95819.98,0.0110452,290.20000000000005,2.5,0.5,0.0
2022-07-22 14:00:00,0.0,318.95500000000004,367.591,95829.98,0.0122546,292.538,2.5726,1.1182,0.0
2022-07-22 15:00:00,0.0,351.889,496.3446,95829.98,0.0123086,295.02,2.273000000000001,0.0184,0.0
2022-07-22 16:00:00,0.0,351.8848,630.2046,95859.06,0.0125815999999999,297.12600000000003,3.1724,0.8906000000000001,0.0
2022-07-22 17:00:00,0.0,351.85119999999995,739.5786,95853.64,0.0117723999999999,298.192,3.0094000000000003,-0.2908,0.0
2022-07-22 18:00:00,0.0,367.2824,814.5237999999999,95879.06,0.0113359999999999,298.42600000000004,2.7364000000000006,-0.9,0.0
2022-07-22 19:00:00,0.0,367.2824,829.2486000000001,95849.98,0.0115269999999999,299.12600000000003,2.6184000000000003,-1.2091999999999998,0.0
2022-07-22 20:00:00,0.0,367.2824,805.9818,95819.98,0.0114726,299.328,1.4,-1.1092,0.0
2022-07-22 21:00:00,0.0,371.1536,742.2758,95779.98,0.0119726,299.774,1.1276,-1.3092,0.0
2022-07-22 22:00:00,0.0,371.1536,616.3202,95789.98,0.0121267999999999,299.664,-0.0092,-1.8092,0.0
2022-07-22 23:00:00,0.0,371.1542,485.8676,95809.98,0.0115725999999999,300.046,1.1908,-0.5094000000000001,0.0
2022-07-23 00:00:00,0.0,375.3752,350.11839999999995,95829.06,0.0136361999999999,298.054,0.3998,-1.8276,0.0
2022-07-23 01:00:00,0.1,375.4082,210.4838,95749.06,0.0136907999999999,296.218,-1.6822000000000004,-3.1998,2.7777778e-05
2022-07-23 02:00:00,0.0,375.4082,72.38900000000001,95753.64,0.0132908,294.7,-3.7636,-0.2104,0.0
2022-07-23 03:00:00,0.1,372.8504,0.0,95709.06,0.0117366,294.1820000000001,-1.645,-2.5184,2.7777778e-05
2022-07-23 04:00:00,0.42798048,372.8528,0.0,95782.72,0.0127269999999999,293.246,-1.0546,-2.8,0.000118883465
2022-07-23 05:00:00,0.4268723,372.8618,0.0,95843.64,0.0123726,291.554,-0.6365999999999999,-2.1002,0.00011857564
2022-07-23 06:00:00,0.29999998,334.84520000000003,0.0,95889.06,0.0110908,289.81800000000004,-0.8907999999999999,-2.3732,8.333333e-05
2022-07-23 07:00:00,0.3635161,334.85,0.0,95949.06,0.0105908,289.6,0.4907999999999999,-2.9182,0.00010097669
2022-07-23 08:00:00,0.0,334.85,0.0,95939.98,0.0107634,289.27200000000005,1.6366,-1.7912,0.0
2022-07-23 09:00:00,0.1,331.6076,0.0,95979.06,0.0099634,288.11,2.0092,-1.1182,2.7777778e-05
2022-07-23 10:00:00,0.4,331.6076,0.0,95983.64,0.0099726,287.572,2.1634,-1.5364,0.00011111111
2022-07-23 11:00:00,0.40914798,331.6076,0.0,96038.14,0.0092,286.70000000000005,1.7636000000000005,-0.327,0.00011365222
2022-07-23 12:00:00,0.29999998,326.6964,106.1186,96029.06,0.0093,287.0,1.0818,-1.8001999999999998,8.333333e-05
2022-07-23 13:00:00,0.0,326.67600000000004,233.3418,96022.72,0.0102816,288.836,-0.3,-1.9454,0.0
2022-07-23 14:00:00,0.0,326.6922,359.466,96119.06,0.0095908,289.70000000000005,1.827,-2.2006,0.0
2022-07-23 15:00:00,0.0,332.5296,501.694,96159.06,0.0106908,290.75600000000003,2.0,-3.9182,0.0
2022-07-23 16:00:00,0.0,332.5296,637.527,96179.06,0.0109816,290.946,1.8094,-4.4274,0.0
2022-07-23 17:00:00,0.0,332.5296,748.5404000000001,96189.98,0.0109451999999999,292.70000000000005,2.5,-4.372999999999999,0.0
2022-07-23 18:00:00,0.0,342.6426,834.628,96213.64,0.0105271999999999,292.916,3.2270000000000003,-3.5,0.0
2022-07-23 19:00:00,0.0,342.6378,849.8092,96209.06,0.0111361999999999,293.23400000000004,4.254600000000001,-3.9636,0.0
2022-07-23 20:00:00,0.0,342.6378,825.9218000000001,96229.98,0.0110452,293.41,3.5364000000000004,-4.6456,0.0
2022-07-23 21:00:00,0.0,368.7862,663.1497999999999,96289.98,0.010091,293.51000000000005,4.127599999999999,-3.8822,0.0
2022-07-23 22:00:00,0.0,368.7862,550.3112,96342.72,0.0098908,292.462,3.9272,-4.7274,0.0
2022-07-23 23:00:00,0.0,368.7864,433.3888,96379.98,0.0101,291.062,4.6366,-4.7994,0.0
2022-07-24 00:00:00,0.0,375.5326,272.51540000000006,96369.06,0.0094546,292.1,3.3002,-3.3912000000000004,0.0
2022-07-24 01:00:00,0.0,375.5408,163.0736,96409.06,0.0096908,290.764,1.9,-4.0,0.0
2022-07-24 02:00:00,0.0,375.5422,54.8306,96389.06,0.0103635999999999,290.6820000000001,3.0,-2.2454,0.0
2022-07-24 03:00:00,0.0,320.56260000000003,0.0,96439.98,0.0104999999999999,288.744,2.5,-1.3004000000000002,0.0
2022-07-24 04:00:00,0.0,320.5668,0.0,96449.06,0.0093726,287.944,3.2,-1.7,0.0
2022-07-24 05:00:00,0.0,320.5932,0.0,96472.72,0.0090728,286.838,2.7,-0.9006000000000001,0.0
2022-07-24 06:00:00,0.0,298.6536,0.0,96508.14,0.0087999999999999,285.92600000000004,2.5,-1.5636,0.0
2022-07-24 07:00:00,0.0,298.6536,0.0,96529.06,0.0087999999999999,285.65600000000006,2.4,-1.6092,0.0
2022-07-24 08:00:00,0.0,298.66540000000003,0.0,96552.72,0.0084999999999999,285.036,1.8,-0.5635999999999999,0.0
2022-07-24 09:00:00,0.0,291.4502,0.0,96559.06,0.0086,285.38,2.8,-1.4636,0.0
2022-07-24 10:00:00,0.0,291.4544,0.0,96589.06,0.008,284.236,2.5364,-2.1,0.0
2022-07-24 11:00:00,0.0,291.4544,0.0,96649.06,0.0081,283.89,2.2,-2.1,0.0
2022-07-24 12:00:00,0.0,301.5324,104.399,96683.64,0.0082999999999999,284.192,2.2,-1.873,0.0
2022-07-24 13:00:00,0.0,301.51480000000004,232.47380000000004,96749.06,0.0092452,285.864,1.5,-3.2636000000000003,0.0
2022-07-24 14:00:00,0.0,301.5004,359.4008,96789.06,0.0097907999999999,287.874,0.9,-3.3,0.0
2022-07-24 15:00:00,0.20827734,327.9844,501.408,96839.06,0.0090908,288.89,-0.4636,-3.8366,5.7854817e-05
2022-07-24 16:00:00,0.0,327.9688,637.7031999999999,96859.06,0.0087545999999999,290.39,0.7908000000000001,-2.7,0.0
2022-07-24 17:00:00,0.0,327.9638,749.1554,96819.06,0.0091907999999999,290.59000000000003,-0.1,-1.827,0.0
2022-07-24 18:00:00,0.0,365.86500000000007,724.0604000000001,96813.64,0.0093543999999999,292.11800000000005,0.327,-2.127,0.0
2022-07-24 19:00:00,0.0,365.8610000000001,737.3172000000001,96829.06,0.0080726,291.4,1.018,-1.6,0.0
2022-07-24 20:00:00,0.0,365.8610000000001,716.5690000000001,96809.06,0.0086452,291.982,1.4182,-1.6,0.0
2022-07-24 21:00:00,0.0,386.3728,598.9024000000001,96773.64,0.0085818,292.62600000000003,0.9182,-1.3092,0.0
2022-07-24 22:00:00,0.0,386.3728,496.7948,96749.06,0.0086452,293.42600000000004,0.7270000000000001,-1.0636,0.0
2022-07-24 23:00:00,0.0,386.3728,390.8292,96719.98,0.0084452,293.81800000000004,0.7726,-0.2,0.0
2022-07-25 00:00:00,0.0,382.6316,278.62960000000004,96713.64,0.0092,293.828,1.0,0.0,0.0
2022-07-25 01:00:00,0.0,382.6432,165.902,96673.64,0.009627,293.49,-1.0,0.1831999999999999,0.0
2022-07-25 02:00:00,0.0,382.6434,54.4288,96633.64,0.0095908,292.10800000000006,-0.0366,1.3276,0.0
2022-07-25 03:00:00,0.0,332.255,0.0,96649.06,0.0100364,290.88,1.3542,1.927,0.0
2022-07-25 04:00:00,0.0,332.2602,0.0,96659.06,0.0091907999999999,289.05600000000004,1.3818,1.927,0.0
2022-07-25 05:00:00,0.0,332.2602,0.0,96659.06,0.0088636,288.236,0.8094000000000001,3.1,0.0
2022-07-25 06:00:00,0.0,300.11060000000003,0.0,96629.06,0.0081999999999999,287.1820000000001,0.9908,3.0814,0.0
2022-07-25 07:00:00,0.0,300.1356,0.0,96599.06,0.0089,286.874,1.8366,3.827,0.0
2022-07-25 08:00:00,0.0,300.1406,0.0,96559.06,0.0088636,286.028,0.9364,3.5906000000000007,0.0
2022-07-25 09:00:00,0.0,297.16200000000003,0.0,96509.06,0.0085633999999999,285.452,0.7908000000000001,3.118,0.0
2022-07-25 10:00:00,0.0,297.16200000000003,0.0,96493.64,0.0087636,285.75600000000003,0.2,2.6908000000000003,0.0
