time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 19:00:00,0.0,397.801,809.4825000000001,93932.01666666666,0.0166561666666666,298.96666666666664,-5.300000000000001,-0.5499999999999999,0.0
2022-07-18 20:00:00,0.0,397.801,801.1535,93912.01666666666,0.0171031666666666,299.9,-4.866,-0.124,0.0
2022-07-18 21:00:00,0.0,404.53966666666673,614.1361666666667,93839.05,0.0168539999999999,300.1,-3.383833333333333,2.4661666666666666,0.0
2022-07-18 22:00:00,0.0,404.54033333333336,530.05,93769.05,0.0167316666666666,299.85,-2.088,3.314333333333334,0.0
2022-07-18 23:00:00,0.0,404.5386666666666,421.6333333333334,93665.43333333332,0.0164159999999999,299.70000000000005,-5.378,1.1525,0.0
2022-07-19 00:00:00,0.0,384.9671666666666,355.27383333333336,93595.43333333332,0.016519,298.98,-5.6001666666666665,1.5,0.0
2022-07-19 01:00:00,0.0,384.9945,220.1115,93549.05,0.0162688333333333,297.6,-4.805499999999999,1.0333333333333334,0.0
2022-07-19 02:00:00,0.0,384.9975,86.09866666666666,93518.78333333333,0.016103,296.25500000000005,-3.333333333333333,0.2655,0.0
2022-07-19 03:00:00,0.0,382.3643333333334,0.0,93510.73333333334,0.0158029999999999,295.3066666666667,-4.2556666666666665,-0.7118333333333334,0.0
2022-07-19 04:00:00,0.9996853,382.3643333333334,0.0,93468.85,0.0158861666666666,295.2333333333333,-6.484333333333335,-2.302833333333333,0.00027769036
2022-07-19 05:00:00,5.264356,382.3788333333334,0.0,93420.15,0.0147354999999999,294.75000000000006,-4.3373333333333335,-2.747833333333334,0.0014623211
2022-07-19 06:00:00,1.0,398.1166666666666,0.0,93409.88333333336,0.0142335,292.8666666666666,0.5505,-3.0051666666666663,0.00027777778
2022-07-19 07:00:00,1.3530465,398.1231666666667,0.0,93385.51666666666,0.0141938333333333,291.88166666666666,-5.851333333333334,3.916500000000001,0.00037584626
2022-07-19 08:00:00,0.0,398.1231666666667,0.0,93451.03333333333,0.0139803333333333,291.4266666666667,-2.821,-0.6383333333333333,0.0
2022-07-19 09:00:00,0.0,385.2241666666667,0.0,93053.68333333332,0.0134,291.1333333333334,-3.278833333333333,-1.3093333333333332,0.0
2022-07-19 10:00:00,0.9996853,385.2169999999999,0.0,93093.68333333332,0.0132001666666666,290.9,-1.1878333333333335,-2.150166666666667,0.00027769036
2022-07-19 11:00:00,5.264356,385.231,0.0,93077.01666666666,0.012966,290.9,-0.4326666666666667,-0.2886666666666667,0.0014623211
2022-07-19 12:00:00,1.0,381.868,50.434666666666665,93139.06666666668,0.0132656666666666,290.3316666666667,1.3605,-0.9211666666666668,0.00027777778
2022-07-19 13:00:00,0.15458801,381.86983333333336,107.84583333333336,93077.01666666666,0.012934,290.40000000000003,0.4868333333333334,0.703,4.2941116e-05
2022-07-19 14:00:00,0.1,381.86983333333336,164.7591666666667,93039.05,0.0122501666666666,290.20166666666665,0.7321666666666666,-0.4644999999999999,2.7777778e-05
2022-07-19 15:00:00,0.1,393.35100000000006,233.11033333333333,93049.05,0.0119793333333333,290.68,0.4098333333333333,-1.5518333333333334,2.7777778e-05
2022-07-19 16:00:00,0.1,393.35100000000006,295.1546666666667,93117.01666666666,0.0125294999999999,291.87666666666667,-1.5936666666666668,-6.050000000000001,2.7777778e-05
2022-07-19 17:00:00,0.0,393.35100000000006,350.1845,93278.68333333332,0.0129864999999999,293.0,-0.4503333333333333,-6.732,0.0
2022-07-19 18:00:00,0.0,398.79733333333326,437.3293333333333,93377.01666666666,0.0143843333333333,294.2916666666667,0.3918333333333333,-7.843666666666667,0.0
2022-07-19 19:00:00,0.0,398.7966666666666,441.1086666666667,93482.0,0.0128668333333333,294.08666666666664,1.4666666666666668,-8.102666666666666,0.0
2022-07-19 20:00:00,0.0,398.7818333333333,436.5743333333333,93585.33333333331,0.0139001666666666,293.87166666666667,2.6970000000000005,-8.856166666666667,0.0
2022-07-19 21:00:00,0.0,402.554,551.3993333333334,93567.31666666668,0.0138001666666666,293.52,2.6325000000000003,-6.8,0.0
2022-07-19 22:00:00,0.0,402.556,475.7363333333333,93627.01666666666,0.0147863333333333,295.5,3.997833333333333,-7.9205,0.0
2022-07-19 23:00:00,0.0,402.554,378.1808333333333,93702.01666666666,0.0141529999999999,295.91333333333336,5.011,-6.2175,0.0
2022-07-20 00:00:00,0.0,398.1586666666667,273.0826666666667,93782.31666666668,0.0138853333333333,296.3333333333333,3.7000000000000006,-6.75,0.0
2022-07-20 01:00:00,0.0,398.1700000000001,168.58766666666668,93812.31666666668,0.013687,295.88166666666666,3.467333333333334,-3.6666666666666665,0.0
2022-07-20 02:00:00,0.0,398.17533333333336,64.98450000000001,93862.01666666666,0.0137188333333333,294.55,2.5,-2.1,0.0
2022-07-20 03:00:00,0.0,336.951,0.0,93825.73333333334,0.0130369999999999,292.58666666666664,3.191333333333334,-2.2001666666666666,0.0
2022-07-20 04:00:00,0.0,336.9773333333333,0.0,93862.31666666668,0.0126323333333333,291.68333333333334,3.3023333333333333,-0.3,0.0
2022-07-20 05:00:00,0.0,336.991,0.0,93935.26666666666,0.0126833333333333,291.41333333333336,3.6,-0.2333333333333333,0.0
2022-07-20 06:00:00,0.0,332.0365,0.0,93958.68333333332,0.0123833333333333,291.2166666666667,3.1685000000000003,-0.7896666666666667,0.0
2022-07-20 07:00:00,0.0,332.0365,0.0,93982.01666666666,0.0126999999999999,291.00166666666667,3.2355,0.0,0.0
2022-07-20 08:00:00,0.0,332.04266666666666,0.0,93992.01666666666,0.0126,290.8666666666666,3.3851666666666667,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.19716666666665,0.0,93972.31666666668,0.01195,290.0516666666667,2.965666666666667,-0.4000000000000001,0.0
2022-07-20 10:00:00,0.0,331.19183333333336,0.0,93952.01666666666,0.0113999999999999,289.6016666666667,2.6355,-0.8000000000000002,0.0
2022-07-20 11:00:00,0.0,331.19183333333336,0.0,94003.98333333334,0.0113999999999999,289.40166666666664,2.802666666666667,-0.6666666666666666,0.0
2022-07-20 12:00:00,0.0,343.395,104.47066666666667,94027.31666666668,0.0113029999999999,289.71333333333337,3.029833333333333,-0.1999999999999999,0.0
2022-07-20 13:00:00,0.0,343.3925,225.78433333333336,94112.01666666666,0.0122196666666666,291.105,2.709833333333333,-1.8256666666666668,0.0
2022-07-20 14:00:00,0.0,343.3796666666667,346.1015,94048.7,0.0125391666666666,292.15166666666664,4.085166666666667,-0.8515,0.0
2022-07-20 15:00:00,0.0,385.9671666666666,360.6786666666667,94034.05,0.0121863333333333,293.195,4.044333333333333,-0.8000000000000002,0.0
2022-07-20 16:00:00,0.0,385.95583333333326,457.1211666666666,94072.01666666666,0.0122833333333333,294.4,3.9851666666666654,-1.2341666666666666,0.0
2022-07-20 17:00:00,0.0,385.9446666666666,542.5318333333333,94132.31666666668,0.0111658333333333,295.46666666666664,5.293833333333333,-2.7615000000000003,0.0
2022-07-20 18:00:00,0.0,386.8455000000001,691.035,94162.01666666666,0.0119058333333333,295.46666666666664,6.294333333333333,-3.2675,0.0
2022-07-20 19:00:00,0.0,386.8516666666667,697.0531666666666,94202.01666666666,0.011453,295.535,6.991,-3.346833333333334,0.0
2022-07-20 20:00:00,0.0,386.8516666666667,689.9408333333334,94237.4,0.0102236666666666,295.1166666666668,7.247833333333333,-4.9,0.0
2022-07-20 21:00:00,0.0,344.16333333333336,780.2961666666666,94252.31666666668,0.0093326666666666,295.00333333333333,6.344166666666666,-4.928999999999999,0.0
2022-07-20 22:00:00,0.0,344.1746666666666,672.9068333333333,94262.01666666666,0.0098326666666666,294.70000000000005,7.461333333333333,-3.2715,0.0
2022-07-20 23:00:00,0.0,344.1746666666666,534.5459999999999,94262.31666666668,0.0097066666666666,294.3333333333333,6.934833333333334,-3.665333333333333,0.0
2022-07-21 00:00:00,0.0,322.3455,368.0465000000001,94284.05,0.0096325,293.6166666666668,6.018166666666666,-3.6063333333333336,0.0
2022-07-21 01:00:00,0.0,322.37166666666667,226.362,94290.35,0.0101355,293.1683333333333,5.2,-1.9,0.0
2022-07-21 02:00:00,0.0,322.37466666666666,85.86533333333334,94242.01666666666,0.0104391666666666,291.43333333333334,3.9303333333333335,-1.7281666666666666,0.0
2022-07-21 03:00:00,0.0,306.9953333333333,0.0,94258.68333333332,0.0101158333333333,289.8533333333333,2.9166666666666665,-0.248,0.0
2022-07-21 04:00:00,0.0,306.99766666666665,0.0,94268.98333333334,0.0097833333333333,288.4066666666667,3.0941666666666667,0.4684999999999999,0.0
2022-07-21 05:00:00,0.0,306.99766666666665,0.0,94297.01666666666,0.0094,288.0366666666667,3.4,1.0666666666666669,0.0
2022-07-21 06:00:00,0.0,301.884,0.0,94282.01666666666,0.0088001666666666,287.7333333333333,3.824666666666667,0.4796666666666667,0.0
2022-07-21 07:00:00,0.0,301.884,0.0,94267.01666666666,0.0084999999999999,286.85,4.033333333333333,0.6,0.0
2022-07-21 08:00:00,0.0,301.884,0.0,94247.01666666666,0.0087,286.6666666666667,3.784833333333333,0.7666666666666667,0.0
2022-07-21 09:00:00,0.0,296.869,0.0,94218.7,0.0087999999999999,286.7816666666667,3.935666666666666,0.8500000000000001,0.0
2022-07-21 10:00:00,0.0,296.87516666666664,0.0,94232.03333333333,0.0083,286.03833333333336,4.268166666666667,0.506,0.0
2022-07-21 11:00:00,0.0,296.87516666666664,0.0,94208.4,0.0084175,286.3683333333333,4.081833333333333,0.3,0.0
2022-07-21 12:00:00,0.0,303.40000000000003,105.075,94178.68333333332,0.0081999999999999,286.35,3.65,0.956,0.0
2022-07-21 13:00:00,0.0,303.36566666666664,229.7696666666667,94308.68333333332,0.008816,288.3666666666666,3.3448333333333338,0.8058333333333335,0.0
2022-07-21 14:00:00,0.0,303.3196666666667,353.39016666666674,94272.31666666668,0.0097325,290.3333333333333,3.496833333333333,1.1715000000000002,0.0
2022-07-21 15:00:00,0.0,333.7381666666667,488.7953333333333,94248.68333333332,0.0099528333333333,292.9,4.102166666666666,1.2506666666666666,0.0
2022-07-21 16:00:00,0.0,333.72700000000003,620.0215,94219.06666666668,0.0093501666666666,294.15000000000003,4.912833333333334,0.8205,0.0
2022-07-21 17:00:00,0.0,333.7233333333333,736.273,94212.01666666666,0.0096156666666666,295.15000000000003,5.402166666666666,0.5628333333333334,0.0
2022-07-21 18:00:00,0.0,348.171,823.994,94193.68333333332,0.0095835,295.65000000000003,5.2305,-0.5,0.0
2022-07-21 19:00:00,0.0,348.171,831.3385000000002,94152.31666666668,0.0093029999999999,296.20000000000005,5.996833333333334,-0.8205,0.0
2022-07-21 20:00:00,0.16656172,348.171,822.7120000000001,94162.31666666668,0.0093833333333333,296.5183333333334,5.802333333333333,-0.9061666666666668,4.6267145e-05
2022-07-21 21:00:00,0.2,346.81200000000007,776.2818333333335,94102.31666666668,0.0094326666666666,296.9,5.917333333333333,-0.9853333333333332,5.5555556e-05
2022-07-21 22:00:00,0.2,346.81200000000007,669.1635,94079.06666666668,0.0093658333333333,297.09833333333336,5.940833333333333,-1.6676666666666666,5.5555556e-05
2022-07-21 23:00:00,0.0,346.83050000000003,531.1236666666667,94083.98333333334,0.009956,296.8533333333333,6.1000000000000005,-1.5083333333333335,0.0
2022-07-22 00:00:00,0.0,337.08733333333333,360.1213333333333,94124.05,0.0106188333333333,296.16333333333336,4.379833333333333,-1.4886666666666668,0.0
2022-07-22 01:00:00,0.0,337.09099999999995,220.6023333333333,94087.4,0.0116855,295.47,2.535333333333333,0.233,0.0
2022-07-22 02:00:00,0.0,337.11100000000005,82.2655,94029.06666666668,0.0119686666666666,294.36999999999995,1.25,0.7531666666666667,0.0
2022-07-22 03:00:00,0.0,319.68266666666665,0.0,94024.06666666668,0.0118356666666666,292.20000000000005,2.235,1.1031666666666666,0.0
2022-07-22 04:00:00,0.0,319.68266666666665,0.0,94017.4,0.011353,290.635,2.25,1.5333333333333332,0.0
2022-07-22 05:00:00,0.0,319.68266666666665,0.0,94012.31666666668,0.01125,289.93333333333334,2.834833333333333,1.032,0.0
2022-07-22 06:00:00,0.0,315.81333333333333,0.0,94052.03333333333,0.0107501666666666,289.15333333333336,2.785166666666667,1.1678333333333333,0.0
2022-07-22 07:00:00,0.0,315.81333333333333,0.0,94042.31666666668,0.0105166666666666,288.62000000000006,2.1685000000000003,0.9341666666666666,0.0
2022-07-22 08:00:00,0.0,315.7993333333333,0.0,94062.01666666666,0.0101999999999999,288.0683333333333,2.561666666666667,0.403,0.0
2022-07-22 09:00:00,0.0,308.6211666666666,0.0,94063.98333333334,0.0101,287.5183333333334,2.515166666666667,0.0621666666666666,0.0
2022-07-22 10:00:00,0.0,308.62083333333334,0.0,94078.68333333332,0.01,286.7516666666667,2.3245000000000005,0.6061666666666666,0.0
2022-07-22 11:00:00,0.0,308.606,0.0,94124.05,0.0099001666666666,286.33500000000004,2.405333333333333,0.7166666666666668,0.0
2022-07-22 12:00:00,0.0,314.1938333333333,101.83483333333334,94184.05,0.009403,286.73833333333334,2.0348333333333333,0.734,0.0
2022-07-22 13:00:00,0.0,314.18249999999995,225.3885,94168.68333333332,0.0104361666666666,289.4166666666667,2.3198333333333334,0.6998333333333333,0.0
2022-07-22 14:00:00,0.0,314.1648333333333,347.9185,94202.31666666668,0.0108558333333333,292.05333333333334,2.405333333333333,0.4008333333333333,0.0
2022-07-22 15:00:00,0.0,346.4728333333333,474.7503333333333,94155.73333333334,0.0105158333333333,294.50333333333333,2.533333333333333,0.0031666666666666,0.0
2022-07-22 16:00:00,0.0,346.4728333333333,602.8016666666666,94185.73333333334,0.0105668333333333,296.25000000000006,3.4,-0.1673333333333333,0.0
2022-07-22 17:00:00,0.0,346.4708333333333,716.1188333333333,94222.31666666668,0.0101736666666666,297.07,3.186166666666667,-0.5056666666666666,0.0
2022-07-22 18:00:00,0.0,361.0705,792.3013333333334,94212.31666666668,0.010553,297.43666666666667,2.2776666666666667,-0.1833333333333333,0.0
2022-07-22 19:00:00,0.0,361.0705,799.4663333333333,94192.01666666666,0.0105158333333333,298.4,2.3991666666666664,-0.4651666666666667,0.0
2022-07-22 20:00:00,0.0,361.0503333333333,791.1568333333335,94172.01666666666,0.010719,298.4166666666667,1.3175,-0.232,0.0
2022-07-22 21:00:00,0.0,365.9198333333334,723.3311666666667,94113.76666666666,0.0113856666666666,299.08833333333337,1.0705,0.15,0.0
2022-07-22 22:00:00,0.0,365.9198333333334,623.2655,94137.03333333333,0.01155,298.985,1.1446666666666667,-0.0091666666666666,0.0
2022-07-22 23:00:00,0.0,365.9198333333334,494.2741666666666,94173.68333333332,0.0116189999999999,298.6033333333333,0.6618333333333334,1.4028333333333336,0.0
2022-07-23 00:00:00,0.0,370.83366666666666,318.7463333333333,94175.43333333332,0.0123865,296.8666666666666,0.8611666666666666,-2.973333333333334,0.0
2022-07-23 01:00:00,0.09937203,370.8448333333333,194.4461666666667,94132.01666666666,0.0130326666666666,295.7033333333334,-1.1175,-4.0395,2.760334e-05
2022-07-23 02:00:00,0.0,370.8575000000001,71.1785,94160.73333333334,0.0137158333333333,294.5466666666667,-2.4645,-2.1205,0.0
2022-07-23 03:00:00,0.0,362.262,0.0,94083.31666666668,0.0122531666666666,292.99833333333333,-1.124,-3.7783333333333338,0.0
2022-07-23 04:00:00,0.0,362.262,0.0,94223.98333333334,0.0116824999999999,291.2333333333333,-0.3833333333333333,-2.4,0.0
2022-07-23 05:00:00,0.1,362.262,0.0,94293.68333333332,0.012033,290.035,0.2026666666666666,-1.7085,2.7777778e-05
2022-07-23 06:00:00,0.1,324.8045,0.0,94307.01666666666,0.0115326666666666,289.3866666666667,2.016666666666667,-0.7211666666666666,2.7777778e-05
2022-07-23 07:00:00,0.0,324.8113333333334,0.0,94363.98333333334,0.010553,287.4583333333333,1.2525000000000002,-1.6391666666666669,0.0
2022-07-23 08:00:00,0.0,324.82616666666667,0.0,94352.01666666666,0.0104529999999999,287.2216666666667,2.436333333333333,-0.0728333333333333,0.0
2022-07-23 09:00:00,0.0,316.242,0.0,94362.01666666666,0.009803,286.4,2.302666666666666,-0.6,0.0
2022-07-23 10:00:00,0.0,316.242,0.0,94382.01666666666,0.0092528333333333,286.1316666666667,2.484833333333334,-1.6368333333333336,0.0
2022-07-23 11:00:00,0.1,316.242,0.0,94429.06666666668,0.0093,285.7166666666667,1.8823333333333327,-0.794,2.7777778e-05
2022-07-23 12:00:00,0.14999999,309.96250000000003,98.83533333333332,94417.31666666668,0.0092675,285.8666666666666,2.9333333333333336,-3.1585,4.1666663e-05
2022-07-23 13:00:00,0.0,309.9595,221.53933333333336,94432.01666666666,0.0095,286.885,2.982333333333333,-3.097,0.0
2022-07-23 14:00:00,0.0,309.9405,343.2311666666667,94492.01666666666,0.0096861666666666,287.80333333333334,2.3000000000000003,-4.05,0.0
2022-07-23 15:00:00,0.0,322.33166666666665,483.63166666666666,94502.01666666666,0.0101835,288.4866666666667,2.6726666666666667,-3.7113333333333336,0.0
2022-07-23 16:00:00,0.0,322.33166666666665,614.6066666666667,94562.01666666666,0.0104833333333333,289.36833333333334,3.7495,-3.337333333333333,0.0
2022-07-23 17:00:00,0.0,322.31716666666665,730.5705000000002,94552.01666666666,0.0098656666666666,290.5733333333333,4.4,-3.034333333333333,0.0
2022-07-23 18:00:00,0.0,334.79283333333336,813.1273333333334,94598.98333333334,0.0095835,291.01500000000004,5.050333333333334,-2.35,0.0
2022-07-23 19:00:00,0.0,334.79283333333336,820.5691666666667,94562.31666666668,0.0102366666666666,291.33666666666664,5.330166666666667,-2.4833333333333334,0.0
2022-07-23 20:00:00,0.0,334.79283333333336,811.9308333333335,94592.01666666666,0.009702,291.15500000000003,4.75,-3.0205,0.0
