time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,400.2556666666667,358.82666666666665,95892.51666666668,0.0169,301.6866666666667,-0.8766666666666666,2.027833333333333,0.0
2022-07-17 01:00:00,0.0,400.2918333333334,220.4823333333333,95884.61666666664,0.017286,300.6716666666667,-1.9885,1.221,0.0
2022-07-17 02:00:00,0.0,400.29733333333337,83.68333333333332,95863.21666666667,0.018579,299.61,-1.5023333333333333,0.6975000000000001,0.0
2022-07-17 03:00:00,0.0,375.01516666666674,0.0,95892.51666666668,0.0183188333333333,298.0833333333333,-1.8,1.0,0.0
2022-07-17 04:00:00,0.0,375.01900000000006,0.0,95865.53333333333,0.0188978333333333,297.49833333333333,-1.5,2.0860000000000003,0.0
2022-07-17 05:00:00,0.0,375.0306666666667,0.0,95854.61666666664,0.0182908333333333,297.19000000000005,-1.4954999999999998,2.6,0.0
2022-07-17 06:00:00,0.0,369.2836666666667,0.0,95903.91666666669,0.0183978333333333,297.01500000000004,0.2926666666666666,3.130666666666667,0.0
2022-07-17 07:00:00,0.0,369.2836666666667,0.0,95744.13333333336,0.0154186666666666,295.79833333333335,-1.0903333333333334,5.8555,0.0
2022-07-17 08:00:00,0.0,369.2836666666667,0.0,95735.53333333333,0.0166021666666666,295.2683333333334,0.6044999999999999,4.258,0.0
2022-07-17 09:00:00,0.0,361.73916666666673,0.0,95724.61666666664,0.0161,294.9083333333333,0.793,3.892833333333333,0.0
2022-07-17 10:00:00,0.0,361.73916666666673,0.0,95725.53333333333,0.016893,295.385,0.1,3.342166666666667,0.0
2022-07-17 11:00:00,0.0,361.73916666666673,0.0,95725.31666666664,0.016521,294.6066666666667,0.6928333333333333,3.486,0.0
2022-07-17 12:00:00,0.0,363.0635,113.62033333333332,95714.61666666664,0.0167,295.1,0.1631666666666666,3.374166666666666,0.0
2022-07-17 13:00:00,0.0,363.0375000000001,236.14300000000003,95694.61666666664,0.0169,296.0216666666667,0.8068333333333334,2.112,0.0
2022-07-17 14:00:00,0.0,363.014,357.21133333333336,95695.31666666664,0.0169953333333333,297.485,1.479,1.6416666666666666,0.0
2022-07-17 15:00:00,0.0,391.0755,501.3738333333334,95675.53333333333,0.0168021666666666,298.90333333333336,2.072,1.3815000000000002,0.0
2022-07-17 16:00:00,0.0,391.0676666666666,637.6993333333334,95685.31666666664,0.017579,300.41333333333336,1.8718333333333337,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,391.0448333333334,748.4666666666667,95735.31666666664,0.0184023333333333,302.21333333333337,1.9626666666666663,0.1185,0.0
2022-07-17 18:00:00,0.0,411.5306666666667,834.252,95765.53333333333,0.0177,302.8,1.707,-0.3908333333333333,0.0
2022-07-17 19:00:00,0.0,411.5306666666667,847.0473333333333,95773.91666666669,0.018379,303.4,2.265,-0.8000000000000002,0.0
2022-07-17 20:00:00,0.0,411.5306666666667,840.5425,95754.61666666664,0.0184716666666666,304.0183333333334,0.3185,0.079,0.0
2022-07-17 21:00:00,0.0,400.5663333333334,796.1646666666666,95754.61666666664,0.0175975,304.38166666666666,1.1835,-0.1815,0.0
2022-07-17 22:00:00,0.0,400.57183333333336,658.0906666666666,95714.61666666664,0.0165834999999999,304.7933333333333,0.6141666666666666,-0.3858333333333334,0.0
2022-07-17 23:00:00,0.0,400.5755,513.3113333333334,95695.31666666664,0.0170691666666666,305.20000000000005,1.1856666666666666,0.437,0.0
2022-07-18 00:00:00,0.0,381.86533333333335,364.2345,95666.71666666667,0.0208789999999999,302.8,0.2513333333333333,-0.6815000000000001,0.0
2022-07-18 01:00:00,0.0,381.887,223.05866666666668,95645.53333333333,0.0198233333333333,302.20000000000005,0.286,0.8791666666666668,0.0
2022-07-18 02:00:00,0.0,381.9016666666666,83.48316666666668,95646.25,0.0193978333333333,301.1816666666667,1.4140000000000004,2.695166666666667,0.0
2022-07-18 03:00:00,0.007020241,356.35650000000004,0.0,95625.08333333331,0.0169741666666666,298.5683333333334,-0.0905,-0.0115,1.950067e-06
2022-07-18 04:00:00,0.25181112,356.3833333333334,0.0,95575.31666666664,0.0160506666666666,297.8866666666666,-1.9955,3.3913333333333333,6.9947535e-05
2022-07-18 05:00:00,0.0,356.38916666666665,0.0,95525.31666666664,0.0144116666666666,297.7383333333334,-1.4581666666666668,2.972,0.0
2022-07-18 06:00:00,0.29073656,365.9131666666667,0.0,95654.38333333336,0.010986,292.32500000000005,-3.328,-1.7133333333333332,8.0760154e-05
2022-07-18 07:00:00,0.29073656,365.9288333333334,0.0,95622.73333333332,0.0136976666666666,294.9766666666667,-5.424833333333333,-3.3048333333333333,8.0760154e-05
2022-07-18 08:00:00,0.0,365.9288333333334,0.0,95574.61666666664,0.014107,293.7033333333334,-4.634166666666666,0.8231666666666667,0.0
2022-07-18 09:00:00,0.007020241,376.3413333333333,0.0,95672.28333333333,0.013907,291.6033333333333,-2.465333333333333,0.4885,1.950067e-06
2022-07-18 10:00:00,0.25181112,376.3413333333333,0.0,95644.61666666664,0.0143233333333333,292.61,-5.305166666666667,-2.0695,6.9947535e-05
2022-07-18 11:00:00,0.0,376.3585,0.0,95615.08333333331,0.0130999999999999,291.6983333333333,-2.6185,0.2838333333333333,0.0
2022-07-18 12:00:00,0.29073656,375.1258333333333,104.07616666666668,95564.39999999998,0.0127978333333333,291.9783333333333,-1.4856666666666667,1.1625,8.0760154e-05
2022-07-18 13:00:00,0.0,375.1258333333333,218.3796666666667,95516.01666666666,0.0141906666666666,294.6033333333333,-0.8815,-0.4906666666666666,0.0
2022-07-18 14:00:00,0.0,375.09833333333336,331.3548333333334,95506.71666666667,0.0144719999999999,295.08666666666664,-0.6141666666666666,-0.935,0.0
2022-07-18 15:00:00,0.0,391.4645,494.2036666666667,95494.61666666664,0.0155045,296.26500000000004,-3.1021666666666667,0.2258333333333333,0.0
2022-07-18 16:00:00,0.0,391.4478333333333,629.0885,95444.39999999998,0.016686,297.8866666666666,-1.5351666666666668,-1.2698333333333334,0.0
2022-07-18 17:00:00,0.0,391.43533333333335,738.6923333333334,95454.39999999998,0.016807,298.37666666666667,-2.5073333333333334,-3.693166666666667,0.0
2022-07-18 18:00:00,0.0,414.5371666666667,763.8373333333334,95416.71666666667,0.0191973333333333,300.00333333333333,-3.5541666666666667,-2.718,0.0
2022-07-18 19:00:00,0.0,414.52316666666667,775.8385,95386.01666666666,0.0192975,300.18833333333333,-4.0565,-3.404,0.0
2022-07-18 20:00:00,0.0,414.52316666666667,769.6365,95376.01666666666,0.0205278333333333,300.6133333333334,-6.265166666666666,-4.007000000000001,0.0
2022-07-18 21:00:00,0.0,422.6575,546.3096666666667,95324.61666666664,0.0175046666666666,299.9083333333333,-5.290666666666667,-2.6878333333333337,0.0
2022-07-18 22:00:00,0.0,422.6575,451.3946666666668,95276.01666666666,0.0161138333333333,299.5816666666667,-4.969833333333333,-2.6668333333333334,0.0
2022-07-18 23:00:00,0.0,422.6575,351.89816666666667,95195.8,0.016107,299.90166666666664,-5.0515,-3.493,0.0
2022-07-19 00:00:00,0.0,396.9191666666666,349.66633333333334,95104.61666666664,0.0174999999999999,299.5716666666667,-6.093000000000001,-1.3,0.0
2022-07-19 01:00:00,0.0,396.923,213.3855,95046.01666666666,0.0171093333333333,298.6966666666667,-5.3421666666666665,-0.9,0.0
2022-07-19 02:00:00,0.0,396.9373333333333,78.63616666666667,95034.61666666664,0.0172766666666666,297.3933333333333,-3.121166666666667,-0.993,0.0
2022-07-19 03:00:00,0.0,387.177,0.0,94975.8,0.017393,296.5933333333333,-2.9,-2.014,0.0
2022-07-19 04:00:00,0.0,387.1863333333333,0.0,94976.01666666666,0.0166,296.79,-5.106833333333333,-2.7420000000000004,0.0
2022-07-19 05:00:00,1.0773737,387.198,0.0,94854.61666666664,0.0156928333333333,296.0083333333333,-5.021333333333334,-0.5764999999999999,0.0002992705
2022-07-19 06:00:00,5.4900513,411.0108333333333,0.0,95054.15,0.0138675,293.5183333333334,-1.6765,-2.3668333333333336,0.0015250143
2022-07-19 07:00:00,3.295192,411.0108333333333,0.0,95027.16666666669,0.013493,291.61833333333334,6.102,-7.079833333333333,0.0009153311
2022-07-19 08:00:00,0.0,411.0108333333333,0.0,94964.85000000002,0.0136023333333333,291.69500000000005,0.0698333333333333,-6.635000000000001,0.0
2022-07-19 09:00:00,0.0,389.444,0.0,94706.71666666667,0.013393,291.4766666666667,-3.741333333333333,1.9623333333333333,0.0
2022-07-19 10:00:00,0.0,389.45566666666673,0.0,94484.85000000002,0.0140069999999999,292.40333333333336,-1.4276666666666669,3.8653333333333335,0.0
2022-07-19 11:00:00,1.0773737,389.46133333333336,0.0,94594.13333333336,0.0129883333333333,291.57500000000005,1.3553333333333335,3.1815,0.0002992705
2022-07-19 12:00:00,5.4900513,367.83633333333336,59.2945,94593.68333333332,0.0130999999999999,291.385,1.2646666666666668,1.477166666666667,0.0015250143
2022-07-19 13:00:00,0.0,367.8443333333333,125.66833333333334,94584.61666666664,0.0138,291.5916666666667,0.3,-0.3858333333333334,0.0
2022-07-19 14:00:00,0.1,367.8443333333333,191.3103333333333,94545.31666666664,0.0126814999999999,290.4766666666667,2.111333333333333,-0.0465,2.7777778e-05
2022-07-19 15:00:00,0.105611466,393.8395,267.62183333333337,94605.31666666664,0.0114906666666666,290.03000000000003,3.4326666666666665,-0.093,2.9336517e-05
2022-07-19 16:00:00,0.2,393.8245,340.912,94585.31666666664,0.0123906666666666,291.7066666666667,3.278833333333333,-1.7885,5.5555556e-05
2022-07-19 17:00:00,0.031139059,393.8245,400.5441666666666,94646.71666666667,0.0138235,293.6816666666667,0.1138333333333333,-1.3231666666666666,8.649738e-06
2022-07-19 18:00:00,0.0,399.8955000000001,462.20633333333336,94725.31666666664,0.0155953333333333,294.45166666666665,1.1005,-5.073,0.0
2022-07-19 19:00:00,0.0,399.8955000000001,469.357,94836.71666666667,0.013907,296.875,1.4954999999999998,-5.412166666666667,0.0
2022-07-19 20:00:00,0.0,399.8715,465.7540000000001,94897.41666666669,0.0147951666666666,296.7866666666667,2.3000000000000003,-8.451166666666667,0.0
2022-07-19 21:00:00,0.0,403.448,520.0496666666667,94965.31666666664,0.0142161666666666,294.8866666666666,3.579,-6.237333333333333,0.0
2022-07-19 22:00:00,0.0,403.4251666666667,429.5308333333333,95044.39999999998,0.015481,295.67833333333334,3.5,-8.265,0.0
2022-07-19 23:00:00,0.0,403.4251666666667,334.603,95153.21666666667,0.0150163333333333,294.385,4.671833333333334,-7.095500000000001,0.0
2022-07-20 00:00:00,0.0,404.0291666666667,277.52916666666664,95263.21666666667,0.0154836666666666,296.01666666666665,3.0045,-5.962666666666666,0.0
2022-07-20 01:00:00,0.0,404.0496666666666,168.72633333333332,95295.31666666664,0.0149836666666666,295.89666666666665,2.404833333333333,-4.7,0.0
2022-07-20 02:00:00,0.0,404.08616666666666,61.14933333333334,95355.31666666664,0.0149,294.58500000000004,2.6141666666666667,-1.6000000000000003,0.0
2022-07-20 03:00:00,0.0,362.86550000000005,0.0,95385.31666666664,0.013,292.5116666666667,2.5445,-2.373666666666667,0.0
2022-07-20 04:00:00,0.0,362.8781666666667,0.0,95415.53333333333,0.0130116666666666,292.01500000000004,3.014,-0.6859999999999999,0.0
2022-07-20 05:00:00,0.0,362.8803333333333,0.0,95465.31666666664,0.0126908333333333,291.9,2.8211666666666666,-0.521,0.0
2022-07-20 06:00:00,0.0,334.7,0.0,95485.31666666664,0.0121928333333333,291.3,2.814,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.7,0.0,95493.21666666667,0.0121,291.31333333333333,2.993,-0.3998333333333333,0.0
2022-07-20 08:00:00,0.0,334.7,0.0,95485.31666666664,0.0126838333333333,291.485,2.921,-0.6141666666666666,0.0
2022-07-20 09:00:00,0.0,332.9415,0.0,95475.31666666664,0.0126999999999999,291.1,2.871833333333333,-0.9,0.0
2022-07-20 10:00:00,0.0,332.9415,0.0,95485.31666666664,0.0124999999999999,291.0216666666667,2.1141666666666667,-0.4000000000000001,0.0
2022-07-20 11:00:00,0.0,332.9415,0.0,95514.61666666664,0.0123,290.785,3.0861666666666667,0.1,0.0
2022-07-20 12:00:00,0.0,346.18516666666665,107.74933333333335,95565.53333333333,0.0118999999999999,291.0,3.1,-0.5,0.0
2022-07-20 13:00:00,0.0,346.157,230.71850000000003,95605.31666666664,0.0129,292.4916666666667,1.7838333333333332,-0.3908333333333333,0.0
2022-07-20 14:00:00,0.0,346.1411666666667,352.3368333333333,95633.91666666669,0.0135951666666666,293.8233333333333,1.7118333333333335,-1.1005,0.0
2022-07-20 15:00:00,0.0,390.80300000000005,440.47766666666666,95623.91666666669,0.0136883333333333,294.31166666666667,1.8983333333333328,-0.8461666666666666,0.0
2022-07-20 16:00:00,0.0,390.80300000000005,561.6111666666667,95633.21666666667,0.013379,294.7966666666667,1.721,-2.112,0.0
2022-07-20 17:00:00,0.0,390.80300000000005,660.0845,95673.21666666667,0.0117906666666666,295.90166666666664,1.5860000000000003,-1.5279999999999998,0.0
2022-07-20 18:00:00,0.0,408.65816666666666,593.4476666666666,95705.31666666664,0.0118021666666666,297.17,3.393166666666666,-2.7863333333333338,0.0
2022-07-20 19:00:00,0.0,408.65816666666666,602.9366666666666,95715.31666666664,0.0121999999999999,297.20000000000005,4.790666666666667,-3.3745,0.0
2022-07-20 20:00:00,0.0,408.66516666666666,598.0916666666666,95745.31666666664,0.0121881666666666,296.1866666666667,5.586000000000001,-5.014,0.0
2022-07-20 21:00:00,0.0,361.8948333333333,793.2420000000001,95785.31666666664,0.0109741666666666,296.31,4.9,-4.804833333333333,0.0
2022-07-20 22:00:00,0.0,361.9086666666667,654.9535,95803.21666666667,0.0113231666666666,295.7866666666667,6.014,-3.2000000000000006,0.0
2022-07-20 23:00:00,0.0,361.9156666666666,509.7696666666666,95804.61666666664,0.010386,294.9083333333333,5.314,-4.035166666666666,0.0
2022-07-21 00:00:00,0.0,331.452,365.155,95835.31666666664,0.0104881666666666,294.01666666666665,4.2,-3.693166666666667,0.0
2022-07-21 01:00:00,0.0,331.4785,221.1323333333333,95845.53333333333,0.0104,293.4683333333333,3.914,-2.3928333333333334,0.0
2022-07-21 02:00:00,0.0,331.50216666666665,78.72416666666668,95846.25,0.0110999999999999,291.50666666666666,3.393166666666666,-1.2,0.0
2022-07-21 03:00:00,0.0,312.9161666666667,0.0,95883.21666666667,0.0101859999999999,290.20500000000004,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,312.9185,0.0,95893.21666666667,0.009807,289.4083333333333,3.9745,0.5045000000000001,0.0
2022-07-21 05:00:00,0.0,312.9185,0.0,95873.91666666669,0.01,289.0083333333333,4.190833333333334,1.2,0.0
2022-07-21 06:00:00,0.0,307.56916666666666,0.0,95843.21666666667,0.009786,288.6066666666667,3.790666666666666,0.3858333333333334,0.0
2022-07-21 07:00:00,0.0,307.56916666666666,0.0,95825.53333333333,0.0093,287.6866666666667,4.014,0.807,0.0
2022-07-21 08:00:00,0.0,307.56916666666666,0.0,95815.31666666664,0.009193,287.20000000000005,4.1185,0.6071666666666666,0.0
2022-07-21 09:00:00,0.0,302.7255,0.0,95795.53333333333,0.009,287.1033333333333,3.772,0.5,0.0
2022-07-21 10:00:00,0.0,302.7255,0.0,95805.53333333333,0.0087,286.885,4.178833333333333,0.4578333333333333,0.0
2022-07-21 11:00:00,0.0,302.7255,0.0,95815.53333333333,0.0087,286.4083333333333,4.014,0.2,0.0
2022-07-21 12:00:00,0.0,308.3865,108.1325,95823.21666666667,0.0085858333333333,286.3,4.593,1.007,0.0
2022-07-21 13:00:00,0.0,308.3621666666667,234.18266666666668,95885.31666666664,0.0092858333333333,288.5933333333333,3.590666666666667,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,308.34950000000003,358.8068333333334,95875.53333333333,0.010479,291.08833333333337,2.6141666666666667,0.086,0.0
2022-07-21 15:00:00,0.0,341.1168333333333,502.6603333333333,95865.31666666664,0.0098,292.9083333333333,4.142166666666666,0.6791666666666667,0.0
2022-07-21 16:00:00,0.0,341.0938333333333,641.4221666666666,95825.31666666664,0.01,295.0,3.514,0.214,0.0
2022-07-21 17:00:00,0.0,341.0938333333333,754.3040000000001,95795.31666666664,0.0099765,296.31333333333333,3.890833333333333,0.014,0.0
2022-07-21 18:00:00,0.0,357.71450000000004,839.9991666666668,95753.21666666667,0.011179,296.6,3.7000000000000006,-0.3,0.0
2022-07-21 19:00:00,0.0,357.71450000000004,853.2641666666667,95725.31666666664,0.0112881666666666,297.1866666666667,4.504666666666666,-1.8788333333333327,0.0
2022-07-21 20:00:00,0.2,357.704,846.6128333333332,95715.53333333333,0.0103093333333333,297.2066666666667,4.772166666666666,-0.1996666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,356.12433333333337,796.3265000000001,95673.21666666667,0.0107999999999999,297.4766666666667,4.448333333333333,-1.102666666666667,5.5555556e-05
2022-07-21 22:00:00,0.2,356.1266666666667,657.2201666666666,95664.61666666664,0.0096975,297.49,4.4863333333333335,-2.3000000000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,356.1266666666667,511.09833333333336,95663.21666666667,0.0111881666666666,297.1066666666667,4.781333333333333,-1.514,0.0
2022-07-22 00:00:00,0.0,345.6566666666667,356.7921666666666,95664.61666666664,0.0113021666666666,296.4816666666666,2.849166666666666,-1.8131666666666668,0.0
2022-07-22 01:00:00,0.0,345.6856666666667,215.1893333333333,95653.21666666667,0.0124093333333333,295.53333333333336,1.3858333333333337,-1.1838333333333333,0.0
2022-07-22 02:00:00,0.0,345.7,75.11983333333333,95623.91666666669,0.0121906666666666,294.79833333333335,0.9,0.914,0.0
2022-07-22 03:00:00,0.0,326.4113333333334,0.0,95625.31666666664,0.0123,292.79833333333335,2.4,1.8928333333333327,0.0
2022-07-22 04:00:00,0.0,326.4278333333333,0.0,95613.43333333336,0.011614,291.59833333333336,2.414,1.793,0.0
2022-07-22 05:00:00,0.0,326.4278333333333,0.0,95595.53333333333,0.0110908333333333,291.1,2.7140000000000004,1.6974999999999998,0.0
2022-07-22 06:00:00,0.0,320.49133333333333,0.0,95613.21666666667,0.010879,290.005,2.7630000000000003,1.1718333333333333,0.0
2022-07-22 07:00:00,0.0,320.49916666666667,0.0,95613.21666666667,0.0104,289.805,2.7070000000000003,1.272166666666667,0.0
2022-07-22 08:00:00,0.0,320.5165,0.0,95613.21666666667,0.010586,289.305,2.814,0.286,0.0
2022-07-22 09:00:00,0.0,314.5165,0.0,95636.25,0.0101,288.3933333333333,3.579166666666667,0.4815,0.0
2022-07-22 10:00:00,0.0,314.5165,0.0,95644.61666666664,0.0100978333333333,287.8983333333333,3.041833333333333,0.4906666666666666,0.0
2022-07-22 11:00:00,0.0,314.5165,0.0,95684.61666666664,0.0101093333333333,287.42,2.7140000000000004,-0.7093333333333334,0.0
2022-07-22 12:00:00,0.0,319.63100000000003,104.9535,95725.53333333333,0.0098999999999999,287.88166666666666,2.1,-0.2163333333333333,0.0
2022-07-22 13:00:00,0.0,319.6078333333333,229.9451666666667,95735.53333333333,0.0109,290.115,2.2095,0.1978333333333333,0.0
2022-07-22 14:00:00,0.0,319.6036666666667,353.5371666666667,95744.61666666664,0.0121999999999999,292.4216666666667,1.7118333333333335,1.5579999999999998,0.0
2022-07-22 15:00:00,0.0,353.4855,490.9286666666667,95744.83333333331,0.0120716666666666,294.7116666666667,1.8908333333333327,0.8578333333333333,0.0
2022-07-22 16:00:00,0.0,353.461,627.004,95765.53333333333,0.0128881666666666,297.0183333333334,2.5723333333333334,1.2,0.0
2022-07-22 17:00:00,0.0,353.43266666666665,737.7058333333334,95765.53333333333,0.0117741666666666,298.23,2.479,-0.1281666666666666,0.0
2022-07-22 18:00:00,0.0,369.8721666666667,809.6963333333333,95774.61666666664,0.0113951666666666,298.4816666666666,2.4208333333333334,-0.435,0.0
2022-07-22 19:00:00,0.0,369.86066666666665,822.5688333333334,95754.61666666664,0.011907,299.1033333333333,1.797666666666667,-1.3118333333333334,0.0
2022-07-22 20:00:00,0.0,369.8548333333333,816.1205,95724.61666666664,0.0120045,299.31,1.0815,-1.7975,0.0
2022-07-22 21:00:00,0.0,374.6425,741.7420000000001,95675.31666666664,0.0122184999999999,299.70000000000005,-0.0161666666666666,-1.8091666666666668,0.0
2022-07-22 22:00:00,0.0,374.6425,611.8836666666667,95694.61666666664,0.0121813333333333,299.61833333333334,-1.3741666666666668,-2.3721666666666663,0.0
2022-07-22 23:00:00,0.0,374.6425,475.4406666666667,95713.21666666667,0.012,299.985,-0.8109999999999999,-1.3793333333333333,0.0
2022-07-23 00:00:00,0.0,377.50250000000005,337.78583333333336,95716.01666666666,0.0136093333333333,297.4916666666667,-0.1511666666666666,-1.8161666666666667,0.0
2022-07-23 01:00:00,0.0,377.517,202.8018333333333,95654.61666666664,0.0137233333333333,295.7966666666667,-1.3858333333333337,-2.1955000000000005,0.0
2022-07-23 02:00:00,0.0,377.517,69.32883333333332,95666.25,0.0136953333333333,294.01500000000004,-1.9123333333333328,-3.686166666666667,0.0
2022-07-23 03:00:00,0.0,372.505,0.0,95584.36666666664,0.0119021666666666,293.2966666666667,-1.6381666666666668,-2.276666666666667,0.0
2022-07-23 04:00:00,0.3,372.5216666666667,0.0,95664.39999999998,0.013,292.97166666666664,-0.7093333333333334,-2.732833333333333,8.333334e-05
2022-07-23 05:00:00,0.7859692,372.53566666666666,0.0,95734.39999999998,0.0123025,291.11,0.63,-1.5766666666666669,0.00021832477
2022-07-23 06:00:00,0.44295314,336.62783333333334,0.0,95754.39999999998,0.0111811666666666,289.6033333333333,-0.7280000000000001,-3.400166666666667,0.00012304254
2022-07-23 07:00:00,0.585368,336.6383333333334,0.0,95836.71666666667,0.0107951666666666,289.8183333333333,-0.1953333333333333,-3.972,0.00016260221
2022-07-23 08:00:00,0.0,336.648,0.0,95864.61666666664,0.0110999999999999,288.92,0.7048333333333333,-1.1281666666666668,0.0
2022-07-23 09:00:00,0.0,339.1396666666667,0.0,95874.61666666664,0.010407,288.4916666666667,1.4188333333333336,-1.8908333333333327,0.0
2022-07-23 10:00:00,0.3,339.1396666666667,0.0,95895.31666666664,0.0102929999999999,287.80333333333334,1.921,-2.465,8.333334e-05
2022-07-23 11:00:00,0.75998753,339.1396666666667,0.0,95933.68333333332,0.0095093333333333,286.8866666666666,1.6463333333333334,-0.2,0.00021110765
2022-07-23 12:00:00,0.40785468,336.39900000000006,98.30683333333336,95934.61666666664,0.0095093333333333,287.1966666666667,1.3718333333333337,-0.3645,0.00011329297
2022-07-23 13:00:00,0.0,336.3821666666667,217.9868333333333,95933.21666666667,0.010286,288.8,0.1091666666666666,-1.626,0.0
2022-07-23 14:00:00,0.0,336.3693333333333,336.3825,96024.61666666664,0.009807,289.885,1.493,-1.9,0.0
2022-07-23 15:00:00,0.0,335.66,495.099,96065.31666666664,0.0105,290.975,1.8,-4.179166666666667,0.0
2022-07-23 16:00:00,0.0,335.65433333333334,632.8826666666666,96076.71666666667,0.0109046666666666,291.7966666666667,1.6001666666666663,-5.086,0.0
2022-07-23 17:00:00,0.0,335.65433333333334,744.962,96095.31666666664,0.011179,292.70000000000005,2.2,-4.604500000000001,0.0
2022-07-23 18:00:00,0.085969165,343.05183333333326,835.7805,96115.31666666664,0.0109906666666666,292.595,2.507,-3.986,2.3880324e-05
2022-07-23 19:00:00,0.011635581,343.05183333333326,849.1566666666666,96124.61666666664,0.0108976666666666,293.56333333333333,4.011666666666667,-4.209333333333333,3.2321059e-06
2022-07-23 20:00:00,0.0,343.05183333333326,842.4643333333333,96144.61666666664,0.0110021666666666,293.3,3.190833333333334,-4.293,0.0
2022-07-23 21:00:00,0.0,358.713,723.7701666666667,96192.51666666668,0.010493,293.41333333333336,3.6233333333333335,-4.085999999999999,0.0
2022-07-23 22:00:00,0.085969165,358.713,596.7815,96234.39999999998,0.009786,293.59000000000003,2.325833333333333,-5.574333333333333,2.3880324e-05
2022-07-23 23:00:00,0.0,358.7228333333334,463.22316666666666,96296.71666666667,0.0101023333333333,291.09,3.5046666666666666,-6.186,0.0
