time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 23:00:00,0.0,422.7216,330.12600000000003,95436.44000000002,0.015991,300.442,-6.730200000000001,-1.3718,0.0
2022-07-19 00:00:00,0.0,399.5598,326.62940000000003,95326.44000000002,0.0162435999999999,300.142,-6.530199999999999,-1.5132,0.0
2022-07-19 01:00:00,0.0,399.546,197.7256,95260.98,0.0173574,299.48400000000004,-5.9938,-1.1134,0.0
2022-07-19 02:00:00,0.0,399.546,70.5606,95246.44000000002,0.017957,297.898,-3.7,-0.8131999999999999,0.0
2022-07-19 03:00:00,0.0,383.5876,0.0,95206.44000000002,0.0171566,297.15400000000005,-3.713600000000001,-1.1004,0.0
2022-07-19 04:00:00,0.0,383.5876,0.0,95236.44000000002,0.0161434,296.8,-4.715200000000001,-1.8866,0.0
2022-07-19 05:00:00,0.0,383.57,0.0,95196.44000000002,0.0152868,296.398,-3.1546000000000003,-1.7543999999999995,0.0
2022-07-19 06:00:00,6.0934014,407.43,0.0,95220.58,0.0150414,295.498,-5.9432,-0.6002,0.0016926115
2022-07-19 07:00:00,5.2665668,407.43,0.0,94946.24,0.0131001999999999,293.70000000000005,-8.8286,-3.3608,0.0014629352
2022-07-19 08:00:00,0.0,407.4244,0.0,95046.24,0.014098,292.044,-3.5088,-8.7554,0.0
2022-07-19 09:00:00,0.0,397.4114,0.0,95145.5,0.0139001999999999,292.398,3.4644,0.902,0.0
2022-07-19 10:00:00,0.0,397.4114,0.0,94635.52,0.0141982,293.0,-12.6134,-0.8097999999999999,0.0
2022-07-19 11:00:00,0.0,397.3932,0.0,94629.84,0.0129,292.15400000000005,-1.2846,3.8134,0.0
2022-07-19 12:00:00,6.0934014,367.7204,65.1268,94730.76,0.0132568,292.398,0.9844000000000002,3.6528,0.0016926115
2022-07-19 13:00:00,0.1,367.7204,134.6278,94816.24,0.0137136,292.1,0.8496,-0.4446,2.7777778e-05
2022-07-19 14:00:00,0.33570805,367.7204,202.83,94756.24,0.0136001999999999,292.756,-2.1564,-0.8977999999999999,9.325224e-05
2022-07-19 15:00:00,0.4398947,396.2,254.4856,94800.76,0.012355,292.658,0.636,-0.9452,0.00012219297
2022-07-19 16:00:00,0.37976068,396.2,324.421,94746.44000000002,0.0129682,293.20000000000005,0.0,0.0,0.00010548908
2022-07-19 17:00:00,0.28000003,396.2,378.9876,94850.76,0.0125021999999999,294.016,0.3734,0.6604,7.777778e-05
2022-07-19 18:00:00,0.2,399.7306,439.057,94870.96,0.0152868,295.5160000000001,3.931,-2.3572,5.5555556e-05
2022-07-19 19:00:00,0.0,399.7306,450.98259999999993,94920.58,0.0139008,297.796,0.9474,-3.5214,0.0
2022-07-19 20:00:00,0.0,399.7306,443.87160000000006,94946.44000000002,0.0139158,298.678,-0.876,-7.750400000000001,0.0
2022-07-19 21:00:00,0.0,401.33,450.4612,95056.44000000002,0.0136042,295.59800000000007,3.2304000000000004,-8.7352,0.0
2022-07-19 22:00:00,0.0,401.3158000000001,375.533,95140.96,0.0132436,295.74000000000007,1.7836000000000003,-9.8806,0.0
2022-07-19 23:00:00,0.0027201248,401.33400000000006,286.23380000000003,95230.96,0.014061,295.658,3.705800000000001,-7.398000000000001,7.5559024e-07
2022-07-20 00:00:00,0.1,382.6872,333.6556,95380.96,0.0139044,297.798,3.1004,-6.9868,2.7777778e-05
2022-07-20 01:00:00,0.0,382.6816,201.192,95410.96,0.0137457999999999,295.854,3.3998,-6.1866,0.0
2022-07-20 02:00:00,0.0,382.6644,70.5392,95470.98,0.0147021999999999,294.4,4.2548,-2.8004,0.0
2022-07-20 03:00:00,0.0,366.39220000000006,0.0,95500.96,0.013998,293.70000000000005,2.445,-1.5222000000000002,0.0
2022-07-20 04:00:00,0.0,366.3892,0.0,95550.98,0.0137019999999999,292.20200000000006,2.4452,-0.1432,0.0
2022-07-20 05:00:00,0.0,366.366,0.0,95620.76,0.0130019999999999,291.302,1.136,0.8454,0.0
2022-07-20 06:00:00,0.0,332.1378,0.0,95630.76,0.013,291.1,3.1978,-0.1,0.0
2022-07-20 07:00:00,0.0,332.1378,0.0,95620.76,0.0129886,291.488,3.5,0.002,0.0
2022-07-20 08:00:00,0.0,332.1176,0.0,95620.76,0.0126431999999999,291.286,2.8998,-1.2,0.0
2022-07-20 09:00:00,0.0,327.764,0.0,95620.76,0.0129454,291.2420000000001,3.1566,-0.8,0.0
2022-07-20 10:00:00,0.0,327.764,0.0,95640.76,0.0125886,291.09000000000003,2.0998,-0.2454,0.0
2022-07-20 11:00:00,0.0,327.764,0.0,95670.76,0.0123454,290.488,2.5,0.1776,0.0
2022-07-20 12:00:00,0.0,342.0222,112.4148,95710.96,0.0122887999999999,291.0,2.4998,0.1997999999999999,0.0
2022-07-20 13:00:00,0.0,342.054,234.737,95750.76,0.0132456,292.758,2.6546,-0.9002000000000001,0.0
2022-07-20 14:00:00,0.0,342.0776,354.84700000000004,95780.76,0.0130434,293.696,2.4504,-1.498,0.0
2022-07-20 15:00:00,0.0,382.251,479.10480000000007,95790.76,0.0129438,295.65400000000005,2.6868000000000003,-1.8436,0.0
2022-07-20 16:00:00,0.0,382.2568,611.2674000000001,95790.76,0.0124435999999999,294.896,1.9938,-2.0568,0.0
2022-07-20 17:00:00,0.0,382.2568,714.3812,95830.76,0.011059,296.054,2.6998,-2.4,0.0
2022-07-20 18:00:00,0.0,412.7954,539.0172,95860.96,0.0123026,297.09800000000007,3.7998,-3.611,0.0
2022-07-20 19:00:00,0.0,412.7954,553.6674,95850.76,0.0114595999999999,297.642,5.356400000000001,-4.3004,0.0
2022-07-20 20:00:00,0.0,412.7954,544.7819999999999,95866.44000000002,0.0118024,297.684,5.1906,-4.6998,0.0
2022-07-20 21:00:00,0.0,376.96,757.8792,95886.44000000002,0.0105005999999999,297.588,5.7544,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,376.959,631.5222,95910.76,0.0109436,296.898,7.3546,-3.8976,0.0
2022-07-20 23:00:00,0.0,376.9414,481.027,95920.98,0.0096024,296.23800000000006,6.686600000000001,-4.9,0.0
2022-07-21 00:00:00,0.0,333.24100000000004,361.024,95960.96,0.009559,295.584,5.7978000000000005,-3.896,0.0
2022-07-21 01:00:00,0.0,333.1892,216.829,95970.78,0.0096569999999999,294.33000000000004,5.0866,-3.798000000000001,0.0
2022-07-21 02:00:00,0.0,333.17240000000004,74.5442,95985.30000000002,0.009859,292.286,4.4504,-2.1768,0.0
2022-07-21 03:00:00,0.0,312.6798,0.0,96020.96,0.0097,290.044,3.8938,-0.3026,0.0
2022-07-21 04:00:00,0.0,312.6798,0.0,96040.76,0.0097565999999999,289.744,4.2868,0.5678000000000001,0.0
2022-07-21 05:00:00,0.0,312.66220000000004,0.0,96020.76,0.0098154,289.314,4.5866,1.3,0.0
2022-07-21 06:00:00,0.0,305.0224,0.0,96010.76,0.0096586,288.26,3.8866,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.0212,0.0,95970.78,0.0092,287.002,3.3866,0.4,0.0
2022-07-21 08:00:00,0.0,305.0044,0.0,95960.58,0.0094567999999999,286.898,3.6958,0.6,0.0
2022-07-21 09:00:00,0.0,298.2598,0.0,95950.76,0.0090585999999999,286.758,3.0998,0.413,0.0
2022-07-21 10:00:00,0.0,298.2598,0.0,95950.76,0.0089132,286.60200000000003,3.2734,0.5042,0.0
2022-07-21 11:00:00,0.0,298.2598,0.0,95980.76,0.0089586,286.34399999999994,3.7846,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,305.102,112.6752,96000.76,0.0086588,286.302,4.276999999999999,0.2997999999999999,0.0
2022-07-21 13:00:00,0.0,305.12280000000004,237.75420000000005,96045.1,0.0097133999999999,288.758,3.5864,0.0,0.0
2022-07-21 14:00:00,0.0,305.1404,360.5512,96040.76,0.0104134,290.81000000000006,3.6432,-0.9958,0.0
2022-07-21 15:00:00,0.0,340.0,502.279,96050.76,0.0099116,292.59800000000007,5.293,-1.007,0.0
2022-07-21 16:00:00,0.0,340.0,641.3572,95990.76,0.0098134,295.298,4.1304,-1.1434000000000002,0.0
2022-07-21 17:00:00,0.0,340.0,749.9136000000001,95950.76,0.0094569999999999,296.73800000000006,6.0,-0.6,0.0
2022-07-21 18:00:00,0.0,354.6044,833.476,95910.96,0.0103024,297.184,5.199800000000001,-1.4998,0.0
2022-07-21 19:00:00,0.0,354.6222,856.2950000000001,95880.76,0.0101006,297.442,5.886799999999999,-3.1434,0.0
2022-07-21 20:00:00,0.1,354.6222,842.6342000000001,95860.76,0.0094026,297.54200000000003,6.1564,-0.9504,2.7777778e-05
2022-07-21 21:00:00,0.1,353.68420000000003,807.8278,95820.96,0.0095004,297.884,6.5982,-1.9998,2.7777778e-05
2022-07-21 22:00:00,0.1,353.68,672.8163999999999,95800.96,0.0091006,297.942,6.9998000000000005,-2.7868000000000004,2.7777778e-05
2022-07-21 23:00:00,0.0,353.68,512.0138,95800.78,0.0100592,297.786,4.9,-2.33,0.0
2022-07-22 00:00:00,0.0,344.4432,353.96000000000004,95800.96,0.0098044,297.184,5.9846,-2.3998,0.0
2022-07-22 01:00:00,0.0,344.4432,211.63780000000003,95790.96,0.011059,296.142,3.9938,-2.1,0.0
2022-07-22 02:00:00,0.0,344.40600000000006,71.25819999999999,95775.30000000002,0.0114151999999999,294.34399999999994,1.7998,0.6,0.0
2022-07-22 03:00:00,0.0,325.20820000000003,0.0,95780.76,0.011015,292.146,2.6566,2.3868,0.0
2022-07-22 04:00:00,0.0,325.208,0.0,95760.98,0.0105589999999999,290.902,3.2,2.8566000000000003,0.0
2022-07-22 05:00:00,0.0,325.208,0.0,95760.76,0.0108019999999999,290.548,2.6002,2.1996,0.0
2022-07-22 06:00:00,0.0,317.57280000000003,0.0,95780.76,0.011,289.446,2.7868000000000004,1.7957999999999998,0.0
2022-07-22 07:00:00,0.0,317.57,0.0,95776.44000000002,0.0103,288.65,1.6998000000000002,1.3,0.0
2022-07-22 08:00:00,0.0,317.5418,0.0,95790.76,0.0104,288.448,2.2,0.6,0.0
2022-07-22 09:00:00,0.0,310.287,0.0,95830.76,0.0094454,287.244,1.9302000000000004,1.6392,0.0
2022-07-22 10:00:00,0.0,310.2732,0.0,95820.98,0.0098453999999999,287.002,1.9,2.6546,0.0
2022-07-22 11:00:00,0.0,310.2732,0.0,95860.76,0.0095021999999999,286.34599999999995,2.5888,1.2,0.0
2022-07-22 12:00:00,0.0,317.47040000000004,109.4122,95900.76,0.01,287.286,2.33,1.1868000000000003,0.0
2022-07-22 13:00:00,0.0,317.5,233.337,95915.32,0.0113154,289.56000000000006,1.8866,1.1302,0.0
2022-07-22 14:00:00,0.0,317.5,355.0512,95920.76,0.0123,292.60200000000003,1.802,1.9958,0.0
2022-07-22 15:00:00,0.0,352.10020000000003,493.3412,95920.76,0.0122002,295.24000000000007,3.1528,-0.2,0.0
2022-07-22 16:00:00,0.0,352.12,630.4774,95940.76,0.0126158,297.386,3.850400000000001,0.4152,0.0
2022-07-22 17:00:00,0.0,352.1566,737.5668,95930.96,0.0115004,298.442,3.7434,-1.0848,0.0
2022-07-22 18:00:00,0.0,367.2972,807.9746,95956.44000000002,0.0104024,299.23800000000006,3.3022,-2.7414,0.0
2022-07-22 19:00:00,0.0,367.2972,830.1524,95950.76,0.0100576,299.48400000000004,2.9998,-2.7302,0.0
2022-07-22 20:00:00,0.0,367.2972,816.8976,95940.76,0.0112138,300.03000000000003,1.0863999999999998,-2.6072,0.0
2022-07-22 21:00:00,0.0,370.3802,757.6138000000001,95896.44000000002,0.0111024,299.696,-0.3092,-3.2638,0.0
2022-07-22 22:00:00,0.0,370.3784,630.7095999999999,95890.76,0.0109004,299.7420000000001,-1.0980000000000003,-2.7,0.0
2022-07-22 23:00:00,0.0,370.3784,479.5528000000001,95906.44000000002,0.0105138,300.286,-1.2758,-2.396,0.0
2022-07-23 00:00:00,0.0,369.1252,344.0738,95936.44000000002,0.0137121999999999,299.088,-1.0132,-2.56,0.0
2022-07-23 01:00:00,0.0,369.1252,204.7798,95890.76,0.012414,296.7420000000001,-1.3998000000000002,-2.3452,0.0
2022-07-23 02:00:00,0.47774178,369.0996,67.372,95840.76,0.0130567999999999,295.59800000000007,-2.6,-2.3022000000000005,0.00013270605
2022-07-23 03:00:00,0.1,375.462,0.0,95900.54,0.0118412,294.646,-2.0368000000000004,-1.4474000000000002,2.7777778e-05
2022-07-23 04:00:00,0.8215993,375.4604000000001,0.0,95800.76,0.0133434,293.398,-1.2432,-2.4018,0.00022822202
2022-07-23 05:00:00,0.5,375.455,0.0,95876.44000000002,0.0121999999999999,293.09800000000007,-0.1561999999999999,-2.8002,0.00013888889
2022-07-23 06:00:00,1.1079354,336.3066,0.0,95960.76,0.0118868,291.09800000000007,-0.713,-2.7318,0.00030775985
2022-07-23 07:00:00,0.8433041,336.3066,0.0,95956.44000000002,0.0103435999999999,290.496,0.4,-3.9,0.00023425114
2022-07-23 08:00:00,0.47774178,336.3066,0.0,96005.30000000002,0.0106433999999999,289.944,1.8001999999999998,-2.4002,0.00013270605
2022-07-23 09:00:00,0.1,336.13840000000005,0.0,96030.98,0.0098001999999999,288.64400000000006,1.5002,-1.8004000000000002,2.7777778e-05
2022-07-23 10:00:00,0.8078372,336.13840000000005,0.0,96036.24,0.0099546,287.61,1.304,-1.5980000000000003,0.00022439922
2022-07-23 11:00:00,0.5,336.13840000000005,0.0,96080.76,0.0097,287.256,1.298,0.0566,0.00013888889
2022-07-23 12:00:00,1.1079354,342.05640000000005,99.5644,96066.62,0.0097,287.64400000000006,1.73,-1.9392,0.00030775985
2022-07-23 13:00:00,0.0,342.05920000000003,214.7496,96080.76,0.0100565999999999,288.8,0.0,-3.1566,0.0
2022-07-23 14:00:00,0.0,342.05920000000003,327.9168,96160.76,0.009857,289.70000000000005,2.3000000000000003,-0.6002,0.0
2022-07-23 15:00:00,0.0,341.3326,491.3972,96210.96,0.0106002,291.59800000000007,1.8322,-3.3472,0.0
2022-07-23 16:00:00,0.0,341.3326,628.5452,96226.44000000002,0.010759,291.7420000000001,1.8938,-4.430000000000001,0.0
2022-07-23 17:00:00,0.0,341.3374,735.6534,96230.76,0.0105569999999999,293.73800000000006,2.2498,-4.1304,0.0
2022-07-23 18:00:00,0.0,344.1650000000001,824.098,96250.96,0.0105114,294.20200000000006,2.2,-4.699800000000001,0.0
2022-07-23 19:00:00,0.0,344.1648,846.833,96250.96,0.010957,294.044,3.2322,-4.5434,0.0
2022-07-23 20:00:00,0.0,344.1650000000001,833.199,96290.76,0.0101003999999999,294.6,3.194,-5.5866,0.0
2022-07-23 21:00:00,0.0,370.49300000000005,652.0926,96366.24,0.0093002,292.946,3.7092,-4.799799999999999,0.0
2022-07-23 22:00:00,0.1,370.4722,542.607,96376.44000000002,0.0092024,294.336,4.6472,-5.939,2.7777778e-05
2022-07-23 23:00:00,0.0,370.4546,412.1876,96406.44000000002,0.0100115999999999,292.48,4.258800000000001,-5.529999999999999,0.0
2022-07-24 00:00:00,0.1,382.43180000000007,248.6528,96410.96,0.008655,292.832,4.4998,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,382.4226,147.283,96460.76,0.0091024,291.98600000000005,2.1,-2.9868,0.0
2022-07-24 02:00:00,0.0,382.4032,47.2684,96450.78,0.0098588,291.588,3.5362,-1.2454,0.0
2022-07-24 03:00:00,0.0,337.4714,0.0,96520.98,0.0100474,288.944,2.9566,-1.4,0.0
2022-07-24 04:00:00,0.0,337.44800000000004,0.0,96530.76,0.0092413999999999,287.34399999999994,3.096,-1.5020000000000002,0.0
2022-07-24 05:00:00,0.0,337.44800000000004,0.0,96540.76,0.0087,286.302,2.7,-1.2433999999999998,0.0
2022-07-24 06:00:00,0.0,306.4302,0.0,96580.76,0.0087,285.858,1.93,-1.3002,0.0
2022-07-24 07:00:00,0.0,306.4062,0.0,96580.98,0.0088454,285.398,2.8000000000000003,-1.8998,0.0
2022-07-24 08:00:00,0.0,306.3924,0.0,96610.76,0.0086,284.954,2.5998,-0.7302,0.0
2022-07-24 09:00:00,0.0,293.0156,0.0,96630.98,0.0089002,285.70200000000006,2.806,-2.0,0.0
2022-07-24 10:00:00,0.0,293.0156,0.0,96676.44000000002,0.0082566,284.52200000000005,1.806,-1.5020000000000002,0.0
2022-07-24 11:00:00,0.0,293.0156,0.0,96710.76,0.0084002,284.558,2.0866,-1.3042000000000002,0.0
2022-07-24 12:00:00,0.0,304.79600000000005,102.7982,96770.98,0.008398,284.444,2.3564,-1.5002,0.0
2022-07-24 13:00:00,0.1,304.8184,224.3744,96846.44000000002,0.0092982,285.756,1.1868000000000003,-2.6566,2.7777778e-05
2022-07-24 14:00:00,0.1,304.8322,343.81440000000003,96876.24,0.0098001999999999,288.058,0.9998,-2.7,2.7777778e-05
2022-07-24 15:00:00,0.1,331.3546,493.3023999999999,96920.76,0.0087568,289.158,-1.3094,-3.9452,2.7777778e-05
2022-07-24 16:00:00,0.0,331.3852,631.5132000000001,96936.24,0.0078982,291.29,0.9564,-3.33,0.0
2022-07-24 17:00:00,0.1,331.3852,739.5000000000001,96905.3,0.0081568,291.84,-1.5568000000000002,-2.3938,2.7777778e-05
2022-07-24 18:00:00,0.0,368.9668,683.4244,96910.76,0.0083568,292.10200000000003,-0.8,-2.6938,0.0
2022-07-24 19:00:00,0.0,368.967,702.3387999999999,96900.76,0.0070024,292.33399999999995,-0.1998,-1.9298,0.0
2022-07-24 20:00:00,0.1,368.967,690.9884,96890.76,0.0075024,292.6,0.3,-1.5867999999999998,2.7777778e-05
2022-07-24 21:00:00,0.0,395.0046,575.9656,96870.76,0.0074567999999999,293.592,0.7454000000000001,-1.1868000000000003,0.0
2022-07-24 22:00:00,0.1,395.0046,479.0332,96830.76,0.0080568,294.286,1.0,-1.3134,2.7777778e-05
2022-07-24 23:00:00,0.0,395.0046,363.51560000000006,96820.76,0.0076568,294.188,1.4958,-1.5982000000000005,0.0
2022-07-25 00:00:00,0.0,388.6396,253.5622,96810.76,0.0085002,294.2420000000001,0.9928,-1.3548000000000002,0.0
2022-07-25 01:00:00,0.0,388.6292,149.43380000000002,96766.44000000002,0.0084026,293.548,-0.1002,-1.3998000000000002,0.0
2022-07-25 02:00:00,0.0,388.6146,46.6696,96740.76,0.0087135999999999,292.70000000000005,-0.5152,-0.4413999999999999,0.0
2022-07-25 03:00:00,0.0,347.8848,0.0,96750.76,0.0096112,289.706,0.8528,2.4036,0.0
2022-07-25 04:00:00,0.0,347.892,0.0,96760.76,0.009,288.358,0.9,1.9998,0.0
2022-07-25 05:00:00,0.0,347.8806,0.0,96760.76,0.0088543999999999,287.11600000000004,0.7544000000000001,3.3,0.0
2022-07-25 06:00:00,0.0,301.1026,0.0,96740.76,0.0077566,285.558,1.3906,3.3548,0.0
