time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 20:00:00,0.0,415.4832,710.9171,95314.63,0.0176691,300.152,-5.8464,-2.168,0.0
2022-07-18 21:00:00,0.0,427.8205999999999,390.401,95254.63,0.016723,299.828,-5.9122,-1.7358,0.0
2022-07-18 22:00:00,0.0,427.8271,338.7644,95218.68,0.0173478,299.992,-5.2267,-2.2155,0.0
2022-07-18 23:00:00,0.0,427.8337,262.02350000000007,95169.42,0.0173999,299.79900000000004,-4.9283,-0.7460000000000001,0.0
2022-07-19 00:00:00,0.0,407.4315,248.6844,95084.63,0.017951,299.785,-4.5599,-1.4251,0.0
2022-07-19 01:00:00,0.0,407.44990000000007,147.11499999999998,95045.89,0.0162597,299.38100000000003,-4.8221,-0.7924,0.0
2022-07-19 02:00:00,0.0,407.45540000000005,47.3866,95002.64,0.0169723,298.1170000000001,-3.1975,-1.0116999999999998,0.0
2022-07-19 03:00:00,0.8173796,383.8536,0.0,94918.68,0.0168484,297.43100000000004,-3.4925,-1.4775,0.0002270499
2022-07-19 04:00:00,1.387515,383.8536,0.0,94917.63,0.0159491,296.642,-3.1266000000000003,-1.06,0.00038542083
2022-07-19 05:00:00,0.39256358,383.8594000000001,0.0,94870.02,0.0171351,295.84600000000006,-2.0742000000000003,-2.2513999999999994,0.00010904544
2022-07-19 06:00:00,1.2434214,395.889,0.0,94816.43,0.0165014,296.177,-2.7714,-1.6868000000000003,0.00034539483
2022-07-19 07:00:00,7.980135,395.9062,0.0,94648.5,0.0147373999999999,294.926,-4.224500000000001,-2.2846,0.0022167042
2022-07-19 08:00:00,0.0,395.9062,0.0,94608.24000000002,0.0145523999999999,294.523,-2.5222,-3.3952,0.0
2022-07-19 09:00:00,1.1692462,405.7906,0.0,94748.72,0.0142587999999999,293.296,0.8765000000000001,-3.776,0.0003247906
2022-07-19 10:00:00,1.8035148,405.8018,0.0,94839.12,0.0136193999999999,291.45,7.227500000000001,-1.4711999999999998,0.00050097634
2022-07-19 11:00:00,0.3969688,405.7974,1.3404,94296.95,0.0136699999999999,292.502,-1.7176000000000002,-4.525099999999999,0.00011026912
2022-07-19 12:00:00,1.2434214,386.0275,81.30109999999999,94309.78,0.0130035999999999,291.85800000000006,4.7087,2.7392,0.00034539483
2022-07-19 13:00:00,0.1,386.0275,163.7476,94569.39,0.0134227,292.706,3.5068,3.1748000000000003,2.7777778e-05
2022-07-19 14:00:00,0.40798235,386.0169,246.11240000000004,94590.28,0.0137738,293.228,2.1301,2.0876,0.00011332843
2022-07-19 15:00:00,0.37715706,401.0835,239.2445,94455.68,0.0135976999999999,293.857,1.4436,3.8867,0.00010476585
2022-07-19 16:00:00,1.0311933,401.0835,303.2903,94456.14,0.0133273999999999,293.403,0.9936,2.6449000000000003,0.00028644258
2022-07-19 17:00:00,0.7854754,401.0835,355.8198,94510.02,0.012657,292.443,3.1257,2.794,0.0002181876
2022-07-19 18:00:00,1.0735911,397.2081,409.0507,94532.39,0.0139441999999999,292.48100000000005,3.6841,2.0382,0.00029821976
2022-07-19 19:00:00,0.60075504,397.2081,416.7072,94532.64,0.0129259,294.251,4.9401,-2.3395,0.0001668764
2022-07-19 20:00:00,0.6605081,397.2081,400.6184,94486.32,0.0148573999999999,295.274,4.5076,-1.9535000000000005,0.00018347448
2022-07-19 21:00:00,0.1,397.413,412.6448,94555.01,0.0148608,297.054,1.0867,-9.3179,2.7777778e-05
2022-07-19 22:00:00,0.0,397.413,358.1508,94682.73,0.0147105999999999,296.497,1.3158,-9.2371,0.0
2022-07-19 23:00:00,0.0,397.4196,276.78190000000006,94804.07,0.0138853,295.242,0.5877000000000001,-6.7212000000000005,0.0
2022-07-20 00:00:00,0.1,381.2537,224.1951,94902.52,0.0128242,294.648,2.2454000000000005,-6.3157000000000005,2.7777778e-05
2022-07-20 01:00:00,0.03372585,381.2537,132.0573,94958.68,0.0132512999999999,294.54900000000004,1.416,-6.1518,9.368292e-06
2022-07-20 02:00:00,0.0,381.2544,41.5977,95028.68,0.0129351999999999,293.47400000000005,2.8149,-3.775,0.0
2022-07-20 03:00:00,0.0,343.15600000000006,0.0,95072.18,0.0132259999999999,292.67499999999995,2.63,-2.4362000000000004,0.0
2022-07-20 04:00:00,0.0,343.1616,0.0,95193.44000000002,0.0129771,293.33500000000004,1.9481,-4.159699999999999,0.0
2022-07-20 05:00:00,0.0,343.163,0.0,95240.02,0.0126699999999999,291.733,2.6381,-2.1721000000000004,0.0
2022-07-20 06:00:00,0.0,332.3897,0.0,95227.79,0.0124522999999999,291.275,4.1412,-1.4736999999999998,0.0
2022-07-20 07:00:00,0.0,332.4108,0.0,95253.44000000002,0.0129887999999999,291.41400000000004,4.3432,-1.7866999999999995,0.0
2022-07-20 08:00:00,0.0,332.4108,0.0,95249.77,0.0123321,291.511,4.568,-1.4046,0.0
2022-07-20 09:00:00,0.0,325.1962,0.0,95240.84,0.0122861,290.803,4.316599999999999,-0.5624,0.0
2022-07-20 10:00:00,0.0,325.1962,0.0,95281.28,0.0126369,290.82199999999995,4.1479,-0.7867,0.0
2022-07-20 11:00:00,0.0,325.1962,1.3038,95338.89,0.0124699999999999,290.521,3.9554,-0.4261,0.0
2022-07-20 12:00:00,0.0,337.5196000000001,120.3818,95341.28,0.012924,291.473,4.219,-0.6822,0.0
2022-07-20 13:00:00,0.0,337.4938,244.63550000000004,95383.44000000002,0.0132739,293.285,4.490200000000001,-1.4589,0.0
2022-07-20 14:00:00,0.0,337.48819999999995,368.7729,95420.13,0.0137716999999999,294.355,4.685600000000001,-2.8524000000000003,0.0
2022-07-20 15:00:00,0.0,371.8522,497.56360000000006,95418.68,0.0134851,296.05400000000003,4.397600000000001,-3.2348,0.0
2022-07-20 16:00:00,0.0,371.8369,631.1791000000001,95461.53,0.0130791,296.69,3.8247,-2.0531,0.0
2022-07-20 17:00:00,0.0,371.8311,740.8044,95482.64,0.0129151999999999,297.092,3.6727,-2.3541,0.0
2022-07-20 18:00:00,0.0,397.2141,620.2149000000001,95488.68,0.0129579,296.908,4.3966,-3.1493,0.0
2022-07-20 19:00:00,0.0,397.233,631.9321,95515.89,0.0115749999999999,297.95500000000004,4.888299999999999,-3.4539,0.0
2022-07-20 20:00:00,0.0,397.2443,607.5757,95526.63,0.011878,298.238,6.056800000000001,-3.5975,0.0
2022-07-20 21:00:00,0.0,397.1569,619.133,95512.39,0.0118881999999999,298.03200000000004,4.8,-4.638400000000001,0.0
2022-07-20 22:00:00,0.0,397.169,537.0627000000001,95533.69000000002,0.0111086,297.466,6.787599999999999,-4.0608,0.0
2022-07-20 23:00:00,0.0,397.169,414.6994000000001,95561.53,0.0105134999999999,296.863,7.0241,-4.533,0.0
2022-07-21 00:00:00,0.0,346.6057,337.04720000000003,95570.23,0.0088541,295.946,6.322100000000001,-3.5053,0.0
2022-07-21 01:00:00,0.0,346.6194,197.6571,95617.97,0.0092973,294.691,5.4635,-3.6756,0.0
2022-07-21 02:00:00,0.0,346.63890000000004,60.7864,95649.02,0.0090539,292.863,5.3695,-3.0022,0.0
2022-07-21 03:00:00,0.0,313.7257,0.0,95666.17,0.0091539,290.39,4.4921,-0.6598,0.0
2022-07-21 04:00:00,0.0,313.7281,0.0,95684.43,0.0101376,289.761,4.3402,-0.0623,0.0
2022-07-21 05:00:00,0.0,313.7375,0.0,95684.38,0.0094755,289.749,5.4355,-0.5293,0.0
2022-07-21 06:00:00,0.0,307.10299999999995,0.0,95642.39,0.0096551,288.761,4.667800000000001,0.2451,0.0
2022-07-21 07:00:00,0.0,307.108,0.0,95650.13,0.0097095999999999,287.75999999999993,4.443500000000001,0.4450999999999999,0.0
2022-07-21 08:00:00,0.0,307.1098,0.0,95620.13,0.0097455,287.766,4.8588000000000005,0.3986,0.0
2022-07-21 09:00:00,0.0,302.67909999999995,0.0,95581.43,0.0094635,287.053,4.1539,0.8271000000000001,0.0
2022-07-21 10:00:00,0.0,302.682,0.0,95616.63,0.0095878999999999,286.73100000000005,4.2712,0.9777,0.0
2022-07-21 11:00:00,0.0,302.682,0.1921,95651.18,0.0094097,286.942,5.0174,0.3337,0.0
2022-07-21 12:00:00,0.0,309.1113,120.1857,95673.69000000002,0.009538,288.324,6.072,0.2476999999999999,0.0
2022-07-21 13:00:00,0.0,309.0917,246.57540000000003,95723.69000000002,0.0096254,289.653,5.8,0.3641999999999999,0.0
2022-07-21 14:00:00,0.0,309.0763,372.8354000000001,95705.89,0.010336,291.634,6.0344,-0.6237999999999999,0.0
2022-07-21 15:00:00,0.0,335.6836,505.7126,95654.63,0.0102686,293.342,6.3112,-0.8107999999999999,0.0
2022-07-21 16:00:00,0.0,335.6705,642.0398,95650.38,0.0095030999999999,294.507,5.7226,-1.1657,0.0
2022-07-21 17:00:00,0.0,335.66369999999995,753.8788000000001,95685.89,0.0097593,295.903,6.6751000000000005,-1.2524,0.0
2022-07-21 18:00:00,0.0,349.904,812.2463,95590.55,0.0096572,296.747,5.0423,-1.3041,0.0
2022-07-21 19:00:00,0.0,349.904,827.6019,95578.05,0.0100495999999999,297.09700000000004,7.3175,-0.8315000000000001,0.0
2022-07-21 20:00:00,0.0,349.89670000000007,795.6787999999999,95561.43,0.0103522999999999,297.442,5.840000000000001,-0.2299999999999999,0.0
2022-07-21 21:00:00,0.0,350.8358,758.5953000000001,95515.89,0.0101354,297.564,6.2131,-1.8988,0.0
2022-07-21 22:00:00,0.0,350.8358,657.6496,95502.37,0.0101015999999999,297.843,6.054900000000001,-1.2534,0.0
2022-07-21 23:00:00,0.0,350.8449,507.4091,95495.89,0.0098729,297.23,5.8,-3.1538,0.0
2022-07-22 00:00:00,0.0,341.8697,340.64250000000004,95470.13,0.0091665,296.69,5.3132,-1.9579,0.0
2022-07-22 01:00:00,0.0,341.8903,198.824,95488.05,0.0104311999999999,295.56800000000004,5.7709,-0.3236,0.0
2022-07-22 02:00:00,0.0,341.90020000000004,59.56940000000001,95488.05,0.0109239,292.558,3.4271000000000003,0.8343,0.0
2022-07-22 03:00:00,0.0,326.5486,0.0,95495.89,0.0112238999999999,290.774,3.6294,1.4,0.0
2022-07-22 04:00:00,0.0,326.55190000000005,0.0,95501.43,0.0111754,289.63800000000003,3.254,1.5802999999999998,0.0
2022-07-22 05:00:00,0.0,326.55190000000005,0.0,95471.02,0.0107683,289.34000000000003,3.3851,1.9335,0.0
2022-07-22 06:00:00,0.0,321.14150000000006,0.0,95463.44000000002,0.0104457999999999,288.85800000000006,3.5523,1.7800999999999998,0.0
2022-07-22 07:00:00,0.0,321.14150000000006,0.0,95473.89,0.0105037,288.10299999999995,3.1848,1.2451,0.0
2022-07-22 08:00:00,0.0,321.14739999999995,0.0,95493.89,0.0110017999999999,288.846,2.7885,0.8922000000000001,0.0
2022-07-22 09:00:00,0.0,316.7469,0.0,95495.68,0.0105691999999999,288.84200000000004,2.9783,1.1139,0.0
2022-07-22 10:00:00,0.0,316.7469,0.0,95523.89,0.0105157999999999,288.855,3.5567,1.0037999999999998,0.0
2022-07-22 11:00:00,0.0,316.7469,0.0,95544.63,0.010364,288.249,4.501600000000001,0.6811,0.0
2022-07-22 12:00:00,0.0,321.82640000000004,116.78570000000002,95555.89,0.0108475,289.256,3.5807,-0.5324000000000001,0.0
2022-07-22 13:00:00,0.0,321.81800000000004,241.9917,95608.79,0.0116379,291.09400000000005,3.141,0.0639,0.0
2022-07-22 14:00:00,0.0,321.8014,367.0532,95631.43,0.0118012,293.33900000000006,3.6467,0.8411000000000002,0.0
2022-07-22 15:00:00,0.0,349.3674,498.4012,95595.89,0.0126734999999999,295.142,2.6391,1.1761,0.0
2022-07-22 16:00:00,0.0,349.3628,633.2544,95636.14,0.0114549,297.0660000000001,3.6817,0.5734000000000001,0.0
2022-07-22 17:00:00,0.0,349.3471,743.9168000000001,95658.3,0.0120662999999999,298.30100000000004,3.2696,-0.1679999999999999,0.0
2022-07-22 18:00:00,0.0,362.3543,793.9991,95636.63,0.0110227,298.773,3.8092,-1.1529,0.0
2022-07-22 19:00:00,0.0,362.3447,809.0955,95680.38,0.0098995,299.19500000000005,3.930800000000001,-2.5097,0.0
2022-07-22 20:00:00,0.0,362.3428,777.8333,95675.89,0.011327,299.374,2.8000000000000003,-2.3456,0.0
2022-07-22 21:00:00,0.0,366.6439,719.0971000000001,95632.58,0.010945,299.476,1.0341999999999998,-2.368,0.0
2022-07-22 22:00:00,0.0,366.6477,623.1202999999999,95625.68,0.0109467,299.60800000000006,0.17,-0.8077,0.0
2022-07-22 23:00:00,0.0,366.6546,480.3121,95648.3,0.0107373,299.68600000000004,-0.2359,-0.9767,0.0
2022-07-23 00:00:00,0.0,359.09170000000006,337.41780000000006,95646.14,0.0113356,298.408,-1.7665,-0.626,0.0
2022-07-23 01:00:00,0.0,359.1068,195.959,95654.63,0.0126504,297.148,-0.385,-0.5506000000000001,0.0
2022-07-23 02:00:00,0.0,359.12690000000003,57.0699,95582.58,0.0129651,295.681,-1.6221,0.3548,0.0
2022-07-23 03:00:00,0.17838393,371.6323,0.0,95588.92,0.0141375,294.979,-3.924,3.1427,4.9551094e-05
2022-07-23 04:00:00,1.8052547,371.6342,0.0,95650.93,0.0142555999999999,293.96200000000005,-1.2484,2.8349,0.00050145964
2022-07-23 05:00:00,0.120000005,371.6342,0.0,95515.67,0.012099,292.11800000000005,1.0396,-0.5277000000000001,3.3333334e-05
2022-07-23 06:00:00,0.22354172,353.77540000000005,0.0,95553.44000000002,0.011297,290.201,1.5012,-1.5103,6.209492e-05
2022-07-23 07:00:00,0.20921396,353.78340000000003,0.0,95577.45,0.0112474,289.717,-0.313,-0.5883,5.8114987e-05
2022-07-23 08:00:00,0.0,353.788,0.0,95656.28,0.0114959999999999,289.62600000000003,0.2673,-1.1935,0.0
2022-07-23 09:00:00,0.17838393,344.25450000000006,0.0,95645.68,0.0120454999999999,289.92,1.5457999999999998,-1.606,4.9551094e-05
2022-07-23 10:00:00,1.7920649,344.25450000000006,0.0,95676.39,0.0114725,289.234,2.4075,-1.3911000000000002,0.0004977958
2022-07-23 11:00:00,0.15946023,344.25200000000007,0.0,95664.68,0.0110068,288.787,1.8323,-2.2402,4.429451e-05
2022-07-23 12:00:00,0.21055086,357.01110000000006,93.4415,95666.5,0.0109982,289.412,1.6283999999999998,-1.0835,5.8486352e-05
2022-07-23 13:00:00,0.0,357.00290000000007,195.6488,95784.84,0.0105069999999999,289.788,3.0237,-2.3643,0.0
2022-07-23 14:00:00,0.0,356.99840000000006,297.72830000000005,95801.18,0.0108058999999999,289.035,2.0807,-2.2952,0.0
2022-07-23 15:00:00,0.0,363.7804,464.3364,95802.84,0.0107199,290.242,1.7652,-2.6205,0.0
2022-07-23 16:00:00,0.0,363.7673,590.4451000000001,95850.55,0.010431,292.29999999999995,2.1669,-3.2041000000000004,0.0
2022-07-23 17:00:00,0.034224667,363.7588,693.944,95862.84,0.0106398999999999,293.71200000000005,0.7517000000000001,-4.0913,9.506852e-06
2022-07-23 18:00:00,0.05756711,354.02110000000005,767.8005,95849.14,0.0106165,293.15,1.1774,-3.5653,1.5990863e-05
2022-07-23 19:00:00,0.0,354.0164,782.4095,95854.63,0.0106180999999999,294.046,1.5658,-3.7651,0.0
2022-07-23 20:00:00,0.0,354.03,752.0867,95896.88,0.0089562,295.092,1.9459,-3.6198,0.0
2022-07-23 21:00:00,0.0,391.8197,522.6792,95938.68,0.0100256999999999,292.99300000000005,2.4468,-3.9893,0.0
2022-07-23 22:00:00,0.0,391.8221,452.8706,96024.84,0.0097241999999999,292.112,3.1879,-4.3329,0.0
2022-07-23 23:00:00,0.0,391.8305,348.72580000000005,96021.3,0.0097621,293.072,2.7138000000000004,-4.8652,0.0
2022-07-24 00:00:00,0.09197712,386.5766,224.2541,96057.48,0.0091457999999999,291.973,3.9381,-3.7505,2.55492e-05
2022-07-24 01:00:00,0.0,386.5964,129.5473,96074.63,0.0092903,291.65,2.2,-2.8581,0.0
2022-07-24 02:00:00,0.0,386.6008,36.5626,96096.14,0.0100022999999999,289.419,2.6347,-1.7469,0.0
2022-07-24 03:00:00,0.0,365.3727,0.0,96151.64,0.009346,287.675,3.1351,-0.6835000000000001,0.0
2022-07-24 04:00:00,0.0,365.3738,0.0,96175.68,0.0091946,287.821,2.7618,-1.7624000000000002,0.0
2022-07-24 05:00:00,0.0,365.3776,0.0,96185.89,0.0092851,287.305,1.9521,-2.4989,0.0
2022-07-24 06:00:00,0.0,341.04550000000006,0.0,96181.89,0.0084279999999999,285.681,2.2079,-2.3525,0.0
2022-07-24 07:00:00,0.0,341.0569,0.0,96197.23,0.0090256,285.795,3.0694,-1.3904,0.0
2022-07-24 08:00:00,0.0,341.0704,0.0,96222.37,0.0084926,285.146,2.8767,-1.1,0.0
2022-07-24 09:00:00,0.0,310.2871,0.0,96250.38,0.0083272,284.601,2.5408,-1.5440999999999998,0.0
2022-07-24 10:00:00,0.0,310.2969,0.0,96311.63,0.0085238999999999,284.527,3.0079,-1.8344,0.0
2022-07-24 11:00:00,0.0,310.2969,0.0,96354.34,0.0088464,285.032,2.3400000000000003,-2.1959,0.0
2022-07-24 12:00:00,0.0,324.2695,97.1981,96381.84,0.0089105,285.677,2.2823,-3.0287,0.0
2022-07-24 13:00:00,0.0,324.2478,205.71330000000003,96479.64,0.0094523,286.55400000000003,2.43,-1.9589,0.0
2022-07-24 14:00:00,0.060930274,324.2478,314.0879,96526.14,0.0099477999999999,288.038,1.9909,-2.7686,1.6925076e-05
2022-07-24 15:00:00,0.07139593,344.2527,477.108,96544.63,0.0091696,288.39000000000004,-0.2639,-3.7939000000000007,1.9832203e-05
2022-07-24 16:00:00,0.1,344.2246,607.2569,96585.09,0.0084778999999999,290.39300000000003,0.3949,-4.2451,2.7777778e-05
2022-07-24 17:00:00,0.07,344.22210000000007,714.0746000000001,96564.34,0.0078662,291.744,-0.4695,-3.7677,1.9444444e-05
2022-07-24 18:00:00,0.19256358,379.2163,645.2558000000001,96551.89,0.0079165,290.837,-0.9217,-2.8507000000000007,5.3489883e-05
2022-07-24 19:00:00,0.1,379.2163,657.5915,96575.89,0.0083305,291.694,-1.1567,-2.5303,2.7777778e-05
2022-07-24 20:00:00,0.11681183,379.2104,632.0862000000001,96587.25,0.0080372,291.753,-0.4291,-1.5284,3.244773e-05
2022-07-24 21:00:00,0.20485301,395.3853,537.4937,96569.84,0.0079253,292.242,0.3531,-1.0612,5.6903613e-05
2022-07-24 22:00:00,0.20485301,395.3902,465.3066999999999,96543.88,0.0075398999999999,293.05000000000007,1.4662000000000002,-0.5374000000000001,5.6903613e-05
2022-07-24 23:00:00,0.3,395.3902,357.9626999999999,96544.34,0.0073897,292.742,1.3640000000000003,-1.3413000000000002,8.333334e-05
2022-07-25 00:00:00,0.16107592,384.7731,269.3088,96510.58,0.0081661,292.63500000000005,0.7639,-1.5806,4.4743312e-05
2022-07-25 01:00:00,0.1,384.782,154.7226,96489.84,0.0080911,292.219,0.065,-2.3835,2.7777778e-05
