time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,387.124,43.3358,96394.1,0.0086432,290.47,0.865,-0.101,0.0
2022-07-25 03:00:00,0.0,333.2456,0.0,96394.1,0.0088376,287.716,1.2122,1.682,0.0
2022-07-25 04:00:00,0.0,333.2894,0.0,96423.54,0.0087336,286.29,1.2672,1.8684,0.0
2022-07-25 05:00:00,0.0,333.2902,0.0,96438.28,0.0082008,285.308,0.4324,3.6510000000000007,0.0
2022-07-25 06:00:00,0.0,309.99820000000005,0.0,96383.44000000002,0.008256,284.87600000000003,-0.1153999999999999,3.9598,0.0
2022-07-25 07:00:00,0.0,309.99920000000003,0.0,96377.58000000002,0.0078611999999999,284.13,-0.2262,2.7336,0.0
2022-07-25 08:00:00,0.0,310.0168,0.0,96337.58000000002,0.0075082,283.746,-0.1296,2.9134,0.0
2022-07-25 09:00:00,0.0,296.7554,0.0,96283.7,0.007664,283.8,0.3796,2.9604,0.0
2022-07-25 10:00:00,0.0,296.7452,0.0,96263.7,0.0077015999999999,283.99600000000004,-0.1925999999999999,2.3012000000000006,0.0
2022-07-25 11:00:00,0.0,296.7452,0.0,96238.02,0.0079208,283.99600000000004,0.4544,2.6412,0.0
2022-07-25 12:00:00,0.0,311.5062,107.1016,96207.44000000002,0.008767,285.616,0.3068,2.6194,0.0
2022-07-25 13:00:00,0.0,311.4912,230.35700000000003,96187.64,0.0098399999999999,288.23,0.7696000000000001,3.2090000000000005,0.0
2022-07-25 14:00:00,0.0,311.4912,353.6178,96163.58000000002,0.0105867999999999,290.946,1.7544,3.1326,0.0
2022-07-25 15:00:00,0.0,350.9528,476.5192,96109.7,0.0109268,293.23400000000004,2.4210000000000003,2.5986,0.0
2022-07-25 16:00:00,0.0,350.9528,606.6524,96073.98,0.0107822,294.502,2.789,4.397,0.0
2022-07-25 17:00:00,0.0,350.9484,712.3796000000001,96033.46,0.01092,295.742,2.6014,5.220400000000001,0.0
2022-07-25 18:00:00,0.0,368.1792,790.9648,96009.48,0.0108256,296.38199999999995,2.3056,5.5838,0.0
2022-07-25 19:00:00,0.0,368.1792,797.7572,95973.80000000002,0.0112628,295.75600000000003,1.9976,4.8292,0.0
2022-07-25 20:00:00,0.0,368.1792,776.8136000000001,95913.86000000002,0.0113693999999999,296.434,3.5008000000000004,3.289,0.0
2022-07-25 21:00:00,0.0,370.8116,745.308,95854.12,0.0129087999999999,296.1940000000001,1.5334000000000003,2.7946000000000004,0.0
2022-07-25 22:00:00,0.041180167,370.8258,634.5994000000001,95814.12,0.0125684,296.634,3.2856,1.0628,1.1438935e-05
2022-07-25 23:00:00,0.13250561,370.8112,490.9174,95794.02,0.0133672,295.298,2.1812,1.5126000000000002,3.6807116e-05
2022-07-26 00:00:00,0.13368578,369.5452,325.8052,95743.84,0.0139622,295.004,0.899,1.472,3.7134938e-05
2022-07-26 01:00:00,0.1,369.5602,187.281,95659.54,0.014409,294.6360000000001,0.4634,1.3534000000000002,2.7777778e-05
2022-07-26 02:00:00,0.1,369.5874,51.098,95677.66,0.0137986,293.286,3.0954,-0.6337999999999999,2.7777778e-05
2022-07-26 03:00:00,0.7090541,378.504,0.0,95713.56,0.0138812,292.954,4.0856,-0.0994,0.00019695947
2022-07-26 04:00:00,0.9352053,378.5274,0.0,95689.52,0.0126416,291.05,0.9878,-1.855,0.00025977925
2022-07-26 05:00:00,0.71060675,378.5376,0.0,95707.98,0.0121812,290.43999999999994,1.52,-2.4420000000000006,0.00019739076
2022-07-26 06:00:00,0.0,376.6718,0.0,95703.14,0.0113027999999999,288.902,-0.0378,-0.0964,0.0
2022-07-26 07:00:00,0.0,376.6718,0.0,95688.02,0.0108973999999999,287.842,4.5192000000000005,-2.3652,0.0
2022-07-26 08:00:00,0.09858199,376.6718,0.0,95713.52,0.0098446,287.044,2.0488,-2.026,2.7383887e-05
2022-07-26 09:00:00,0.46386835,341.4662000000001,0.0,95714.22,0.0096446,286.59400000000005,2.0098,-2.6068,0.00012885232
2022-07-26 10:00:00,0.7625175,341.4684000000001,0.0,95753.7,0.0096388,286.442,2.6168,-1.6024,0.00021181042
2022-07-26 11:00:00,0.0,341.4684000000001,0.0,95773.26,0.0096497999999999,286.35200000000003,2.5154,-0.1024,0.0
2022-07-26 12:00:00,0.0,314.9252,105.6368,95773.96000000002,0.0097934,287.072,2.6568,-0.3322,0.0
2022-07-26 13:00:00,0.0,314.9252,230.0172,95784.22,0.0106803999999999,288.8,3.8434,-1.1973999999999998,0.0
2022-07-26 14:00:00,0.0,314.9252,354.3482,95813.44000000002,0.0111366,289.70000000000005,4.508,-0.9942,0.0
2022-07-26 15:00:00,0.0,329.9246,484.3688,95807.86000000002,0.011184,290.8,4.3224,-1.3046,0.0
2022-07-26 16:00:00,0.0,329.9246,617.175,95833.92,0.011184,292.43999999999994,3.7062,-1.3848000000000005,0.0
2022-07-26 17:00:00,0.09836291,329.9246,725.0752,95833.98,0.01092,293.802,4.2468,-2.0954,2.732303e-05
2022-07-26 18:00:00,0.09917694,349.41600000000005,755.3446,95823.52000000002,0.0102256,294.64000000000004,5.2966,-2.2204,2.7549151e-05
2022-07-26 19:00:00,0.25858203,349.41600000000005,761.8624000000001,95823.98,0.0099637999999999,295.09000000000003,5.0052,-1.2,7.182834e-05
2022-07-26 20:00:00,0.0,349.41600000000005,741.7808,95793.32000000002,0.009506,295.252,5.7938,-1.1995999999999998,0.0
2022-07-26 21:00:00,0.0,385.335,494.2516,95723.98,0.0088655999999999,296.002,5.6000000000000005,-2.1762,0.0
2022-07-26 22:00:00,0.0,385.34260000000006,420.5656,95769.52,0.0099388,292.06800000000004,5.098000000000001,-2.117,0.0
2022-07-26 23:00:00,0.0,385.34260000000006,325.0324,95733.04,0.0090175999999999,293.96000000000004,5.216200000000001,-2.1484,0.0
2022-07-27 00:00:00,0.3639017,372.6546,221.6822,95703.44000000002,0.0096862,293.8,4.0996,-1.1992,0.00010108381
2022-07-27 01:00:00,0.0,372.659,126.67199999999998,95713.54,0.0089888,291.87,5.586,-1.392,0.0
2022-07-27 02:00:00,0.0,372.659,33.248400000000004,95723.54,0.0091622,290.154,4.2296000000000005,-0.4054,0.0
2022-07-27 03:00:00,0.09836291,349.315,0.0,95723.7,0.0092,287.846,3.3346000000000005,-0.3898,2.732303e-05
2022-07-27 04:00:00,0.0,349.31520000000006,0.0,95743.66,0.0082017999999999,286.112,2.8422000000000005,1.2716,0.0
2022-07-27 05:00:00,0.0,349.31960000000004,0.0,95753.44000000002,0.0083,285.61400000000003,3.8974,0.5022,0.0
2022-07-27 06:00:00,0.0,345.71,0.0,95738.14,0.0087077999999999,285.72200000000004,3.9932,0.5104,0.0
2022-07-27 07:00:00,0.0,345.71,0.0,95708.14,0.0089024,285.76,3.6226,0.2422,0.0
2022-07-27 08:00:00,0.0,345.7156,0.0,95687.98,0.0086456,285.512,3.1556000000000006,-0.0916,0.0
2022-07-27 09:00:00,0.09836291,343.6372,0.0,95713.44000000002,0.0086004,285.612,3.789800000000001,-0.3992,2.732303e-05
2022-07-27 10:00:00,0.0,343.6372,0.0,95737.44000000002,0.0083607999999999,285.264,3.797,-0.6609999999999999,0.0
2022-07-27 11:00:00,0.0,343.6372,0.0,95737.98,0.0083,284.778,3.3354,-0.6952,0.0
2022-07-27 12:00:00,0.0,332.1342,95.463,95757.98,0.0085016,285.366,4.36,-1.0994,0.0
2022-07-27 13:00:00,0.0,332.1342,210.5188,95807.58000000002,0.0087412,286.70200000000006,5.196199999999999,-1.5004000000000002,0.0
2022-07-27 14:00:00,0.0,332.12960000000004,325.541,95797.58000000002,0.0089796,288.55,5.1424,-3.0,0.0
2022-07-27 15:00:00,0.0,334.42240000000004,464.5462,95797.98,0.0089804,289.60200000000003,5.299200000000001,-3.9028,0.0
2022-07-27 16:00:00,0.0,334.42240000000004,592.4676000000001,95853.28,0.008845,289.928,4.7966,-5.098600000000001,0.0
2022-07-27 17:00:00,0.0,334.42240000000004,696.4590000000001,95873.26,0.0088247999999999,290.936,4.0958,-6.022,0.0
2022-07-27 18:00:00,0.0,369.3852,562.9466,95887.64,0.0089788,290.428,4.9246,-4.9838000000000005,0.0
2022-07-27 19:00:00,0.17207389,369.3852,567.807,95913.86000000002,0.0098597999999999,291.04,2.6242,-6.6824,4.77983e-05
2022-07-27 20:00:00,0.04,369.3874,552.7904000000001,95947.86000000002,0.0091767999999999,291.592,2.6228,-6.036,1.1111111e-05
2022-07-27 21:00:00,0.09609831,350.1714,521.7457999999999,95987.86000000002,0.0087807999999999,291.872,1.743,-6.0366,2.6693975e-05
2022-07-27 22:00:00,0.0,350.1714,443.705,96023.92,0.0074175999999999,292.724,3.5446000000000004,-6.6126000000000005,0.0
2022-07-27 23:00:00,0.0,350.1714,342.4768,96043.98,0.0087839999999999,292.182,2.3944,-4.7334000000000005,0.0
2022-07-28 00:00:00,0.0,344.30640000000005,283.6172,96053.98,0.009037,291.742,2.7042,-3.096,0.0
2022-07-28 01:00:00,0.0,344.30640000000005,161.0082,96084.22,0.0094461999999999,290.108,2.1922,-2.616,0.0
2022-07-28 02:00:00,0.15368578,344.3068,40.471,96143.58000000002,0.009973,288.708,0.6290000000000001,-2.5287999999999995,4.2690495e-05
2022-07-28 03:00:00,0.0,350.3666,0.0,96163.38,0.0091976,287.09000000000003,2.286,-2.5896,0.0
2022-07-28 04:00:00,0.0,350.3666,0.0,96197.86000000002,0.0086422,286.948,3.4098000000000006,-3.7012,0.0
2022-07-28 05:00:00,0.0,350.367,0.0,96207.98,0.0086324,286.28200000000004,1.7082000000000002,-3.2284,0.0
2022-07-28 06:00:00,0.0,332.83140000000003,0.0,96223.86000000002,0.0085004,285.70000000000005,2.418,-2.5108,0.0
2022-07-28 07:00:00,0.0,332.83140000000003,0.0,96257.28,0.0083028,285.066,2.2876,-1.9276,0.0
2022-07-28 08:00:00,0.0,332.83140000000003,0.0,96263.58,0.0084027999999999,285.21000000000004,2.5128000000000004,-1.1606,0.0
2022-07-28 09:00:00,0.0,290.8192,0.0,96257.98,0.0080028,284.506,2.957,-1.0088,0.0
2022-07-28 10:00:00,0.0,290.8192,0.0,96288.22,0.0078999999999999,283.81000000000006,2.8794,-1.0058,0.0
2022-07-28 11:00:00,0.0,290.8192,0.0,96348.1,0.0081984,283.916,3.4014,-1.4919999999999998,0.0
2022-07-28 12:00:00,0.0,300.14320000000004,101.635,96347.68,0.0083376,284.468,3.1432,-0.9918,0.0
2022-07-28 13:00:00,0.0,300.1428,227.0836,96398.22,0.0088402,286.3,3.2960000000000003,-0.7910000000000001,0.0
2022-07-28 14:00:00,0.0,300.12940000000003,352.5162,96414.22,0.0091892,288.776,3.92,-2.6742,0.0
2022-07-28 15:00:00,0.0,326.9174,488.8434,96397.98,0.0095808,290.70400000000006,3.3056000000000005,-3.1368,0.0
2022-07-28 16:00:00,0.0,326.9174,624.0044,96413.68,0.0088226,292.04,3.8,-4.597800000000001,0.0
2022-07-28 17:00:00,0.0,326.9162,733.8340000000001,96447.98,0.0088823999999999,292.93999999999994,2.9234,-4.8396,0.0
2022-07-28 18:00:00,0.0,376.69860000000006,662.9938,96433.64,0.0083252,293.896,2.3012000000000006,-5.341,0.0
2022-07-28 19:00:00,0.0,376.69860000000006,668.8402,96438.14,0.0090656,294.04200000000003,2.4032,-4.2082,0.0
2022-07-28 20:00:00,0.0,376.69860000000006,651.0288,96423.98,0.0087672,294.784,1.8794,-4.2006,0.0
2022-07-28 21:00:00,0.0,390.28420000000006,604.5646,96407.98,0.0088644,295.182,2.731,-3.9148,0.0
2022-07-28 22:00:00,0.0,390.2786,513.7208,96413.98,0.008725,294.808,2.6074,-3.8578,0.0
2022-07-28 23:00:00,0.0,390.28420000000006,396.1212,96374.1,0.0085245999999999,295.844,3.005,-3.1552,0.0
2022-07-29 00:00:00,0.0,353.7052,299.6932,96393.64,0.0086305999999999,295.046,2.0806,-3.803400000000001,0.0
2022-07-29 01:00:00,0.0,353.7146,168.97220000000002,96373.92,0.0094592,293.788,1.6786,-2.4212,0.0
2022-07-29 02:00:00,0.0,353.7192,40.4858,96363.98,0.0101882,291.536,1.5036,-0.5900000000000001,0.0
2022-07-29 03:00:00,0.0,307.4288,0.0,96383.98,0.0095002,289.038,0.92,0.2152,0.0
2022-07-29 04:00:00,0.0,307.4244,0.0,96417.98,0.0091977999999999,287.094,1.7974000000000003,0.4035999999999999,0.0
2022-07-29 05:00:00,0.0,307.4288,0.0,96417.98,0.0086418,287.06800000000004,0.1831999999999999,0.6,0.0
2022-07-29 06:00:00,0.0,296.7334,0.0,96417.98,0.0086,285.28000000000003,1.2276,1.471,0.0
2022-07-29 07:00:00,0.0,296.7334,0.0,96408.14,0.0085234,284.946,2.3504,2.4994,0.0
2022-07-29 08:00:00,0.0,296.724,0.0,96417.7,0.0083654,284.008,1.7060000000000002,1.8298,0.0
2022-07-29 09:00:00,0.0,293.2266,0.0,96387.54,0.008169,283.75,1.6888,1.0338,0.0
2022-07-29 10:00:00,0.0,293.2266,0.0,96393.7,0.0076051999999999,283.746,1.5352,0.166,0.0
2022-07-29 11:00:00,0.0,293.2266,0.0,96423.82,0.0078054,283.97200000000004,2.2308,0.4048,0.0
2022-07-29 12:00:00,0.0,305.49920000000003,99.81260000000002,96423.44000000002,0.0086644,284.972,1.8134,1.6828,0.0
2022-07-29 13:00:00,0.0,305.496,226.2054,96423.7,0.0095442,287.68,1.9164,1.3844,0.0
2022-07-29 14:00:00,0.0,305.4826,352.5124,96423.58000000002,0.0101234,290.616,2.8168,0.3194,0.0
2022-07-29 15:00:00,0.0,339.9836,491.1558,96373.98,0.0097824,293.20400000000006,3.3134,1.2934,0.0
2022-07-29 16:00:00,0.0,339.98220000000003,627.5240000000001,96359.52,0.0103255999999999,294.796,2.8958000000000004,1.3,0.0
2022-07-29 17:00:00,0.0,339.96840000000003,738.3543999999999,96353.86000000002,0.009523,296.002,3.4,1.639,0.0
2022-07-29 18:00:00,0.0,356.51920000000007,807.0184,96303.76,0.0094226,296.842,3.1,2.0034,0.0
2022-07-29 19:00:00,0.0,356.519,814.1536,96273.86000000002,0.009446,297.14000000000004,3.9684,0.671,0.0
2022-07-29 20:00:00,0.0,356.519,792.3406,96243.30000000002,0.0096638,297.88,3.997,0.0,0.0
2022-07-29 21:00:00,0.060000002,359.0582,758.0074000000001,96189.26,0.0094581999999999,298.26,4.0048,0.9922,1.6666667e-05
2022-07-29 22:00:00,0.0,359.0582,643.7084,96173.76,0.0098107999999999,298.404,3.705800000000001,1.2136000000000002,0.0
2022-07-29 23:00:00,0.0,359.0582,495.66280000000006,96143.7,0.0094624,298.494,3.866,1.5304,0.0
2022-07-30 00:00:00,0.0,343.898,324.6964,96103.86000000002,0.0102042,298.298,3.0812000000000004,0.193,0.0
2022-07-30 01:00:00,0.0,343.9264,181.7884,96059.64,0.0103658,297.458,1.623,0.1985999999999999,0.0
2022-07-30 02:00:00,0.0,343.92740000000003,41.3062,96023.7,0.0119806,294.778,-0.787,0.5998,0.0
2022-07-30 03:00:00,0.0,323.19980000000004,0.0,96023.86000000002,0.0109639999999999,291.528,-1.4678,1.1908,0.0
2022-07-30 04:00:00,0.0,323.2076,0.0,96033.98,0.0098885999999999,290.39,-0.8172,1.548,0.0
2022-07-30 05:00:00,0.0,323.2076,0.0,96018.12,0.0098119999999999,289.27200000000005,-0.3736,2.6472,0.0
2022-07-30 06:00:00,0.0,318.31860000000006,0.0,95973.96000000002,0.0093336,288.052,-0.7918000000000001,4.221,0.0
2022-07-30 07:00:00,0.0,318.31860000000006,0.0,95972.74000000002,0.0094342,288.172,-0.8986000000000001,2.6908000000000003,0.0
2022-07-30 08:00:00,0.0,318.32880000000006,0.0,95947.48,0.0089428,287.232,-1.1938,1.7816000000000003,0.0
2022-07-30 09:00:00,0.0,313.045,0.0,95903.66,0.0086422,286.858,-0.6532,2.6072,0.0
2022-07-30 10:00:00,0.0,313.045,0.0,95887.88000000002,0.0088004,286.768,-0.2634,3.0996,0.0
2022-07-30 11:00:00,0.0,313.045,0.0,95884.12000000002,0.0086058,286.588,0.1396,2.3638000000000003,0.0
2022-07-30 12:00:00,0.0,325.3104,96.31260000000002,95863.34,0.0091028,287.746,-0.0032,3.3584000000000005,0.0
2022-07-30 13:00:00,0.0,325.3104,221.4784,95863.04,0.0108485999999999,290.814,0.6452,3.0844,0.0
2022-07-30 14:00:00,0.0,325.3104,346.5642,95843.58000000002,0.0116148,293.564,3.3124,3.616600000000001,0.0
2022-07-30 15:00:00,0.0,365.7652000000001,484.4806,95833.80000000002,0.0126538,296.196,3.4286000000000003,1.0024000000000002,0.0
2022-07-30 16:00:00,0.0,365.7518,619.6226,95833.86000000002,0.012563,298.20000000000005,1.8056,0.6082,0.0
2022-07-30 17:00:00,0.0,365.7518,729.4104,95794.12,0.0130435999999999,299.66200000000003,1.0052,1.074,0.0
2022-07-30 18:00:00,0.0,387.0414,795.2704,95754.12,0.0124392,301.604,1.0972000000000002,1.7508,0.0
2022-07-30 19:00:00,0.0,387.0416,802.3014,95733.86000000002,0.0132843999999999,302.462,0.6092,3.2338,0.0
2022-07-30 20:00:00,0.0,387.0416,780.7284000000001,95709.9,0.0127862,303.516,0.2163999999999999,4.6414,0.0
2022-07-30 21:00:00,0.0,390.879,730.9015999999999,95659.78,0.0121767999999999,303.858,1.2002000000000002,4.4046,0.0
2022-07-30 22:00:00,0.0,390.879,620.2436,95643.9,0.0126354,303.502,1.9306,5.7958,0.0
2022-07-30 23:00:00,0.0,390.879,476.943,95619.86000000002,0.0137512,303.04200000000003,1.8466,3.085,0.0
2022-07-31 00:00:00,0.0,391.7136,286.03000000000003,95579.26,0.0136486,301.218,-0.7216,4.1632,0.0
2022-07-31 01:00:00,0.0,391.7146,158.93419999999998,95559.46,0.0135442,298.948,-1.0786,4.3954,0.0
2022-07-31 02:00:00,0.0,391.7286,33.9904,95519.54,0.0134576,296.95,-1.1682,2.9988,0.0
2022-07-31 03:00:00,0.0,383.5122,0.0,95484.24000000002,0.0144129999999999,295.804,-1.3408000000000002,3.2426000000000004,0.0
2022-07-31 04:00:00,0.0,383.52260000000007,0.0,95433.84,0.014513,295.23600000000005,-0.9442,3.204600000000001,0.0
2022-07-31 05:00:00,0.0,383.52260000000007,0.0,95499.38,0.0154627999999999,294.252,0.8894,1.507,0.0
2022-07-31 06:00:00,0.0016370866,361.4686,0.0,95483.98,0.0134452,293.746,1.5348000000000002,2.6322,4.547463e-07
2022-07-31 07:00:00,0.022960018,361.4686,0.0,95440.04,0.0135934,293.52,1.5534,-5.1646,6.377783e-06
2022-07-31 08:00:00,0.0,361.48820000000006,0.0,95393.54,0.0132649999999999,292.35400000000004,0.003,-3.31,0.0
2022-07-31 09:00:00,0.0,337.6708,0.0,95377.76,0.0130888,292.43999999999994,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.7012,0.0,95383.1,0.0134423999999999,291.91,-0.6864,-2.1202,0.0
2022-07-31 11:00:00,0.0,337.7012,0.0,95413.9,0.013303,291.596,0.7692,-2.3564,0.0
2022-07-31 12:00:00,0.0,340.72220000000004,90.978,95484.04,0.013204,291.146,-0.6454000000000001,-4.2874,0.0
2022-07-31 13:00:00,0.0,340.7196,212.483,95544.04,0.0129759999999999,291.1940000000001,1.1008,-3.0312,0.0
2022-07-31 14:00:00,0.36132294,340.7196,333.8512,95597.98,0.012936,291.038,1.8572,-1.4304,0.000100367484
2022-07-31 15:00:00,0.62272155,402.0004,267.054,95613.92,0.0125334,291.48,1.7922000000000005,-4.0098,0.00017297821
2022-07-31 16:00:00,0.4417294,402.0004,341.9196,95744.04,0.0114796,289.998,-0.7592000000000001,-5.2898,0.00012270261
2022-07-31 17:00:00,0.105538785,402.0004,402.7534,95813.56,0.0112221999999999,290.784,1.3438,-6.2942,2.9316328e-05
2022-07-31 18:00:00,0.020787694,403.6906,324.3602,95858.28,0.0110175999999999,291.18,1.8428,-5.9956000000000005,5.774359e-06
2022-07-31 19:00:00,0.105538785,403.6906,327.2058,95884.1,0.0111627999999999,291.72200000000004,-0.6372000000000001,-5.2032,2.9316328e-05
2022-07-31 20:00:00,0.09836291,403.6906,318.3374,95893.98,0.0109588,292.636,0.0728,-5.0016,2.732303e-05
2022-07-31 21:00:00,0.020787694,393.683,387.4994,95903.64,0.0107841999999999,293.864,1.863,-5.027800000000001,5.774359e-06
2022-07-31 22:00:00,0.0,393.683,328.544,95943.98,0.0105594,293.04,1.713,-4.3062,0.0
2022-07-31 23:00:00,0.0,393.683,252.31440000000003,95973.80000000002,0.0102872,293.512,1.9428,-4.1046,0.0
2022-08-01 00:00:00,0.020787694,345.5332,224.5672,95953.14,0.0103799999999999,293.1,2.084,-3.4462,5.774359e-06
2022-08-01 01:00:00,0.0,345.5332,125.421,95933.92,0.0106178,292.788,0.9156,-2.6148,0.0
2022-08-01 02:00:00,0.0,345.5358,25.068600000000004,95928.02000000002,0.0109398,291.636,0.382,-0.3192,0.0
2022-08-01 03:00:00,0.0,308.7794,0.0,95943.52,0.0101821999999999,288.47400000000005,1.8356,0.906,0.0
2022-08-01 04:00:00,0.0,308.7794,0.0,95963.7,0.0093978,287.096,1.4372,0.0164,0.0
2022-08-01 05:00:00,0.0,308.7794,0.0,95933.58000000002,0.0087938,285.854,1.2302,1.2056,0.0
2022-08-01 06:00:00,0.0,311.4128,0.0,95903.7,0.0088983999999999,284.976,1.2168,1.4026,0.0
2022-08-01 07:00:00,0.0,311.4128,0.0,95883.7,0.0088606,285.246,1.2356,1.3744,0.0
2022-08-01 08:00:00,0.0,311.4128,0.0,95897.7,0.009165,285.29,0.2622,1.271,0.0
2022-08-01 09:00:00,0.0,318.402,0.0,95873.44000000002,0.0090572,285.696,0.1078,1.9342,0.0
2022-08-01 10:00:00,0.0,318.4012,0.0,95873.26,0.0099065999999999,287.392,-0.2358,2.5018,0.0
2022-08-01 11:00:00,0.0,318.3958,0.0,95893.98,0.0112033999999999,289.12800000000004,2.4028,0.044,0.0
2022-08-01 12:00:00,0.0,336.85720000000003,94.0814,95867.58,0.0120025999999999,289.774,3.4084000000000003,3.294,0.0
2022-08-01 13:00:00,0.0,336.8494,223.3396,95853.82,0.01184,290.10200000000003,2.3306,1.7058,0.0
2022-08-01 14:00:00,0.0,336.8314,350.36060000000003,95893.26,0.0125405999999999,291.544,2.8536,0.6828,0.0
2022-08-01 15:00:00,0.0,374.6892,460.9578,95813.48,0.0127023999999999,293.06000000000006,2.338,0.7576,0.0
2022-08-01 16:00:00,0.0,374.6576,571.8606,95833.98,0.0128388,292.904,3.4972000000000003,-1.8062,0.0
2022-08-01 17:00:00,0.060000002,374.671,684.0188,95849.80000000002,0.0135219999999999,293.38,2.3958,-1.4562000000000002,1.6666667e-05
2022-08-01 18:00:00,0.00035711055,408.44380000000007,493.6276,95873.80000000002,0.0127788,292.70000000000005,2.0998,-2.3968,9.919737e-08
2022-08-01 19:00:00,0.0,408.4498,493.7933999999999,95857.76,0.0137478,292.972,1.837,-0.6427999999999999,0.0
2022-08-01 20:00:00,0.09881983,408.4692,474.43860000000006,95834.26,0.0135191999999999,293.71400000000006,-0.3636,-1.523,2.7449953e-05
2022-08-01 21:00:00,0.0,397.7304,413.96580000000006,95814.26,0.013436,293.428,-1.5258,-1.1712000000000002,0.0
2022-08-01 22:00:00,0.0,397.75,344.1802,95800.08000000002,0.0129816,294.446,-3.2513999999999994,0.1118,0.0
2022-08-01 23:00:00,0.0,397.7524,258.405,95803.84,0.0128388,294.04,-3.0972,-1.7996000000000003,0.0
2022-08-02 00:00:00,0.3583629,353.85080000000005,220.8848,95774.68,0.0128345999999999,293.52,-3.7204,-1.283,9.954525e-05
2022-08-02 01:00:00,0.0,353.863,122.3418,95764.02000000002,0.0129893999999999,292.626,-3.101,-0.9668,0.0
2022-08-02 02:00:00,0.0,353.8638,22.626,95733.92,0.0120028,291.508,-2.7990000000000004,-1.1982000000000002,0.0
2022-08-02 03:00:00,0.0,338.74760000000003,0.0,95724.38000000002,0.0119682,290.244,-3.0792,-0.9278,0.0
2022-08-02 04:00:00,0.0,338.74760000000003,0.0,95714.08000000002,0.0115024,289.796,-2.9228,-0.7402000000000001,0.0
2022-08-02 05:00:00,0.0,338.7506,0.0,95683.84,0.0109376,289.1820000000001,-2.5896,-0.6786000000000001,0.0
2022-08-02 06:00:00,0.0,335.07720000000006,0.0,95634.56,0.0109337999999999,289.034,-2.0852000000000004,0.2972,0.0
2022-08-02 07:00:00,0.0,335.0776,0.0,95584.26000000002,0.0099765999999999,289.332,-3.6082,0.3018,0.0
2022-08-02 08:00:00,0.0,335.1018,0.0,95483.80000000002,0.0098967999999999,288.834,-3.7954000000000008,0.7020000000000001,0.0
2022-08-02 09:00:00,0.0,330.7608,0.0,95429.64,0.0103451999999999,288.59800000000007,-4.081799999999999,0.6796000000000001,0.0
2022-08-02 10:00:00,0.0,330.7608,0.0,95320.04,0.0104686,287.968,-4.7056,0.2,0.0
2022-08-02 11:00:00,0.0,330.7608,0.0,95279.64,0.010239,287.48,-2.9136,0.2764,0.0
2022-08-02 12:00:00,0.0,347.0018,84.355,95193.98,0.0108371999999999,288.46,-3.4214,0.304,0.0
2022-08-02 13:00:00,0.0,347.0018,203.6602,95143.58000000002,0.0113738,289.508,-1.4276000000000002,1.3004,0.0
2022-08-02 14:00:00,0.0,347.00159999999994,320.912,95043.58000000002,0.0119832,291.468,-1.386,3.5588,0.0
2022-08-02 15:00:00,0.0,388.27080000000007,374.723,94899.58000000002,0.0122268,291.408,-1.6916,3.9076,0.0
2022-08-02 16:00:00,0.0016370866,388.27040000000005,465.3382,94693.6,0.0132416,293.0,-3.5194,5.0528,4.547463e-07
2022-08-02 17:00:00,0.0,388.2332,556.862,94613.46,0.0144816,295.274,-0.995,6.7384,0.0
2022-08-02 18:00:00,0.0,404.6392,754.0044,94552.94,0.0159196,298.70200000000006,1.9082,5.9606,0.0
2022-08-02 19:00:00,0.0,404.6382,754.2778000000001,94518.76,0.0158227999999999,300.968,4.0894,5.024800000000001,0.0
2022-08-02 20:00:00,0.0,404.6382,724.5322,94519.1,0.0164175999999999,301.758,7.2164,3.5528,0.0
2022-08-02 21:00:00,0.0,391.501,686.8164,94499.0,0.0169274,301.16,6.464799999999999,3.0962,0.0
2022-08-02 22:00:00,0.0,391.5124,570.6068,94513.72000000002,0.0138632,302.05600000000004,8.3186,-1.2919999999999998,0.0
2022-08-02 23:00:00,0.0,391.5046,427.6952,94573.62000000002,0.0122066,301.052,7.065600000000001,-2.9058,0.0
2022-08-03 00:00:00,0.0,350.48220000000003,243.2276,94603.84,0.0129342,299.81000000000006,7.7896,-1.9844,0.0
2022-08-03 01:00:00,0.0,350.495,133.5152,94663.32,0.0112646,297.956,6.316400000000001,-1.3894,0.0
2022-08-03 02:00:00,0.0,350.4958,22.5846,94719.28,0.0115185999999999,295.304,5.534,-2.5228,0.0
2022-08-03 03:00:00,0.0,316.53000000000003,0.0,94733.96000000002,0.0108876,293.96,5.497,-1.1976,0.0
2022-08-03 04:00:00,0.0,316.545,0.0,94779.28,0.0105187999999999,293.062,6.412000000000001,-2.6156,0.0
2022-08-03 05:00:00,0.0,316.5582,0.0,94773.06,0.0103433999999999,291.802,6.437600000000001,-1.5576,0.0
2022-08-03 06:00:00,0.0,314.7644,0.0,94817.58,0.0098416,291.35599999999994,9.6994,-6.331600000000001,0.0
2022-08-03 07:00:00,0.0,314.7644,0.0,94913.44000000002,0.0087412,289.69800000000004,10.5934,-5.6722,0.0
2022-08-03 08:00:00,0.0,314.7652,0.0,95037.44000000002,0.0084458,288.804,9.1236,-5.935999999999999,0.0
