time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,392.633,226.953,94408.075,0.0181695,300.33000000000004,-0.9795,3.5920000000000005,0.0
2022-07-17 02:00:00,0.0,392.633,90.64225,94378.075,0.0189,298.84000000000003,-2.616,1.5,0.0
2022-07-17 03:00:00,0.0,370.791,0.0,94399.9,0.0181795,296.9225,-2.0,1.424,0.0
2022-07-17 04:00:00,0.0,370.791,0.0,94371.15,0.01837925,296.26,-1.4,1.77975,0.0
2022-07-17 05:00:00,0.0,370.791,0.0,94398.075,0.01793075,295.83000000000004,-1.8225,2.6,0.0
2022-07-17 06:00:00,0.0,365.7415,0.0,94410.125,0.0173315,296.0075,0.0164999999999999,5.74625,0.0
2022-07-17 07:00:00,0.0,365.7415,0.0,94318.075,0.0174,295.485,0.6707500000000001,5.5875,0.0
2022-07-17 08:00:00,0.0,365.7415,0.0,94271.15,0.01594875,294.23,1.2392500000000002,3.52425,0.0
2022-07-17 09:00:00,0.0,354.408,0.0,94248.075,0.01603625,294.245,1.6775,3.408,0.0
2022-07-17 10:00:00,0.0,354.41275,0.0,94238.075,0.01653075,294.5875,2.50125,3.01575,0.0
2022-07-17 11:00:00,0.0,354.41275,0.0,94247.275,0.01536925,293.345,2.17875,2.65475,0.0
2022-07-17 12:00:00,0.0,352.28225,111.468,94231.15,0.0150509999999999,293.27750000000003,2.0935,1.8135,0.0
2022-07-17 13:00:00,0.0,352.28225,233.78500000000005,94202.95,0.0160125,295.1,2.4285,1.208,0.0
2022-07-17 14:00:00,0.0,352.28225,354.98800000000006,94228.075,0.0159,297.0975,2.61525,0.8512500000000001,0.0
2022-07-17 15:00:00,0.0,381.6995,490.954,94218.075,0.0153149999999999,299.4125,2.1,0.6125,0.0
2022-07-17 16:00:00,0.0,381.6995,618.1257499999999,94258.075,0.01635925,300.73,2.65375,-0.625,0.0
2022-07-17 17:00:00,0.0,381.6825,732.8130000000001,94328.075,0.0173,301.6375,2.6615,-1.02275,0.0
2022-07-17 18:00:00,0.0,399.8165,819.8679999999999,94337.275,0.0165435,302.0875,1.892,-1.384,0.0
2022-07-17 19:00:00,0.0,399.8165,830.34275,94328.075,0.01603125,302.925,1.2775,-1.02275,0.0
2022-07-17 20:00:00,0.0,399.8165,815.6817500000001,94318.075,0.01558975,303.5,0.8900000000000001,0.1,0.0
2022-07-17 21:00:00,0.0,389.88225000000006,775.93925,94326.0,0.01486925,304.0575,1.4,-0.4,0.0
2022-07-17 22:00:00,0.0,389.88225000000006,668.04475,94288.075,0.01413875,304.3875,0.8207500000000001,-0.54125,0.0
2022-07-17 23:00:00,0.0,389.88225000000006,535.6795,94263.2,0.01425125,304.59250000000003,0.07275,0.53325,0.0
2022-07-18 00:00:00,0.0,374.17425,369.2875,94221.95,0.016932,302.7375,-0.208,1.3895000000000002,0.0
2022-07-18 01:00:00,0.0,374.205,229.23,94178.075,0.01733425,301.95,0.5787500000000001,2.1735,0.0
2022-07-18 02:00:00,0.0,374.205,90.35575,94148.075,0.0177877499999999,300.6125,0.45875,1.67925,0.0
2022-07-18 03:00:00,0.71377414,353.69350000000003,0.0,94098.875,0.01606975,297.6825,-0.63675,1.2375,0.0001982706
2022-07-18 04:00:00,0.0,353.69350000000003,0.0,94121.15,0.0138,295.8125,0.5695,3.76825,0.0
2022-07-18 05:00:00,0.36493105,353.69350000000003,0.0,94276.275,0.01418425,295.115,-3.15525,-7.766,0.00010136973
2022-07-18 06:00:00,0.2,381.42725,0.0,94095.775,0.0120612499999999,292.63250000000005,-4.03975,4.7095,5.5555556e-05
2022-07-18 07:00:00,0.06493103,381.42725,0.0,94141.95,0.0128795,292.9125,-3.24125,-3.36525,1.8036397e-05
2022-07-18 08:00:00,0.0,381.4105,0.0,94158.875,0.0137712499999999,292.6925,-3.191,2.1277500000000003,0.0
2022-07-18 09:00:00,0.7,364.04775,0.0,94151.95,0.0132,290.9,-3.12275,2.2,0.00019444444
2022-07-18 10:00:00,0.0,364.04775,0.0,94173.2,0.01435925,291.81500000000005,-5.518000000000001,1.9225,0.0
2022-07-18 11:00:00,0.36493105,364.04775,0.0,94120.125,0.01394875,291.38,-4.001,1.76625,0.00010136973
2022-07-18 12:00:00,0.2,354.808,107.6325,94161.95,0.013841,291.70750000000004,-1.774,-1.4954999999999998,5.5555556e-05
2022-07-18 13:00:00,0.0,354.808,227.98875,94078.075,0.0136,293.3,-1.1615,-0.9,0.0
2022-07-18 14:00:00,0.0,354.808,347.30050000000006,94128.075,0.01394875,293.8,-2.3615000000000004,-0.55925,0.0
2022-07-18 15:00:00,0.0,382.93475,483.4665,94078.875,0.0148305,295.1875,-3.6,0.10675,0.0
2022-07-18 16:00:00,0.0,382.93,609.215,94050.125,0.01544875,296.1,-3.859,-1.251,0.0
2022-07-18 17:00:00,0.0,382.93,722.592,94080.125,0.01547925,296.9,-4.208,-2.1225,0.0
2022-07-18 18:00:00,0.0,399.95325,800.665,94023.2,0.0174795,298.17,-4.908,-1.6695,0.0
2022-07-18 19:00:00,0.0,399.95325,810.9902500000001,94001.95,0.0169999999999999,299.1725,-5.4,-0.408,0.0
2022-07-18 20:00:00,0.0,399.93675,796.6745000000001,93979.325,0.01767925,299.985,-4.8,0.54075,0.0
2022-07-18 21:00:00,0.0,407.4745,603.1662500000001,93913.2,0.01754625,300.20000000000005,-3.31225,2.58775,0.0
2022-07-18 22:00:00,0.0,407.4745,519.1355000000001,93843.2,0.016802,299.8475,-2.7587500000000005,3.04125,0.0
2022-07-18 23:00:00,0.0,407.4745,415.97225,93743.2,0.01653075,299.7525,-5.789499999999999,0.9125,0.0
2022-07-19 00:00:00,0.0,386.34875000000005,359.7755,93678.875,0.0168362499999999,298.54,-5.7,1.2,0.0
2022-07-19 01:00:00,0.0,386.34875000000005,222.567,93623.2,0.0163919999999999,297.6875,-5.0875,1.0,0.0
2022-07-19 02:00:00,0.0,386.34875000000005,86.53675,93593.2,0.0163999999999999,296.32000000000005,-3.3000000000000003,0.23725,0.0
2022-07-19 03:00:00,0.0,384.565,0.0,93598.875,0.01601825,295.43,-3.33075,-1.90025,0.0
2022-07-19 04:00:00,0.947483,384.57125,0.0,93565.0,0.0161362499999999,295.4,-6.319,-1.86975,0.00026318972
2022-07-19 05:00:00,5.208024,384.57125,0.0,93438.55,0.0149795,294.82000000000005,-5.27475,-2.5765,0.0014466733
2022-07-19 06:00:00,1.1,401.3045,0.0,93545.725,0.0141999999999999,292.985,-0.7135,0.4954999999999999,0.00030555556
2022-07-19 07:00:00,1.6905226,401.326,0.0,93473.775,0.013725,291.5325,-4.886,-0.315,0.0004695896
2022-07-19 08:00:00,0.0,401.326,0.0,93536.1,0.0138,291.0325,-2.62275,1.469,0.0
2022-07-19 09:00:00,0.0,384.93275,0.0,93141.15,0.0133999999999999,291.07,-1.8832500000000003,0.1639999999999999,0.0
2022-07-19 10:00:00,0.947483,384.93275,0.0,93159.325,0.0133,290.88750000000005,-1.6455,2.2095,0.00026318972
2022-07-19 11:00:00,5.208024,384.93275,0.0,93143.2,0.01314875,290.9775,-1.7857500000000002,0.41125,0.0014466733
2022-07-19 12:00:00,1.1,380.633,51.165,93219.325,0.0132,290.3,0.99975,0.7050000000000001,0.00030555556
2022-07-19 13:00:00,0.2,380.633,109.4955,93152.95,0.012977,290.2975,0.91225,1.14525,5.5555556e-05
2022-07-19 14:00:00,0.1,380.633,167.3345,93113.2,0.0122079999999999,290.135,2.10625,0.0795,2.7777778e-05
2022-07-19 15:00:00,0.1,392.624,238.197,93123.2,0.0118,290.3725,2.51775,-0.5,2.7777778e-05
2022-07-19 16:00:00,0.1,392.624,300.402,93178.075,0.01255675,291.51,-1.484,-5.33325,2.7777778e-05
2022-07-19 17:00:00,0.0,392.624,356.46525,93330.125,0.0132305,293.0,-0.7795000000000001,-6.6232500000000005,0.0
2022-07-19 18:00:00,0.0,398.91175,433.252,93430.125,0.0145594999999999,294.70000000000005,0.441,-8.1515,0.0
2022-07-19 19:00:00,0.0,398.90075,438.86925,93546.275,0.0129205,294.34250000000003,1.384,-8.069500000000001,0.0
2022-07-19 20:00:00,0.0,398.90075,431.1385,93649.325,0.0140955,294.14250000000004,2.41625,-8.492249999999999,0.0
2022-07-19 21:00:00,0.0,402.35725,541.5292499999999,93629.325,0.0139,293.84000000000003,2.4,-6.983,0.0
2022-07-19 22:00:00,0.0,402.33425,465.8905,93695.0,0.015,295.5875,4.14525,-7.841,0.0
2022-07-19 23:00:00,0.0,402.33425,373.073,93778.075,0.0143305,295.81000000000006,4.9,-6.2,0.0
2022-07-20 00:00:00,0.0,400.4945,267.7155,93858.075,0.01417925,296.4,3.8895,-6.724,0.0
2022-07-20 01:00:00,0.0,400.4945,165.03325,93888.075,0.013892,295.73,3.4,-3.8,0.0
2022-07-20 02:00:00,0.0,400.4945,63.215500000000006,93938.075,0.013892,294.4125,2.5,-2.1285,0.0
2022-07-20 03:00:00,0.0,337.3915,0.0,93908.075,0.0130999999999999,292.5,3.15375,-2.3305,0.0
2022-07-20 04:00:00,0.0,337.3915,0.0,93947.275,0.0126,291.63,3.3160000000000003,-0.37725,0.0
2022-07-20 05:00:00,0.0,337.3915,0.0,94018.075,0.0126,291.35,3.5,-0.2,0.0
2022-07-20 06:00:00,0.0,331.808,0.0,94038.075,0.0123694999999999,291.23,3.3000000000000003,-1.0,0.0
2022-07-20 07:00:00,0.0,331.808,0.0,94064.2,0.0127484999999999,291.02,3.1775,0.0,0.0
2022-07-20 08:00:00,0.0,331.808,0.0,94072.95,0.0126305,290.81000000000006,3.30225,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,330.7695,0.0,94048.075,0.0120305,290.04,2.9285,-0.5,0.0
2022-07-20 10:00:00,0.0,330.7585,0.0,94029.325,0.0114875,289.6375,2.48525,-0.808,0.0
2022-07-20 11:00:00,0.0,330.7585,0.0,94084.2,0.0115,289.4375,2.76475,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,343.2,104.79525,94108.075,0.011492,289.70000000000005,2.839,0.059,0.0
2022-07-20 13:00:00,0.0,343.2,226.741,94188.075,0.012541,291.4925,2.30025,-1.4205,0.0
2022-07-20 14:00:00,0.0,343.2,347.64625,94146.0,0.0128795,292.5775,4.115,-0.85675,0.0
2022-07-20 15:00:00,0.0,387.785,368.4,94118.075,0.0123,293.1075,3.823,-0.8485,0.0
2022-07-20 16:00:00,0.0,387.785,464.97475,94156.80000000002,0.0124795,294.38,3.73675,-1.3385,0.0
2022-07-20 17:00:00,0.0,387.785,552.04825,94216.0,0.0112384999999999,295.6,4.9125,-2.625,0.0
2022-07-20 18:00:00,0.0,391.35825,669.9200000000001,94246.80000000002,0.0123407499999999,295.7525,6.02425,-3.2385,0.0
2022-07-20 19:00:00,0.0,391.35825,678.69425,94278.075,0.0116794999999999,295.70000000000005,6.6105,-3.4,0.0
2022-07-20 20:00:00,0.0,391.35825,666.73775,94318.075,0.01061,295.21000000000004,7.062250000000001,-5.0,0.0
2022-07-20 21:00:00,0.0,345.71375,779.79425,94338.075,0.0094875,295.1575,5.924000000000001,-5.1080000000000005,0.0
2022-07-20 22:00:00,0.0,345.71824999999995,670.6277500000001,94348.075,0.010118,294.88,7.2,-3.47575,0.0
2022-07-20 23:00:00,0.0,345.71824999999995,536.593,94347.275,0.0099484999999999,294.4,6.6025,-3.776,0.0
2022-07-21 00:00:00,0.0,323.11350000000004,370.77025,94368.075,0.0097795,293.65,5.715,-3.876,0.0
2022-07-21 01:00:00,0.0,323.12625,227.68175,94376.0,0.0103,293.23,5.2,-1.9,0.0
2022-07-21 02:00:00,0.0,323.12625,85.81125,94331.15,0.0107484999999999,291.4775,3.70275,-1.6390000000000002,0.0
2022-07-21 03:00:00,0.0,307.463,0.0,94351.15,0.0101999999999999,289.91,2.9,-0.1875,0.0
2022-07-21 04:00:00,0.0,307.463,0.0,94367.275,0.0098,288.6075,3.01575,0.5,0.0
2022-07-21 05:00:00,0.0,307.463,0.0,94387.275,0.0094305,288.13,3.4,1.1,0.0
2022-07-21 06:00:00,0.0,302.209,0.0,94367.275,0.0089,287.7825,3.616,0.4,0.0
2022-07-21 07:00:00,0.0,302.209,0.0,94348.075,0.0085305,286.7375,4.0,0.6,0.0
2022-07-21 08:00:00,0.0,302.209,0.0,94337.275,0.0087999999999999,286.54,3.77725,0.8,0.0
2022-07-21 09:00:00,0.0,297.20125,0.0,94311.15,0.00883875,286.555,3.724,0.8,0.0
2022-07-21 10:00:00,0.0,297.20125,0.0,94322.95,0.0083,285.955,4.375,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,297.20125,0.0,94283.2,0.0084,286.31000000000006,3.8,0.45875,0.0
2022-07-21 12:00:00,0.0,303.36925,105.3955,94267.275,0.0083,286.27,3.6775,1.2,0.0
2022-07-21 13:00:00,0.0,303.347,230.7115,94396.0,0.0089795,288.3,3.58275,0.984,0.0
2022-07-21 14:00:00,0.0,303.34375,354.9125,94361.15,0.00997925,290.26,3.5205,1.3,0.0
2022-07-21 15:00:00,0.0,334.52600000000007,490.87875,94338.075,0.0101,292.83500000000004,3.9125,1.292,0.0
2022-07-21 16:00:00,0.0,334.52600000000007,620.0889999999999,94306.80000000002,0.009631,294.3475,4.3125,0.98725,0.0
2022-07-21 17:00:00,0.0,334.51650000000006,736.6135,94297.275,0.0097,295.38,5.3,0.4695,0.0
2022-07-21 18:00:00,0.0,349.20625,826.2890000000001,94278.075,0.0097,295.79,4.941,-0.5,0.0
2022-07-21 19:00:00,0.0,349.20625,837.2382500000001,94238.075,0.0095,296.2925,5.6617500000000005,-1.22825,0.0
2022-07-21 20:00:00,0.15251702,349.20625,822.393,94248.075,0.0094,296.6,5.7,-1.1,4.236584e-05
2022-07-21 21:00:00,0.2,347.70625,775.67625,94187.275,0.0096,296.87,5.7490000000000006,-1.085,5.5555556e-05
2022-07-21 22:00:00,0.2,347.70625,666.81025,94166.80000000002,0.00946925,297.0625,5.5205,-1.4,5.5555556e-05
2022-07-21 23:00:00,0.0,347.70625,533.12075,94168.075,0.0101999999999999,296.9,6.1000000000000005,-1.22525,0.0
2022-07-22 00:00:00,0.0,337.88725,362.77025,94208.075,0.0107999999999999,296.2525,4.12075,-1.5795,0.0
2022-07-22 01:00:00,0.0,337.892,221.9165,94178.075,0.011992,295.4,2.62075,-0.131,0.0
2022-07-22 02:00:00,0.0,337.892,82.2085,94116.80000000002,0.0121919999999999,294.4775,1.00225,0.87925,0.0
2022-07-22 03:00:00,0.0,320.1,0.0,94111.15,0.01207925,292.19000000000005,2.1025,1.3615000000000002,0.0
2022-07-22 04:00:00,0.0,320.1,0.0,94106.0,0.0115795,290.6075,2.3160000000000003,1.5385,0.0
2022-07-22 05:00:00,0.0,320.1,0.0,94098.075,0.0113,290.0675,2.82875,0.983,0.0
2022-07-22 06:00:00,0.0,316.0185,0.0,94138.075,0.010949,289.365,3.06225,1.4,0.0
2022-07-22 07:00:00,0.0,316.0185,0.0,94128.075,0.0104999999999999,288.7175,2.3615000000000004,1.2,0.0
2022-07-22 08:00:00,0.0,316.0185,0.0,94141.15,0.01013875,288.0775,2.616,0.608,0.0
2022-07-22 09:00:00,0.0,309.0255,0.0,94148.075,0.010149,287.5325,2.3160000000000003,0.251,0.0
2022-07-22 10:00:00,0.0,309.009,0.0,94160.125,0.0100875,286.86749999999995,2.3160000000000003,0.8385,0.0
2022-07-22 11:00:00,0.0,309.009,0.0,94208.075,0.01,286.47,2.4545,0.608,0.0
2022-07-22 12:00:00,0.0,314.34950000000003,102.16775,94268.075,0.0095872499999999,286.9475,2.116,0.7000000000000001,0.0
2022-07-22 13:00:00,0.0,314.34950000000003,226.33125,94253.2,0.0105487499999999,289.57500000000005,2.416,0.608,0.0
2022-07-22 14:00:00,0.0,314.3385,349.45375,94279.325,0.0110999999999999,292.0625,2.4545,0.308,0.0
2022-07-22 15:00:00,0.0,347.33675,476.93575,94241.15,0.0105512499999999,294.5625,2.4205,0.1,0.0
2022-07-22 16:00:00,0.0,347.33675,603.01975,94268.075,0.0107874999999999,296.3475,3.3125,-0.01275,0.0
2022-07-22 17:00:00,0.0,347.33675,716.674,94303.2,0.0105875,297.29,3.1,-0.5,0.0
2022-07-22 18:00:00,0.0,361.96225,793.72325,94289.325,0.0107795,297.5325,2.2695000000000003,-0.2,0.0
2022-07-22 19:00:00,0.0,361.96225,804.3712500000001,94278.075,0.0107667499999999,298.3875,2.5,-0.6792500000000001,0.0
2022-07-22 20:00:00,0.0,361.96225,790.0707500000001,94258.075,0.0109795,298.32000000000005,1.3145,-0.25325,0.0
2022-07-22 21:00:00,0.0,367.34674999999993,719.62375,94197.275,0.0116794999999999,299.1,0.884,0.2,0.0
2022-07-22 22:00:00,0.0,367.34674999999993,618.35725,94216.0,0.0117794999999999,298.9775,1.76475,-0.461,0.0
2022-07-22 23:00:00,0.0,367.34674999999993,493.96325,94253.2,0.011892,298.70000000000005,0.284,1.816,0.0
2022-07-23 00:00:00,0.0,372.9415,324.2955,94251.95,0.0127304999999999,296.7925,0.47375,-3.0955000000000004,0.0
2022-07-23 01:00:00,0.1,372.9475,197.507,94208.075,0.0130794999999999,295.7825,-1.38475,-4.549,2.7777778e-05
2022-07-23 02:00:00,0.0,372.96400000000006,71.7935,94248.875,0.0139715,294.4075,-3.392,-0.75975,0.0
2022-07-23 03:00:00,0.0,363.49700000000007,0.0,94139.325,0.01254875,293.0,-1.3485,-4.041,0.0
2022-07-23 04:00:00,0.0,363.49700000000007,0.0,94299.325,0.01185875,291.27000000000004,-0.5775,-2.47725,0.0
2022-07-23 05:00:00,0.1,363.5065,0.0,94363.2,0.01192825,289.82000000000005,0.1025,-2.1,2.7777778e-05
2022-07-23 06:00:00,0.2,326.96500000000003,0.0,94370.125,0.0115125,289.52750000000003,2.01275,-1.8805,5.5555556e-05
2022-07-23 07:00:00,0.1,326.96500000000003,0.0,94445.0,0.01084075,288.4775,1.074,-2.19525,2.7777778e-05
2022-07-23 08:00:00,0.0,326.96775,0.0,94428.075,0.0106919999999999,287.33000000000004,2.5227500000000003,-0.6,0.0
2022-07-23 09:00:00,0.0,319.42600000000004,0.0,94438.075,0.009992,286.45,2.25375,-0.6,0.0
2022-07-23 10:00:00,0.0,319.42600000000004,0.0,94458.075,0.0094305,286.09250000000003,2.2,-1.48725,0.0
2022-07-23 11:00:00,0.1,319.42600000000004,0.0,94508.075,0.0092874999999999,285.8125,2.2625,-0.8360000000000001,2.7777778e-05
2022-07-23 12:00:00,0.2,312.21125,98.84925,94496.80000000002,0.0092,285.9,2.8000000000000003,-3.2470000000000003,5.5555556e-05
2022-07-23 13:00:00,0.0,312.21125,221.775,94508.075,0.0095079999999999,287.0875,2.9,-3.2587500000000005,0.0
2022-07-23 14:00:00,0.0,312.21125,343.66600000000005,94568.075,0.0098079999999999,288.26750000000004,2.3000000000000003,-3.9,0.0
2022-07-23 15:00:00,0.0,323.45375,485.71575,94578.875,0.0103,288.9175,2.6,-3.9305,0.0
2022-07-23 16:00:00,0.0,323.45375,614.66775,94638.075,0.01067925,289.52,3.56125,-3.4465000000000003,0.0
2022-07-23 17:00:00,0.0,323.45375,730.8999999999999,94628.075,0.0098409999999999,290.8725,4.2,-3.1875000000000004,0.0
2022-07-23 18:00:00,0.0,334.94350000000003,819.78425,94678.075,0.0098874999999999,291.23,5.2,-2.63825,0.0
2022-07-23 19:00:00,0.0,334.94625,830.8225,94648.075,0.0105875,292.02,5.320749999999999,-2.5,0.0
2022-07-23 20:00:00,0.0,334.94625,816.0307499999999,94670.125,0.0100794999999999,291.805,4.49425,-3.1410000000000005,0.0
2022-07-23 21:00:00,0.0,352.16925,682.11825,94738.075,0.0099875,291.6375,4.4955,-3.16175,0.0
2022-07-23 22:00:00,0.0,352.16925,585.8287500000001,94808.075,0.0098409999999999,290.63,3.825,-2.8875,0.0
2022-07-23 23:00:00,0.0,352.16925,467.57925,94848.075,0.0096715,291.095,5.1000000000000005,-3.3385,0.0
2022-07-24 00:00:00,0.0,364.35825000000006,292.04925000000003,94810.125,0.009741,290.9,3.9,-4.046250000000001,0.0
2022-07-24 01:00:00,0.0,364.37450000000007,177.08974999999998,94852.95,0.00997925,289.53,2.1,-3.7385,0.0
2022-07-24 02:00:00,0.0,364.37450000000007,63.113,94808.075,0.01026675,289.365,3.084,-2.5,0.0
2022-07-24 03:00:00,0.0,332.124,0.0,94866.80000000002,0.0093485,287.975,2.77725,-1.4,0.0
2022-07-24 04:00:00,0.0,332.124,0.0,94837.275,0.0087999999999999,286.11,3.139,-1.5,0.0
2022-07-24 05:00:00,0.0,332.124,0.0,94861.95,0.008849,285.505,2.9,-1.1025,0.0
2022-07-24 06:00:00,0.0,293.87975000000006,0.0,94888.875,0.0084999999999999,284.99,2.8000000000000003,-1.3,0.0
2022-07-24 07:00:00,0.0,293.87975000000006,0.0,94933.2,0.0083794999999999,284.23,2.7162500000000005,-1.45375,0.0
2022-07-24 08:00:00,0.0,293.87975000000006,0.0,94958.075,0.0081999999999999,283.9875,2.815,-1.36175,0.0
2022-07-24 09:00:00,0.0,286.483,0.0,94958.075,0.0081,283.9725,3.35375,-1.43325,0.0
2022-07-24 10:00:00,0.0,286.50750000000005,0.0,94959.325,0.0081,283.6525,3.02425,-2.0,0.0
2022-07-24 11:00:00,0.0,286.4995,0.0,95024.025,0.0084,284.1525,2.1,-2.56175,0.0
2022-07-24 12:00:00,0.0,293.691,98.112,95028.875,0.0084999999999999,284.20750000000004,1.98725,-1.916,0.0
2022-07-24 13:00:00,0.0,293.691,223.103,95078.875,0.0087304999999999,284.4425,2.6,-2.7875,0.0
2022-07-24 14:00:00,0.0,293.691,347.01175,95178.075,0.008992,285.685,2.3000000000000003,-2.639,0.0
2022-07-24 15:00:00,0.0,321.75375,485.24925,95203.2,0.0088794999999999,286.625,1.7695,-3.141,0.0
2022-07-24 16:00:00,0.0,321.75375,614.66775,95206.80000000002,0.0087999999999999,287.855,1.6,-2.66475,0.0
2022-07-24 17:00:00,0.0,321.74775,731.2687500000001,95183.2,0.009,288.58500000000004,1.1125,-2.484,0.0
2022-07-24 18:00:00,0.2,348.373,770.09375,95198.075,0.0095872499999999,290.13,2.2695000000000003,-1.98525,5.5555556e-05
2022-07-24 19:00:00,0.0,348.373,780.524,95198.075,0.0083794999999999,290.76750000000004,2.616,-1.6,0.0
2022-07-24 20:00:00,0.0,348.373,766.6122499999999,95188.075,0.008749,291.3,1.816,-1.6,0.0
2022-07-24 21:00:00,0.0,355.61425,689.8235,95123.2,0.0086485,292.0,2.1,-1.1310000000000002,0.0
2022-07-24 22:00:00,0.0,355.61425,592.144,95108.075,0.0085919999999999,292.3575,1.3,-1.008,0.0
2022-07-24 23:00:00,0.0,355.61425,472.1735,95081.15,0.008849,292.8,0.77725,0.2,0.0
2022-07-25 00:00:00,0.0,343.362,326.257,95091.95,0.00927925,293.07,1.5490000000000002,0.5,0.0
2022-07-25 01:00:00,0.0,343.362,196.927,95056.80000000002,0.0094,292.59250000000003,1.2614999999999998,0.58375,0.0
2022-07-25 02:00:00,0.0,343.362,68.63225,95018.075,0.01,290.9125,0.6025,1.7,0.0
2022-07-25 03:00:00,0.0,305.71725000000004,0.0,95026.0,0.010108,289.19000000000005,0.8385,1.9,0.0
2022-07-25 04:00:00,0.0,305.7045,0.0,95043.2,0.00956125,287.45,1.3,1.77725,0.0
2022-07-25 05:00:00,0.0,305.71725000000004,0.0,95048.075,0.009,286.43,0.77725,2.5385,0.0
2022-07-25 06:00:00,0.0,296.6,0.0,94991.95,0.0087,285.86749999999995,1.0,2.5,0.0
2022-07-25 07:00:00,0.0,296.6,0.0,94916.80000000002,0.009218,285.67,1.50225,3.1,0.0
2022-07-25 08:00:00,0.0,296.6,0.0,94883.2,0.0092,285.54,2.0775,3.4035,0.0
2022-07-25 09:00:00,0.0,296.62,0.0,94818.075,0.0092,285.46,1.8185,2.2385,0.0
2022-07-25 10:00:00,0.0,296.62,0.0,94811.95,0.00902075,285.3475,1.9185,2.14875,0.0
2022-07-25 11:00:00,0.0,296.62,0.0,94861.95,0.009108,285.2575,1.5157500000000002,1.7285,0.0
2022-07-25 12:00:00,0.0,316.735,91.22625,94781.95,0.0089,285.46,1.0545,3.01575,0.0
2022-07-25 13:00:00,0.0,316.735,210.39075000000005,94761.95,0.0095125,286.3025,2.1775,2.65375,0.0
