time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,417.7688181818181,826.2581818181818,95915.4181818182,0.016378,299.4063636363636,1.1396363636363638,3.0,0.0
2022-07-16 19:00:00,0.0,417.7688181818181,834.5611818181819,95905.69090909092,0.0170505454545454,300.3954545454545,2.2,1.2952727272727274,0.0
2022-07-16 20:00:00,0.8416236,417.7603636363636,818.7748181818183,95866.0090909091,0.0176838181818181,300.9827272727273,1.4803636363636363,1.6740909090909093,0.00023378433
2022-07-16 21:00:00,0.8416236,417.08936363636354,790.389,95825.4181818182,0.0168801818181818,301.29545454545456,2.1799090909090912,2.140545454545455,0.00023378433
2022-07-16 22:00:00,0.80909085,417.08936363636354,656.651,95806.0090909091,0.0171237272727272,301.1536363636364,-1.816545454545455,3.848727272727273,0.00022474746
2022-07-16 23:00:00,0.0,417.0890909090909,514.398090909091,95756.6,0.0175761818181818,301.25,-1.558818181818182,3.6481818181818175,0.0
2022-07-17 00:00:00,0.0,400.2042727272727,367.78290909090913,95738.62727272726,0.0166316363636363,301.30454545454546,-0.1332727272727273,2.873090909090909,0.0
2022-07-17 01:00:00,0.0,400.2140909090909,227.07963636363635,95738.62727272726,0.0172890909090909,300.30636363636364,-1.706909090909091,3.0184545454545457,0.0
2022-07-17 02:00:00,0.0,400.2178181818181,87.96818181818183,95715.4181818182,0.0183130909090909,299.20363636363635,-1.907636363636364,1.5216363636363637,0.0
2022-07-17 03:00:00,0.0,377.00354545454553,0.0,95730.5818181818,0.0186697272727272,297.8,-2.064636363636364,1.5410909090909093,0.0
2022-07-17 04:00:00,0.0,377.00354545454553,0.0,95706.0090909091,0.018251,296.7754545454546,-1.4822727272727272,1.6487272727272726,0.0
2022-07-17 05:00:00,0.0,377.00354545454553,0.0,95708.62727272726,0.0176862727272727,296.2709090909092,-1.3669090909090909,2.1305454545454547,0.0
2022-07-17 06:00:00,0.0,370.7204545454546,0.0,95726.0090909091,0.0182423636363636,296.44545454545454,-0.1642727272727273,3.1393636363636364,0.0
2022-07-17 07:00:00,0.0,370.7253636363637,0.0,95628.15454545454,0.018,295.88000000000005,0.323909090909091,3.6299090909090905,0.0
2022-07-17 08:00:00,0.0,370.7253636363637,0.0,95592.98181818184,0.0159090909090909,294.4918181818182,-2.094818181818182,1.6494545454545455,0.0
2022-07-17 09:00:00,0.0,360.8609090909091,0.0,95582.66363636364,0.0152994545454545,294.31636363636363,-1.5463636363636366,1.369,0.0
2022-07-17 10:00:00,0.0,360.8609090909091,0.0,95559.06363636364,0.0158662727272727,294.3890909090909,-1.4344545454545456,2.1821818181818182,0.0
2022-07-17 11:00:00,0.0,360.8609090909091,0.4085454545454545,95558.15454545454,0.0157425454545454,293.8081818181818,1.052909090909091,3.134181818181818,0.0
2022-07-17 12:00:00,0.0,361.96472727272726,118.25745454545456,95548.62727272726,0.0162861818181818,294.38000000000005,0.6171818181818182,2.408454545454546,0.0
2022-07-17 13:00:00,0.0,361.9462727272728,242.89327272727272,95515.4181818182,0.0167976363636363,295.97636363636366,0.8021818181818183,2.2660909090909094,0.0
2022-07-17 14:00:00,0.0,361.93618181818186,366.2900909090909,95524.04545454546,0.0169315454545454,297.24636363636364,1.5797272727272726,1.282909090909091,0.0
2022-07-17 15:00:00,0.0,389.59718181818187,490.1603636363636,95517.88181818182,0.0171511818181818,299.1709090909091,1.7727272727272727,0.9885454545454544,0.0
2022-07-17 16:00:00,0.0,389.5833636363637,632.4320909090909,95528.62727272726,0.0167486363636363,300.69818181818187,1.9333636363636368,-0.0801818181818181,0.0
2022-07-17 17:00:00,0.0,389.58236363636365,744.0077272727273,95588.62727272726,0.0178862727272727,302.14181818181817,2.9339090909090904,-1.316818181818182,0.0
2022-07-17 18:00:00,0.0,408.4259090909091,832.7766363636364,95600.9,0.0173192727272727,302.58818181818185,1.8,-1.2,0.0
2022-07-17 19:00:00,0.0,408.42018181818185,841.2488181818181,95598.94545454544,0.0176015454545454,303.3118181818182,1.5909090909090908,-1.0243636363636364,0.0
2022-07-17 20:00:00,0.0,408.42018181818185,825.3523636363636,95600.30909090908,0.0178243636363636,304.1445454545455,1.4195454545454549,-0.094,0.0
2022-07-17 21:00:00,0.0,397.2980909090909,799.7548181818182,95609.1,0.0171335454545454,304.37272727272733,1.7599090909090906,-0.6321818181818182,0.0
2022-07-17 22:00:00,0.0,397.2980909090909,664.2132727272727,95574.23636363636,0.0168439999999999,304.67545454545456,1.3272727272727274,-0.966909090909091,0.0
2022-07-17 23:00:00,0.0,397.3200909090909,520.0168181818182,95565.89090909091,0.0162997272727272,304.7845454545455,1.600636363636364,0.039090909090909,0.0
2022-07-18 00:00:00,0.0,385.0432727272727,373.6597272727273,95525.4181818182,0.0186000909090909,303.26545454545453,0.1025454545454545,-0.7798181818181817,0.0
2022-07-18 01:00:00,0.0,385.054,229.9464545454545,95498.62727272726,0.0195841818181818,302.4390909090909,0.5905454545454545,1.3316363636363635,0.0
2022-07-18 02:00:00,0.0,385.0566363636363,87.863,95438.15454545454,0.0189672727272727,301.19181818181823,-1.1249090909090909,-2.0424545454545453,0.0
2022-07-18 03:00:00,0.0021581303,357.4388181818182,0.0,95428.35454545454,0.0182512727272727,298.56545454545454,-0.1290909090909091,0.0047272727272727,5.9948064e-07
2022-07-18 04:00:00,0.33090597,357.44009090909094,0.0,95446.0090909091,0.017252909090909,297.4054545454546,0.0879090909090909,3.027272727272727,9.191832e-05
2022-07-18 05:00:00,0.0,357.4411818181818,0.0,95534.66363636364,0.0155757272727272,297.5390909090909,0.6010909090909091,0.294,0.0
2022-07-18 06:00:00,0.9058825,380.729,0.0,95633.21818181816,0.0127786363636363,293.7154545454545,-3.6030909090909096,0.9423636363636364,0.00025163402
2022-07-18 07:00:00,0.62860316,380.729,0.0,95542.78181818184,0.0133320909090909,294.21636363636367,-3.0768181818181817,-3.9878181818181817,0.00017461198
2022-07-18 08:00:00,0.0,380.729,0.0,95473.45454545454,0.0147461818181818,293.6363636363636,-3.869545454545454,1.24,0.0
2022-07-18 09:00:00,0.0021581303,381.2813636363636,0.0,95485.53636363636,0.0136337272727272,291.42727272727274,-3.840727272727273,2.072909090909091,5.9948064e-07
2022-07-18 10:00:00,0.33090597,381.2813636363636,0.0,95511.61818181818,0.014105909090909,292.21636363636367,-5.533,0.255,9.191832e-05
2022-07-18 11:00:00,0.0,381.2897272727273,0.0,95449.80909090908,0.0132031818181818,291.7145454545455,-1.8815454545454549,2.9127272727272726,0.0
2022-07-18 12:00:00,0.9058825,379.2446363636364,109.7028181818182,95495.37272727274,0.0129,291.9563636363636,-1.2256363636363636,-2.005090909090909,0.00025163402
2022-07-18 13:00:00,0.0,379.23481818181824,227.43409090909088,95415.4181818182,0.0137875454545454,294.0490909090909,0.274,0.297,0.0
2022-07-18 14:00:00,0.0,379.2245454545455,343.9993636363637,95431.4909090909,0.0133991818181818,294.42454545454547,-0.4875454545454545,-1.8979090909090912,0.0
2022-07-18 15:00:00,0.0,387.98500000000007,483.7352727272728,95413.9181818182,0.0135634545454545,296.08,-3.864727272727273,-0.4739090909090909,0.0
2022-07-18 16:00:00,0.0,387.9712727272727,624.639,95383.9181818182,0.0153248181818181,297.21636363636367,-3.478181818181818,-1.1183636363636362,0.0
2022-07-18 17:00:00,0.0,387.97018181818186,735.1926363636364,95374.98181818184,0.0151222727272727,298.1281818181818,-4.491727272727274,-2.8572727272727274,0.0
2022-07-18 18:00:00,0.0,403.9052727272728,822.2745454545453,95318.62727272727,0.0168737272727272,299.88000000000005,-5.305909090909091,-0.5047272727272727,0.0
2022-07-18 19:00:00,0.0,403.8858181818181,830.743909090909,95303.9181818182,0.0168746363636363,300.5627272727273,-4.908090909090909,0.931,0.0
2022-07-18 20:00:00,0.0,403.8858181818181,815.040090909091,95289.9909090909,0.0176201818181818,301.01181818181817,-5.400636363636364,1.2167272727272729,0.0
2022-07-18 21:00:00,0.0,410.4440909090909,639.3973636363636,95225.89090909091,0.0153726363636363,301.2009090909091,-5.312545454545454,1.0016363636363637,0.0
2022-07-18 22:00:00,0.0,410.44090909090914,530.8266363636363,95165.4181818182,0.0152237272727272,300.8527272727273,-4.710999999999999,1.1397272727272727,0.0
2022-07-18 23:00:00,0.0,410.4526363636363,415.2833636363636,95086.9181818182,0.015262909090909,300.27454545454543,-6.1,-0.4171818181818182,0.0
2022-07-19 00:00:00,0.0,392.9724545454546,339.3068181818182,95009.03636363636,0.0158044545454545,299.6354545454546,-6.154363636363636,0.2814545454545454,0.0
2022-07-19 01:00:00,0.0,392.9877272727272,208.078,94945.4181818182,0.0160901818181818,298.4118181818182,-5.214909090909091,0.1179999999999999,0.0
2022-07-19 02:00:00,0.0,393.00681818181823,78.34400000000001,94915.4181818182,0.0160445454545454,296.8209090909091,-3.5036363636363634,-0.9269090909090908,0.0
2022-07-19 03:00:00,0.0,379.9248181818182,0.0,94920.9,0.0160907272727272,295.72,-2.3455454545454546,-1.7,0.0
2022-07-19 04:00:00,0.0,379.9560909090909,0.0,94895.89090909091,0.0159698181818181,296.1481818181818,-5.428545454545455,-2.4904545454545453,0.0
2022-07-19 05:00:00,2.499932,379.9560909090909,0.0,94755.51818181816,0.0143757272727272,295.68454545454546,-5.232818181818181,-0.5641818181818182,0.0006944256
2022-07-19 06:00:00,4.8811584,397.1634545454545,0.0,94940.73636363636,0.0135301818181818,294.18000000000006,-2.7891818181818184,-2.476,0.0013558773
2022-07-19 07:00:00,2.0621405,397.1634545454545,0.0,94878.36363636365,0.0137654545454545,292.6527272727273,-0.454,-2.547727272727273,0.0005728168
2022-07-19 08:00:00,0.0,397.17081818181816,0.0,94743.25454545456,0.0137095454545454,291.5972727272728,0.0407272727272727,-6.412454545454545,0.0
2022-07-19 09:00:00,0.0,387.131,0.0,94710.33636363636,0.0134749999999999,291.8545454545456,2.844636363636364,-0.2813636363636363,0.0
2022-07-19 10:00:00,0.0,387.1238181818182,0.0,94364.5090909091,0.013556909090909,292.3109090909091,-3.999272727272728,-5.981,0.0
2022-07-19 11:00:00,2.499932,387.1325454545455,0.0,94369.61818181818,0.0127201818181818,291.58181818181816,2.379454545454545,3.727454545454546,0.0006944256
2022-07-19 12:00:00,4.876956,368.7010909090909,62.13663636363636,94492.07272727274,0.0131393636363636,291.6290909090909,0.9113636363636364,1.3347272727272728,0.00135471
2022-07-19 13:00:00,0.0,368.7010909090909,130.082,94475.14545454546,0.0138836363636363,291.8681818181818,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,368.7013636363636,197.3407272727273,94407.85454545455,0.012930909090909,291.38454545454545,-1.386,-0.4300909090909091,0.0
2022-07-19 15:00:00,0.0,397.7774545454546,237.8426363636364,94455.69090909092,0.0125431818181818,292.35909090909087,0.8556363636363638,0.7551818181818182,0.0
2022-07-19 16:00:00,0.09962719,397.7774545454546,307.3513636363636,94483.9181818182,0.0127798181818181,292.8818181818182,-0.7025454545454547,-1.8835454545454544,2.767422e-05
2022-07-19 17:00:00,0.0,397.76900000000006,361.92145454545454,94576.67272727271,0.013315,294.7554545454546,-1.0035454545454543,-4.256090909090909,0.0
2022-07-19 18:00:00,0.0,404.6377272727273,421.0762727272728,94664.70909090908,0.0150725454545454,296.2754545454546,1.500363636363636,-7.760727272727272,0.0
2022-07-19 19:00:00,0.0,404.632,425.4469090909091,94747.44545454544,0.0137311818181818,296.2081818181818,1.6373636363636364,-6.607545454545456,0.0
2022-07-19 20:00:00,0.0,404.6247272727272,417.4061818181818,94815.94545454544,0.0139018181818181,296.21000000000004,2.5874545454545457,-8.415454545454546,0.0
2022-07-19 21:00:00,0.0,403.2581818181818,551.1299090909092,94868.76363636364,0.0141963636363636,295.73636363636365,3.1060000000000003,-7.799363636363637,0.0
2022-07-19 22:00:00,0.0,403.2581818181818,457.35272727272735,94938.94545454544,0.0148628181818181,295.48,3.5893636363636365,-9.010545454545454,0.0
2022-07-19 23:00:00,0.0,403.2560909090909,357.56018181818183,95001.36363636365,0.014489,295.78545454545457,4.506272727272727,-7.0181818181818185,0.0
2022-07-20 00:00:00,0.0,404.7063636363637,281.669,95114.82727272729,0.0148581818181818,297.35818181818183,2.8497272727272724,-7.169272727272728,0.0
2022-07-20 01:00:00,0.0,404.7063636363637,172.0909090909091,95132.54545454546,0.014445,296.50636363636363,3.1845454545454546,-5.062000000000001,0.0
2022-07-20 02:00:00,0.0,404.71590909090907,63.736,95188.35454545455,0.0143889999999999,294.9627272727273,2.843636363636364,-2.958545454545454,0.0
2022-07-20 03:00:00,0.0,341.25581818181814,0.0,95182.86363636365,0.0129707272727272,293.2918181818182,2.420090909090909,-2.2246363636363635,0.0
2022-07-20 04:00:00,0.0,341.25581818181814,0.0,95218.62727272727,0.0129150909090909,292.4472727272727,3.425090909090909,-0.6512727272727273,0.0
2022-07-20 05:00:00,0.0,341.26881818181823,0.0,95288.15454545454,0.0122952727272727,292.3118181818182,3.0956363636363635,-0.443090909090909,0.0
2022-07-20 06:00:00,0.0,333.52145454545456,0.0,95308.94545454544,0.0122314545454545,291.8118181818182,3.4,-1.2732727272727271,0.0
2022-07-20 07:00:00,0.0,333.52145454545456,0.0,95318.15454545454,0.0125302727272727,291.57363636363635,3.746363636363637,-0.8850909090909092,0.0
2022-07-20 08:00:00,0.0,333.5293636363636,0.0,95318.35454545455,0.0128,291.60818181818183,3.746727272727273,-1.3,0.0
2022-07-20 09:00:00,0.0,332.1703636363637,0.0,95305.4181818182,0.0127952727272727,291.2218181818182,3.426090909090909,-0.9,0.0
2022-07-20 10:00:00,0.0,332.1703636363637,0.0,95310.58181818182,0.0123404545454545,291.2845454545455,3.017818181818181,-0.9685454545454548,0.0
2022-07-20 11:00:00,0.0,332.1703636363637,0.0,95354.5090909091,0.0119738181818181,290.8954545454546,3.4619090909090904,-0.8063636363636365,0.0
2022-07-20 12:00:00,0.0,345.45936363636366,112.25954545454546,95397.88181818182,0.0116858181818181,291.1736363636364,3.5646363636363643,-1.2,0.0
2022-07-20 13:00:00,0.0,345.4339090909091,237.44736363636363,95458.35454545454,0.012336909090909,292.58,3.0608181818181817,-1.3391818181818185,0.0
2022-07-20 14:00:00,0.0,345.40863636363633,361.4538181818182,95422.54545454546,0.01253,293.18,2.7204545454545457,-2.366636363636364,0.0
2022-07-20 15:00:00,0.0,389.1157272727272,419.3461818181819,95424.04545454546,0.0119672727272727,294.20818181818186,3.225818181818182,-1.7589090909090908,0.0
2022-07-20 16:00:00,0.0,389.11336363636366,542.407,95456.0090909091,0.0122933636363636,294.5181818181818,3.266272727272728,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,389.1157272727272,638.9728181818182,95502.07272727274,0.011485,296.0872727272727,4.3328181818181815,-2.6532727272727272,0.0
2022-07-20 18:00:00,0.0,401.9508181818182,666.3624545454545,95528.94545454544,0.0114975454545454,296.8736363636363,5.295181818181818,-4.624272727272728,0.0
2022-07-20 19:00:00,0.0,401.9605454545454,673.3832727272728,95548.62727272726,0.0115084545454545,296.84727272727275,6.688272727272727,-3.631454545454545,0.0
2022-07-20 20:00:00,0.0,401.9627272727273,660.6160000000001,95582.07272727274,0.0107594545454545,296.50454545454545,6.582272727272727,-5.0,0.0
2022-07-20 21:00:00,0.0,359.7491818181818,786.4639090909092,95602.86363636365,0.0096672727272727,296.4045454545455,5.942636363636364,-5.575818181818182,0.0
2022-07-20 22:00:00,0.0,359.7491818181818,652.4848181818181,95615.73636363636,0.0104916363636363,295.8954545454545,7.805090909090908,-3.077090909090909,0.0
2022-07-20 23:00:00,0.0,359.7556363636364,509.698,95618.15454545454,0.0094932727272727,295.1536363636364,6.8371818181818185,-4.664636363636364,0.0
2022-07-21 00:00:00,0.0,327.63009090909094,374.9426363636363,95648.94545454544,0.0097268181818181,294.5090909090909,5.6080000000000005,-4.078545454545455,0.0
2022-07-21 01:00:00,0.0,327.6445454545455,228.2012727272728,95654.04545454546,0.0098521818181818,293.67545454545456,5.581818181818182,-2.958181818181818,0.0
2022-07-21 02:00:00,0.0,327.6526363636364,83.07454545454546,95636.0090909091,0.0102875454545454,291.97818181818184,4.154909090909091,-2.268545454545454,0.0
2022-07-21 03:00:00,0.0,310.817,0.0,95668.15454545454,0.0097782727272727,290.42454545454547,3.297818181818182,-0.4150909090909092,0.0
2022-07-21 04:00:00,0.0,310.817,0.0,95676.0090909091,0.0092815454545454,289.41636363636366,3.8755454545454544,0.3084545454545455,0.0
2022-07-21 05:00:00,0.0,310.82072727272725,0.0,95678.15454545454,0.009406,289.02272727272725,4.577090909090909,1.1244545454545454,0.0
2022-07-21 06:00:00,0.0,304.8266363636364,0.0,95668.15454545454,0.0093,288.52000000000004,4.3,0.3912727272727272,0.0
2022-07-21 07:00:00,0.0,304.8266363636364,0.0,95632.66363636364,0.0088,287.7172727272728,4.072727272727273,0.6,0.0
2022-07-21 08:00:00,0.0,304.83654545454544,0.0,95622.07272727274,0.008915,287.63454545454545,4.3,0.1181818181818181,0.0
2022-07-21 09:00:00,0.0,299.6860909090909,0.0,95608.15454545454,0.0089,287.52272727272725,4.109636363636364,0.1909090909090909,0.0
2022-07-21 10:00:00,0.0,299.684,0.0,95612.07272727274,0.0086027272727272,287.35181818181815,4.297818181818182,0.2552727272727272,0.0
2022-07-21 11:00:00,0.0,299.684,0.0,95618.15454545454,0.0085999999999999,287.44909090909096,4.745454545454545,-0.1,0.0
2022-07-21 12:00:00,0.0,306.2889090909091,112.7090909090909,95616.0090909091,0.008314909090909,287.1054545454545,4.766818181818182,0.3881818181818182,0.0
2022-07-21 13:00:00,0.0,306.2866363636363,241.0014545454545,95698.15454545454,0.0087177272727272,288.57272727272726,4.109818181818183,-0.0588181818181818,0.0
2022-07-21 14:00:00,0.0,306.2786363636364,368.05500000000006,95683.25454545456,0.0097901818181818,290.8863636363636,4.021636363636365,0.2234545454545454,0.0
2022-07-21 15:00:00,0.0,338.51854545454546,492.1365454545454,95673.3,0.009603909090909,292.87454545454545,4.872727272727273,0.8227272727272728,0.0
2022-07-21 16:00:00,0.0,338.51854545454546,637.0547272727273,95623.3,0.0096129999999999,295.1118181818182,4.285090909090909,0.4877272727272727,0.0
2022-07-21 17:00:00,0.0,338.5017272727273,750.8950909090909,95606.0090909091,0.0089993636363636,296.2236363636364,5.714181818181819,0.1191818181818181,0.0
2022-07-21 18:00:00,0.0,352.82454545454544,838.9063636363636,95580.5818181818,0.0101190909090909,296.5536363636363,5.294181818181818,-0.4936363636363637,0.0
2022-07-21 19:00:00,0.0,352.82454545454544,847.8269090909092,95548.15454545454,0.0093197272727272,296.9118181818182,6.041272727272727,-1.9798181818181817,0.0
2022-07-21 20:00:00,0.19922732,352.81618181818186,831.7306363636363,95532.54545454546,0.0089248181818181,297.38454545454545,6.422,-0.6845454545454546,5.5340923e-05
2022-07-21 21:00:00,0.2,351.2017272727272,800.8905454545455,95492.07272727274,0.0095052727272727,297.48818181818183,5.928727272727273,-0.8651818181818183,5.5555556e-05
2022-07-21 22:00:00,0.2,351.2017272727272,664.1230909090909,95462.81818181818,0.0089946363636363,297.71636363636367,6.125454545454546,-2.416727272727273,5.5555556e-05
2022-07-21 23:00:00,0.0,351.2017272727272,518.3817272727273,95458.15454545454,0.0099900909090909,297.6027272727273,5.532727272727272,-1.3605454545454545,0.0
2022-07-22 00:00:00,0.0,341.3992727272727,366.70972727272726,95493.45454545454,0.0100785454545454,296.83818181818185,5.376363636363636,-2.190818181818182,0.0
2022-07-22 01:00:00,0.0,341.40754545454547,222.2744545454545,95462.54545454546,0.0113504545454545,295.8518181818182,2.804818181818182,-1.139,0.0
2022-07-22 02:00:00,0.0,341.4150909090909,79.41336363636364,95422.07272727274,0.0116843636363636,295.1963636363636,1.2,0.8244545454545456,0.0
2022-07-22 03:00:00,0.0,323.62663636363635,0.0,95419.06363636364,0.0117527272727272,292.6709090909091,2.5913636363636363,1.5512727272727274,0.0
2022-07-22 04:00:00,0.0,323.62663636363635,0.0,95404.35454545454,0.0112240909090909,291.4236363636364,2.809090909090909,2.6,0.0
2022-07-22 05:00:00,0.0,323.62663636363635,0.0,95396.0090909091,0.0112803636363636,290.85,3.2433636363636364,1.6458181818181818,0.0
2022-07-22 06:00:00,0.0,317.7497272727273,0.0,95433.72727272728,0.0110893636363636,290.11727272727273,3.479090909090909,1.3669090909090909,0.0
2022-07-22 07:00:00,0.0,317.7497272727273,0.0,95432.39090909091,0.0104073636363636,289.90909090909093,3.566727272727273,1.0514545454545454,0.0
2022-07-22 08:00:00,0.0,317.7497272727273,0.0,95429.21818181816,0.0101967272727272,289.3163636363637,3.314181818181818,-0.0817272727272727,0.0
2022-07-22 09:00:00,0.0,311.4265454545455,0.0,95466.0090909091,0.0098430909090909,288.3945454545455,3.2484545454545457,-0.0449090909090909,0.0
2022-07-22 10:00:00,0.0,311.42545454545456,0.0,95466.0090909091,0.0101881818181818,288.00636363636363,3.224636363636364,0.4006363636363636,0.0
2022-07-22 11:00:00,0.0,311.4265454545455,0.0,95518.15454545454,0.0101999999999999,287.72272727272724,3.4,0.0456363636363636,0.0
2022-07-22 12:00:00,0.0,317.52354545454546,109.36354545454546,95572.07272727274,0.0097058181818181,288.3036363636364,2.9313636363636366,0.3456363636363636,0.0
2022-07-22 13:00:00,0.0,317.51745454545454,236.4978181818182,95563.77272727272,0.0106146363636363,290.40909090909093,3.0818181818181816,0.3489090909090909,0.0
2022-07-22 14:00:00,0.0,317.51745454545454,362.4137272727273,95585.4181818182,0.0111640909090909,292.83181818181816,3.327363636363637,0.3181818181818182,0.0
2022-07-22 15:00:00,0.0,349.9931818181818,481.27590909090907,95565.69090909092,0.0112220909090909,295.30454545454546,2.590636363636364,-0.3309090909090909,0.0
2022-07-22 16:00:00,0.0,349.9931818181818,623.5579999999999,95596.0090909091,0.0111445454545454,297.1045454545455,3.4238181818181816,0.0118181818181818,0.0
2022-07-22 17:00:00,0.0,349.97772727272724,735.3428181818182,95608.62727272726,0.0105900909090909,297.9590909090909,3.7,-0.5706363636363636,0.0
2022-07-22 18:00:00,0.0,364.2202727272728,813.3847272727272,95625.73636363636,0.0103118181818181,298.4227272727273,3.1181818181818177,-1.0797272727272729,0.0
2022-07-22 19:00:00,0.0,364.2202727272728,822.1305454545454,95605.4181818182,0.0105355454545454,299.1363636363636,2.839454545454545,-0.9618181818181818,0.0
2022-07-22 20:00:00,0.0,364.2170909090909,806.4623636363635,95585.4181818182,0.0106960909090909,299.3109090909091,1.6521818181818182,-1.3924545454545454,0.0
2022-07-22 21:00:00,0.0,367.2688181818182,755.0918181818182,95535.69090909092,0.0114661818181818,299.8418181818182,1.667181818181818,-1.4351818181818183,0.0
2022-07-22 22:00:00,0.0,367.2716363636364,625.8498181818181,95546.0090909091,0.0114205454545454,299.5427272727273,0.4226363636363635,-2.256363636363637,0.0
2022-07-22 23:00:00,0.0,367.2716363636364,488.0848181818183,95576.48181818184,0.011211909090909,299.52000000000004,1.4202727272727276,-1.3070000000000002,0.0
2022-07-23 00:00:00,0.0,372.2588181818182,350.92536363636367,95605.4181818182,0.0131063636363636,297.8763636363637,0.8600909090909091,-3.6025454545454547,0.0
2022-07-23 01:00:00,0.3360652,372.26681818181817,211.7766363636364,95535.1,0.0126078181818181,296.44454545454545,-1.0294545454545454,-3.035272727272727,9.3351446e-05
2022-07-23 02:00:00,0.0,372.2850909090909,74.12818181818182,95507.44545454544,0.0132118181818181,294.7336363636363,-0.9933636363636364,-4.333727272727272,0.0
2022-07-23 03:00:00,0.0,369.7705454545455,0.0,95451.4909090909,0.0115118181818181,293.7236363636364,-1.302818181818182,-4.291272727272728,0.0
2022-07-23 04:00:00,0.2,369.7728181818182,0.0,95576.16363636364,0.0114766363636363,292.68,-0.6058181818181818,-2.8101818181818183,5.5555556e-05
2022-07-23 05:00:00,0.12320592,369.7728181818182,0.0,95635.89090909091,0.0120573636363636,291.4909090909091,-0.276,-3.326090909090909,3.4223867e-05
2022-07-23 06:00:00,0.1,331.8922727272727,0.0,95667.85454545454,0.0111058181818181,289.9472727272727,0.4023636363636363,-3.394545454545454,2.7777778e-05
2022-07-23 07:00:00,0.1,331.90381818181817,0.0,95730.5818181818,0.010420909090909,289.0081818181818,1.694090909090909,-2.018272727272727,2.7777778e-05
2022-07-23 08:00:00,0.0,331.90381818181817,0.0,95698.15454545454,0.010315,287.9572727272728,2.342181818181819,-1.190090909090909,0.0
2022-07-23 09:00:00,0.0,322.8899090909091,0.0,95744.5090909091,0.0095314545454545,287.2090909090909,2.5763636363636366,-1.2119090909090908,0.0
2022-07-23 10:00:00,0.2,322.8899090909091,0.0,95733.45454545454,0.0094,286.80636363636364,1.9921818181818185,-2.099090909090909,5.5555556e-05
